"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","17:53:53.713",10377.01,90.842,13.469,90.639,89.559,89.628
"16-02-2024","17:53:54.712",10378.009,90.868,13.463,90.557,89.674,89.683
"16-02-2024","17:53:55.715",10379.011,90.847,13.453,90.478,89.558,89.714
"16-02-2024","17:53:56.712",10380.009,90.786,13.44,90.632,89.527,89.63
"16-02-2024","17:53:57.715",10381.012,90.85,13.43,90.582,89.532,89.619
"16-02-2024","17:53:58.717",10382.014,90.839,13.424,90.485,89.638,89.744
"16-02-2024","17:53:59.715",10383.012,90.824,13.421,90.544,89.631,89.729
"16-02-2024","17:54:00.718",10384.015,90.941,13.418,90.548,89.596,89.695
"16-02-2024","17:54:01.719",10385.016,90.89,13.415,90.588,89.576,89.698
"16-02-2024","17:54:02.717",10386.013,90.885,13.413,90.667,89.586,89.692
"16-02-2024","17:54:03.718",10387.015,90.863,13.41,90.524,89.655,89.725
"16-02-2024","17:54:04.719",10388.016,90.935,13.413,90.571,89.62,89.727
"16-02-2024","17:54:05.720",10389.017,90.828,13.417,90.537,89.544,89.675
"16-02-2024","17:54:06.720",10390.017,90.915,13.426,90.6,89.608,89.671
"16-02-2024","17:54:07.720",10391.016,90.902,13.429,90.541,89.615,89.687
"16-02-2024","17:54:08.722",10392.019,90.85,13.429,90.448,89.656,89.689
"16-02-2024","17:54:09.720",10393.017,90.834,13.427,90.471,89.604,89.643
"16-02-2024","17:54:10.720",10394.017,90.92,13.424,90.58,89.553,89.66
"16-02-2024","17:54:11.719",10395.016,90.869,13.422,90.589,89.601,89.692
"16-02-2024","17:54:12.720",10396.017,90.956,13.425,90.401,89.596,89.711
"16-02-2024","17:54:13.720",10397.016,90.9,13.431,90.474,89.578,89.746
"16-02-2024","17:54:14.722",10398.019,90.851,13.439,90.492,89.618,89.713
"16-02-2024","17:54:15.721",10399.018,90.928,13.444,90.469,89.619,89.685
"16-02-2024","17:54:16.724",10400.021,90.855,13.443,90.457,89.616,89.611
"16-02-2024","17:54:17.724",10401.021,90.799,13.444,90.481,89.53,89.721
"16-02-2024","17:54:18.723",10402.02,90.746,13.442,90.496,89.59,89.675
"16-02-2024","17:54:19.722",10403.019,90.8,13.443,90.558,89.652,89.722
"16-02-2024","17:54:20.723",10404.02,90.845,13.449,90.503,89.584,89.647
"16-02-2024","17:54:21.723",10405.02,90.826,13.454,90.451,89.564,89.636
"16-02-2024","17:54:22.723",10406.02,90.759,13.458,90.554,89.596,89.629
"16-02-2024","17:54:23.724",10407.021,90.901,13.46,90.451,89.609,89.641
"16-02-2024","17:54:24.725",10408.022,90.837,13.461,90.495,89.523,89.638
"16-02-2024","17:54:25.727",10409.024,90.853,13.465,90.516,89.531,89.676
"16-02-2024","17:54:26.725",10410.022,90.842,13.466,90.437,89.565,89.673
"16-02-2024","17:54:27.725",10411.022,90.946,13.468,90.551,89.653,89.724
"16-02-2024","17:54:28.727",10412.024,90.831,13.47,90.473,89.593,89.663
"16-02-2024","17:54:29.726",10413.023,90.822,13.469,90.434,89.582,89.646
"16-02-2024","17:54:30.727",10414.024,90.836,13.474,90.511,89.628,89.653
"16-02-2024","17:54:31.727",10415.024,90.934,13.475,90.59,89.557,89.614
"16-02-2024","17:54:32.726",10416.023,90.831,13.472,90.574,89.54,89.632
"16-02-2024","17:54:33.727",10417.024,90.742,13.466,90.394,89.61,89.672
"16-02-2024","17:54:34.727",10418.024,90.836,13.459,90.468,89.575,89.682
"16-02-2024","17:54:35.727",10419.024,90.838,13.454,90.446,89.546,89.704
"16-02-2024","17:54:36.727",10420.024,90.842,13.45,90.434,89.611,89.611
"16-02-2024","17:54:37.728",10421.025,90.823,13.447,90.529,89.479,89.683
"16-02-2024","17:54:38.729",10422.026,90.795,13.443,90.554,89.587,89.68
"16-02-2024","17:54:39.729",10423.026,90.853,13.442,90.543,89.591,89.683
"16-02-2024","17:54:40.730",10424.027,90.755,13.442,90.603,89.66,89.67
"16-02-2024","17:54:41.728",10425.025,90.8,13.444,90.527,89.615,89.655
"16-02-2024","17:54:42.730",10426.027,90.913,13.444,90.556,89.643,89.624
"16-02-2024","17:54:43.733",10427.03,90.874,13.445,90.51,89.605,89.728
"16-02-2024","17:54:44.733",10428.03,90.774,13.445,90.509,89.596,89.681
"16-02-2024","17:54:45.732",10429.029,90.89,13.445,90.526,89.59,89.653
"16-02-2024","17:54:46.733",10430.03,90.904,13.446,90.593,89.605,89.78
"16-02-2024","17:54:47.731",10431.028,90.866,13.448,90.501,89.559,89.645
"16-02-2024","17:54:48.733",10432.03,90.947,13.45,90.514,89.533,89.679
"16-02-2024","17:54:49.732",10433.029,90.824,13.452,90.475,89.578,89.67
"16-02-2024","17:54:50.734",10434.031,90.838,13.455,90.541,89.531,89.737
"16-02-2024","17:54:51.731",10435.028,90.813,13.459,90.508,89.566,89.638
"16-02-2024","17:54:52.732",10436.029,90.838,13.463,90.55,89.555,89.64
"16-02-2024","17:54:53.732",10437.029,90.828,13.464,90.493,89.582,89.653
"16-02-2024","17:54:54.734",10438.031,90.842,13.465,90.493,89.58,89.658
"16-02-2024","17:54:55.735",10439.032,90.895,13.47,90.453,89.52,89.688
"16-02-2024","17:54:56.736",10440.033,90.89,13.475,90.441,89.516,89.714
"16-02-2024","17:54:57.736",10441.032,90.734,13.48,90.467,89.556,89.687
"16-02-2024","17:54:58.737",10442.034,90.799,13.487,90.515,89.545,89.631
"16-02-2024","17:54:59.737",10443.034,90.809,13.489,90.525,89.57,89.663
"16-02-2024","17:55:00.735",10444.032,90.888,13.491,90.408,89.566,89.658
"16-02-2024","17:55:01.737",10445.034,90.817,13.486,90.424,89.526,89.619
"16-02-2024","17:55:02.737",10446.034,90.775,13.481,90.521,89.545,89.674
"16-02-2024","17:55:03.740",10447.037,90.818,13.484,90.477,89.506,89.649
"16-02-2024","17:55:04.739",10448.036,90.803,13.493,90.503,89.587,89.604
"16-02-2024","17:55:05.741",10449.038,90.804,13.506,90.411,89.571,89.658
"16-02-2024","17:55:06.739",10450.036,90.831,13.514,90.425,89.53,89.678
"16-02-2024","17:55:07.741",10451.038,90.724,13.512,90.486,89.59,89.669
"16-02-2024","17:55:08.740",10452.037,90.729,13.505,90.518,89.59,89.681
"16-02-2024","17:55:09.742",10453.039,90.834,13.499,90.425,89.527,89.656
"16-02-2024","17:55:10.742",10454.038,90.891,13.498,90.537,89.593,89.669
"16-02-2024","17:55:11.742",10455.039,90.805,13.5,90.523,89.559,89.637
"16-02-2024","17:55:12.743",10456.04,90.818,13.502,90.377,89.587,89.544
"16-02-2024","17:55:13.743",10457.04,90.777,13.5,90.512,89.577,89.655
"16-02-2024","17:55:14.742",10458.039,90.77,13.497,90.444,89.547,89.677
"16-02-2024","17:55:15.743",10459.04,90.872,13.495,90.486,89.58,89.642
"16-02-2024","17:55:16.743",10460.04,90.852,13.495,90.511,89.545,89.608
"16-02-2024","17:55:17.745",10461.042,90.799,13.496,90.442,89.59,89.683
"16-02-2024","17:55:18.743",10462.04,90.821,13.498,90.471,89.529,89.705
"16-02-2024","17:55:19.744",10463.041,90.826,13.499,90.47,89.594,89.651
"16-02-2024","17:55:20.743",10464.04,90.81,13.505,90.498,89.594,89.65
"16-02-2024","17:55:21.744",10465.041,90.86,13.509,90.387,89.597,89.684
"16-02-2024","17:55:22.747",10466.044,90.81,13.515,90.496,89.533,89.664
"16-02-2024","17:55:23.746",10467.043,90.874,13.52,90.445,89.537,89.622
"16-02-2024","17:55:24.747",10468.044,90.876,13.522,90.579,89.509,89.587
"16-02-2024","17:55:25.747",10469.044,90.881,13.517,90.463,89.521,89.614
"16-02-2024","17:55:26.748",10470.045,90.815,13.508,90.483,89.51,89.609
"16-02-2024","17:55:27.747",10471.043,90.829,13.5,90.514,89.6,89.638
"16-02-2024","17:55:28.747",10472.044,90.769,13.495,90.498,89.509,89.683
"16-02-2024","17:55:29.748",10473.044,90.767,13.491,90.556,89.574,89.665
"16-02-2024","17:55:30.747",10474.044,90.824,13.487,90.415,89.653,89.632
"16-02-2024","17:55:31.747",10475.044,90.782,13.484,90.389,89.536,89.695
"16-02-2024","17:55:32.747",10476.044,90.83,13.485,90.497,89.644,89.722
"16-02-2024","17:55:33.748",10477.045,90.884,13.487,90.467,89.593,89.67
"16-02-2024","17:55:34.749",10478.046,90.785,13.494,90.456,89.622,89.678
"16-02-2024","17:55:35.750",10479.047,90.817,13.503,90.493,89.608,89.694
"16-02-2024","17:55:36.748",10480.045,90.808,13.514,90.523,89.569,89.694
"16-02-2024","17:55:37.750",10481.047,90.791,13.517,90.432,89.583,89.632
"16-02-2024","17:55:38.750",10482.047,90.726,13.51,90.484,89.443,89.642
"16-02-2024","17:55:39.749",10483.046,90.759,13.499,90.484,89.537,89.629
"16-02-2024","17:55:40.750",10484.047,90.76,13.484,90.494,89.6,89.623
"16-02-2024","17:55:41.749",10485.046,90.888,13.481,90.475,89.605,89.718
"16-02-2024","17:55:42.749",10486.046,90.759,13.48,90.523,89.605,89.674
"16-02-2024","17:55:43.750",10487.047,90.874,13.483,90.539,89.567,89.607
"16-02-2024","17:55:44.751",10488.048,90.743,13.487,90.43,89.609,89.688
"16-02-2024","17:55:45.751",10489.048,90.807,13.489,90.51,89.537,89.706
"16-02-2024","17:55:46.750",10490.047,90.813,13.494,90.493,89.611,89.623
"16-02-2024","17:55:47.751",10491.048,90.801,13.501,90.473,89.525,89.687
"16-02-2024","17:55:48.753",10492.05,90.758,13.506,90.444,89.505,89.681
"16-02-2024","17:55:49.754",10493.051,90.851,13.509,90.485,89.59,89.661
"16-02-2024","17:55:50.755",10494.052,90.795,13.514,90.451,89.511,89.657
"16-02-2024","17:55:51.756",10495.053,90.76,13.524,90.447,89.582,89.691
"16-02-2024","17:55:52.756",10496.053,90.82,13.533,90.475,89.552,89.654
"16-02-2024","17:55:53.758",10497.055,90.744,13.529,90.446,89.529,89.645
"16-02-2024","17:55:54.759",10498.056,90.828,13.519,90.489,89.582,89.666
"16-02-2024","17:55:55.757",10499.054,90.775,13.508,90.407,89.454,89.597
"16-02-2024","17:55:56.758",10500.055,90.755,13.498,90.463,89.585,89.653
"16-02-2024","17:55:57.758",10501.055,90.854,13.496,90.441,89.542,89.67
"16-02-2024","17:55:58.760",10502.057,90.828,13.497,90.517,89.469,89.69
"16-02-2024","17:55:59.758",10503.055,90.776,13.506,90.401,89.568,89.713
"16-02-2024","17:56:00.760",10504.057,90.754,13.515,90.332,89.597,89.624
"16-02-2024","17:56:01.761",10505.058,90.882,13.527,90.483,89.528,89.638
"16-02-2024","17:56:02.759",10506.056,90.835,13.537,90.566,89.601,89.629
"16-02-2024","17:56:03.762",10507.058,90.765,13.544,90.442,89.502,89.59
"16-02-2024","17:56:04.762",10508.059,90.757,13.546,90.444,89.533,89.613
"16-02-2024","17:56:05.762",10509.059,90.791,13.545,90.374,89.538,89.616
"16-02-2024","17:56:06.762",10510.059,90.775,13.546,90.481,89.508,89.63
"16-02-2024","17:56:07.763",10511.06,90.692,13.549,90.343,89.522,89.631
"16-02-2024","17:56:08.764",10512.06,90.774,13.551,90.378,89.536,89.66
"16-02-2024","17:56:09.765",10513.062,90.856,13.551,90.422,89.512,89.658
"16-02-2024","17:56:10.765",10514.062,90.787,13.551,90.443,89.511,89.619
"16-02-2024","17:56:11.766",10515.063,90.793,13.544,90.416,89.487,89.557
"16-02-2024","17:56:12.770",10516.067,90.837,13.533,90.378,89.523,89.638
"16-02-2024","17:56:13.770",10517.067,90.801,13.519,90.441,89.638,89.616
"16-02-2024","17:56:14.770",10518.067,90.782,13.516,90.437,89.604,89.673
"16-02-2024","17:56:15.770",10519.067,90.848,13.514,90.447,89.579,89.702
"16-02-2024","17:56:16.770",10520.067,90.797,13.514,90.502,89.558,89.636
"16-02-2024","17:56:17.771",10521.068,90.773,13.512,90.485,89.565,89.665
"16-02-2024","17:56:18.772",10522.069,90.858,13.508,90.45,89.589,89.629
"16-02-2024","17:56:19.772",10523.069,90.838,13.504,90.438,89.622,89.73
"16-02-2024","17:56:20.774",10524.071,90.797,13.5,90.436,89.582,89.689
"16-02-2024","17:56:21.773",10525.07,90.801,13.496,90.483,89.615,89.798
"16-02-2024","17:56:22.775",10526.072,90.826,13.5,90.411,89.574,89.711
"16-02-2024","17:56:23.774",10527.071,90.78,13.502,90.384,89.631,89.718
"16-02-2024","17:56:24.775",10528.072,90.778,13.509,90.519,89.555,89.708
"16-02-2024","17:56:25.774",10529.071,90.767,13.515,90.49,89.574,89.676
"16-02-2024","17:56:26.775",10530.072,90.812,13.52,90.439,89.536,89.667
"16-02-2024","17:56:27.774",10531.071,90.815,13.525,90.411,89.577,89.716
"16-02-2024","17:56:28.773",10532.07,90.825,13.53,90.408,89.489,89.621
"16-02-2024","17:56:29.776",10533.072,90.739,13.536,90.478,89.599,89.692
"16-02-2024","17:56:30.775",10534.072,90.801,13.543,90.464,89.608,89.709
"16-02-2024","17:56:31.775",10535.072,90.893,13.55,90.451,89.548,89.71
"16-02-2024","17:56:32.777",10536.074,90.782,13.555,90.429,89.476,89.621
"16-02-2024","17:56:33.778",10537.075,90.814,13.56,90.48,89.606,89.662
"16-02-2024","17:56:34.777",10538.074,90.767,13.565,90.33,89.505,89.599
"16-02-2024","17:56:35.775",10539.072,90.73,13.565,90.395,89.499,89.601
"16-02-2024","17:56:36.777",10540.074,90.707,13.559,90.411,89.552,89.63
"16-02-2024","17:56:37.778",10541.075,90.775,13.545,90.425,89.554,89.72
"16-02-2024","17:56:38.778",10542.074,90.718,13.532,90.5,89.575,89.64
"16-02-2024","17:56:39.781",10543.078,90.829,13.518,90.538,89.54,89.645
"16-02-2024","17:56:40.778",10544.075,90.797,13.514,90.543,89.553,89.711
"16-02-2024","17:56:41.778",10545.075,90.759,13.512,90.471,89.634,89.696
"16-02-2024","17:56:42.780",10546.077,90.844,13.517,90.419,89.62,89.622
"16-02-2024","17:56:43.781",10547.078,90.796,13.523,90.453,89.512,89.681
"16-02-2024","17:56:44.781",10548.078,90.868,13.531,90.485,89.501,89.677
"16-02-2024","17:56:45.779",10549.076,90.8,13.537,90.433,89.584,89.708
"16-02-2024","17:56:46.781",10550.078,90.769,13.539,90.425,89.561,89.588
"16-02-2024","17:56:47.782",10551.079,90.79,13.536,90.449,89.582,89.668
"16-02-2024","17:56:48.783",10552.08,90.745,13.528,90.468,89.507,89.653
"16-02-2024","17:56:49.782",10553.079,90.828,13.525,90.413,89.529,89.598
"16-02-2024","17:56:50.781",10554.078,90.81,13.529,90.468,89.556,89.626
"16-02-2024","17:56:51.781",10555.078,90.808,13.538,90.6,89.472,89.715
"16-02-2024","17:56:52.783",10556.08,90.885,13.553,90.425,89.509,89.715
"16-02-2024","17:56:53.783",10557.08,90.799,13.563,90.464,89.475,89.661
"16-02-2024","17:56:54.784",10558.08,90.756,13.574,90.447,89.457,89.656
"16-02-2024","17:56:55.782",10559.079,90.823,13.583,90.416,89.552,89.655
"16-02-2024","17:56:56.782",10560.079,90.715,13.587,90.433,89.499,89.653
"16-02-2024","17:56:57.782",10561.079,90.75,13.587,90.443,89.428,89.68
"16-02-2024","17:56:58.783",10562.08,90.723,13.585,90.398,89.501,89.661
"16-02-2024","17:56:59.783",10563.08,90.68,13.583,90.453,89.511,89.656
"16-02-2024","17:57:00.785",10564.082,90.779,13.579,90.348,89.497,89.627
"16-02-2024","17:57:01.785",10565.082,90.79,13.574,90.435,89.545,89.689
"16-02-2024","17:57:02.786",10566.083,90.786,13.564,90.493,89.548,89.678
"16-02-2024","17:57:03.788",10567.085,90.764,13.556,90.418,89.518,89.625
"16-02-2024","17:57:04.786",10568.083,90.812,13.551,90.48,89.581,89.709
"16-02-2024","17:57:05.786",10569.083,90.771,13.555,90.491,89.487,89.639
"16-02-2024","17:57:06.787",10570.084,90.722,13.555,90.426,89.567,89.759
"16-02-2024","17:57:07.787",10571.084,90.767,13.549,90.443,89.619,89.607
"16-02-2024","17:57:08.786",10572.083,90.795,13.54,90.424,89.572,89.64
"16-02-2024","17:57:09.786",10573.083,90.787,13.534,90.486,89.564,89.692
"16-02-2024","17:57:10.788",10574.085,90.816,13.53,90.423,89.54,89.715
"16-02-2024","17:57:11.790",10575.087,90.835,13.528,90.525,89.522,89.696
"16-02-2024","17:57:12.789",10576.086,90.791,13.529,90.45,89.584,89.668
"16-02-2024","17:57:13.788",10577.085,90.829,13.532,90.457,89.583,89.676
"16-02-2024","17:57:14.788",10578.085,90.737,13.537,90.507,89.506,89.675
"16-02-2024","17:57:15.789",10579.086,90.741,13.544,90.449,89.517,89.634
"16-02-2024","17:57:16.788",10580.085,90.849,13.548,90.543,89.503,89.763
"16-02-2024","17:57:17.789",10581.086,90.875,13.548,90.501,89.568,89.653
"16-02-2024","17:57:18.791",10582.088,90.797,13.551,90.493,89.566,89.644
"16-02-2024","17:57:19.791",10583.088,90.819,13.561,90.498,89.503,89.643
"16-02-2024","17:57:20.790",10584.087,90.729,13.572,90.566,89.504,89.601
"16-02-2024","17:57:21.791",10585.088,90.795,13.58,90.449,89.512,89.623
"16-02-2024","17:57:22.790",10586.087,90.763,13.584,90.511,89.487,89.619
"16-02-2024","17:57:23.791",10587.088,90.849,13.587,90.499,89.498,89.615
"16-02-2024","17:57:24.794",10588.091,90.761,13.587,90.489,89.493,89.701
"16-02-2024","17:57:25.791",10589.088,90.717,13.586,90.541,89.509,89.655
"16-02-2024","17:57:26.792",10590.089,90.739,13.584,90.46,89.419,89.594
"16-02-2024","17:57:27.792",10591.089,90.726,13.581,90.477,89.488,89.701
"16-02-2024","17:57:28.792",10592.089,90.729,13.581,90.442,89.506,89.689
"16-02-2024","17:57:29.792",10593.089,90.746,13.582,90.395,89.493,89.677
"16-02-2024","17:57:30.791",10594.088,90.744,13.584,90.41,89.536,89.719
"16-02-2024","17:57:31.792",10595.089,90.743,13.589,90.453,89.579,89.643
"16-02-2024","17:57:32.792",10596.089,90.731,13.589,90.427,89.432,89.609
"16-02-2024","17:57:33.792",10597.089,90.852,13.593,90.433,89.5,89.624
"16-02-2024","17:57:34.793",10598.09,90.851,13.595,90.384,89.475,89.69
"16-02-2024","17:57:35.796",10599.092,90.68,13.593,90.429,89.488,89.694
"16-02-2024","17:57:36.796",10600.093,90.808,13.588,90.423,89.495,89.685
"16-02-2024","17:57:37.795",10601.092,90.727,13.577,90.367,89.506,89.635
"16-02-2024","17:57:38.797",10602.094,90.768,13.565,90.445,89.546,89.741
"16-02-2024","17:57:39.796",10603.093,90.778,13.556,90.395,89.57,89.676
"16-02-2024","17:57:40.797",10604.094,90.78,13.55,90.38,89.496,89.715
"16-02-2024","17:57:41.797",10605.094,90.9,13.544,90.409,89.585,89.721
"16-02-2024","17:57:42.797",10606.094,90.83,13.543,90.467,89.486,89.697
"16-02-2024","17:57:43.798",10607.095,90.709,13.548,90.505,89.54,89.775
"16-02-2024","17:57:44.798",10608.094,90.806,13.555,90.462,89.515,89.712
"16-02-2024","17:57:45.799",10609.096,90.83,13.566,90.387,89.509,89.663
"16-02-2024","17:57:46.800",10610.097,90.768,13.579,90.482,89.567,89.662
"16-02-2024","17:57:47.800",10611.097,90.749,13.59,90.441,89.571,89.711
"16-02-2024","17:57:48.803",10612.1,90.734,13.6,90.491,89.508,89.664
"16-02-2024","17:57:49.801",10613.098,90.715,13.61,90.482,89.484,89.593
"16-02-2024","17:57:50.800",10614.097,90.729,13.617,90.475,89.453,89.667
"16-02-2024","17:57:51.800",10615.097,90.745,13.624,90.34,89.537,89.683
"16-02-2024","17:57:52.804",10616.101,90.732,13.629,90.348,89.431,89.647
"16-02-2024","17:57:53.804",10617.101,90.741,13.636,90.444,89.465,89.626
"16-02-2024","17:57:54.805",10618.102,90.759,13.638,90.362,89.415,89.667
"16-02-2024","17:57:55.803",10619.1,90.665,13.639,90.368,89.48,89.641
"16-02-2024","17:57:56.803",10620.1,90.707,13.64,90.367,89.456,89.609
"16-02-2024","17:57:57.806",10621.103,90.775,13.644,90.366,89.447,89.646
"16-02-2024","17:57:58.806",10622.103,90.721,13.646,90.408,89.453,89.607
"16-02-2024","17:57:59.807",10623.104,90.749,13.647,90.376,89.496,89.597
"16-02-2024","17:58:00.806",10624.103,90.747,13.646,90.337,89.441,89.602
"16-02-2024","17:58:01.805",10625.102,90.687,13.646,90.437,89.42,89.58
"16-02-2024","17:58:02.807",10626.104,90.719,13.647,90.391,89.527,89.627
"16-02-2024","17:58:03.808",10627.105,90.687,13.649,90.382,89.487,89.67
"16-02-2024","17:58:04.807",10628.104,90.684,13.65,90.373,89.477,89.691
"16-02-2024","17:58:05.808",10629.105,90.789,13.65,90.41,89.408,89.614
"16-02-2024","17:58:06.807",10630.104,90.805,13.647,90.402,89.454,89.66
"16-02-2024","17:58:07.808",10631.105,90.769,13.641,90.368,89.449,89.601
"16-02-2024","17:58:08.809",10632.106,90.727,13.632,90.442,89.565,89.514
"16-02-2024","17:58:09.810",10633.107,90.725,13.625,90.337,89.489,89.596
"16-02-2024","17:58:10.808",10634.105,90.748,13.618,90.418,89.527,89.626
"16-02-2024","17:58:11.810",10635.107,90.656,13.614,90.461,89.526,89.64
"16-02-2024","17:58:12.808",10636.105,90.698,13.608,90.412,89.455,89.644
"16-02-2024","17:58:13.810",10637.106,90.756,13.603,90.425,89.549,89.654
"16-02-2024","17:58:14.811",10638.108,90.755,13.597,90.414,89.503,89.721
"16-02-2024","17:58:15.811",10639.108,90.722,13.594,90.511,89.552,89.742
"16-02-2024","17:58:16.810",10640.107,90.779,13.595,90.338,89.533,89.709
"16-02-2024","17:58:17.811",10641.108,90.748,13.594,90.452,89.541,89.633
"16-02-2024","17:58:18.812",10642.109,90.771,13.593,90.468,89.473,89.64
"16-02-2024","17:58:19.812",10643.109,90.673,13.594,90.446,89.526,89.708
"16-02-2024","17:58:20.812",10644.109,90.764,13.593,90.446,89.473,89.611
"16-02-2024","17:58:21.814",10645.111,90.719,13.596,90.422,89.504,89.709
"16-02-2024","17:58:22.813",10646.11,90.702,13.601,90.473,89.502,89.67
"16-02-2024","17:58:23.813",10647.11,90.729,13.605,90.431,89.544,89.705
"16-02-2024","17:58:24.814",10648.111,90.747,13.608,90.457,89.509,89.589
"16-02-2024","17:58:25.815",10649.112,90.752,13.614,90.439,89.588,89.757
"16-02-2024","17:58:26.815",10650.112,90.846,13.619,90.38,89.56,89.67
"16-02-2024","17:58:27.817",10651.114,90.765,13.625,90.391,89.556,89.68
"16-02-2024","17:58:28.818",10652.115,90.738,13.626,90.417,89.507,89.623
"16-02-2024","17:58:29.821",10653.118,90.796,13.628,90.446,89.482,89.665
"16-02-2024","17:58:30.820",10654.117,90.824,13.629,90.414,89.458,89.709
"16-02-2024","17:58:31.819",10655.116,90.65,13.63,90.36,89.457,89.649
"16-02-2024","17:58:32.819",10656.116,90.808,13.627,90.337,89.494,89.633
"16-02-2024","17:58:33.822",10657.119,90.747,13.626,90.385,89.526,89.632
"16-02-2024","17:58:34.822",10658.119,90.771,13.625,90.424,89.526,89.641
