"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","14:52:20.847",9750.673,7.03630454214257,22.996,6.60896113472914,NA,NA
"06-12-2023","14:52:21.847",9751.673,7.03737320407723,22.997,6.60870535059795,NA,NA
"06-12-2023","14:52:22.846",9752.672,7.03059064919414,22.998,6.60459408534034,NA,NA
"06-12-2023","14:52:23.847",9753.674,7.03278095031501,22.999,6.60735262506396,NA,NA
"06-12-2023","14:52:24.848",9754.674,7.0325878641656,23,6.60078811890256,NA,NA
"06-12-2023","14:52:25.848",9755.674,7.03222016161802,22.999,6.60560016038588,NA,NA
"06-12-2023","14:52:26.849",9756.675,7.0375663829125,22.996,6.61569095216872,NA,NA
"06-12-2023","14:52:27.848",9757.674,7.03882991222684,22.992,6.60451599796059,NA,NA
"06-12-2023","14:52:28.849",9758.675,7.03199506619005,22.99,6.60993514297506,NA,NA
"06-12-2023","14:52:29.849",9759.675,7.03362478508238,22.991,6.60638422250783,NA,NA
"06-12-2023","14:52:30.849",9760.676,7.03520293842683,22.989,6.61292530051979,NA,NA
"06-12-2023","14:52:31.848",9761.674,7.02955953069957,22.987,6.60930040615326,NA,NA
"06-12-2023","14:52:32.849",9762.675,7.03427566815095,22.984,6.61266226737553,NA,NA
"06-12-2023","14:52:33.848",9763.674,7.02831572485045,22.984,6.61322320321558,NA,NA
"06-12-2023","14:52:34.848",9764.674,7.03799348029568,22.98,6.61102131484932,NA,NA
"06-12-2023","14:52:35.848",9765.674,7.0349968176638,22.977,6.60926450426631,NA,NA
"06-12-2023","14:52:36.849",9766.676,7.03876648139729,22.976,6.61456950967238,NA,NA
"06-12-2023","14:52:37.849",9767.676,7.0379420914511,22.977,6.60589847708082,NA,NA
"06-12-2023","14:52:38.852",9768.678,7.03718785430735,22.978,6.60914888524123,NA,NA
"06-12-2023","14:52:39.851",9769.677,7.03952077179093,22.975,6.6163682993411,NA,NA
"06-12-2023","14:52:40.851",9770.677,7.04209844861477,22.974,6.613749009042,NA,NA
"06-12-2023","14:52:41.853",9771.679,7.03645378980881,22.972,6.60900107433533,NA,NA
"06-12-2023","14:52:42.853",9772.679,7.04260832644091,22.971,6.60806470686446,NA,NA
"06-12-2023","14:52:43.854",9773.68,7.03703352231209,22.969,6.62141125039081,NA,NA
"06-12-2023","14:52:44.856",9774.682,7.03363131170467,22.971,6.61542866426529,NA,NA
"06-12-2023","14:52:45.856",9775.682,7.03506834035441,22.973,6.61281275810992,NA,NA
"06-12-2023","14:52:46.857",9776.684,7.03529307674969,22.982,6.61184182052799,NA,NA
"06-12-2023","14:52:47.863",9777.689,7.03481662780699,22.991,6.60988964228609,NA,NA
"06-12-2023","14:52:48.858",9778.684,7.02356329939442,22.997,6.61333201917189,NA,NA
"06-12-2023","14:52:49.857",9779.684,7.03679370584024,23,6.60310133182361,NA,NA
"06-12-2023","14:52:50.858",9780.684,7.02964377499335,23,6.60310133182361,NA,NA
"06-12-2023","14:52:51.859",9781.685,7.03484814913203,23.001,6.61251893332374,NA,NA
"06-12-2023","14:52:52.858",9782.684,7.03598833479834,22.998,6.60354258814472,NA,NA
"06-12-2023","14:52:53.858",9783.685,7.03793401238923,22.997,6.60758373397396,NA,NA
"06-12-2023","14:52:54.857",9784.684,7.03109973647801,22.995,6.60508082148063,NA,NA
"06-12-2023","14:52:55.860",9785.687,7.04089715783659,22.994,6.60926241461418,NA,NA
"06-12-2023","14:52:56.861",9786.687,7.03124109963316,22.991,6.60918855833044,NA,NA
"06-12-2023","14:52:57.859",9787.686,7.04135562962653,22.988,6.60967558769074,NA,NA
"06-12-2023","14:52:58.860",9788.687,7.03452039071014,22.986,6.60892521113484,NA,NA
"06-12-2023","14:52:59.861",9789.687,7.03546765681105,22.984,6.60473904863487,NA,NA
"06-12-2023","14:53:00.862",9790.689,7.03685285083266,22.983,6.60716848133275,NA,NA
"06-12-2023","14:53:01.862",9791.688,7.03308367949085,22.984,6.6098575881753,NA,NA
"06-12-2023","14:53:02.862",9792.688,7.03541614354913,22.981,6.60859168832718,NA,NA
"06-12-2023","14:53:03.863",9793.69,7.04076419562818,22.978,6.60452067882603,NA,NA
"06-12-2023","14:53:04.862",9794.688,7.03952077179093,22.975,6.60395563980785,NA,NA
"06-12-2023","14:53:05.862",9795.688,7.03903154713194,22.971,6.61016869469327,NA,NA
"06-12-2023","14:53:06.863",9796.689,7.03294844611173,22.968,6.61079619782306,NA,NA
"06-12-2023","14:53:07.864",9797.69,7.03219418097518,22.969,6.60843620477734,NA,NA
"06-12-2023","14:53:08.863",9798.69,7.03715664263895,22.968,6.61191838356365,NA,NA
"06-12-2023","14:53:09.863",9799.689,7.04041711364727,22.97,6.6104947456973,NA,NA
"06-12-2023","14:53:10.863",9800.689,7.03946945293684,22.972,6.61068423515098,NA,NA
"06-12-2023","14:53:11.864",9801.69,7.04095749080477,22.977,6.61270065701816,NA,NA
"06-12-2023","14:53:12.863",9802.69,7.03792175111126,22.984,6.60586092031496,NA,NA
"06-12-2023","14:53:13.863",9803.689,7.03462348206445,22.992,6.60563771267056,NA,NA
"06-12-2023","14:53:14.864",9804.69,7.03139620902445,23,6.60429298696476,NA,NA
"06-12-2023","14:53:15.862",9805.688,7.03251650789981,23.004,6.59857409969099,NA,NA
"06-12-2023","14:53:16.864",9806.69,7.03589809422057,23.005,6.60175300052247,NA,NA
"06-12-2023","14:53:17.864",9807.691,7.02743525714135,23.002,6.60441247768827,NA,NA
"06-12-2023","14:53:18.864",9808.69,7.03416573965926,22.998,6.60964127187934,NA,NA
"06-12-2023","14:53:19.865",9809.691,7.03367637197466,22.994,6.60519634102202,NA,NA
"06-12-2023","14:53:20.865",9810.692,7.03048715907144,22.992,6.60900285680047,NA,NA
"06-12-2023","14:53:21.865",9811.691,7.03104801642642,22.992,6.60002913912071,NA,NA
"06-12-2023","14:53:22.863",9812.689,7.03406262470947,22.992,6.60276331872626,NA,NA
"06-12-2023","14:53:23.865",9813.692,7.03386949515278,22.993,6.60320868595209,NA,NA
"06-12-2023","14:53:24.866",9814.692,7.03498976875127,22.997,6.60814454228595,NA,NA
"06-12-2023","14:53:25.865",9815.691,7.03886072740662,23.002,6.6050433318747,NA,NA
"06-12-2023","14:53:26.864",9816.691,7.02887170007767,23.004,6.60530297567032,NA,NA
"06-12-2023","14:53:27.870",9817.697,7.03137661716882,23.007,6.59745697285814,NA,NA
"06-12-2023","14:53:28.867",9818.693,7.03495114500921,23.007,6.59969981385603,NA,NA
"06-12-2023","14:53:29.868",9819.694,7.0330058560052,23.008,6.59727152273048,NA,NA
"06-12-2023","14:53:30.869",9820.696,7.02860761309901,23.009,6.60395453908229,NA,NA
"06-12-2023","14:53:31.871",9821.698,7.02622467787594,23.009,6.60276307147075,NA,NA
"06-12-2023","14:53:32.871",9822.697,7.02597978101765,23.007,6.5985083045759,NA,NA
"06-12-2023","14:53:33.868",9823.694,7.0301851078887,23.007,6.60299398657168,NA,NA
"06-12-2023","14:53:34.869",9824.696,7.02806611132778,23.002,6.60048716275052,NA,NA
"06-12-2023","14:53:35.875",9825.701,7.02701555872902,22.998,6.61195456570971,NA,NA
"06-12-2023","14:53:36.872",9826.698,7.02966313855958,22.993,6.59977349473431,NA,NA
"06-12-2023","14:53:37.875",9827.701,7.02798152107594,22.989,6.60332011433462,NA,NA
"06-12-2023","14:53:38.874",9828.7,7.03094454982739,22.986,6.60212410200489,NA,NA
"06-12-2023","14:53:39.874",9829.7,7.03069970217065,22.984,6.60074238077453,NA,NA
"06-12-2023","14:53:40.875",9830.701,7.03332844374922,22.986,6.61060795978555,NA,NA
"06-12-2023","14:53:41.875",9831.701,7.03080320261951,22.99,6.60369538663517,NA,NA
"06-12-2023","14:53:42.875",9832.701,7.02815538985469,22.995,6.59715912699409,NA,NA
"06-12-2023","14:53:43.872",9833.698,7.02964377499335,23,6.59468964847433,NA,NA
"06-12-2023","14:53:44.875",9834.702,7.03270958080721,23.003,6.60156333150195,NA,NA
"06-12-2023","14:53:45.884",9835.71,7.02440243329359,23.009,6.60451522972301,NA,NA
"06-12-2023","14:53:46.884",9836.71,7.03379127248391,23.017,6.60548353776021,NA,NA
"06-12-2023","14:53:47.885",9837.712,7.02623946912241,23.022,6.59775896217461,NA,NA
"06-12-2023","14:53:48.885",9838.711,7.02592373772377,23.024,6.60418473542645,NA,NA
"06-12-2023","14:53:49.884",9839.711,7.03226552367638,23.022,6.60336459431784,NA,NA
"06-12-2023","14:53:50.885",9840.711,7.03359822262177,23.018,6.59555750917969,NA,NA
"06-12-2023","14:53:51.885",9841.711,7.02245739600965,23.01,6.60033481099218,NA,NA
"06-12-2023","14:53:52.887",9842.713,7.02755723756089,23.005,6.60399591996037,NA,NA
"06-12-2023","14:53:53.887",9843.713,7.03460351358021,22.999,6.60328690701081,NA,NA
"06-12-2023","14:53:54.888",9844.714,7.03187207519325,22.991,6.61255376131757,NA,NA
"06-12-2023","14:53:55.888",9845.714,7.0315755805714,22.986,6.60829418039083,NA,NA
"06-12-2023","14:53:56.887",9846.713,7.03127902463043,22.981,6.60641794787838,NA,NA
"06-12-2023","14:53:57.887",9847.713,7.03475206643352,22.975,6.60619973644663,NA,NA
"06-12-2023","14:53:58.887",9848.713,7.03589273620359,22.972,6.61005304984511,NA,NA
"06-12-2023","14:53:59.888",9849.714,7.03922483301837,22.97,6.60544508656314,NA,NA
"06-12-2023","14:54:00.890",9850.716,7.04318839099463,22.968,6.60686854773099,NA,NA
"06-12-2023","14:54:01.890",9851.716,7.03540322741928,22.968,6.60855182634188,NA,NA
"06-12-2023","14:54:02.889",9852.716,7.0349652183114,22.967,6.59968980860032,NA,NA
"06-12-2023","14:54:03.891",9853.717,7.04136483916617,22.968,6.61023510495277,NA,NA
"06-12-2023","14:54:04.891",9854.717,7.03615756152201,22.967,6.60249532203706,NA,NA
"06-12-2023","14:54:05.893",9855.719,7.0397859062555,22.97,6.6053749524085,NA,NA
"06-12-2023","14:54:06.893",9856.719,7.03655673525073,22.978,6.60571279259964,NA,NA
"06-12-2023","14:54:07.894",9857.72,7.03797312678658,22.987,6.60761768693585,NA,NA
"06-12-2023","14:54:08.893",9858.72,7.02915411111302,22.996,6.60110968104963,NA,NA
"06-12-2023","14:54:09.894",9859.721,7.02692641646898,23.005,6.60238382161438,NA,NA
"06-12-2023","14:54:10.894",9860.72,7.02622467787594,23.009,6.59932884129633,NA,NA
"06-12-2023","14:54:11.893",9861.719,7.03449345422252,23.013,6.60328242545238,NA,NA
"06-12-2023","14:54:12.893",9862.72,7.02426156568027,23.013,6.60265169259704,NA,NA
"06-12-2023","14:54:13.894",9863.721,7.02941307901814,23.011,6.59727588016245,NA,NA
"06-12-2023","14:54:14.894",9864.72,7.02459534933108,23.008,6.59888353650969,NA,NA
"06-12-2023","14:54:15.895",9865.721,7.0254899313716,23.003,6.59525489995627,NA,NA
"06-12-2023","14:54:16.897",9866.723,7.02480705706752,23,6.60141899515375,NA,NA
"06-12-2023","14:54:17.898",9867.724,7.03462348206445,22.992,6.6016416040163,NA,NA
"06-12-2023","14:54:18.898",9868.724,7.03308367949085,22.984,6.60417811279482,NA,NA
"06-12-2023","14:54:19.898",9869.724,7.03292873791452,22.975,6.60451666396755,NA,NA
"06-12-2023","14:54:20.898",9870.725,7.0382258238009,22.969,6.60156293737129,NA,NA
"06-12-2023","14:54:21.899",9871.725,7.03961142394649,22.968,6.60399294677073,NA,NA
"06-12-2023","14:54:22.899",9872.726,7.03209074089844,22.963,6.6003621464261,NA,NA
"06-12-2023","14:54:23.900",9873.726,7.03272202560197,22.963,6.60653470797176,NA,NA
"06-12-2023","14:54:24.900",9874.727,7.0308983142362,22.963,6.6060437087579,NA,NA
"06-12-2023","14:54:25.900",9875.726,7.03792972931999,22.964,6.60634897184278,NA,NA
"06-12-2023","14:54:26.900",9876.726,7.03729845566205,22.964,6.60466557542161,NA,NA
"06-12-2023","14:54:27.901",9877.728,7.03535167820197,22.965,6.60679450447197,NA,NA
"06-12-2023","14:54:28.902",9878.729,7.03491364406539,22.964,6.59561731965782,NA,NA
"06-12-2023","14:54:29.901",9879.727,7.03768501522474,22.962,6.60103878849973,NA,NA
"06-12-2023","14:54:30.901",9880.728,7.03323149687203,22.96,6.60197126406129,NA,NA
"06-12-2023","14:54:31.901",9881.727,7.03738882392132,22.957,6.60870150543745,NA,NA
"06-12-2023","14:54:32.902",9882.728,7.03661569099206,22.961,6.60466155227772,NA,NA
"06-12-2023","14:54:33.906",9883.732,7.03924530087182,22.963,6.59636400997038,NA,NA
"06-12-2023","14:54:34.904",9884.73,7.03566802088513,22.963,6.60148443034349,NA,NA
"06-12-2023","14:54:35.904",9885.73,7.03566802088513,22.963,6.60372899817828,NA,NA
"06-12-2023","14:54:36.904",9886.73,7.03566802088513,22.963,6.60429014013698,NA,NA
"06-12-2023","14:54:37.903",9887.729,7.03308996460913,22.964,6.5996153861581,NA,NA
"06-12-2023","14:54:38.904",9888.73,7.03710518545946,22.965,6.60398889285999,NA,NA
"06-12-2023","14:54:39.905",9889.731,7.03119503089206,22.968,6.60806087008037,NA,NA
"06-12-2023","14:54:40.904",9890.731,7.03338648246398,22.969,6.60436835263906,NA,NA
"06-12-2023","14:54:41.904",9891.731,7.03149168619489,22.973,6.60769323352864,NA,NA
"06-12-2023","14:54:42.904",9892.73,7.02935220889646,22.975,6.60507768812724,NA,NA
"06-12-2023","14:54:43.903",9893.729,7.0321745628418,22.976,6.60376998352829,NA,NA
"06-12-2023","14:54:44.903",9894.729,7.03631204363727,22.976,6.61232545229179,NA,NA
"06-12-2023","14:54:45.904",9895.731,7.02940405260906,22.978,6.60290781901467,NA,NA
"06-12-2023","14:54:46.904",9896.73,7.03115716109966,22.978,6.60627378731664,NA,NA
"06-12-2023","14:54:47.904",9897.73,7.03089280327922,22.983,6.60660753568066,NA,NA
"06-12-2023","14:54:48.904",9898.73,7.02941828134847,22.991,6.60357988668522,NA,NA
"06-12-2023","14:54:49.903",9899.73,7.02624364367811,23.002,6.59614127835514,NA,NA
"06-12-2023","14:54:50.904",9900.731,7.02394586057066,23.015,6.5984263076929,NA,NA
"06-12-2023","14:54:51.906",9901.732,7.02285872538028,23.021,6.59282915164885,NA,NA
"06-12-2023","14:54:52.906",9902.732,7.02315573431496,23.026,6.59645682650668,NA,NA
"06-12-2023","14:54:53.906",9903.733,7.0210184904148,23.028,6.59783765335158,NA,NA
"06-12-2023","14:54:54.907",9904.733,7.02672907492222,23.026,6.59302361690363,NA,NA
"06-12-2023","14:54:55.907",9905.733,7.01889951022879,23.023,6.59063670156642,NA,NA
"06-12-2023","14:54:56.907",9906.733,7.02638046650522,23.018,6.59955180139952,NA,NA
"06-12-2023","14:54:57.907",9907.734,7.03060450496374,23.011,6.59447252499634,NA,NA
"06-12-2023","14:54:58.910",9908.736,7.02787311662219,23.003,6.59981098940593,NA,NA
"06-12-2023","14:54:59.909",9909.736,7.02959198874834,22.997,6.60197565085404,NA,NA
"06-12-2023","14:55:00.909",9910.736,7.02389708515037,22.992,6.60332417608125,NA,NA
"06-12-2023","14:55:01.909",9911.735,7.03313530903655,22.987,6.60873949974745,NA,NA
"06-12-2023","14:55:02.910",9912.737,7.03026173942062,22.983,6.60254067970302,NA,NA
"06-12-2023","14:55:03.911",9913.738,7.03529307674969,22.982,6.6022354581994,NA,NA
"06-12-2023","14:55:04.911",9914.737,7.02926280550692,22.982,6.60567131041912,NA,NA
"06-12-2023","14:55:05.911",9915.737,7.02945588747982,22.981,6.60298203555607,NA,NA
"06-12-2023","14:55:06.911",9916.737,7.03078928368195,22.977,6.59902617157712,NA,NA
"06-12-2023","14:55:07.911",9917.738,7.02475848497462,22.977,6.60190131979806,NA,NA
"06-12-2023","14:55:08.913",9918.739,7.03035126622007,22.976,6.602647954838,NA,NA
"06-12-2023","14:55:09.913",9919.739,7.038135340259,22.976,6.6004038974574,NA,NA
"06-12-2023","14:55:10.913",9920.739,7.03254242284106,22.977,6.59685227901983,NA,NA
"06-12-2023","14:55:11.914",9921.74,7.0279669552532,22.976,6.59815984007681,NA,NA
"06-12-2023","14:55:12.914",9922.741,7.03229758573486,22.975,6.60339461564816,NA,NA
"06-12-2023","14:55:13.914",9923.741,7.02891415021272,22.974,6.60582440415141,NA,NA
"06-12-2023","14:55:14.915",9924.741,7.03149168619489,22.973,6.59640222726035,NA,NA
"06-12-2023","14:55:15.916",9925.742,7.03412091425387,22.975,6.60009859870995,NA,NA
"06-12-2023","14:55:16.916",9926.743,7.03103416348,22.979,6.60391428266421,NA,NA
"06-12-2023","14:55:17.915",9927.741,7.03653656224234,22.985,6.59613951425872,NA,NA
"06-12-2023","14:55:18.916",9928.743,7.03262605278622,22.99,6.60439648285313,NA,NA
"06-12-2023","14:55:19.916",9929.742,7.01963833015598,22.989,6.5986927983622,NA,NA
"06-12-2023","14:55:20.916",9930.743,7.02698265437935,22.988,6.59950933690616,NA,NA
"06-12-2023","14:55:21.918",9931.744,7.03558927456193,22.987,6.59906386424739,NA,NA
"06-12-2023","14:55:22.917",9932.743,7.03352158484013,22.985,6.5915118745251,NA,NA
"06-12-2023","14:55:23.918",9933.744,7.03283889659275,22.982,6.5976776950508,NA,NA
"06-12-2023","14:55:24.917",9934.744,7.03298039392989,22.978,6.6006638401467,NA,NA
"06-12-2023","14:55:25.918",9935.744,7.03757432591385,22.976,6.59591578269622,NA,NA
"06-12-2023","14:55:26.916",9936.743,7.02972012508178,22.976,6.602647954838,NA,NA
"06-12-2023","14:55:27.919",9937.745,7.03487513619237,22.974,6.59733876528626,NA,NA
"06-12-2023","14:55:28.920",9938.747,7.03105364885861,22.972,6.60107619216167,NA,NA
"06-12-2023","14:55:29.920",9939.746,7.03163309792162,22.969,6.59700413756115,NA,NA
"06-12-2023","14:55:30.921",9940.747,7.03175612376235,22.968,6.60399294677073,NA,NA
"06-12-2023","14:55:31.923",9941.749,7.03577108544159,22.969,6.59595210683573,NA,NA
"06-12-2023","14:55:32.922",9942.748,7.03803255238947,22.97,6.59569643906802,NA,NA
"06-12-2023","14:55:33.923",9943.749,7.02942333604705,22.971,6.60126181288465,NA,NA
"06-12-2023","14:55:34.924",9944.75,7.03319329571923,22.97,6.59913301264544,NA,NA
"06-12-2023","14:55:35.924",9945.75,7.0267937565847,22.969,6.59539102378217,NA,NA
"06-12-2023","14:55:36.925",9946.751,7.03219418097518,22.969,6.60443848802076,NA,NA
"06-12-2023","14:55:37.924",9947.751,7.03282539941043,22.969,6.60156293737129,NA,NA
"06-12-2023","14:55:38.926",9948.752,7.03056380141298,22.968,6.59950420380836,NA,NA
"06-12-2023","14:55:39.926",9949.752,7.03294844611173,22.968,6.6057463619904,NA,NA
"06-12-2023","14:55:40.926",9950.752,7.02793412156632,22.966,6.59812194295396,NA,NA
"06-12-2023","14:55:41.926",9951.752,7.03729845566205,22.964,6.59737085759654,NA,NA
"06-12-2023","14:55:42.926",9952.752,7.02851346091174,22.963,6.60204557230219,NA,NA
"06-12-2023","14:55:43.926",9953.752,7.02668974954598,22.963,6.60029200368126,NA,NA
"06-12-2023","14:55:44.927",9954.753,7.0308983142362,22.963,6.59867872055001,NA,NA
"06-12-2023","14:55:45.928",9955.754,7.03768501522474,22.962,6.60728160202238,NA,NA
"06-12-2023","14:55:46.928",9956.754,7.02989903431446,22.962,6.60503699491311,NA,NA
"06-12-2023","14:55:47.928",9957.755,7.0288814735562,22.964,6.5996153861581,NA,NA
"06-12-2023","14:55:48.927",9958.754,7.02637372104363,22.965,6.59949991428082,NA,NA
"06-12-2023","14:55:49.928",9959.754,7.02737300906161,22.966,6.5965087445029,NA,NA
"06-12-2023","14:55:50.928",9960.754,7.03070515301247,22.964,6.59680972545615,NA,NA
"06-12-2023","14:55:51.928",9961.754,7.03133642667041,22.964,6.60529684907955,NA,NA
"06-12-2023","14:55:52.928",9962.754,7.03133642667041,22.964,6.59793198973693,NA,NA
"06-12-2023","14:55:53.928",9963.754,7.0318975588108,22.964,6.59905425401771,NA,NA
"06-12-2023","14:55:54.928",9964.754,7.0305119981713,22.965,6.59718528470094,NA,NA
"06-12-2023","14:55:55.928",9965.754,7.03773644807215,22.965,6.59662416237854,NA,NA
"06-12-2023","14:55:56.928",9966.754,7.0319492913669,22.967,6.59793636270235,NA,NA
"06-12-2023","14:55:57.929",9967.755,7.02856537313413,22.966,6.59812194295396,NA,NA
"06-12-2023","14:55:58.928",9968.755,7.02856537313413,22.966,6.5952462413673,NA,NA
"06-12-2023","14:55:59.929",9969.756,7.03415929326688,22.965,6.59774640702333,NA,NA
"06-12-2023","14:56:00.929",9970.756,7.02900350225831,22.967,6.59912870591297,NA,NA
"06-12-2023","14:56:01.928",9971.755,7.03754317320958,22.966,6.60099764454063,NA,NA
"06-12-2023","14:56:02.929",9972.755,7.03352803065418,22.965,6.6022353856025,NA,NA
"06-12-2023","14:56:03.929",9973.756,7.03729845566205,22.964,6.60122864106172,NA,NA
"06-12-2023","14:56:04.929",9974.755,7.03428237040746,22.964,6.60129878257927,NA,NA
"06-12-2023","14:56:05.930",9975.756,7.03252883246874,22.964,6.59793198973693,NA,NA
"06-12-2023","14:56:06.930",9976.756,7.0274439952887,22.962,6.60167008424921,NA,NA
"06-12-2023","14:56:07.930",9977.756,7.04050787027889,22.963,6.60316785621958,NA,NA
"06-12-2023","14:56:08.932",9978.759,7.04131360287743,22.965,6.60111314095771,NA,NA
"06-12-2023","14:56:09.933",9979.759,7.02900350225831,22.967,6.59856760322562,NA,NA
"06-12-2023","14:56:10.933",9980.76,7.02861727650876,22.969,6.60331632191365,NA,NA
"06-12-2023","14:56:11.933",9981.759,7.03243905193501,22.971,6.59782529943093,NA,NA
"06-12-2023","14:56:12.934",9982.76,7.0284760758251,22.973,6.59871653289299,NA,NA
"06-12-2023","14:56:13.934",9983.76,7.03317355293833,22.977,6.5986755437453,NA,NA
"06-12-2023","14:56:14.936",9984.762,7.03001685275693,22.981,6.59007983418251,NA,NA
"06-12-2023","14:56:15.935",9985.762,7.03289054305827,22.985,6.59039002246846,NA,NA
"06-12-2023","14:56:16.936",9986.762,7.02899862429377,22.987,6.59457661300098,NA,NA
"06-12-2023","14:56:17.937",9987.763,7.03031351908337,22.986,6.59139657935662,NA,NA
"06-12-2023","14:56:18.937",9988.763,7.03080320261951,22.99,6.59976924781456,NA,NA
"06-12-2023","14:56:19.937",9989.764,7.02275742104528,22.995,6.59491581528109,NA,NA
"06-12-2023","14:56:20.938",9990.764,7.02023330321995,22.999,6.59424418927191,NA,NA
"06-12-2023","14:56:21.939",9991.765,7.02047844137424,23.001,6.58434028689138,NA,NA
"06-12-2023","14:56:22.939",9992.765,7.01646547107948,23,6.59693276403414,NA,NA
