"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","15:48:37.686",4366.646,7.97650991180466,13.523,7.92099090992292,NA,7.96206321237401
"14-02-2024","15:48:38.688",4367.647,7.97558599498061,13.527,7.91259166606789,NA,7.9607193333572
"14-02-2024","15:48:39.687",4368.647,7.97847808019952,13.527,7.92019565222114,NA,7.96285771765776
"14-02-2024","15:48:40.686",4369.646,7.97580643526172,13.529,7.91618396933239,NA,7.95833957200355
"14-02-2024","15:48:41.692",4370.651,7.97004964370426,13.527,7.92126695833831,NA,7.95837874307454
"14-02-2024","15:48:42.689",4371.648,7.96681301186284,13.53,7.91652616710209,NA,7.9538845075337
"14-02-2024","15:48:43.689",4372.648,7.9705175524712,13.529,7.91225770812373,NA,7.9579253670935
"14-02-2024","15:48:44.688",4373.648,7.97219651052156,13.533,7.91527983261437,NA,7.95952037724134
"14-02-2024","15:48:45.690",4374.649,7.96513943637268,13.542,7.90268092308578,NA,7.9608580060264
"14-02-2024","15:48:46.688",4375.648,7.9618598835809,13.551,7.91090142820564,NA,7.95027460048076
"14-02-2024","15:48:47.689",4376.648,7.95866414956513,13.558,7.91568019356794,NA,7.95329115506548
"14-02-2024","15:48:48.687",4377.646,7.97215935012961,13.565,7.92069193836756,NA,7.95981724649336
"14-02-2024","15:48:49.689",4378.648,7.97068928789508,13.566,7.92055705404439,NA,7.95708556614665
"14-02-2024","15:48:50.690",4379.65,7.97147570158457,13.569,7.92670864525751,NA,7.95938103721103
"14-02-2024","15:48:51.691",4380.65,7.97003176146109,13.568,7.91509846495797,NA,7.96314410043165
"14-02-2024","15:48:52.691",4381.651,7.96365357252156,13.569,7.91485297000674,NA,7.95836194092357
"14-02-2024","15:48:53.714",4382.674,7.97484059742152,13.567,7.9158803115963,NA,7.9626621908052
"14-02-2024","15:48:54.691",4383.651,7.97688245176784,13.565,7.92061555444,NA,7.95949849990685
"14-02-2024","15:48:55.694",4384.654,7.97145570963716,13.561,7.91452393772533,NA,7.95533343794531
"14-02-2024","15:48:56.693",4385.653,7.96659629536325,13.558,7.92125425611816,NA,7.9527417833717
"14-02-2024","15:48:57.694",4386.654,7.96919389008491,13.553,7.91301899558327,NA,7.96121688712877
"14-02-2024","15:48:58.694",4387.654,7.97009611458116,13.548,7.91811540132728,NA,7.95657609061691
"14-02-2024","15:48:59.693",4388.653,7.96335610225542,13.54,7.91867759466857,NA,7.95646956537173
"14-02-2024","15:49:00.693",4389.653,7.96815928430275,13.533,7.91802500498854,NA,7.95766215714316
"14-02-2024","15:49:01.696",4390.656,7.97177562066368,13.529,7.92491740096148,NA,7.96749288015326
"14-02-2024","15:49:02.695",4391.655,7.96658544006358,13.529,7.91771480399767,NA,7.96540985775272
"14-02-2024","15:49:03.694",4392.654,7.98019375731916,13.525,7.91788916580912,NA,7.95894973892018
"14-02-2024","15:49:04.718",4393.678,7.96787199702635,13.519,7.92244877075009,NA,7.96065129931885
"14-02-2024","15:49:05.773",4394.733,7.97307232300404,13.515,7.9134583701472,NA,7.96266087208257
"14-02-2024","15:49:06.693",4395.653,7.96777182971405,13.518,7.91688798567233,NA,7.96130639078466
"14-02-2024","15:49:07.877",4396.836,7.97515039689987,13.523,7.91485981838557,NA,7.95524946778025
"14-02-2024","15:49:08.907",4397.866,7.97974295012044,13.526,7.91339975303143,NA,7.95975601226325
"14-02-2024","15:49:09.970",4398.929,7.96999605537846,13.532,7.91776021935172,NA,7.95756694970007
"14-02-2024","15:49:10.696",4399.655,7.97426322991677,13.536,7.92000854265083,NA,7.9611614788123
"14-02-2024","15:49:11.700",4400.659,7.96898290678233,13.54,7.92002130918246,NA,7.9590730122424
"14-02-2024","15:49:12.700",4401.66,7.96765001292954,13.544,7.91331577430094,NA,7.96513065101476
"14-02-2024","15:49:13.699",4402.659,7.96599220820682,13.547,7.91921987215062,NA,7.95818282355112
"14-02-2024","15:49:14.697",4403.656,7.96138482403311,13.55,7.92141584080026,NA,7.9592016442767
"14-02-2024","15:49:15.699",4404.659,7.96468692003691,13.54,7.91456286649378,NA,7.96409920081614
"14-02-2024","15:49:16.699",4405.659,7.9756331382018,13.526,7.91871529948067,NA,7.96304069600686
"14-02-2024","15:49:17.698",4406.658,7.96726520735115,13.51,7.91916698300502,NA,7.96399150621764
"14-02-2024","15:49:18.701",4407.661,7.96886008739055,13.507,7.92143339148207,NA,7.9602141587559
"14-02-2024","15:49:19.727",4408.687,7.97596893666033,13.504,7.92249303213915,NA,7.96530733560195
"14-02-2024","15:49:20.705",4409.665,7.9787237508322,13.501,7.90769803117644,NA,7.96134511729941
"14-02-2024","15:49:21.705",4410.665,7.97083200420378,13.498,7.91600955156169,NA,7.95899438426116
"14-02-2024","15:49:22.751",4411.711,7.96380172026976,13.502,7.91637115534711,NA,7.95607851323811
"14-02-2024","15:49:23.798",4412.758,7.96932618552537,13.507,7.91853459689588,NA,7.95849624348702
"14-02-2024","15:49:24.929",4413.888,7.97360251099886,13.516,7.91861214885404,NA,7.96025370553165
"14-02-2024","15:49:25.703",4414.662,7.97084267554984,13.522,7.91106933085927,NA,7.95824997652795
"14-02-2024","15:49:26.706",4415.665,7.97296791076613,13.525,7.91613865780408,NA,7.95575964362105
"14-02-2024","15:49:27.704",4416.663,7.96962091295712,13.519,7.91833397443675,NA,7.9622342507807
"14-02-2024","15:49:28.706",4417.666,7.9686868296715,13.511,7.91538317290503,NA,7.95903341151694
"14-02-2024","15:49:29.705",4418.665,7.96589498290438,13.504,7.92383622597328,NA,7.95993456026544
"14-02-2024","15:49:30.704",4419.664,7.97133573271198,13.501,7.91575768730759,NA,7.96394771459176
"14-02-2024","15:49:31.704",4420.664,7.9727629634852,13.508,7.91861214885404,NA,7.95823879149886
"14-02-2024","15:49:32.718",4421.677,7.97384910017208,13.514,7.91424001091667,NA,7.9585690237714
"14-02-2024","15:49:33.757",4422.717,7.97729652005897,13.519,7.91097226647972,NA,7.96294025757536
"14-02-2024","15:49:34.791",4423.751,7.97133040625988,13.52,7.91709453068383,NA,7.95915671901758
"14-02-2024","15:49:35.828",4424.787,7.96453539785132,13.518,7.91508604929667,NA,7.9626044385699
"14-02-2024","15:49:36.858",4425.818,7.9711784808571,13.516,7.92030397680865,NA,7.95640304733808
"14-02-2024","15:49:37.907",4426.866,7.97167155171744,13.514,7.91407859228027,NA,7.9683133616628
"14-02-2024","15:49:38.956",4427.916,7.97605288627497,13.512,7.91443386913439,NA,7.96497153714342
"14-02-2024","15:49:39.704",4428.663,7.97236440632659,13.513,7.91553167632193,NA,7.96086354368163
"14-02-2024","15:49:40.704",4429.663,7.96986202840336,13.512,7.91714597100282,NA,7.95953706811631
"14-02-2024","15:49:41.704",4430.664,7.97718585575153,13.515,7.91691986553247,NA,7.95813240201932
"14-02-2024","15:49:42.704",4431.663,7.97557537176697,13.516,7.91664875136386,NA,7.96390756516293
"14-02-2024","15:49:43.705",4432.665,7.97693404799295,13.518,7.91196764628048,NA,7.95981112040982
"14-02-2024","15:49:44.705",4433.665,7.96669386581089,13.52,7.91448572386624,NA,7.9597271844903
"14-02-2024","15:49:45.708",4434.667,7.97501400998562,13.521,7.9155058700414,NA,7.95856324069216
"14-02-2024","15:49:46.707",4435.666,7.97293155289739,13.524,7.91812698539027,NA,7.95874782868804
"14-02-2024","15:49:47.707",4436.667,7.96788513628837,13.524,7.91240688745143,NA,7.9661225898049
"14-02-2024","15:49:48.731",4437.691,7.97318861355396,13.528,7.91225859099214,NA,7.95959265810628
"14-02-2024","15:49:49.777",4438.737,7.96663700073348,13.528,7.9144341814541,NA,7.9543836058544
"14-02-2024","15:49:50.824",4439.784,7.9790685672037,13.528,7.91813978697978,NA,7.95011480800638
"14-02-2024","15:49:51.870",4440.829,7.97067084402661,13.526,7.9090694162575,NA,7.95766236813531
"14-02-2024","15:49:52.709",4441.669,7.95605652471397,13.527,7.91266519370203,NA,7.95639224100807
"14-02-2024","15:49:53.715",4442.675,7.95755605073542,13.53,7.9174363174585,NA,7.96007402562727
"14-02-2024","15:49:54.715",4443.675,7.96209391212839,13.532,7.90972110233375,NA,7.96100281192434
"14-02-2024","15:49:55.715",4444.674,7.9725852602443,13.533,7.92516436676038,NA,7.95630268796841
"14-02-2024","15:49:56.715",4445.675,7.9718511083893,13.534,7.91704877576364,NA,7.95321999377537
"14-02-2024","15:49:57.714",4446.674,7.96447125682276,13.54,7.91302693071682,NA,7.95507196722428
"14-02-2024","15:49:58.714",4447.673,7.96741932318564,13.55,7.91530574437228,NA,7.95432798937745
"14-02-2024","15:49:59.713",4448.673,7.96221635718495,13.565,7.91950168469541,NA,7.95298528847405
"14-02-2024","15:50:00.712",4449.672,7.96777653930289,13.572,7.91633850595418,NA,7.95049067491491
"14-02-2024","15:50:01.715",4450.675,7.96292609136614,13.576,7.90947743991306,NA,7.94866193006782
"14-02-2024","15:50:02.713",4451.673,7.96587367113211,13.576,7.90781251124941,NA,7.95194570503308
"14-02-2024","15:50:03.714",4452.674,7.97391788624895,13.572,7.91241417900388,NA,7.94815848908083
"14-02-2024","15:50:04.714",4453.674,7.96148314207425,13.563,7.91499591454541,NA,7.94772158013431
"14-02-2024","15:50:05.715",4454.675,7.96072240653728,13.549,7.9094511518424,NA,7.96223285266577
"14-02-2024","15:50:06.714",4455.674,7.96645017827513,13.537,7.91585435908171,NA,7.95336071261315
"14-02-2024","15:50:07.712",4456.671,7.95889856347014,13.532,7.91216245851038,NA,7.94950099837949
"14-02-2024","15:50:08.711",4457.671,7.96024660806338,13.531,7.91158163807564,NA,7.95596744690928
"14-02-2024","15:50:09.716",4458.676,7.96368671801079,13.521,7.91963652965982,NA,7.94774474508377
"14-02-2024","15:50:10.714",4459.674,7.97181491552339,13.507,7.91903644277573,NA,7.96736776281174
"14-02-2024","15:50:11.713",4460.673,7.96838003539196,13.489,7.9256714583282,NA,7.95571010388581
"14-02-2024","15:50:12.713",4461.673,7.97038847031399,13.474,7.93170663257684,NA,7.95922863426401
"14-02-2024","15:50:13.715",4462.675,7.97491953156737,13.467,7.91945598548438,NA,7.95914472572228
"14-02-2024","15:50:14.715",4463.675,7.97442132723595,13.463,7.92097267578287,NA,7.95915028396364
"14-02-2024","15:50:15.717",4464.676,7.96779806892355,13.471,7.92148244231452,NA,7.95840069540867
"14-02-2024","15:50:16.718",4465.678,7.97484086139178,13.476,7.91585435908171,NA,7.96284218453497
"14-02-2024","15:50:17.719",4466.678,7.97543865989891,13.482,7.91175597153046,NA,7.96310485859435
"14-02-2024","15:50:18.719",4467.678,7.96520244385023,13.482,7.92115315347679,NA,7.95840626762118
"14-02-2024","15:50:19.719",4468.679,7.97191471666904,13.483,7.91368574996587,NA,7.96142679038965
"14-02-2024","15:50:20.720",4469.679,7.96252850940144,13.488,7.91973951472471,NA,7.95724281005902
"14-02-2024","15:50:21.720",4470.68,7.96381976238509,13.494,7.90878810009919,NA,7.9591219375558
"14-02-2024","15:50:22.863",4471.823,7.96738080820969,13.501,7.91520884056423,NA,7.95429587741758
"14-02-2024","15:50:23.909",4472.868,7.96320877634723,13.503,7.91582170413106,NA,7.9572539407236
"14-02-2024","15:50:24.719",4473.679,7.96043551644807,13.497,7.91237649746265,NA,7.95154501729894
"14-02-2024","15:50:26.009",4474.969,7.97224571837599,13.477,7.91713802907845,NA,7.95991568743727
"14-02-2024","15:50:26.720",4475.68,7.97064141284971,13.472,7.91645417025896,NA,7.9600723841091
"14-02-2024","15:50:27.721",4476.68,7.96946707632298,13.469,7.9207321104635,NA,7.96107895827488
"14-02-2024","15:50:28.723",4477.683,7.96065403385288,13.472,7.91393126408137,NA,7.96275110610474
"14-02-2024","15:50:29.721",4478.68,7.9666989973671,13.47,7.91863508095147,NA,7.95571056272409
"14-02-2024","15:50:30.721",4479.681,7.97289566618252,13.463,7.9161896767633,NA,7.95100178565232
"14-02-2024","15:50:31.723",4480.683,7.96955095750346,13.459,7.91880284331243,NA,7.96166612653824
"14-02-2024","15:50:32.723",4481.683,7.96596029496681,13.456,7.9158862918702,NA,7.95782431791426
"14-02-2024","15:50:33.721",4482.68,7.96646894902154,13.457,7.91027313937704,NA,7.95086832126948
"14-02-2024","15:50:34.722",4483.682,7.9711659122157,13.458,7.9135442387444,NA,7.9599267502868
"14-02-2024","15:50:35.721",4484.681,7.96712917492522,13.461,7.91554435161019,NA,7.95941242086834
"14-02-2024","15:50:36.726",4485.686,7.97047896828845,13.463,7.91906085259477,NA,7.95278039991754
"14-02-2024","15:50:37.724",4486.684,7.95973132206206,13.467,7.91971918349651,NA,7.9576342498102
"14-02-2024","15:50:38.744",4487.703,7.9693671708676,13.468,7.91458941079332,NA,7.95829417801951
"14-02-2024","15:50:39.723",4488.683,7.96903697459482,13.471,7.92432648293736,NA,7.95754478443146
"14-02-2024","15:50:40.724",4489.683,7.9635844756122,13.471,7.9161896767633,NA,7.96148736061889
"14-02-2024","15:50:41.726",4490.686,7.9783533236586,13.47,7.9161122192233,NA,7.96140897986355
"14-02-2024","15:50:42.725",4491.684,7.97097162933204,13.469,7.92433274245061,NA,7.95453058287744
"14-02-2024","15:50:43.726",4492.686,7.96285140908934,13.473,7.91067944144389,NA,7.9576509878771
"14-02-2024","15:50:44.727",4493.686,7.96475645882897,13.477,7.91125444130141,NA,7.96014421593866
"14-02-2024","15:50:45.724",4494.683,7.96362601767815,13.484,7.91684034366399,NA,7.955157642991
"14-02-2024","15:50:47.114",4496.073,7.97093644491104,13.497,7.9146796911057,NA,7.95349768963308
"14-02-2024","15:50:47.731",4496.691,7.96455916735573,13.504,7.90754669055377,NA,7.94636547990569
"14-02-2024","15:50:48.725",4497.685,7.9591711441772,13.51,7.91162892533932,NA,7.95632028802114
"14-02-2024","15:50:49.744",4498.704,7.96419119605672,13.509,7.90549470696713,NA,7.95496746205692
"14-02-2024","15:50:50.726",4499.686,7.9540225117388,13.503,7.90991269791514,NA,7.95611898577985
"14-02-2024","15:50:51.731",4500.69,7.96608740160963,13.499,7.9187051573533,NA,7.95812047558423
"14-02-2024","15:50:52.730",4501.69,7.964080146175,13.496,7.91871152349072,NA,7.95535863645381
"14-02-2024","15:50:53.729",4502.688,7.96794309937136,13.496,7.90982883895349,NA,7.95184217873611
"14-02-2024","15:50:54.730",4503.69,7.96669060223503,13.493,7.91260267408074,NA,7.95394429978626
"14-02-2024","15:50:55.772",4504.732,7.96259253674561,13.49,7.9178984422819,NA,7.9568066220777
"14-02-2024","15:50:56.734",4505.694,7.97441592758874,13.485,7.90682973596068,NA,7.95395559166163
"14-02-2024","15:50:57.765",4506.725,7.96270371944489,13.478,7.91466036602175,NA,7.95348073711235
"14-02-2024","15:50:58.731",4507.69,7.96271464604743,13.473,7.91467325015401,NA,7.95634266334603
"14-02-2024","15:50:59.737",4508.696,7.96817506983154,13.466,7.91024269284816,NA,7.95409020827841
"14-02-2024","15:51:00.733",4509.692,7.95986402220733,13.455,7.91878150215886,NA,7.95525271893658
"14-02-2024","15:51:01.731",4510.691,7.96666059626116,13.445,7.91266752703516,NA,7.95366536997229
"14-02-2024","15:51:02.734",4511.693,7.97328396966,13.44,7.92054850297809,NA,7.9628877886289
"14-02-2024","15:51:03.736",4512.696,7.96782900058407,13.442,7.91643392958466,NA,7.95952865469673
"14-02-2024","15:51:04.734",4513.694,7.97268130942282,13.445,7.92463795599968,NA,7.95918221709974
"14-02-2024","15:51:05.735",4514.694,7.96922765691419,13.444,7.91237707294109,NA,7.95639854283177
"14-02-2024","15:51:07.062",4516.022,7.96522990237692,13.442,7.91710466460586,NA,7.95231825321883
"14-02-2024","15:51:07.732",4516.692,7.96590063739812,13.441,7.91517630141991,NA,7.96279848792508
"14-02-2024","15:51:08.733",4517.693,7.96457543923919,13.435,7.91242897843133,NA,7.9574493151738
"14-02-2024","15:51:09.734",4518.694,7.96867276033169,13.43,7.91652417483702,NA,7.96003722286231
"14-02-2024","15:51:10.733",4519.693,7.96607910829089,13.436,7.92063866208975,NA,7.9582821313597
"14-02-2024","15:51:11.736",4520.696,7.96458628363963,13.441,7.91772344765674,NA,7.95611911649424
"14-02-2024","15:51:12.733",4521.693,7.96392648584337,13.443,7.9085149069427,NA,7.95445370457896
"14-02-2024","15:51:13.740",4522.699,7.96880462232899,13.434,7.9195156398651,NA,7.95790739831487
"14-02-2024","15:51:14.734",4523.693,7.96300980887542,13.426,7.9117069412336,NA,7.95798011596936
"14-02-2024","15:51:15.735",4524.694,7.9703813898908,13.43,7.9140476818405,NA,7.95504051403781
"14-02-2024","15:51:16.734",4525.694,7.96465385444326,13.436,7.90781137746102,NA,7.96104880059335
"14-02-2024","15:51:17.734",4526.694,7.96958435713045,13.439,7.91013925482746,NA,7.95717550643815
"14-02-2024","15:51:18.740",4527.7,7.95449814203773,13.441,7.91450556639871,NA,7.95458198391538
"14-02-2024","15:51:19.737",4528.697,7.9610707763101,13.439,7.90557423701755,NA,7.96207675587432
"14-02-2024","15:51:20.739",4529.698,7.96636832065348,13.443,7.91221639676159,NA,7.95857245544923
"14-02-2024","15:51:21.744",4530.704,7.96200934225971,13.447,7.91053986661014,NA,7.95907541449467
"14-02-2024","15:51:22.741",4531.701,7.96391561693504,13.448,7.91520844751454,NA,7.95360411635204
"14-02-2024","15:51:23.759",4532.719,7.95610792711444,13.449,7.91477640753522,NA,7.95870686647946
"14-02-2024","15:51:24.794",4533.754,7.96003170596263,13.448,7.91257720321276,NA,7.95583961208013
"14-02-2024","15:51:25.829",4534.789,7.95519133665474,13.45,7.91251929831225,NA,7.95938308894772
"14-02-2024","15:51:26.881",4535.841,7.96208769850931,13.456,7.91271287981482,NA,7.96493785782275
"14-02-2024","15:51:27.740",4536.699,7.96461879994901,13.462,7.91181025154222,NA,7.95606884449267
"14-02-2024","15:51:28.743",4537.703,7.96237196338813,13.468,7.91149445505329,NA,7.95382253035657
"14-02-2024","15:51:29.743",4538.702,7.96044965022376,13.471,7.90504709988106,NA,7.95307381901323
"14-02-2024","15:51:30.745",4539.704,7.95734288513427,13.47,7.91400899418021,NA,7.9562532515126
"14-02-2024","15:51:31.745",4540.705,7.95859461626462,13.465,7.91324817041054,NA,7.958091698196
"14-02-2024","15:51:32.742",4541.702,7.96010887817389,13.461,7.91543389968547,NA,7.95197853499683
"14-02-2024","15:51:33.745",4542.705,7.96322103005646,13.46,7.91242940870909,NA,7.95274421047161
"14-02-2024","15:51:34.745",4543.705,7.95359927009217,13.465,7.91228121822596,NA,7.95024689265881
"14-02-2024","15:51:35.747",4544.707,7.96331572534014,13.463,7.9092575382871,NA,7.95200122107323
"14-02-2024","15:51:36.748",4545.707,7.96756867758378,13.46,7.90805791824648,NA,7.95549888977452
"14-02-2024","15:51:37.747",4546.707,7.97543717558298,13.457,7.9039375338588,NA,7.95691264941529
"14-02-2024","15:51:38.746",4547.706,7.96268541192106,13.452,7.91406702785804,NA,7.96235011272063
"14-02-2024","15:51:39.754",4548.714,7.97072729904726,13.446,7.92210792465515,NA,7.95756653735836
"14-02-2024","15:51:40.747",4549.707,7.96502709653232,13.44,7.91649154864779,NA,7.95731505783564
"14-02-2024","15:51:41.764",4550.724,7.96528398072443,13.438,7.91046256145337,NA,7.9563147271128
"14-02-2024","15:51:42.747",4551.707,7.96044415005748,13.439,7.91241645273316,NA,7.95784579295966
"14-02-2024","15:51:43.767",4552.726,7.96632216865358,13.437,7.90957971378201,NA,7.9591141167792
"14-02-2024","15:51:44.754",4553.713,7.97236732875367,13.433,7.90883848257351,NA,7.96214236934209
"14-02-2024","15:51:45.768",4554.728,7.96727092419715,13.423,7.90852290259301,NA,7.96249398092834
"14-02-2024","15:51:46.758",4555.718,7.96536496640822,13.413,7.91131448506272,NA,7.95623085405681
"14-02-2024","15:51:47.753",4556.713,7.96488378167175,13.411,7.91351905853078,NA,7.9557504132829
"14-02-2024","15:51:48.755",4557.715,7.96095102129879,13.417,7.91494994656252,NA,7.95810213871039
"14-02-2024","15:51:49.755",4558.715,7.96683780724374,13.428,7.90668100990232,NA,7.95016482302237
"14-02-2024","15:51:50.757",4559.717,7.95807371673807,13.435,7.91057408204793,NA,7.95438767806723
"14-02-2024","15:51:51.756",4560.715,7.94685957582215,13.434,7.91368657848883,NA,7.95917379452922
