"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","12:00:21.612",9676.372,7.35132104840359,13.292,7.62239388739084,NA,7.71845123849763
"17-02-2024","12:00:22.612",9677.372,7.34594483468864,13.288,7.63359053474285,NA,7.71162029778204
"17-02-2024","12:00:23.612",9678.372,7.34598086029493,13.284,7.62984341946503,NA,7.71683761386083
"17-02-2024","12:00:24.613",9679.372,7.34637010712336,13.282,7.62242152260875,NA,7.71921550709133
"17-02-2024","12:00:25.613",9680.373,7.35354703725557,13.279,7.62555922709662,NA,7.71178859966176
"17-02-2024","12:00:26.613",9681.372,7.33822994877622,13.277,7.63202394679393,NA,7.71632422118236
"17-02-2024","12:00:27.614",9682.374,7.3361168045116,13.279,7.62974918689084,NA,7.71731934659013
"17-02-2024","12:00:28.612",9683.372,7.34613669996807,13.281,7.62302051991668,NA,7.7181364810673
"17-02-2024","12:00:29.612",9684.372,7.34397588112139,13.282,7.62730673207386,NA,7.72099614093659
"17-02-2024","12:00:30.614",9685.374,7.33592003980847,13.283,7.6355676583717,NA,7.71190406231776
"17-02-2024","12:00:31.614",9686.373,7.3426843291929,13.288,7.62519193465648,NA,7.71575857804501
"17-02-2024","12:00:32.616",9687.375,7.33902303882573,13.293,7.62216629889297,NA,7.71381089253604
"17-02-2024","12:00:33.616",9688.375,7.34177599576761,13.297,7.62305340673394,NA,7.7141041946197
"17-02-2024","12:00:34.616",9689.376,7.33737286592856,13.294,7.61780122614692,NA,7.71278502557572
"17-02-2024","12:00:35.616",9690.376,7.34121915357847,13.288,7.63206335067815,NA,7.71130834216902
"17-02-2024","12:00:36.618",9691.378,7.33723860132958,13.282,7.62184071750982,NA,7.71223980004101
"17-02-2024","12:00:37.617",9692.376,7.34982985655386,13.273,7.62484201654393,NA,7.71274200308555
"17-02-2024","12:00:38.618",9693.378,7.34276652155388,13.271,7.61781228525243,NA,7.72131061498056
"17-02-2024","12:00:39.617",9694.377,7.34501120891794,13.27,7.62819175813389,NA,7.71836703808546
"17-02-2024","12:00:40.617",9695.377,7.34082090780495,13.273,7.63095735686846,NA,7.71518240923959
"17-02-2024","12:00:41.617",9696.377,7.34271886758566,13.272,7.62663632485481,NA,7.71647089220798
"17-02-2024","12:00:42.617",9697.377,7.34462825300709,13.271,7.62855149210693,NA,7.71604141584372
"17-02-2024","12:00:43.617",9698.377,7.34516711766712,13.273,7.62438603835423,NA,7.71447017393006
"17-02-2024","12:00:44.618",9699.378,7.33821178440871,13.275,7.62120166891062,NA,7.71891153131194
"17-02-2024","12:00:45.617",9700.377,7.34019353772422,13.277,7.63297004199154,NA,7.7150044431586
"17-02-2024","12:00:46.620",9701.379,7.3401754149695,13.275,7.61996953468482,NA,7.71893235450626
"17-02-2024","12:00:47.619",9702.379,7.33737379244986,13.273,7.62723521101431,NA,7.71740314578602
"17-02-2024","12:00:48.620",9703.379,7.34845324248932,13.273,7.62414698278547,NA,7.72327941280685
"17-02-2024","12:00:49.622",9704.381,7.34786666006316,13.272,7.62364419784876,NA,7.71741358854523
"17-02-2024","12:00:50.623",9705.383,7.35148784568576,13.273,7.62273479552657,NA,7.71214489607651
"17-02-2024","12:00:51.621",9706.381,7.34049248099141,13.27,7.62230343801753,NA,7.71934093080262
"17-02-2024","12:00:52.621",9707.38,7.34307213777001,13.265,7.6256430262925,NA,7.71656515382717
"17-02-2024","12:00:53.620",9708.38,7.33296141663227,13.254,7.62384619597343,NA,7.71753942077994
"17-02-2024","12:00:54.620",9709.38,7.34239513898084,13.245,7.62784426400503,NA,7.71793757269586
"17-02-2024","12:00:55.622",9710.381,7.34700456407665,13.24,7.63119657316561,NA,7.71994895819222
"17-02-2024","12:00:56.622",9711.382,7.34276652155388,13.242,7.63214282321479,NA,7.71603094309969
"17-02-2024","12:00:57.624",9712.383,7.33827741975943,13.238,7.62378709417383,NA,7.71496247596511
"17-02-2024","12:00:58.625",9713.384,7.34669349521084,13.229,7.62716369240573,NA,7.72612852744821
"17-02-2024","12:00:59.625",9714.384,7.34114475626467,13.22,7.62723521101431,NA,7.72033611764197
"17-02-2024","12:01:00.625",9715.384,7.34608890882185,13.22,7.63167656839619,NA,7.7196657240749
"17-02-2024","12:01:01.625",9716.385,7.34112665044041,13.225,7.62856374560959,NA,7.72183414996041
"17-02-2024","12:01:02.627",9717.387,7.34190372139623,13.236,7.62393970462052,NA,7.716722418864
"17-02-2024","12:01:03.626",9718.386,7.34288483991769,13.241,7.62545824108395,NA,7.72009644040662
"17-02-2024","12:01:04.626",9719.386,7.34741710355436,13.251,7.63004231529476,NA,7.72562010864512
"17-02-2024","12:01:05.626",9720.386,7.33700271314595,13.26,7.62206509715573,NA,7.72049546151676
"17-02-2024","12:01:06.626",9721.385,7.33929579394855,13.27,7.63217337252853,NA,7.71643960970942
"17-02-2024","12:01:07.628",9722.387,7.33877453539148,13.274,7.62847183007382,NA,7.71777070672699
"17-02-2024","12:01:08.628",9723.388,7.34040394788027,13.274,7.63520400134581,NA,7.71460549469958
"17-02-2024","12:01:09.629",9724.389,7.34193127414013,13.271,7.62825711950641,NA,7.71704747682497
"17-02-2024","12:01:10.627",9725.387,7.34393195152129,13.269,7.62704866880122,NA,7.71868224060666
"17-02-2024","12:01:11.629",9726.389,7.34050593318223,13.268,7.62926324253551,NA,7.71629288455314
"17-02-2024","12:01:12.629",9727.389,7.35063307374,13.267,7.62640024548293,NA,7.71837853292653
"17-02-2024","12:01:13.629",9728.388,7.34546439116799,13.264,7.62611174302342,NA,7.71499318699317
"17-02-2024","12:01:14.628",9729.388,7.35161557117766,13.262,7.62607476776103,NA,7.72024454404063
"17-02-2024","12:01:15.629",9730.389,7.35134608007046,13.258,7.63092616141369,NA,7.71872470525484
"17-02-2024","12:01:16.629",9731.389,7.3547842274415,13.256,7.62480458194817,NA,7.71830541899007
"17-02-2024","12:01:17.630",9732.39,7.34963895528876,13.252,7.62777646144612,NA,7.71607275146231
"17-02-2024","12:01:18.629",9733.389,7.34484774845868,13.25,7.63193403488245,NA,7.72022312939304
"17-02-2024","12:01:19.628",9734.388,7.33814721551528,13.251,7.62738401581606,NA,7.71700550553245
"17-02-2024","12:01:20.632",9735.392,7.34831548032078,13.251,7.62209285405286,NA,7.71916394982191
"17-02-2024","12:01:21.629",9736.389,7.3390177138227,13.252,7.62190336560209,NA,7.71779112430894
"17-02-2024","12:01:22.630",9737.39,7.33109940922281,13.251,7.6214872763531,NA,7.71275203459405
"17-02-2024","12:01:23.631",9738.391,7.33538083413486,13.249,7.62515255265889,NA,7.71339130905155
"17-02-2024","12:01:24.631",9739.39,7.3425512657809,13.249,7.62563071402623,NA,7.71052102813888
"17-02-2024","12:01:25.630",9740.39,7.34757323957578,13.246,7.625820566545,NA,7.71583190063082
"17-02-2024","12:01:26.631",9741.391,7.34045392071454,13.251,7.62210524907961,NA,7.71816847000412
"17-02-2024","12:01:27.632",9742.391,7.34642903841521,13.252,7.62351515408821,NA,7.72026473880429
"17-02-2024","12:01:28.632",9743.392,7.34722524996362,13.251,7.61638509443805,NA,7.71885030625979
"17-02-2024","12:01:29.632",9744.392,7.35234669540631,13.248,7.62432347522566,NA,7.72026594704599
"17-02-2024","12:01:30.631",9745.391,7.34572661826598,13.244,7.6283223153066,NA,7.72713434591326
"17-02-2024","12:01:31.633",9746.393,7.34874026866529,13.24,7.62305968280383,NA,7.72624404958988
"17-02-2024","12:01:32.632",9747.392,7.3409566758914,13.242,7.63531973541332,NA,7.72315049156021
"17-02-2024","12:01:33.634",9748.394,7.3526887562459,13.244,7.63041934481862,NA,7.72226923744536
"17-02-2024","12:01:34.635",9749.395,7.34833912732109,13.25,7.63054178377079,NA,7.72052795029992
"17-02-2024","12:01:35.634",9750.394,7.34821954307204,13.249,7.63119164500796,NA,7.7131068282943
"17-02-2024","12:01:36.635",9751.394,7.33925101475666,13.249,7.61954401833531,NA,7.71610428751073
"17-02-2024","12:01:37.635",9752.394,7.33407992040649,13.246,7.63101675156671,NA,7.70996524012244
"17-02-2024","12:01:38.635",9753.395,7.34155035864963,13.25,7.62183194464962,NA,7.71218587697856
"17-02-2024","12:01:39.637",9754.397,7.34002791499466,13.249,7.63017509806583,NA,7.7198767698041
"17-02-2024","12:01:40.637",9755.397,7.34579346294975,13.251,7.63150094526387,NA,7.71779181679343
"17-02-2024","12:01:41.636",9756.396,7.34884820906189,13.248,7.632780218235,NA,7.72857057406238
"17-02-2024","12:01:42.636",9757.395,7.35306672283743,13.238,7.6209375475684,NA,7.72706238104309
"17-02-2024","12:01:43.636",9758.396,7.35249168529461,13.231,7.6338083502967,NA,7.72635003878382
"17-02-2024","12:01:44.637",9759.397,7.35113133549002,13.219,7.63262153854162,NA,7.72197684889928
"17-02-2024","12:01:45.637",9760.397,7.34317397599006,13.214,7.63542792145836,NA,7.72837205796206
"17-02-2024","12:01:46.635",9761.395,7.34505037106333,13.208,7.63002634942477,NA,7.7230335183485
"17-02-2024","12:01:47.636",9762.396,7.34374620764318,13.209,7.62267676947195,NA,7.7222768618833
"17-02-2024","12:01:48.636",9763.396,7.34441173699372,13.213,7.63142200642998,NA,7.72136418490694
"17-02-2024","12:01:49.637",9764.396,7.34768692580707,13.218,7.62536455208406,NA,7.7183148954409
"17-02-2024","12:01:50.637",9765.396,7.34624406941997,13.225,7.62845342948634,NA,7.72065131961791
"17-02-2024","12:01:51.636",9766.396,7.33749080151649,13.231,7.62373500224049,NA,7.71660720557935
"17-02-2024","12:01:52.638",9767.398,7.33876625991,13.236,7.63347024558596,NA,7.71804257822163
"17-02-2024","12:01:53.638",9768.398,7.34159796574357,13.244,7.63136259294793,NA,7.71392497588003
"17-02-2024","12:01:54.639",9769.399,7.34176560509977,13.249,7.62566285483688,NA,7.7132544184552
"17-02-2024","12:01:55.640",9770.4,7.34044261932796,13.254,7.6145273841631,NA,7.71645003677458
"17-02-2024","12:01:56.640",9771.4,7.32963010108217,13.254,7.62441790472902,NA,7.71619858286188
"17-02-2024","12:01:57.638",9772.398,7.33619707390822,13.248,7.6233749895299,NA,7.71289805254331
"17-02-2024","12:01:58.640",9773.4,7.3369514817426,13.244,7.62169852767572,NA,7.71524509913917
"17-02-2024","12:01:59.639",9774.399,7.33737059720615,13.24,7.62387792808615,NA,7.71876566903296
"17-02-2024","12:02:00.641",9775.401,7.33505264955374,13.235,7.62526593023344,NA,7.71839907721067
"17-02-2024","12:02:01.643",9776.403,7.34047650763978,13.235,7.61890403869879,NA,7.71691120033926
"17-02-2024","12:02:02.642",9777.401,7.33852298926006,13.233,7.6257886713387,NA,7.71273978409864
"17-02-2024","12:02:03.643",9778.402,7.33721062959668,13.234,7.6257516784703,NA,7.7184940208284
"17-02-2024","12:02:04.641",9779.401,7.3377319532163,13.231,7.62240992530079,NA,7.71833675889862
"17-02-2024","12:02:05.643",9780.402,7.34038580497676,13.227,7.63099951449814,NA,7.72331506388737
"17-02-2024","12:02:06.643",9781.402,7.3390987600872,13.224,7.63212612247373,NA,7.72049546151676
"17-02-2024","12:02:07.643",9782.402,7.34139873071766,13.223,7.61907171562204,NA,7.71657584649275
"17-02-2024","12:02:08.645",9783.405,7.33722501122446,13.223,7.61455699249838,NA,7.72161652698652
"17-02-2024","12:02:09.644",9784.404,7.33958365373889,13.223,7.62834096309217,NA,7.71704747682497
"17-02-2024","12:02:10.644",9785.404,7.34454203656076,13.225,7.6211645683119,NA,7.7163347936946
"17-02-2024","12:02:11.643",9786.403,7.34653016937826,13.224,7.62461215241167,NA,7.72314844012706
"17-02-2024","12:02:12.644",9787.404,7.33886248536602,13.219,7.63070951194699,NA,7.72354705747145
"17-02-2024","12:02:13.643",9788.403,7.34279744348368,13.212,7.63282901006581,NA,7.72349532686029
"17-02-2024","12:02:14.644",9789.404,7.34258204663426,13.211,7.62069236402174,NA,7.71907095337504
"17-02-2024","12:02:15.645",9790.405,7.3437085183106,13.219,7.62734264391931,NA,7.72261418936327
"17-02-2024","12:02:16.646",9791.406,7.33435959918061,13.235,7.62558397079877,NA,7.71807475164957
"17-02-2024","12:02:17.646",9792.406,7.34190644439962,13.245,7.62541626312724,NA,7.72084192822988
"17-02-2024","12:02:18.646",9793.406,7.33663461027153,13.247,7.62939221062424,NA,7.71300129900914
"17-02-2024","12:02:19.645",9794.405,7.34137840800896,13.241,7.62517448213252,NA,7.72103113482851
"17-02-2024","12:02:20.646",9795.406,7.34156426359735,13.233,7.62367730727579,NA,7.72129311668176
"17-02-2024","12:02:21.647",9796.407,7.33851592036874,13.228,7.62446915293636,NA,7.72342071142017
"17-02-2024","12:02:22.647",9797.407,7.34337964103998,13.226,7.62497229645407,NA,7.71545427238969
"17-02-2024","12:02:23.647",9798.406,7.34237335400455,13.227,7.62723644228379,NA,7.72325299691426
"17-02-2024","12:02:24.648",9799.408,7.33807843847869,13.227,7.62940447122282,NA,7.72005600875776
"17-02-2024","12:02:25.648",9800.408,7.33801277685103,13.223,7.62396600941864,NA,7.7226659961436
"17-02-2024","12:02:26.650",9801.41,7.33362319898003,13.216,7.62752490506431,NA,7.7192591322986
"17-02-2024","12:02:27.649",9802.409,7.33342650379665,13.212,7.62605254137011,NA,7.71727807973112
"17-02-2024","12:02:28.652",9803.412,7.34379390523559,13.209,7.62416114409698,NA,7.71538110698011
"17-02-2024","12:02:29.650",9804.41,7.34347006317794,13.204,7.62713025070626,NA,7.71810610156888
"17-02-2024","12:02:30.657",9805.417,7.34573934059005,13.199,7.63322543458992,NA,7.72061181438802
"17-02-2024","12:02:31.651",9806.411,7.34847060015128,13.197,7.62514456600891,NA,7.72732433872407
"17-02-2024","12:02:32.651",9807.411,7.34808669219006,13.203,7.63506560581577,NA,7.72149492775568
"17-02-2024","12:02:33.651",9808.411,7.35162312136204,13.212,7.6319119349476,NA,7.7287542376056
"17-02-2024","12:02:34.652",9809.412,7.3477087688227,13.221,7.63120383713734,NA,7.72788421567448
"17-02-2024","12:02:35.651",9810.41,7.34237391518154,13.223,7.6334102697951,NA,7.72303738246156
"17-02-2024","12:02:36.652",9811.411,7.35288190345898,13.221,7.62167384055914,NA,7.72657234863757
"17-02-2024","12:02:37.653",9812.412,7.33892918951302,13.218,7.62806623533673,NA,7.72740989820825
"17-02-2024","12:02:38.655",9813.415,7.34121964007842,13.215,7.63510333128687,NA,7.71832703145209
"17-02-2024","12:02:39.653",9814.413,7.34014717789269,13.214,7.62219594480328,NA,7.72613955640417
"17-02-2024","12:02:40.656",9815.416,7.34702641611002,13.214,7.62689396114682,NA,7.72496505231829
"17-02-2024","12:02:41.655",9816.415,7.34673866370512,13.214,7.6241007213078,NA,7.72452491457773
"17-02-2024","12:02:42.657",9817.416,7.35174236627271,13.211,7.62162112557046,NA,7.71448894855542
"17-02-2024","12:02:43.657",9818.417,7.3399500196605,13.21,7.6265953814121,NA,7.72340215561793
"17-02-2024","12:02:44.656",9819.416,7.34594216778124,13.208,7.62905269187869,NA,7.72325509737837
"17-02-2024","12:02:45.657",9820.417,7.3430062067906,13.207,7.62662003848644,NA,7.72140963618425
"17-02-2024","12:02:46.656",9821.416,7.34383847644833,13.208,7.63008190080851,NA,7.7247972660203
"17-02-2024","12:02:47.657",9822.416,7.34267538651584,13.21,7.62751585107954,NA,7.72534323890907
"17-02-2024","12:02:48.657",9823.417,7.35032231701929,13.21,7.62872518282984,NA,7.72387552937269
"17-02-2024","12:02:49.658",9824.418,7.33800623318567,13.207,7.62773061485405,NA,7.72120091927878
"17-02-2024","12:02:50.658",9825.418,7.3500526213101,13.197,7.63651638277355,NA,7.7237812661719
"17-02-2024","12:02:51.657",9826.416,7.35085578697066,13.193,7.62759744110446,NA,7.72736876516907
"17-02-2024","12:02:52.658",9827.417,7.34346488190876,13.192,7.63290674669024,NA,7.71993232331488
"17-02-2024","12:02:53.657",9828.416,7.34422016656606,13.197,7.63550828273205,NA,7.72849221609763
"17-02-2024","12:02:54.657",9829.416,7.35077801701634,13.201,7.63436857384112,NA,7.72282801358462
"17-02-2024","12:02:55.658",9830.418,7.34639573463514,13.205,7.62890099611716,NA,7.72651050862565
"17-02-2024","12:02:56.659",9831.419,7.34968092138145,13.206,7.6291035974807,NA,7.71916683913119
"17-02-2024","12:02:57.659",9832.419,7.33998074225931,13.206,7.62921212483727,NA,7.72078247840447
"17-02-2024","12:02:58.660",9833.42,7.34550867038616,13.204,7.63186299129651,NA,7.72728645638299
"17-02-2024","12:02:59.660",9834.42,7.35024446600808,13.202,7.62970548710562,NA,7.72898548348952
"17-02-2024","12:03:00.661",9835.421,7.34375286246298,13.204,7.62798006496277,NA,7.72221896322297
"17-02-2024","12:03:01.661",9836.421,7.34685779499693,13.205,7.63133674878326,NA,7.72398122222872
"17-02-2024","12:03:02.663",9837.423,7.34838631633841,13.208,7.62656581637452,NA,7.72768385484918
"17-02-2024","12:03:03.662",9838.422,7.35604047309811,13.212,7.62951513602876,NA,7.7233306233428
"17-02-2024","12:03:04.663",9839.423,7.34131926669313,13.213,7.62563038628843,NA,7.7259113154255
"17-02-2024","12:03:05.663",9840.422,7.34883579502735,13.214,7.62560566166965,NA,7.72354090556643
"17-02-2024","12:03:06.664",9841.424,7.34906345901939,13.212,7.6303994500957,NA,7.72591268334297
"17-02-2024","12:03:07.663",9842.423,7.34887145733739,13.211,7.62948640321712,NA,7.72115003495528
"17-02-2024","12:03:08.665",9843.425,7.3459451577375,13.21,7.6257435168299,NA,7.72757232258419
"17-02-2024","12:03:09.665",9844.425,7.34957292163959,13.21,7.63079265970646,NA,7.72556790874452
"17-02-2024","12:03:10.667",9845.426,7.34351066856448,13.208,7.62515588151227,NA,7.72958707224462
"17-02-2024","12:03:11.667",9846.427,7.34683881498482,13.204,7.63056536596228,NA,7.71643881615456
"17-02-2024","12:03:12.668",9847.428,7.34361941493367,13.194,7.62900736097002,NA,7.72612320025357
"17-02-2024","12:03:13.667",9848.426,7.33873997247333,13.186,7.62821724968759,NA,7.72859846846064
"17-02-2024","12:03:14.667",9849.427,7.34603029002866,13.183,7.63078421743883,NA,7.72729674809657
"17-02-2024","12:03:15.669",9850.429,7.33994022017468,13.187,7.62720015150173,NA,7.72396050815382
"17-02-2024","12:03:16.670",9851.429,7.33874712069566,13.188,7.627355664706,NA,7.7244536831474
"17-02-2024","12:03:17.669",9852.429,7.34920139902627,13.193,7.63454861212568,NA,7.72392943034653
"17-02-2024","12:03:18.670",9853.429,7.34990877709385,13.195,7.63398552076207,NA,7.7202575717195
"17-02-2024","12:03:19.672",9854.431,7.34472368967093,13.202,7.63550828273205,NA,7.72488363384608
"17-02-2024","12:03:20.672",9855.432,7.35013056172191,13.208,7.62982624106404,NA,7.72918408215048
"17-02-2024","12:03:21.673",9856.433,7.34534728727771,13.208,7.6253786350019,NA,7.72305813417809
"17-02-2024","12:03:22.672",9857.432,7.34356691594162,13.203,7.61814925068771,NA,7.72598491699233
"17-02-2024","12:03:23.672",9858.432,7.34021016368311,13.196,7.6319119349476,NA,7.72439045966954
"17-02-2024","12:03:24.674",9859.433,7.34217657787606,13.189,7.62614623945139,NA,7.72466290100263
"17-02-2024","12:03:25.675",9860.434,7.34164361967922,13.186,7.63591687469345,NA,7.72519738320076
"17-02-2024","12:03:26.675",9861.435,7.3417456756789,13.182,7.63030715068559,NA,7.72143182700349
"17-02-2024","12:03:27.677",9862.436,7.33741889734099,13.181,7.62638813292336,NA,7.72136872952012
"17-02-2024","12:03:28.677",9863.436,7.34333993797176,13.178,7.62695080901642,NA,7.72042492450274
"17-02-2024","12:03:29.679",9864.438,7.3360690187325,13.178,7.62951513602876,NA,7.73155416337569
"17-02-2024","12:03:30.679",9865.438,7.34686952942568,13.177,7.62675586833311,NA,7.72209346383502
"17-02-2024","12:03:31.679",9866.439,7.34436333506346,13.173,7.63896039015828,NA,7.72666806040731
"17-02-2024","12:03:32.679",9867.439,7.34490310166335,13.165,7.63050791518058,NA,7.72165303051403
"17-02-2024","12:03:33.678",9868.438,7.34570622762229,13.157,7.63048338088063,NA,7.73036101494411
"17-02-2024","12:03:34.679",9869.439,7.34586765576417,13.154,7.63377960195874,NA,7.72518954639194
"17-02-2024","12:03:35.679",9870.439,7.35129985417668,13.155,7.62808173362146,NA,7.7250435385225
