"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","15:06:46.827",9531.536,7.58667003837585,19.062,7.38796455620416,7.31563967014696,7.56471695445828
"01-12-2023","15:06:47.829",9532.537,7.5840193286561,19.056,7.39455417769039,7.31884330188782,7.56183987645972
"01-12-2023","15:06:48.829",9533.537,7.59182793069571,19.054,7.38669013619559,7.32141901976373,7.56460656646952
"01-12-2023","15:06:49.829",9534.537,7.58342289996368,19.057,7.39164884709658,7.32328703766277,7.56371905610047
"01-12-2023","15:06:50.829",9535.537,7.58659892219707,19.059,7.39540522693276,7.32327511137081,7.56809630652633
"01-12-2023","15:06:51.829",9536.537,7.58473791937716,19.063,7.3937017422832,7.32525964734008,7.56247543574731
"01-12-2023","15:06:52.830",9537.538,7.58427919201023,19.068,7.39349343144654,7.31972093199325,7.56374923038867
"01-12-2023","15:06:53.830",9538.539,7.5862729796215,19.069,7.38504916987924,7.32226072401423,7.5573226183544
"01-12-2023","15:06:54.830",9539.538,7.57321855566031,19.066,7.38930000417404,7.31959742967373,7.56013522452433
"01-12-2023","15:06:55.830",9540.538,7.58090756326086,19.062,7.3955672494157,7.32203263402399,7.55752385632137
"01-12-2023","15:06:56.830",9541.538,7.58248652739504,19.057,7.38985290302534,7.31481451226775,7.5636141465532
"01-12-2023","15:06:57.830",9542.538,7.58028656213607,19.055,7.38636753340219,7.31643938422711,7.55765390310199
"01-12-2023","15:06:58.830",9543.538,7.57499361808886,19.056,7.39294472295209,7.32120798360451,7.5613079927626
"01-12-2023","15:06:59.830",9544.538,7.58635781042774,19.055,7.38604006628085,7.32362875710596,7.56379950590669
"01-12-2023","15:07:00.830",9545.538,7.58097568035785,19.056,7.38949475474503,7.32205918730306,7.55714393578806
"01-12-2023","15:07:01.830",9546.539,7.58170337481222,19.055,7.38057286188014,7.3184899756014,7.55532190618772
"01-12-2023","15:07:02.829",9547.537,7.57687669426426,19.057,7.38380987986667,7.31812658061268,7.55831402273596
"01-12-2023","15:07:03.830",9548.538,7.58150702453585,19.059,7.38196599247527,7.3108677565697,7.55730656791683
"01-12-2023","15:07:04.829",9549.538,7.58114548818765,19.065,7.3850859172303,7.3192315521388,7.55836709478271
"01-12-2023","15:07:05.830",9550.538,7.58410197997563,19.07,7.38228034886067,7.31889151315654,7.55785915238281
"01-12-2023","15:07:06.831",9551.539,7.58373340965249,19.07,7.39549750869495,7.31660839159369,7.56568442194581
"01-12-2023","15:07:07.832",9552.54,7.58798327078462,19.073,7.37584820639912,7.32147966632442,7.55805425425664
"01-12-2023","15:07:08.832",9553.54,7.58291826667492,19.082,7.38102893276624,7.32087568616403,7.55885696803403
"01-12-2023","15:07:09.832",9554.54,7.5828066784356,19.093,7.38221048772361,7.31521978085541,7.55453675050917
"01-12-2023","15:07:10.832",9555.54,7.58424488240725,19.1,7.38342685930034,7.31598628770659,7.55943396978079
"01-12-2023","15:07:11.831",9556.54,7.5773932879816,19.101,7.38296234750889,7.3179264760824,7.56047644281286
"01-12-2023","15:07:12.831",9557.54,7.57948873639173,19.1,7.38370081609211,7.31753592751159,7.56129339203209
"01-12-2023","15:07:13.832",9558.54,7.58201847714873,19.099,7.38136199069336,7.31625576466476,7.55878773368125
"01-12-2023","15:07:14.831",9559.54,7.5737486331959,19.099,7.37873067670837,7.31881189825018,7.55563015689926
"01-12-2023","15:07:15.831",9560.539,7.58193358533884,19.096,7.38773901082144,7.31473748861611,7.56351404575047
"01-12-2023","15:07:16.834",9561.542,7.57884136244655,19.086,7.38644758191482,7.31742941445561,7.55951928288553
"01-12-2023","15:07:17.832",9562.54,7.57986467325866,19.078,7.39730973067515,7.3146036199495,7.55091753450469
"01-12-2023","15:07:18.833",9563.542,7.57971429851189,19.07,7.38806168374855,7.31204724925434,7.55918814557725
"01-12-2023","15:07:19.833",9564.542,7.57950536270192,19.064,7.38850817408258,7.3200048517077,7.56506777994014
"01-12-2023","15:07:20.833",9565.541,7.58270966916686,19.062,7.38636265381297,7.31943471675247,7.55864569179679
"01-12-2023","15:07:21.833",9566.541,7.58065978504178,19.057,7.39363062038003,7.31925513029138,7.56366397031981
"01-12-2023","15:07:22.833",9567.541,7.58974973888805,19.058,7.3893307712285,7.31811247390258,7.56019452151837
"01-12-2023","15:07:23.832",9568.54,7.58456065492238,19.058,7.38203597203039,7.32315114963736,7.55252370174303
"01-12-2023","15:07:24.833",9569.541,7.58026426850469,19.057,7.38691089990809,7.31952676211636,7.56213974037098
"01-12-2023","15:07:25.833",9570.541,7.58622478632243,19.052,7.39460825574014,7.32211283365171,7.5550156575188
"01-12-2023","15:07:26.833",9571.541,7.5849656670453,19.047,7.38726505296434,7.31838191774253,7.56082648974596
"01-12-2023","15:07:27.834",9572.542,7.58511606690387,19.043,7.39651464426596,7.32432271215576,7.55601369427194
"01-12-2023","15:07:28.833",9573.542,7.58024757132877,19.045,7.38165192789958,7.32390052534236,7.56415538363704
"01-12-2023","15:07:29.833",9574.541,7.58225846959117,19.048,7.39583784490243,7.31650191951049,7.55608889420122
"01-12-2023","15:07:30.834",9575.542,7.58595291036689,19.048,7.39058711906114,7.32005089417861,7.56143818828618
"01-12-2023","15:07:31.834",9576.542,7.58850966052255,19.049,7.38246567739023,7.31877251910078,7.55444472462512
"01-12-2023","15:07:32.835",9577.543,7.58137552840996,19.048,7.39165314735285,7.3231485539549,7.55813961253733
"01-12-2023","15:07:33.835",9578.543,7.58531474341206,19.048,7.38906113528834,7.31695109306969,7.5603506829151
"01-12-2023","15:07:34.834",9579.542,7.58182926071474,19.051,7.38160899989539,7.31612201259774,7.55634121399383
"01-12-2023","15:07:35.835",9580.543,7.58320198740585,19.056,7.38562056683634,7.31991045969107,7.55515865792623
"01-12-2023","15:07:36.834",9581.543,7.57845566946108,19.061,7.37996836844938,7.31658776437632,7.5599602618668
"01-12-2023","15:07:37.835",9582.543,7.58405581615655,19.065,7.38758391958572,7.31818339890647,7.55841597048848
"01-12-2023","15:07:38.836",9583.544,7.57773004915547,19.065,7.38448774444587,7.31140154982418,7.56163905568938
"01-12-2023","15:07:39.836",9584.544,7.59020228537683,19.063,7.38537668057643,7.31920688166882,7.55598949162346
"01-12-2023","15:07:40.836",9585.544,7.57727889980596,19.063,7.38749540677598,7.31531151085332,7.55787947777674
"01-12-2023","15:07:41.836",9586.544,7.57933836164495,19.063,7.39061805444371,7.31490436944305,7.55813552234983
"01-12-2023","15:07:42.835",9587.543,7.57804060309659,19.067,7.3838996015865,7.31119071372427,7.56089724587572
"01-12-2023","15:07:43.837",9588.545,7.57667736733994,19.071,7.38877366326628,7.3161386179941,7.55622526349518
"01-12-2023","15:07:44.837",9589.545,7.5787729564746,19.071,7.38161703291123,7.31499607628379,7.56004991110188
"01-12-2023","15:07:45.836",9590.545,7.5821372137262,19.067,7.39091443787621,7.31624506453015,7.55972888214803
"01-12-2023","15:07:46.837",9591.545,7.57709909890829,19.062,7.38392123372598,7.31210929863485,7.56273671189006
"01-12-2023","15:07:47.837",9592.546,7.58438341395982,19.06,7.38894605035798,7.31420009444408,7.5598691467285
"01-12-2023","15:07:48.836",9593.545,7.57983541278655,19.061,7.38967596196531,7.31350691345526,7.56314288685444
"01-12-2023","15:07:49.836",9594.545,7.58126667315302,19.063,7.38482028907363,7.32054104744031,7.55420172930741
"01-12-2023","15:07:50.837",9595.545,7.58198213502727,19.063,7.38231780943453,7.31871991054468,7.55935451379105
"01-12-2023","15:07:51.839",9596.547,7.57910596816532,19.063,7.3799604782662,7.30959423494963,7.55783070442751
"01-12-2023","15:07:52.839",9597.547,7.57542861822883,19.064,7.38482862669291,7.31106981340031,7.5543009663071
"01-12-2023","15:07:53.840",9598.548,7.58162056647832,19.067,7.37942296362134,7.3159589335688,7.55485137844668
"01-12-2023","15:07:54.841",9599.549,7.5837624681768,19.073,7.38718985303506,7.31544912050055,7.55706649328188
"01-12-2023","15:07:55.841",9600.549,7.58199399525604,19.078,7.3863844613316,7.31441278737324,7.56048521913056
"01-12-2023","15:07:56.844",9601.552,7.57906098032984,19.086,7.3823985692524,7.31208141653446,7.55943234197756
"01-12-2023","15:07:57.844",9602.552,7.58716392640339,19.085,7.38177005353204,7.3155867477368,7.55745664709757
"01-12-2023","15:07:58.844",9603.552,7.57557200730981,19.079,7.38371206855867,7.31745232491314,7.55255783982339
"01-12-2023","15:07:59.844",9604.552,7.58405133519333,19.072,7.38376047680467,7.32381612301731,7.56419523807932
"01-12-2023","15:08:00.845",9605.553,7.58066677318526,19.064,7.38774673872529,7.32050677349831,7.55968248873523
"01-12-2023","15:08:01.843",9606.551,7.58406101953707,19.058,7.38099106750805,7.32134867048619,7.55736108139992
"01-12-2023","15:08:02.842",9607.551,7.58377955281159,19.057,7.38560567693608,7.31791820510004,7.56242039503222
"01-12-2023","15:08:03.843",9608.551,7.57883536379706,19.06,7.38991912034523,7.31877470700708,7.55898110891199
"01-12-2023","15:08:04.843",9609.551,7.58150384236337,19.065,7.38648147732217,7.31961881533928,7.55863966998677
"01-12-2023","15:08:05.843",9610.551,7.5826489520071,19.072,7.38858272350929,7.32058432406665,7.57001208131422
"01-12-2023","15:08:06.842",9611.55,7.58171712426314,19.073,7.38914456338732,7.31715552402866,7.5553888444559
"01-12-2023","15:08:07.842",9612.55,7.58670116480022,19.072,7.39451185620045,7.3188396665913,7.56270570904941
"01-12-2023","15:08:08.842",9613.55,7.58122247054223,19.068,7.38899005052788,7.315962789247,7.56415018597914
"01-12-2023","15:08:09.843",9614.551,7.58317056460927,19.061,7.37945773603063,7.31922371030472,7.55519670996502
"01-12-2023","15:08:10.842",9615.551,7.579139152981,19.059,7.38363384713194,7.31468062964594,7.55695682020197
"01-12-2023","15:08:11.843",9616.551,7.59105804698057,19.055,7.38827393889117,7.31691979777999,7.55541857080913
"01-12-2023","15:08:12.843",9617.552,7.58590664433732,19.053,7.37867102013731,7.31505660138796,7.55688162585357
"01-12-2023","15:08:13.844",9618.552,7.58108447331649,19.05,7.38873376131324,7.31842574109313,7.56153357999325
"01-12-2023","15:08:14.846",9619.554,7.58530508955009,19.051,7.38897264586859,7.32129773230545,7.56026537153173
"01-12-2023","15:08:15.846",9620.554,7.57706637210035,19.055,7.38723938459647,7.31138376859987,7.55090407837704
"01-12-2023","15:08:16.846",9621.554,7.57593561571963,19.059,7.3756393020699,7.31228103099796,7.55489135012041
"01-12-2023","15:08:17.845",9622.554,7.5739592102985,19.063,7.37874555498435,7.30901565809,7.55352113707085
"01-12-2023","15:08:18.846",9623.554,7.57124236126012,19.063,7.38171340466351,7.31215184548457,7.5487813394518
"01-12-2023","15:08:19.846",9624.554,7.56939410706941,19.066,7.37739685257974,7.31091892995714,7.5553473595774
"01-12-2023","15:08:20.846",9625.554,7.5721043257774,19.068,7.37700198696039,7.30675913490267,7.54535945376398
"01-12-2023","15:08:21.845",9626.554,7.57671659219031,19.071,7.38349588953874,7.3117239054733,7.55747719122618
"01-12-2023","15:08:22.846",9627.554,7.5740197790218,19.071,7.38139687553999,7.31974551689242,7.55920841602964
"01-12-2023","15:08:23.846",9628.554,7.57584681096122,19.071,7.38956967349956,7.3177510758912,7.55779815815912
"01-12-2023","15:08:24.846",9629.554,7.58176577745028,19.072,7.38740588529925,7.31783045950989,7.55792209099057
"01-12-2023","15:08:25.846",9630.554,7.57654634810317,19.071,7.38225085529956,7.31402553126826,7.55322788013216
"01-12-2023","15:08:26.847",9631.555,7.57609502291664,19.067,7.38247651789283,7.31921577091341,7.55977209533693
"01-12-2023","15:08:27.847",9632.555,7.58431346275062,19.063,7.38679080450877,7.31841757665583,7.55904019040893
"01-12-2023","15:08:28.847",9633.555,7.5836291362075,19.06,7.38756109278912,7.31280404056132,7.55572685615065
"01-12-2023","15:08:29.848",9634.556,7.58126405239335,19.06,7.38561561781966,7.31365729657176,7.55291683493206
"01-12-2023","15:08:30.848",9635.556,7.57395814226425,19.062,7.38324669561719,7.31213395279964,7.55290997314277
"01-12-2023","15:08:31.849",9636.557,7.58082798072013,19.068,7.37847612925363,7.31082506449887,7.55346688341931
"01-12-2023","15:08:32.850",9637.558,7.57835419206151,19.073,7.38281722746067,7.31019565583268,7.54505051066275
"01-12-2023","15:08:33.849",9638.557,7.57642233721633,19.072,7.38910974003099,7.31887691555443,7.55687144389309
"01-12-2023","15:08:34.849",9639.558,7.58025451592947,19.068,7.37885042042924,7.31334520490246,7.56205444456612
"01-12-2023","15:08:35.850",9640.558,7.57901209842576,19.068,7.38443738920629,7.3120077622336,7.55637313921622
"01-12-2023","15:08:36.850",9641.558,7.57563737708253,19.067,7.38580457748207,7.30946531773783,7.5588653032668
"01-12-2023","15:08:37.851",9642.559,7.57834497644291,19.068,7.38339782249506,7.30939010664448,7.555631226253
"01-12-2023","15:08:38.851",9643.559,7.586176574681,19.064,7.3855171013027,7.31391746912274,7.55692000228814
"01-12-2023","15:08:39.851",9644.559,7.58066952842842,19.063,7.38777813077534,7.31874331477318,7.55510107805725
"01-12-2023","15:08:40.851",9645.559,7.57783461417721,19.067,7.38610681204049,7.31152093764063,7.55099272187807
"01-12-2023","15:08:41.851",9646.559,7.57591904179978,19.068,7.38773901082144,7.30842221790009,7.55088350431844
"01-12-2023","15:08:42.852",9647.56,7.57834136374959,19.072,7.383147699954,7.31389755960125,7.55089695416354
"01-12-2023","15:08:43.852",9648.561,7.58145782643283,19.079,7.38366366244269,7.31883530907406,7.55731640945913
"01-12-2023","15:08:44.853",9649.561,7.57884210993111,19.083,7.38380888717798,7.31438518312817,7.55191503945459
"01-12-2023","15:08:45.854",9650.563,7.57754383623052,19.08,7.38107423100292,7.31488232725089,7.55595624943867
"01-12-2023","15:08:46.853",9651.562,7.58220735672214,19.069,7.3888216924648,7.31435580074377,7.55445188798976
"01-12-2023","15:08:47.855",9652.563,7.57971539273911,19.059,7.38271560497331,7.31516852234113,7.55218506730105
"01-12-2023","15:08:48.857",9653.565,7.58042856551743,19.057,7.3819096513128,7.31458322910244,7.55898942548396
"01-12-2023","15:08:49.856",9654.564,7.58668188559822,19.056,7.38568427518408,7.31760686596821,7.55772077781026
"01-12-2023","15:08:50.857",9655.565,7.57823059365341,19.057,7.37807901740965,7.32249389345469,7.56017859128644
"01-12-2023","15:08:51.856",9656.565,7.57995368830363,19.056,7.38607028344941,7.31229230821202,7.5515254776617
"01-12-2023","15:08:52.856",9657.564,7.57953174424165,19.055,7.38859203813944,7.31872871125132,7.5524587650385
"01-12-2023","15:08:53.857",9658.565,7.57974759153393,19.055,7.37910301152805,7.31525471751569,7.56026972563381
"01-12-2023","15:08:54.858",9659.566,7.57837434326797,19.058,7.37870000661632,7.31394686015415,7.5619040307532
"01-12-2023","15:08:55.858",9660.566,7.57655955581574,19.059,7.37560297276475,7.30972050017768,7.54948456708133
"01-12-2023","15:08:56.860",9661.568,7.58025451592947,19.061,7.38682235251401,7.31071296317636,7.55836930614957
"01-12-2023","15:08:57.860",9662.568,7.58469172341062,19.059,7.38644631798171,7.31071296317636,7.55062299478418
"01-12-2023","15:08:58.860",9663.568,7.58015979886756,19.063,7.37679277637321,7.31767795400614,7.5509032264747
"01-12-2023","15:08:59.861",9664.569,7.58074198567433,19.068,7.3768409278104,7.3089240501818,7.55847908891014
"01-12-2023","15:09:00.859",9665.567,7.57127513366857,19.075,7.38166796734814,7.31578304957873,7.55217151595918
"01-12-2023","15:09:01.860",9666.568,7.57404194568101,19.079,7.38287663141878,7.31414134533078,7.55426363031871
"01-12-2023","15:09:02.859",9667.568,7.57785419279134,19.08,7.3846298126398,7.30914449058838,7.55417104892063
"01-12-2023","15:09:03.860",9668.568,7.57438323741689,19.076,7.38624508872924,7.31002771646824,7.547624475558
"01-12-2023","15:09:04.860",9669.568,7.5686651769067,19.071,7.37551604621419,7.31185950391981,7.54446516909231
"01-12-2023","15:09:05.859",9670.567,7.56975705629538,19.066,7.3806803380351,7.30049557715128,7.55066902511966
"01-12-2023","15:09:06.860",9671.568,7.57498805225994,19.06,7.37785934628753,7.30556128485197,7.54703079773393
"01-12-2023","15:09:07.860",9672.568,7.57731467481154,19.06,7.37978089344872,7.30664528870518,7.54972909727723
"01-12-2023","15:09:08.860",9673.568,7.57220545546318,19.061,7.3734889142144,7.31048306420816,7.54987521984045
"01-12-2023","15:09:09.859",9674.567,7.57531054872271,19.07,7.38376566668561,7.30908798004924,7.55267410997392
"01-12-2023","15:09:10.859",9675.567,7.57995081454878,19.08,7.38257859245183,7.31548407183046,7.55279709039596
"01-12-2023","15:09:11.862",9676.57,7.57679811356823,19.084,7.37842228575712,7.31312451611737,7.55249951956634
"01-12-2023","15:09:12.860",9677.568,7.57908125670906,19.082,7.38933902252548,7.31764023220947,7.5580907399219
"01-12-2023","15:09:13.860",9678.568,7.58110284852117,19.074,7.38699339128262,7.31521803383861,7.55928434363777
"01-12-2023","15:09:14.860",9679.568,7.57673914754449,19.064,7.38548866680791,7.3189798450254,7.56048812321754
"01-12-2023","15:09:15.860",9680.568,7.57865922713368,19.053,7.38960463419761,7.32227321331509,7.55232850388353
"01-12-2023","15:09:16.862",9681.57,7.58589102597018,19.047,7.39142343667128,7.31687125833658,7.55406905681218
"01-12-2023","15:09:17.860",9682.568,7.57830267047238,19.045,7.38722394364635,7.31184564274884,7.55934525348019
"01-12-2023","15:09:18.860",9683.568,7.5819233371749,19.044,7.38595843764975,7.31863076583593,7.55943062893766
"01-12-2023","15:09:19.860",9684.569,7.57702712682895,19.047,7.38477330162073,7.31316702556509,7.55649297413652
"01-12-2023","15:09:20.860",9685.568,7.57737704005384,19.047,7.39040573165112,7.31173638789037,7.55443808226509
"01-12-2023","15:09:21.861",9686.569,7.58072524503471,19.049,7.38925556711306,7.30555338662335,7.55688554043881
"01-12-2023","15:09:22.859",9687.567,7.57726585572426,19.05,7.38572097368717,7.30600461131601,7.55560707047625
"01-12-2023","15:09:23.860",9688.568,7.57271403879843,19.061,7.38213266490764,7.31090908121602,7.55774730896249
"01-12-2023","15:09:24.862",9689.57,7.57901209842576,19.067,7.3884236511269,7.3070437379551,7.55554580183648
"01-12-2023","15:09:25.861",9690.569,7.5737077145358,19.07,7.38122466714781,7.32059890075675,7.55114229280216
"01-12-2023","15:09:26.862",9691.57,7.58346666763005,19.063,7.38067121714669,7.3238042436432,7.56112607089654
