"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","20:56:28.630",5049.665,NA,15.064,7.78892123506358,7.77226690223734,7.99685547873236
"10-12-2023","20:56:29.631",5050.667,NA,15.066,7.79899660144054,7.77303233339692,7.99356531448436
"10-12-2023","20:56:30.630",5051.666,NA,15.067,7.80473859746653,7.77664754869352,7.99663965739837
"10-12-2023","20:56:31.628",5052.664,NA,15.065,7.80291045580718,7.77612383334779,8.00217679361483
"10-12-2023","20:56:32.629",5053.665,NA,15.062,7.80576878442328,7.77963549421899,8.0024217932105
"10-12-2023","20:56:33.633",5054.669,NA,15.059,7.8041590975381,7.78268208305975,8.00210694200777
"10-12-2023","20:56:34.634",5055.67,NA,15.058,7.7938042396051,7.77714592619745,7.99721531165632
"10-12-2023","20:56:35.633",5056.669,NA,15.061,7.79717628604556,7.78370345523221,8.00253488904903
"10-12-2023","20:56:36.632",5057.668,NA,15.064,7.79769822699945,7.7809605887969,7.98956871371165
"10-12-2023","20:56:37.635",5058.671,NA,15.062,7.79823605765221,7.77929621316056,7.99416548342783
"10-12-2023","20:56:38.635",5059.67,NA,15.062,7.79364736412803,7.77160881457613,7.99485115911113
"10-12-2023","20:56:39.639",5060.675,NA,15.061,7.79080677887658,7.7726869152302,7.99396146633531
"10-12-2023","20:56:40.678",5061.714,NA,15.065,7.7978581449606,7.78112717086759,7.99773207449128
"10-12-2023","20:56:41.640",5062.676,NA,15.068,7.79392451438822,7.77727449186369,7.99511228655965
"10-12-2023","20:56:42.640",5063.676,NA,15.068,7.79612016947797,7.77130787722393,7.9986178572486
"10-12-2023","20:56:43.643",5064.679,NA,15.067,7.78789298805505,7.77646672949217,7.99168847113711
"10-12-2023","20:56:44.646",5065.681,NA,15.069,7.79672355257339,7.77468807416075,7.9912070527857
"10-12-2023","20:56:45.643",5066.679,NA,15.071,7.79398097084086,7.77717005562005,7.99106038957017
"10-12-2023","20:56:46.644",5067.68,NA,15.071,7.7986962703617,7.76866990263317,7.99321491347263
"10-12-2023","20:56:47.642",5068.678,NA,15.069,7.79716030530078,7.7703224899714,7.99073518608082
"10-12-2023","20:56:48.646",5069.682,NA,15.063,7.79355393868595,7.76484449400574,7.98995263979375
"10-12-2023","20:56:49.645",5070.681,NA,15.064,7.789508428566,7.77213733462816,7.98654393539141
"10-12-2023","20:56:50.645",5071.681,NA,15.067,7.78234818759288,7.76897379298783,7.99005905990422
"10-12-2023","20:56:51.643",5072.679,NA,15.072,7.77886651364261,7.76810239946321,7.98044901554764
"10-12-2023","20:56:52.647",5073.683,NA,15.078,7.79017710150803,7.76889224180121,7.98451357921433
"10-12-2023","20:56:53.645",5074.681,NA,15.079,7.78960647926125,7.7675832774539,7.99409598641325
"10-12-2023","20:56:54.649",5075.685,NA,15.079,7.79189971934201,7.7705209744711,7.98969390852932
"10-12-2023","20:56:55.647",5076.683,NA,15.076,7.7935083492407,7.78126544187851,7.9947001268927
"10-12-2023","20:56:56.725",5077.761,NA,15.073,7.79918188163493,7.77297945155931,7.99557766594001
"10-12-2023","20:56:57.727",5078.763,NA,15.073,7.79025171530192,7.78021273113272,7.99217404729062
"10-12-2023","20:56:58.730",5079.766,NA,15.076,7.79868034098008,7.77134546701352,7.99255395454592
"10-12-2023","20:56:59.728",5080.764,NA,15.082,7.7916786597619,7.77046859985866,7.98958483408981
"10-12-2023","20:57:00.734",5081.769,NA,15.087,7.79049560298561,7.76537233953418,7.98976876081631
"10-12-2023","20:57:01.735",5082.771,NA,15.09,7.79176023691537,7.76973440547739,7.98746382809949
"10-12-2023","20:57:02.734",5083.77,NA,15.09,7.79399608018177,7.76731716551393,7.99176271368288
"10-12-2023","20:57:03.735",5084.77,NA,15.088,7.79290313963147,7.7661405075256,7.98782974969523
"10-12-2023","20:57:04.749",5085.785,NA,15.081,7.79313176954806,7.77216143340058,7.98667899655908
"10-12-2023","20:57:05.740",5086.776,NA,15.077,7.79875397342276,7.77068417099684,7.99458980430128
"10-12-2023","20:57:06.753",5087.788,NA,15.077,7.79606123074818,7.76684905264213,7.98577719191174
"10-12-2023","20:57:07.737",5088.773,NA,15.094,7.7980692710258,7.77171093351138,7.99522637144333
"10-12-2023","20:57:08.740",5089.776,NA,15.114,7.79126360823384,7.77339074266419,7.98827318579152
"10-12-2023","20:57:09.743",5090.778,NA,15.123,7.79368773346907,7.76903966142631,7.98940321942453
"10-12-2023","20:57:10.741",5091.777,NA,15.112,7.78904377812135,7.77525092630809,7.99381457811828
"10-12-2023","20:57:11.741",5092.777,NA,15.09,7.79551542725003,7.77054287934757,7.99978434032144
"10-12-2023","20:57:12.744",5093.78,NA,15.08,7.79643717582367,7.77628080007734,7.98886120015502
"10-12-2023","20:57:13.734",5094.769,NA,15.083,7.7955395234625,7.77489351915553,7.99277822864013
"10-12-2023","20:57:14.747",5095.782,NA,15.083,7.794046453844,7.77331760689229,7.99113371915261
"10-12-2023","20:57:15.743",5096.779,NA,15.082,7.79731883627682,7.77120427336881,7.98632298532353
"10-12-2023","20:57:16.744",5097.779,NA,15.079,7.79486138100507,7.76940424314827,7.99190941922356
"10-12-2023","20:57:17.750",5098.785,NA,15.08,7.78626994982189,7.77484846646594,7.99210139630088
"10-12-2023","20:57:18.747",5099.783,NA,15.082,7.78814633637323,7.77403264622623,7.99528309523575
"10-12-2023","20:57:19.752",5100.788,NA,15.08,7.80154413155857,7.77404661163622,7.99263965576668
"10-12-2023","20:57:20.743",5101.778,NA,15.079,7.79239739979971,7.7697135342394,7.99018765202344
"10-12-2023","20:57:21.744",5102.78,NA,15.078,7.79324565717414,7.7704820073699,7.99297832642424
"10-12-2023","20:57:22.745",5103.781,NA,15.081,7.79588059615111,7.77711598375914,7.9889113479746
"10-12-2023","20:57:23.662",5104.698,NA,15.087,7.78897030973298,7.77289897085182,7.98737384353489
"10-12-2023","20:57:24.664",5105.7,NA,15.088,7.79173594542795,7.76505862358942,7.98671698271878
"10-12-2023","20:57:25.664",5106.7,NA,15.089,7.79207036494864,7.76939101363411,7.98712910233365
"10-12-2023","20:57:26.661",5107.697,NA,15.088,7.78816267432654,7.77135744628247,7.98509384179442
"10-12-2023","20:57:27.662",5108.698,NA,15.087,7.79987604226131,7.76847196294702,7.99360250556377
"10-12-2023","20:57:28.665",5109.701,NA,15.085,7.79199619557317,7.77201337199292,7.98644130339077
"10-12-2023","20:57:29.663",5110.699,NA,15.086,7.78726556795009,7.76793524473165,7.98162911322247
"10-12-2023","20:57:30.669",5111.705,NA,15.087,7.79449248580743,7.77042961983934,7.98887150140733
"10-12-2023","20:57:31.663",5112.699,NA,15.085,7.79335051928692,7.77051118887652,7.98030675250343
"10-12-2023","20:57:32.664",5113.699,NA,15.081,7.7921350690984,7.7739455357538,7.98789686294155
"10-12-2023","20:57:33.668",5114.704,NA,15.075,7.79058528823047,7.76978559763463,7.98895723932486
"10-12-2023","20:57:34.675",5115.711,NA,15.073,7.78622119651588,7.7675404001241,7.99064947493417
"10-12-2023","20:57:35.669",5116.705,NA,15.078,7.78755071547609,7.7708254019993,7.98931510683262
"10-12-2023","20:57:36.670",5117.706,NA,15.084,7.79160575023146,7.7736555615823,7.99272945486856
"10-12-2023","20:57:37.671",5118.707,NA,15.095,7.78579629373954,7.77779998230812,7.98611205459817
"10-12-2023","20:57:38.683",5119.719,NA,15.103,7.78986790399982,7.77322218970376,7.9896164755525
"10-12-2023","20:57:39.729",5120.765,NA,15.115,7.80154413155857,7.77355704154859,7.98864150005097
"10-12-2023","20:57:40.749",5121.785,NA,15.121,7.7904472095721,7.76776379551153,7.99019180532849
"10-12-2023","20:57:41.796",5122.832,NA,15.124,7.79481194913186,7.77009111994422,7.99527095016825
"10-12-2023","20:57:42.672",5123.707,NA,15.127,7.78979424986479,7.7690732405289,7.9874596263249
"10-12-2023","20:57:43.673",5124.709,NA,15.128,7.79512898520981,7.76837327621609,7.98339781556805
"10-12-2023","20:57:44.673",5125.709,NA,15.126,7.78790990082338,7.76841606464173,7.9861108293649
"10-12-2023","20:57:45.774",5126.81,NA,15.12,7.78920678522958,7.76571583739778,7.98945080233751
"10-12-2023","20:57:46.756",5127.792,NA,15.117,7.78714308732277,7.76846340610979,7.98748062906545
"10-12-2023","20:57:47.763",5128.798,NA,15.123,7.79223352574946,7.76629095841845,7.98998441634807
"10-12-2023","20:57:48.762",5129.798,NA,15.138,7.79179323401654,7.76870414272907,7.98344085039199
"10-12-2023","20:57:49.760",5130.796,NA,15.152,7.78819523986293,7.77163277054489,7.97650154127198
"10-12-2023","20:57:50.752",5131.788,NA,15.158,7.7908223093324,7.76283856128699,7.98842183634698
"10-12-2023","20:57:51.758",5132.794,NA,15.158,7.79008804189098,7.76675465430792,7.98646378983652
"10-12-2023","20:57:52.758",5133.794,NA,15.149,7.78878267755067,7.77646330158898,7.99225634409665
"10-12-2023","20:57:53.591",5134.627,NA,15.139,7.79025121243352,7.77148660004155,7.98385306115589
"10-12-2023","20:57:54.766",5135.801,NA,15.131,7.79157219317098,7.76930473220541,7.98504624961905
"10-12-2023","20:57:55.594",5136.63,NA,15.126,7.79312100342845,7.76832993591234,7.98402853321536
"10-12-2023","20:57:56.687",5137.723,NA,15.137,7.78624664892306,7.76382364146218,7.98144912114609
"10-12-2023","20:57:57.685",5138.721,NA,15.154,7.78229973175577,7.77243282338217,7.97874090755735
"10-12-2023","20:57:58.687",5139.722,NA,15.165,7.78469671709965,7.76659163327712,7.98426041130569
"10-12-2023","20:57:59.694",5140.73,NA,15.159,7.78606673965396,7.76192566729453,7.98653550944948
"10-12-2023","20:58:00.689",5141.725,NA,15.14,7.78871732696178,7.76172442121232,7.98313148800918
"10-12-2023","20:58:01.689",5142.725,NA,15.132,7.78792635322523,7.76713659127983,7.98286094464269
"10-12-2023","20:58:02.685",5143.721,NA,15.132,7.78649974912266,7.76905438974505,7.98141495600059
"10-12-2023","20:58:03.690",5144.726,NA,15.135,7.7863773121391,7.7637123951947,7.98465457116347
"10-12-2023","20:58:04.686",5145.722,NA,15.136,7.78588769843708,7.76574615820337,7.98412285757931
"10-12-2023","20:58:05.690",5146.726,NA,15.134,7.78459870146994,7.76526953204702,7.98351787540456
"10-12-2023","20:58:06.693",5147.729,NA,15.134,7.79010400893149,7.76799967954809,7.98847201284452
"10-12-2023","20:58:07.601",5148.637,NA,15.131,7.79288531507895,7.76808980796923,7.98105385094121
"10-12-2023","20:58:08.602",5149.637,NA,15.127,7.78482691999054,7.77397931731308,7.98375400969234
"10-12-2023","20:58:09.599",5150.635,NA,15.116,7.78218508521965,7.76726121806889,7.98834648498528
"10-12-2023","20:58:10.598",5151.634,NA,15.106,7.78921476066476,7.77037718609989,7.98811019081083
"10-12-2023","20:58:11.598",5152.634,NA,15.098,7.7897040483158,7.77355755583162,7.98533756078829
"10-12-2023","20:58:12.597",5153.633,NA,15.098,7.79096830468044,7.7722104122072,7.98596883034794
"10-12-2023","20:58:13.599",5154.635,NA,15.104,7.79010400893149,7.77485120599903,7.98504624961905
"10-12-2023","20:58:14.598",5155.634,NA,15.11,7.78959020713233,7.76756612884628,7.98658335180194
"10-12-2023","20:58:15.600",5156.636,NA,15.115,7.79044650721389,7.77103462145022,7.98138442558679
"10-12-2023","20:58:16.599",5157.635,NA,15.117,7.79230550778648,7.76832993591234,7.98655656970549
"10-12-2023","20:58:17.601",5158.637,NA,15.12,7.785414850064,7.76535565262463,7.98502832702158
"10-12-2023","20:58:18.600",5159.636,NA,15.118,7.79118810376173,7.76582770290068,7.99154342503383
"10-12-2023","20:58:19.599",5160.635,NA,15.115,7.78955720981569,7.7634629066789,7.98510139394694
"10-12-2023","20:58:20.605",5161.641,NA,15.112,7.78264244066181,7.76535565262463,7.98633299026967
"10-12-2023","20:58:21.601",5162.637,NA,15.119,7.79108978002542,7.76720098560996,7.98554293593288
"10-12-2023","20:58:22.600",5163.636,NA,15.129,7.78187669548976,7.76508116084954,7.98586906281909
"10-12-2023","20:58:23.603",5164.639,NA,15.143,7.79133437519008,7.75749871074497,7.97828661271453
"10-12-2023","20:58:24.603",5165.639,NA,15.146,7.78015621896276,7.76205581674726,7.97689617637719
"10-12-2023","20:58:25.604",5166.639,NA,15.145,7.79071451852433,7.76593084704789,7.98490762857984
"10-12-2023","20:58:26.601",5167.637,NA,15.138,7.78248873092808,7.7558305092609,7.98800976096767
"10-12-2023","20:58:27.602",5168.638,NA,15.131,7.78098813994705,7.76688343267198,7.98522104008607
"10-12-2023","20:58:28.604",5169.639,NA,15.123,7.78917389105298,7.7618580476857,7.98731568025444
"10-12-2023","20:58:29.604",5170.639,NA,15.116,7.79639097954662,7.76964325462333,7.98395124577702
"10-12-2023","20:58:30.605",5171.641,NA,15.109,7.79557550012823,7.77217124082035,7.98582684843933
"10-12-2023","20:58:31.607",5172.643,NA,15.107,7.79074795981434,7.76603795026965,7.9929949026224
"10-12-2023","20:58:32.606",5173.641,NA,15.106,7.79181621040129,7.76775908896296,7.9862303714487
"10-12-2023","20:58:33.607",5174.642,NA,15.11,7.78534151899846,7.77115358841367,7.98299406921424
"10-12-2023","20:58:34.607",5175.643,NA,15.115,7.79384578196484,7.7625363553543,7.98145773673266
"10-12-2023","20:58:35.607",5176.643,NA,15.114,7.78385816442496,7.76445477254498,7.98743072545149
"10-12-2023","20:58:36.607",5177.643,NA,15.111,7.79585060833688,7.76462644328597,7.98009763970777
"10-12-2023","20:58:37.609",5178.645,NA,15.109,7.78257025454174,7.76447201230898,7.98613471785346
"10-12-2023","20:58:38.609",5179.644,NA,15.12,7.78110282949584,7.76324915810406,7.98197701355675
"10-12-2023","20:58:39.608",5180.644,NA,15.14,7.78436377404228,7.76137411498985,7.97920521069227
"10-12-2023","20:58:40.607",5181.643,NA,15.165,7.7801245461319,7.75909145380735,7.98026501766987
"10-12-2023","20:58:41.641",5182.677,NA,15.177,7.78469808511009,7.75804039364033,7.97611172294194
"10-12-2023","20:58:42.680",5183.716,NA,15.164,7.78171487018285,7.76524873771502,7.9838733282038
"10-12-2023","20:58:43.606",5184.642,NA,15.154,7.7922545593571,7.76022087620653,7.97540897675992
"10-12-2023","20:58:44.608",5185.644,NA,15.143,7.79205035120414,7.76205741642831,7.97477904622427
"10-12-2023","20:58:45.610",5186.645,NA,15.134,7.78363168829948,7.76619257212614,7.98108485880411
"10-12-2023","20:58:46.609",5187.645,NA,15.132,7.7838604291651,7.76243165279598,7.98063037187006
"10-12-2023","20:58:47.611",5188.647,NA,15.129,7.78207615997023,7.7670844623643,7.97729413531692
"10-12-2023","20:58:48.612",5189.648,NA,15.129,7.78383577543976,7.75914639714925,7.97532105261044
"10-12-2023","20:58:49.612",5190.648,NA,15.13,7.78376999872112,7.76364047238715,7.9818869157976
"10-12-2023","20:58:50.610",5191.646,NA,15.128,7.78628792059826,7.76680610180425,7.98640451113928
"10-12-2023","20:58:51.610",5192.646,NA,15.127,7.78507285648763,7.76958244562635,7.97788770747144
"10-12-2023","20:58:52.612",5193.648,NA,15.121,7.79225625884948,7.77138123161774,7.97972378855956
"10-12-2023","20:58:53.613",5194.649,NA,15.117,7.79232165636685,7.76484054668158,7.98786973062585
"10-12-2023","20:58:54.615",5195.65,NA,15.113,7.79141655509443,7.76401644663642,7.98974114964761
"10-12-2023","20:58:55.646",5196.682,NA,15.109,7.7928351222875,7.77277592484813,7.98584374155164
"10-12-2023","20:58:56.685",5197.721,NA,15.11,7.79017670853391,7.76221021549377,7.97713638358068
"10-12-2023","20:58:57.614",5198.65,NA,15.116,7.78614091641084,7.76143827884935,7.98865362830107
"10-12-2023","20:58:58.615",5199.651,NA,15.13,7.78777145354361,7.76445477254498,7.98082705006376
"10-12-2023","20:58:59.613",5200.649,NA,15.145,7.7825217679143,7.76116428026682,7.98280935245585
"10-12-2023","20:59:00.613",5201.649,NA,15.15,7.78019928532252,7.7568061956556,7.97826621177073
"10-12-2023","20:59:01.612",5202.648,NA,15.146,7.78209878033701,7.76449388159744,7.9841475950379
"10-12-2023","20:59:02.614",5203.65,NA,15.137,7.77753454733046,7.76457538575828,7.97200347507403
"10-12-2023","20:59:03.615",5204.651,NA,15.129,7.7799796721554,7.7578920445701,7.97933884954885
"10-12-2023","20:59:04.615",5205.651,NA,15.124,7.78591310402371,7.7612163611055,7.98405759918599
"10-12-2023","20:59:05.617",5206.653,NA,15.125,7.78883111230284,7.76600813194111,7.98029961540886
"10-12-2023","20:59:06.617",5207.653,NA,15.127,7.77579779806812,7.76365295360689,7.98323826218774
"10-12-2023","20:59:07.617",5208.652,NA,15.137,7.78084442371725,7.76144874755603,7.98115775146631
"10-12-2023","20:59:08.616",5209.652,NA,15.147,7.77449883454984,7.76439573398933,7.97525721988133
"10-12-2023","20:59:09.617",5210.653,NA,15.152,7.77048436762287,7.75842750602755,7.97243679934451
"10-12-2023","20:59:10.616",5211.652,NA,15.153,7.77593417169066,7.7565450494069,7.9853041055951
"10-12-2023","20:59:11.617",5212.653,NA,15.152,7.77831990903924,7.76226869632169,7.97777863356999
"10-12-2023","20:59:12.619",5213.654,NA,15.15,7.78728248429177,7.75338079822846,7.97683854627074
"10-12-2023","20:59:13.620",5214.656,NA,15.15,7.77862561529852,7.76713215734892,7.97939431692888
"10-12-2023","20:59:14.620",5215.656,NA,15.148,7.78574967547452,7.76096649692155,7.97847149816932
"10-12-2023","20:59:15.622",5216.657,NA,15.147,7.7870540532931,7.76235239835379,7.9812433010338
"10-12-2023","20:59:16.621",5217.657,NA,15.148,7.7879263471476,7.76583652329784,7.98005075605486
"10-12-2023","20:59:17.624",5218.659,NA,15.143,7.79001278770034,7.75863430974194,7.97950619355307
"10-12-2023","20:59:18.622",5219.658,NA,15.138,7.78054331008935,7.75454813506743,7.98125213792322
"10-12-2023","20:59:19.623",5220.659,NA,15.134,7.78517182535908,7.75575291830223,7.98458474937044
"10-12-2023","20:59:20.621",5221.657,NA,15.133,7.77718552926054,7.76504309947808,7.98262892175448
"10-12-2023","20:59:21.623",5222.659,NA,15.134,7.78340284691031,7.76596095649241,7.97697522888474
"10-12-2023","20:59:22.624",5223.66,NA,15.139,7.78408704567174,7.76533885185323,7.98697510834245
"10-12-2023","20:59:23.627",5224.663,NA,15.141,7.78999701460714,7.76529585095167,7.98222587236161
"10-12-2023","20:59:24.626",5225.662,NA,15.141,7.78039402232189,7.76563912863623,7.98190837144314
"10-12-2023","20:59:25.627",5226.663,NA,15.14,7.78245781035271,7.76371334430409,7.97992668529103
"10-12-2023","20:59:26.629",5227.665,NA,15.139,7.7806426979425,7.75595724578418,7.98065188952234
"10-12-2023","20:59:27.629",5228.665,NA,15.136,7.7817441286931,7.75641446807221,7.97778429947927
"10-12-2023","20:59:28.628",5229.664,NA,15.138,7.77969282396154,7.74980694688619,7.97904058167398
"10-12-2023","20:59:29.625",5230.661,NA,15.138,7.78222547644194,7.7582032460348,7.97823059030637
"10-12-2023","20:59:30.627",5231.662,NA,15.138,7.77501764163938,7.75628658415978,7.97364829030344
"10-12-2023","20:59:31.629",5232.665,NA,15.138,7.78471668074977,7.75506744382062,7.9811021484316
"10-12-2023","20:59:32.628",5233.664,NA,15.164,7.77743199277709,7.76521050016356,7.98674542293804
"10-12-2023","20:59:33.628",5234.664,NA,15.194,7.7755556729139,7.75656784647555,7.97667994608924
"10-12-2023","20:59:34.629",5235.664,NA,15.229,7.77837459320494,7.75368030561637,7.97902586727448
"10-12-2023","20:59:35.630",5236.666,NA,15.234,7.77013466634167,7.75668701461889,7.96973041827553
"10-12-2023","20:59:36.632",5237.668,NA,15.211,7.78433225695757,7.75833449752492,7.9805786667188
"10-12-2023","20:59:37.632",5238.668,NA,15.185,7.78139006726691,7.76329722289509,7.97935186447037
"10-12-2023","20:59:38.630",5239.666,NA,15.178,7.78049357497822,7.75588078668862,7.98253033713028
"10-12-2023","20:59:39.632",5240.668,NA,15.175,7.78510672639414,7.763674967677,7.9731031802361
"10-12-2023","20:59:40.632",5241.667,NA,15.172,7.78416170782644,7.76533911249604,7.97874334267051
"10-12-2023","20:59:41.631",5242.667,NA,15.161,7.78320860326794,7.7590095668359,7.97973411126147
"10-12-2023","20:59:42.630",5243.666,NA,15.154,7.7810889070302,7.76104127536777,7.97985384046387
