"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","13:42:35.383",9186.66,NA,14.975,92.614,92.167,95.726
"10-12-2023","13:42:36.383",9187.661,NA,14.976,92.707,92.135,95.677
"10-12-2023","13:42:37.383",9188.661,NA,14.977,92.611,92.211,95.821
"10-12-2023","13:42:38.383",9189.661,NA,14.979,92.624,92.193,95.707
"10-12-2023","13:42:39.383",9190.661,NA,14.984,92.659,92.142,95.686
"10-12-2023","13:42:40.385",9191.662,NA,14.997,92.56,92.199,95.754
"10-12-2023","13:42:41.387",9192.664,NA,15.014,92.514,92.169,95.635
"10-12-2023","13:42:42.386",9193.664,NA,15.025,92.576,92.176,95.617
"10-12-2023","13:42:43.385",9194.662,NA,15.023,92.55,92.078,95.715
"10-12-2023","13:42:44.386",9195.663,NA,15.008,92.651,92.153,95.64
"10-12-2023","13:42:45.387",9196.664,NA,14.995,92.574,92.173,95.644
"10-12-2023","13:42:46.387",9197.664,NA,14.987,92.564,92.234,95.635
"10-12-2023","13:42:47.386",9198.663,NA,14.987,92.595,92.186,95.723
"10-12-2023","13:42:48.388",9199.665,NA,14.989,92.544,92.114,95.688
"10-12-2023","13:42:49.385",9200.662,NA,14.993,92.533,92.196,95.74
"10-12-2023","13:42:50.387",9201.664,NA,14.996,92.556,92.234,95.675
"10-12-2023","13:42:51.387",9202.664,NA,14.996,92.463,92.119,95.747
"10-12-2023","13:42:52.386",9203.663,NA,14.989,92.601,92.17,95.722
"10-12-2023","13:42:53.388",9204.665,NA,14.986,92.58,92.235,95.596
"10-12-2023","13:42:54.388",9205.666,NA,14.987,92.658,92.187,95.715
"10-12-2023","13:42:55.392",9206.669,NA,14.989,92.631,92.254,95.641
"10-12-2023","13:42:56.392",9207.669,NA,14.992,92.559,92.174,95.711
"10-12-2023","13:42:57.391",9208.668,NA,14.993,92.614,92.151,95.758
"10-12-2023","13:42:58.394",9209.671,NA,14.991,92.624,92.145,95.712
"10-12-2023","13:42:59.394",9210.671,NA,14.989,92.625,92.131,95.682
"10-12-2023","13:43:00.394",9211.672,NA,14.989,92.608,92.248,95.762
"10-12-2023","13:43:01.394",9212.671,NA,14.991,92.551,92.122,95.688
"10-12-2023","13:43:02.395",9213.672,NA,14.995,92.69,92.196,95.692
"10-12-2023","13:43:03.394",9214.671,NA,14.996,92.54,92.211,95.699
"10-12-2023","13:43:04.395",9215.672,NA,14.998,92.624,92.146,95.769
"10-12-2023","13:43:05.396",9216.673,NA,14.998,92.6,92.216,95.657
"10-12-2023","13:43:06.398",9217.675,NA,14.998,92.562,92.147,95.641
"10-12-2023","13:43:07.396",9218.674,NA,14.996,92.668,92.205,95.635
"10-12-2023","13:43:08.398",9219.675,NA,14.994,92.518,92.267,95.741
"10-12-2023","13:43:09.397",9220.674,NA,14.996,92.508,92.217,95.739
"10-12-2023","13:43:10.398",9221.675,NA,15.002,92.574,92.089,95.694
"10-12-2023","13:43:11.399",9222.676,NA,15.001,92.654,92.198,95.695
"10-12-2023","13:43:12.397",9223.674,NA,14.999,92.576,92.169,95.68
"10-12-2023","13:43:13.400",9224.677,NA,15,92.568,92.059,95.696
"10-12-2023","13:43:14.400",9225.678,NA,15.003,92.564,92.133,95.723
"10-12-2023","13:43:15.401",9226.679,NA,15.006,92.616,92.177,95.657
"10-12-2023","13:43:16.401",9227.678,NA,15.008,92.521,92.207,95.671
"10-12-2023","13:43:17.403",9228.68,NA,15.01,92.551,92.113,95.71
"10-12-2023","13:43:18.404",9229.681,NA,15.012,92.626,92.14,95.66
"10-12-2023","13:43:19.404",9230.681,NA,15.016,92.593,92.084,95.625
"10-12-2023","13:43:20.404",9231.681,NA,15.015,92.617,92.123,95.674
"10-12-2023","13:43:21.403",9232.68,NA,15.016,92.538,92.146,95.609
"10-12-2023","13:43:22.404",9233.681,NA,15.012,92.471,92.134,95.749
"10-12-2023","13:43:23.405",9234.682,NA,15.01,92.488,92.144,95.646
"10-12-2023","13:43:24.405",9235.682,NA,15.009,92.702,92.106,95.751
"10-12-2023","13:43:25.405",9236.683,NA,15.01,92.621,92.128,95.646
"10-12-2023","13:43:26.405",9237.682,NA,15.012,92.565,92.173,95.693
"10-12-2023","13:43:27.405",9238.682,NA,15.011,92.678,92.143,95.653
"10-12-2023","13:43:28.407",9239.684,NA,15.009,92.553,92.145,95.655
"10-12-2023","13:43:29.407",9240.684,NA,15.006,92.674,92.101,95.762
"10-12-2023","13:43:30.408",9241.685,NA,15.002,92.676,92.182,95.654
"10-12-2023","13:43:31.409",9242.686,NA,14.998,92.642,92.14,95.65
"10-12-2023","13:43:32.409",9243.686,NA,14.995,92.635,92.134,95.604
"10-12-2023","13:43:33.410",9244.687,NA,14.998,92.607,92.168,95.689
"10-12-2023","13:43:34.410",9245.687,NA,15.004,92.642,92.187,95.652
"10-12-2023","13:43:35.408",9246.685,NA,15.006,92.515,92.1,95.682
"10-12-2023","13:43:36.411",9247.689,NA,15.009,92.647,92.137,95.687
"10-12-2023","13:43:37.411",9248.688,NA,15.009,92.536,92.183,95.671
"10-12-2023","13:43:38.412",9249.689,NA,15.013,92.604,92.11,95.635
"10-12-2023","13:43:39.412",9250.69,NA,15.015,92.617,92.17,95.674
"10-12-2023","13:43:40.413",9251.69,NA,15.017,92.584,92.138,95.68
"10-12-2023","13:43:41.413",9252.69,NA,15.02,92.503,92.135,95.693
"10-12-2023","13:43:42.412",9253.689,NA,15.021,92.542,92.134,95.7
"10-12-2023","13:43:43.412",9254.69,NA,15.022,92.588,92.156,95.675
"10-12-2023","13:43:44.414",9255.691,NA,15.023,92.548,92.117,95.594
"10-12-2023","13:43:45.418",9256.695,NA,15.025,92.514,92.076,95.721
"10-12-2023","13:43:46.413",9257.69,NA,15.027,92.59,92.206,95.679
"10-12-2023","13:43:47.414",9258.691,NA,15.028,92.592,92.122,95.71
"10-12-2023","13:43:48.415",9259.692,NA,15.024,92.657,92.17,95.682
"10-12-2023","13:43:49.415",9260.692,NA,15.02,92.646,92.074,95.677
"10-12-2023","13:43:50.415",9261.692,NA,15.013,92.654,92.133,95.692
"10-12-2023","13:43:51.415",9262.692,NA,15.006,92.659,92.116,95.73
"10-12-2023","13:43:52.414",9263.691,NA,15.002,92.59,92.135,95.67
"10-12-2023","13:43:53.414",9264.691,NA,15.003,92.588,92.08,95.645
"10-12-2023","13:43:54.415",9265.692,NA,15.008,92.718,92.145,95.672
"10-12-2023","13:43:55.414",9266.692,NA,15.009,92.614,92.166,95.637
"10-12-2023","13:43:56.416",9267.693,NA,15.011,92.542,92.158,95.693
"10-12-2023","13:43:57.416",9268.693,NA,15.015,92.655,92.138,95.696
"10-12-2023","13:43:58.417",9269.694,NA,15.022,92.532,92.179,95.682
"10-12-2023","13:43:59.416",9270.694,NA,15.021,92.66,92.15,95.628
"10-12-2023","13:44:00.417",9271.694,NA,15.015,92.572,92.118,95.578
"10-12-2023","13:44:01.418",9272.695,NA,15.008,92.617,92.154,95.64
"10-12-2023","13:44:02.417",9273.695,NA,15.008,92.483,92.061,95.688
"10-12-2023","13:44:03.419",9274.696,NA,15.007,92.632,92.068,95.713
"10-12-2023","13:44:04.420",9275.697,NA,15.009,92.529,92.113,95.695
"10-12-2023","13:44:05.418",9276.695,NA,15.007,92.611,92.162,95.665
"10-12-2023","13:44:06.420",9277.697,NA,15.003,92.62,92.119,95.693
"10-12-2023","13:44:07.422",9278.699,NA,15.003,92.494,92.134,95.725
"10-12-2023","13:44:08.422",9279.699,NA,15.006,92.554,92.077,95.722
"10-12-2023","13:44:09.422",9280.7,NA,15.007,92.632,92.137,95.679
"10-12-2023","13:44:10.424",9281.701,NA,15.01,92.481,92.113,95.662
"10-12-2023","13:44:11.425",9282.702,NA,15.009,92.606,92.089,95.654
"10-12-2023","13:44:12.425",9283.702,NA,15.012,92.65,92.14,95.619
"10-12-2023","13:44:13.426",9284.703,NA,15.017,92.653,92.097,95.704
"10-12-2023","13:44:14.427",9285.704,NA,15.018,92.552,92.152,95.631
"10-12-2023","13:44:15.426",9286.703,NA,15.018,92.521,92.043,95.663
"10-12-2023","13:44:16.426",9287.703,NA,15.016,92.507,92.17,95.633
"10-12-2023","13:44:17.426",9288.704,NA,15.015,92.522,92.084,95.754
"10-12-2023","13:44:18.426",9289.704,NA,15.015,92.508,92.155,95.714
"10-12-2023","13:44:19.427",9290.705,NA,15.015,92.603,92.209,95.65
"10-12-2023","13:44:20.426",9291.703,NA,15.017,92.552,92.161,95.68
"10-12-2023","13:44:21.427",9292.704,NA,15.024,92.576,92.069,95.609
"10-12-2023","13:44:22.429",9293.706,NA,15.03,92.474,92.155,95.681
"10-12-2023","13:44:23.428",9294.706,NA,15.037,92.488,92.135,95.638
"10-12-2023","13:44:24.428",9295.705,NA,15.035,92.554,92.091,95.68
"10-12-2023","13:44:25.429",9296.706,NA,15.029,92.488,92.136,95.63
"10-12-2023","13:44:26.429",9297.706,NA,15.026,92.559,92.042,95.712
"10-12-2023","13:44:27.429",9298.707,NA,15.031,92.579,92.132,95.643
"10-12-2023","13:44:28.429",9299.707,NA,15.036,92.568,92.136,95.638
"10-12-2023","13:44:29.430",9300.708,NA,15.034,92.5,92.101,95.664
"10-12-2023","13:44:30.432",9301.709,NA,15.028,92.527,92.159,95.63
"10-12-2023","13:44:31.431",9302.709,NA,15.026,92.473,92.145,95.704
"10-12-2023","13:44:32.431",9303.708,NA,15.033,92.528,92.17,95.649
"10-12-2023","13:44:33.431",9304.708,NA,15.042,92.56,92.123,95.625
"10-12-2023","13:44:34.430",9305.708,NA,15.044,92.609,92.067,95.671
"10-12-2023","13:44:35.433",9306.71,NA,15.038,92.614,92.127,95.677
"10-12-2023","13:44:36.432",9307.709,NA,15.031,92.677,92.166,95.653
"10-12-2023","13:44:37.434",9308.711,NA,15.028,92.67,92.121,95.655
"10-12-2023","13:44:38.434",9309.712,NA,15.027,92.536,92.105,95.631
"10-12-2023","13:44:39.435",9310.713,NA,15.029,92.62,92.103,95.541
"10-12-2023","13:44:40.437",9311.714,NA,15.033,92.634,92.085,95.593
"10-12-2023","13:44:41.436",9312.713,NA,15.032,92.477,92.109,95.602
"10-12-2023","13:44:42.438",9313.716,NA,15.031,92.541,92.071,95.707
"10-12-2023","13:44:43.439",9314.716,NA,15.032,92.57,92.1,95.65
"10-12-2023","13:44:44.439",9315.716,NA,15.039,92.547,92.07,95.612
"10-12-2023","13:44:45.439",9316.716,NA,15.049,92.555,92.102,95.635
"10-12-2023","13:44:46.440",9317.717,NA,15.06,92.56,92.084,95.609
"10-12-2023","13:44:47.439",9318.717,NA,15.071,92.529,92.051,95.631
"10-12-2023","13:44:48.439",9319.716,NA,15.07,92.499,92.075,95.639
"10-12-2023","13:44:49.440",9320.717,NA,15.064,92.553,92.051,95.663
"10-12-2023","13:44:50.440",9321.717,NA,15.055,92.573,92.091,95.6
"10-12-2023","13:44:51.439",9322.717,NA,15.044,92.475,92.099,95.616
"10-12-2023","13:44:52.440",9323.718,NA,15.039,92.597,92.096,95.597
"10-12-2023","13:44:53.442",9324.719,NA,15.031,92.541,92.133,95.683
"10-12-2023","13:44:54.442",9325.719,NA,15.03,92.501,92.078,95.628
"10-12-2023","13:44:55.444",9326.721,NA,15.035,92.551,92.135,95.671
"10-12-2023","13:44:56.444",9327.721,NA,15.041,92.561,92.068,95.714
"10-12-2023","13:44:57.443",9328.72,NA,15.045,92.591,92.152,95.638
"10-12-2023","13:44:58.444",9329.722,NA,15.042,92.517,92.108,95.625
"10-12-2023","13:44:59.444",9330.721,NA,15.037,92.466,92.097,95.589
"10-12-2023","13:45:00.444",9331.722,NA,15.028,92.528,92.151,95.622
"10-12-2023","13:45:01.446",9332.723,NA,15.021,92.493,92.087,95.668
"10-12-2023","13:45:02.445",9333.722,NA,15.022,92.626,92.086,95.627
"10-12-2023","13:45:03.446",9334.724,NA,15.027,92.581,92.089,95.694
"10-12-2023","13:45:04.448",9335.725,NA,15.033,92.652,92.136,95.687
"10-12-2023","13:45:05.446",9336.723,NA,15.044,92.543,92.112,95.589
"10-12-2023","13:45:06.447",9337.724,NA,15.057,92.515,91.991,95.659
"10-12-2023","13:45:07.448",9338.725,NA,15.07,92.457,92.042,95.583
"10-12-2023","13:45:08.449",9339.727,NA,15.078,92.498,92.013,95.576
"10-12-2023","13:45:09.449",9340.726,NA,15.079,92.435,92.083,95.639
"10-12-2023","13:45:10.450",9341.728,NA,15.077,92.523,92.069,95.609
"10-12-2023","13:45:11.450",9342.727,NA,15.074,92.408,92.064,95.612
"10-12-2023","13:45:12.452",9343.73,NA,15.072,92.481,92.12,95.614
"10-12-2023","13:45:13.454",9344.731,NA,15.069,92.585,92.053,95.6
"10-12-2023","13:45:14.453",9345.73,NA,15.065,92.455,92.087,95.612
"10-12-2023","13:45:15.453",9346.73,NA,15.063,92.496,92.089,95.59
"10-12-2023","13:45:16.455",9347.732,NA,15.062,92.522,92.067,95.527
"10-12-2023","13:45:17.454",9348.732,NA,15.061,92.52,92.098,95.559
"10-12-2023","13:45:18.454",9349.731,NA,15.064,92.479,92.064,95.588
"10-12-2023","13:45:19.454",9350.731,NA,15.061,92.514,92.099,95.6
"10-12-2023","13:45:20.453",9351.731,NA,15.059,92.453,92.108,95.601
"10-12-2023","13:45:21.454",9352.732,NA,15.056,92.511,92.081,95.636
"10-12-2023","13:45:22.455",9353.733,NA,15.055,92.463,92.158,95.669
"10-12-2023","13:45:23.453",9354.731,NA,15.055,92.55,92.049,95.621
"10-12-2023","13:45:24.455",9355.733,NA,15.059,92.476,92.124,95.642
"10-12-2023","13:45:25.454",9356.731,NA,15.061,92.648,92.083,95.608
"10-12-2023","13:45:26.455",9357.732,NA,15.059,92.58,92.116,95.625
"10-12-2023","13:45:27.455",9358.733,NA,15.051,92.658,92.123,95.649
"10-12-2023","13:45:28.455",9359.732,NA,15.044,92.592,92.067,95.671
"10-12-2023","13:45:29.454",9360.732,NA,15.047,92.621,92.096,95.588
"10-12-2023","13:45:30.456",9361.733,NA,15.052,92.494,92.096,95.645
"10-12-2023","13:45:31.455",9362.733,NA,15.063,92.526,92.119,95.604
"10-12-2023","13:45:32.455",9363.733,NA,15.069,92.388,92.083,95.639
"10-12-2023","13:45:33.455",9364.733,NA,15.071,92.521,92.105,95.639
"10-12-2023","13:45:34.457",9365.734,NA,15.07,92.585,92.068,95.567
"10-12-2023","13:45:35.457",9366.734,NA,15.07,92.554,91.975,95.623
"10-12-2023","13:45:36.457",9367.734,NA,15.067,92.572,92.141,95.578
"10-12-2023","13:45:37.456",9368.733,NA,15.067,92.531,92.015,95.578
"10-12-2023","13:45:38.457",9369.734,NA,15.072,92.509,92.079,95.566
"10-12-2023","13:45:39.458",9370.735,NA,15.084,92.514,92.063,95.547
"10-12-2023","13:45:40.460",9371.737,NA,15.095,92.459,91.976,95.561
"10-12-2023","13:45:41.459",9372.736,NA,15.096,92.562,92.052,95.552
"10-12-2023","13:45:42.459",9373.736,NA,15.088,92.483,92.059,95.671
"10-12-2023","13:45:43.460",9374.737,NA,15.08,92.522,91.911,95.622
"10-12-2023","13:45:44.460",9375.738,NA,15.074,92.526,92.095,95.588
"10-12-2023","13:45:45.461",9376.738,NA,15.073,92.463,91.971,95.612
"10-12-2023","13:45:46.460",9377.738,NA,15.075,92.564,92.071,95.611
"10-12-2023","13:45:47.460",9378.738,NA,15.079,92.474,92.121,95.647
"10-12-2023","13:45:48.460",9379.738,NA,15.086,92.42,92.084,95.633
"10-12-2023","13:45:49.460",9380.737,NA,15.093,92.484,92.03,95.554
"10-12-2023","13:45:50.463",9381.74,NA,15.102,92.508,92.038,95.538
"10-12-2023","13:45:51.463",9382.74,NA,15.106,92.585,92.091,95.615
"10-12-2023","13:45:52.464",9383.741,NA,15.101,92.432,92.002,95.643
"10-12-2023","13:45:53.463",9384.741,NA,15.093,92.503,92.117,95.602
"10-12-2023","13:45:54.465",9385.742,NA,15.084,92.584,92.133,95.635
"10-12-2023","13:45:55.465",9386.742,NA,15.074,92.598,92.048,95.572
"10-12-2023","13:45:56.464",9387.742,NA,15.068,92.547,92.03,95.641
"10-12-2023","13:45:57.466",9388.743,NA,15.066,92.581,92.125,95.627
"10-12-2023","13:45:58.466",9389.743,NA,15.065,92.543,92.065,95.645
"10-12-2023","13:45:59.464",9390.742,NA,15.064,92.59,92.073,95.613
"10-12-2023","13:46:00.466",9391.743,NA,15.065,92.463,92.041,95.644
"10-12-2023","13:46:01.466",9392.744,NA,15.073,92.486,92.071,95.605
"10-12-2023","13:46:02.467",9393.744,NA,15.085,92.532,92.054,95.618
"10-12-2023","13:46:03.466",9394.743,NA,15.086,92.501,92.116,95.601
"10-12-2023","13:46:04.467",9395.745,NA,15.08,92.452,92.022,95.614
"10-12-2023","13:46:05.468",9396.745,NA,15.073,92.504,92.066,95.629
"10-12-2023","13:46:06.469",9397.746,NA,15.07,92.514,92.099,95.648
"10-12-2023","13:46:07.469",9398.747,NA,15.07,92.553,92.06,95.656
"10-12-2023","13:46:08.469",9399.746,NA,15.069,92.483,92.084,95.632
"10-12-2023","13:46:09.471",9400.748,NA,15.073,92.423,92.065,95.589
"10-12-2023","13:46:10.472",9401.749,NA,15.076,92.516,92.023,95.546
"10-12-2023","13:46:11.472",9402.749,NA,15.074,92.449,91.987,95.589
"10-12-2023","13:46:12.472",9403.749,NA,15.072,92.552,92.035,95.639
"10-12-2023","13:46:13.474",9404.751,NA,15.071,92.576,92.168,95.582
"10-12-2023","13:46:14.473",9405.751,NA,15.082,92.438,92.07,95.604
"10-12-2023","13:46:15.473",9406.75,NA,15.096,92.505,92.066,95.576
"10-12-2023","13:46:16.474",9407.751,NA,15.104,92.475,91.982,95.6
"10-12-2023","13:46:17.474",9408.752,NA,15.105,92.53,91.967,95.591
"10-12-2023","13:46:18.475",9409.752,NA,15.104,92.587,92,95.56
"10-12-2023","13:46:19.473",9410.751,NA,15.099,92.505,92.019,95.581
"10-12-2023","13:46:20.474",9411.751,NA,15.099,92.535,92.112,95.565
"10-12-2023","13:46:21.474",9412.751,NA,15.1,92.534,92.057,95.604
"10-12-2023","13:46:22.474",9413.751,NA,15.1,92.596,92.057,95.58
"10-12-2023","13:46:23.475",9414.752,NA,15.102,92.541,91.969,95.618
"10-12-2023","13:46:24.476",9415.754,NA,15.097,92.484,92.115,95.56
"10-12-2023","13:46:25.476",9416.754,NA,15.09,92.514,92.082,95.518
"10-12-2023","13:46:26.478",9417.755,NA,15.083,92.645,92.104,95.62
"10-12-2023","13:46:27.478",9418.756,NA,15.077,92.618,91.991,95.593
"10-12-2023","13:46:28.479",9419.757,NA,15.077,92.554,92.115,95.537
"10-12-2023","13:46:29.481",9420.758,NA,15.08,92.432,92.072,95.598
"10-12-2023","13:46:30.481",9421.758,NA,15.084,92.477,92.046,95.667
"10-12-2023","13:46:31.482",9422.759,NA,15.086,92.374,92.061,95.529
"10-12-2023","13:46:32.482",9423.76,NA,15.089,92.528,92.104,95.67
"10-12-2023","13:46:33.483",9424.76,NA,15.096,92.553,92.029,95.592
"10-12-2023","13:46:34.483",9425.761,NA,15.102,92.491,92.07,95.61
"10-12-2023","13:46:35.485",9426.762,NA,15.107,92.481,91.957,95.678
"10-12-2023","13:46:36.485",9427.763,NA,15.106,92.451,92.044,95.55
"10-12-2023","13:46:37.486",9428.764,NA,15.103,92.461,92.015,95.561
"10-12-2023","13:46:38.485",9429.763,NA,15.101,92.464,91.987,95.604
"10-12-2023","13:46:39.486",9430.764,NA,15.101,92.478,92,95.634
"10-12-2023","13:46:40.486",9431.764,NA,15.101,92.44,92.033,95.588
"10-12-2023","13:46:41.486",9432.763,NA,15.099,92.472,91.987,95.621
"10-12-2023","13:46:42.489",9433.766,NA,15.099,92.553,92.075,95.589
"10-12-2023","13:46:43.488",9434.766,NA,15.094,92.43,92.085,95.537
"10-12-2023","13:46:44.490",9435.768,NA,15.095,92.461,92.054,95.625
"10-12-2023","13:46:45.491",9436.768,NA,15.092,92.501,92.094,95.507
"10-12-2023","13:46:46.492",9437.769,NA,15.098,92.513,91.988,95.55
"10-12-2023","13:46:47.491",9438.769,NA,15.098,92.527,91.973,95.574
"10-12-2023","13:46:48.492",9439.769,NA,15.098,92.498,92.082,95.63
"10-12-2023","13:46:49.493",9440.77,NA,15.091,92.527,92.119,95.588
"10-12-2023","13:46:50.494",9441.771,NA,15.088,92.491,92.021,95.615
"10-12-2023","13:46:51.494",9442.771,NA,15.087,92.466,92.098,95.663
"10-12-2023","13:46:52.493",9443.77,NA,15.087,92.531,92.021,95.576
"10-12-2023","13:46:53.494",9444.771,NA,15.085,92.501,92.008,95.602
"10-12-2023","13:46:54.494",9445.771,NA,15.088,92.49,92.059,95.607
"10-12-2023","13:46:55.495",9446.772,NA,15.092,92.469,92.054,95.523
"10-12-2023","13:46:56.495",9447.772,NA,15.097,92.474,92.051,95.543
"10-12-2023","13:46:57.494",9448.771,NA,15.098,92.614,91.91,95.582
"10-12-2023","13:46:58.495",9449.772,NA,15.097,92.529,92.067,95.615
"10-12-2023","13:46:59.495",9450.772,NA,15.098,92.354,92.018,95.598
"10-12-2023","13:47:00.495",9451.773,NA,15.102,92.439,92.032,95.65
"10-12-2023","13:47:01.496",9452.774,NA,15.103,92.57,92.062,95.521
"10-12-2023","13:47:02.497",9453.775,NA,15.105,92.491,92.006,95.583
"10-12-2023","13:47:03.497",9454.774,NA,15.105,92.522,91.998,95.583
"10-12-2023","13:47:04.496",9455.774,NA,15.106,92.513,92.075,95.51
"10-12-2023","13:47:05.498",9456.775,NA,15.102,92.431,92.086,95.61
"10-12-2023","13:47:06.499",9457.776,NA,15.101,92.503,92.033,95.636
"10-12-2023","13:47:07.499",9458.776,NA,15.1,92.52,91.98,95.581
"10-12-2023","13:47:08.498",9459.775,NA,15.101,92.604,91.916,95.563
"10-12-2023","13:47:09.499",9460.776,NA,15.105,92.444,91.99,95.575
"10-12-2023","13:47:10.498",9461.775,NA,15.105,92.491,92.044,95.591
"10-12-2023","13:47:11.499",9462.776,NA,15.109,92.541,92.063,95.604
"10-12-2023","13:47:12.498",9463.776,NA,15.111,92.517,92.016,95.554
"10-12-2023","13:47:13.499",9464.776,NA,15.112,92.443,91.959,95.633
"10-12-2023","13:47:14.499",9465.776,NA,15.116,92.52,92.066,95.646
"10-12-2023","13:47:15.500",9466.777,NA,15.118,92.456,92.056,95.54
"10-12-2023","13:47:16.504",9467.782,NA,15.121,92.508,92.046,95.649
"10-12-2023","13:47:17.499",9468.776,NA,15.122,92.483,92.006,95.608
"10-12-2023","13:47:18.499",9469.776,NA,15.124,92.505,91.98,95.581
"10-12-2023","13:47:19.500",9470.777,NA,15.123,92.522,92.029,95.607
"10-12-2023","13:47:20.499",9471.777,NA,15.123,92.53,92.036,95.607
"10-12-2023","13:47:21.501",9472.778,NA,15.126,92.503,91.955,95.579
"10-12-2023","13:47:22.500",9473.777,NA,15.129,92.476,92.029,95.562
"10-12-2023","13:47:23.501",9474.778,NA,15.132,92.514,92.044,95.615
"10-12-2023","13:47:24.500",9475.777,NA,15.127,92.503,92.025,95.571
"10-12-2023","13:47:25.502",9476.78,NA,15.123,92.531,91.998,95.607
"10-12-2023","13:47:26.503",9477.78,NA,15.117,92.528,92.05,95.54
"10-12-2023","13:47:27.502",9478.78,NA,15.113,92.578,91.999,95.648
"10-12-2023","13:47:28.504",9479.781,NA,15.112,92.587,91.999,95.593
"10-12-2023","13:47:29.506",9480.783,NA,15.117,92.496,92.057,95.621
"10-12-2023","13:47:30.505",9481.782,NA,15.122,92.538,91.96,95.696
"10-12-2023","13:47:31.508",9482.785,NA,15.129,92.476,92.016,95.554
"10-12-2023","13:47:32.506",9483.783,NA,15.134,92.481,91.95,95.59
"10-12-2023","13:47:33.506",9484.783,NA,15.134,92.503,92.018,95.572
"10-12-2023","13:47:34.507",9485.784,NA,15.132,92.53,91.927,95.535
"10-12-2023","13:47:35.506",9486.783,NA,15.123,92.453,92.093,95.655
"10-12-2023","13:47:36.507",9487.784,NA,15.116,92.488,92.034,95.605
"10-12-2023","13:47:37.508",9488.785,NA,15.117,92.44,92.049,95.645
"10-12-2023","13:47:38.507",9489.784,NA,15.122,92.467,91.966,95.592
"10-12-2023","13:47:39.507",9490.784,NA,15.124,92.418,92.058,95.574
"10-12-2023","13:47:40.507",9491.785,NA,15.124,92.568,92.059,95.526
"10-12-2023","13:47:41.508",9492.785,NA,15.123,92.451,91.966,95.591
"10-12-2023","13:47:42.509",9493.786,NA,15.129,92.43,92.045,95.546
"10-12-2023","13:47:43.508",9494.786,NA,15.134,92.449,92.028,95.613
"10-12-2023","13:47:44.509",9495.786,NA,15.132,92.475,92.045,95.583
"10-12-2023","13:47:45.509",9496.787,NA,15.128,92.51,92.121,95.555
"10-12-2023","13:47:46.510",9497.787,NA,15.123,92.445,92.007,95.617
"10-12-2023","13:47:47.511",9498.788,NA,15.121,92.515,92.037,95.584
"10-12-2023","13:47:48.510",9499.787,NA,15.122,92.491,91.998,95.592
"10-12-2023","13:47:49.511",9500.788,NA,15.123,92.546,92.114,95.487
"10-12-2023","13:47:50.511",9501.788,NA,15.128,92.503,91.994,95.562
"10-12-2023","13:47:51.511",9502.788,NA,15.131,92.53,92.036,95.56
"10-12-2023","13:47:52.512",9503.789,NA,15.133,92.451,92.036,95.566
"10-12-2023","13:47:53.512",9504.789,NA,15.127,92.481,92.011,95.579
