"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","11:46:52.355",8867.114,87.415,13.423,90.717,NA,91.709
"17-02-2024","11:46:53.355",8868.114,87.506,13.427,90.651,NA,91.69
"17-02-2024","11:46:54.355",8869.115,87.583,13.429,90.77,NA,91.748
"17-02-2024","11:46:55.356",8870.116,87.465,13.428,90.698,NA,91.663
"17-02-2024","11:46:56.356",8871.116,87.442,13.425,90.743,NA,91.687
"17-02-2024","11:46:57.357",8872.117,87.518,13.422,90.768,NA,91.752
"17-02-2024","11:46:58.359",8873.119,87.447,13.419,90.733,NA,91.654
"17-02-2024","11:46:59.358",8874.117,87.494,13.421,90.757,NA,91.718
"17-02-2024","11:47:00.359",8875.119,87.479,13.421,90.652,NA,91.785
"17-02-2024","11:47:01.358",8876.117,87.492,13.422,90.735,NA,91.793
"17-02-2024","11:47:02.357",8877.117,87.544,13.42,90.727,NA,91.77
"17-02-2024","11:47:03.360",8878.12,87.479,13.422,90.689,NA,91.694
"17-02-2024","11:47:04.358",8879.118,87.544,13.424,90.719,NA,91.723
"17-02-2024","11:47:05.359",8880.118,87.506,13.423,90.703,NA,91.698
"17-02-2024","11:47:06.359",8881.118,87.52,13.422,90.802,NA,91.706
"17-02-2024","11:47:07.360",8882.12,87.506,13.421,90.772,NA,91.799
"17-02-2024","11:47:08.360",8883.12,87.463,13.42,90.712,NA,91.693
"17-02-2024","11:47:09.360",8884.12,87.471,13.422,90.705,NA,91.839
"17-02-2024","11:47:10.362",8885.121,87.544,13.425,90.766,NA,91.745
"17-02-2024","11:47:11.363",8886.123,87.541,13.431,90.664,NA,91.719
"17-02-2024","11:47:12.362",8887.121,87.493,13.434,90.753,NA,91.691
"17-02-2024","11:47:13.361",8888.121,87.459,13.437,90.671,NA,91.765
"17-02-2024","11:47:14.363",8889.122,87.487,13.437,90.792,NA,91.677
"17-02-2024","11:47:15.363",8890.123,87.441,13.436,90.727,NA,91.678
"17-02-2024","11:47:16.361",8891.121,87.421,13.436,90.782,NA,91.764
"17-02-2024","11:47:17.362",8892.122,87.465,13.435,90.744,NA,91.725
"17-02-2024","11:47:18.363",8893.123,87.451,13.435,90.707,NA,91.726
"17-02-2024","11:47:19.364",8894.124,87.437,13.437,90.776,NA,91.765
"17-02-2024","11:47:20.366",8895.126,87.53,13.437,90.807,NA,91.794
"17-02-2024","11:47:21.368",8896.128,87.531,13.437,90.783,NA,91.74
"17-02-2024","11:47:22.366",8897.126,87.413,13.437,90.713,NA,91.731
"17-02-2024","11:47:23.366",8898.126,87.551,13.437,90.758,NA,91.717
"17-02-2024","11:47:24.365",8899.125,87.42,13.438,90.828,NA,91.686
"17-02-2024","11:47:25.365",8900.125,87.435,13.436,90.805,NA,91.662
"17-02-2024","11:47:26.367",8901.127,87.493,13.44,90.72,NA,91.755
"17-02-2024","11:47:27.368",8902.128,87.427,13.444,90.69,NA,91.759
"17-02-2024","11:47:28.368",8903.127,87.504,13.449,90.655,NA,91.717
"17-02-2024","11:47:29.368",8904.127,87.434,13.45,90.783,NA,91.72
"17-02-2024","11:47:30.368",8905.128,87.525,13.448,90.74,NA,91.682
"17-02-2024","11:47:31.369",8906.128,87.426,13.444,90.664,NA,91.699
"17-02-2024","11:47:32.369",8907.129,87.492,13.444,90.712,NA,91.741
"17-02-2024","11:47:33.370",8908.13,87.59,13.443,90.745,NA,91.743
"17-02-2024","11:47:34.371",8909.13,87.54,13.441,90.785,NA,91.773
"17-02-2024","11:47:35.369",8910.129,87.431,13.44,90.761,NA,91.743
"17-02-2024","11:47:36.369",8911.129,87.498,13.442,90.762,NA,91.699
"17-02-2024","11:47:37.372",8912.132,87.496,13.442,90.672,NA,91.652
"17-02-2024","11:47:38.373",8913.133,87.526,13.445,90.748,NA,91.75
"17-02-2024","11:47:39.372",8914.132,87.532,13.448,90.761,NA,91.779
"17-02-2024","11:47:40.373",8915.132,87.499,13.449,90.683,NA,91.668
"17-02-2024","11:47:41.373",8916.133,87.454,13.451,90.749,NA,91.681
"17-02-2024","11:47:42.372",8917.132,87.503,13.45,90.716,NA,91.681
"17-02-2024","11:47:43.373",8918.132,87.54,13.449,90.831,NA,91.728
"17-02-2024","11:47:44.372",8919.132,87.41,13.45,90.778,NA,91.737
"17-02-2024","11:47:45.374",8920.134,87.404,13.453,90.78,NA,91.743
"17-02-2024","11:47:46.374",8921.133,87.546,13.456,90.74,NA,91.664
"17-02-2024","11:47:47.374",8922.134,87.551,13.459,90.751,NA,91.706
"17-02-2024","11:47:48.374",8923.134,87.512,13.459,90.732,NA,91.766
"17-02-2024","11:47:49.375",8924.135,87.512,13.459,90.708,NA,91.666
"17-02-2024","11:47:50.375",8925.135,87.518,13.46,90.785,NA,91.727
"17-02-2024","11:47:51.375",8926.134,87.475,13.459,90.7,NA,91.666
"17-02-2024","11:47:52.377",8927.137,87.491,13.456,90.716,NA,91.768
"17-02-2024","11:47:53.376",8928.136,87.498,13.453,90.695,NA,91.816
"17-02-2024","11:47:54.378",8929.138,87.45,13.452,90.681,NA,91.717
"17-02-2024","11:47:55.378",8930.138,87.45,13.451,90.821,NA,91.642
"17-02-2024","11:47:56.376",8931.136,87.554,13.451,90.73,NA,91.781
"17-02-2024","11:47:57.378",8932.138,87.459,13.452,90.716,NA,91.735
"17-02-2024","11:47:58.377",8933.137,87.496,13.455,90.8,NA,91.703
"17-02-2024","11:47:59.379",8934.139,87.501,13.458,90.806,NA,91.77
"17-02-2024","11:48:00.379",8935.139,87.549,13.461,90.765,NA,91.743
"17-02-2024","11:48:01.378",8936.138,87.452,13.462,90.685,NA,91.772
"17-02-2024","11:48:02.378",8937.137,87.494,13.461,90.714,NA,91.725
"17-02-2024","11:48:03.379",8938.138,87.48,13.461,90.814,NA,91.687
"17-02-2024","11:48:04.378",8939.138,87.523,13.462,90.714,NA,91.657
"17-02-2024","11:48:05.377",8940.137,87.495,13.466,90.791,NA,91.785
"17-02-2024","11:48:06.378",8941.138,87.513,13.467,90.766,NA,91.714
"17-02-2024","11:48:07.380",8942.139,87.519,13.471,90.748,NA,91.711
"17-02-2024","11:48:08.379",8943.138,87.444,13.471,90.692,NA,91.755
"17-02-2024","11:48:09.379",8944.139,87.493,13.47,90.821,NA,91.741
"17-02-2024","11:48:10.381",8945.141,87.53,13.469,90.745,NA,91.703
"17-02-2024","11:48:11.380",8946.14,87.504,13.468,90.769,NA,91.734
"17-02-2024","11:48:12.382",8947.141,87.497,13.47,90.7,NA,91.742
"17-02-2024","11:48:13.382",8948.142,87.479,13.471,90.73,NA,91.725
"17-02-2024","11:48:14.382",8949.142,87.522,13.471,90.767,NA,91.695
"17-02-2024","11:48:15.383",8950.143,87.574,13.472,90.722,NA,91.702
"17-02-2024","11:48:16.384",8951.143,87.471,13.476,90.729,NA,91.692
"17-02-2024","11:48:17.385",8952.144,87.527,13.476,90.788,NA,91.674
"17-02-2024","11:48:18.385",8953.145,87.387,13.475,90.716,NA,91.651
"17-02-2024","11:48:19.384",8954.144,87.482,13.47,90.739,NA,91.775
"17-02-2024","11:48:20.386",8955.146,87.434,13.468,90.757,NA,91.795
"17-02-2024","11:48:21.384",8956.144,87.487,13.467,90.753,NA,91.75
"17-02-2024","11:48:22.387",8957.146,87.496,13.469,90.785,NA,91.736
"17-02-2024","11:48:23.387",8958.146,87.568,13.47,90.747,NA,91.741
"17-02-2024","11:48:24.386",8959.146,87.568,13.472,90.645,NA,91.756
"17-02-2024","11:48:25.389",8960.148,87.493,13.472,90.883,NA,91.708
"17-02-2024","11:48:26.389",8961.149,87.595,13.472,90.735,NA,91.739
"17-02-2024","11:48:27.388",8962.148,87.552,13.472,90.875,NA,91.717
"17-02-2024","11:48:28.389",8963.149,87.566,13.475,90.666,NA,91.761
"17-02-2024","11:48:29.391",8964.15,87.432,13.477,90.734,NA,91.697
"17-02-2024","11:48:30.389",8965.149,87.459,13.478,90.77,NA,91.733
"17-02-2024","11:48:31.391",8966.151,87.494,13.477,90.838,NA,91.681
"17-02-2024","11:48:32.392",8967.151,87.474,13.477,90.708,NA,91.712
"17-02-2024","11:48:33.391",8968.151,87.518,13.477,90.732,NA,91.734
"17-02-2024","11:48:34.392",8969.152,87.503,13.478,90.8,NA,91.741
"17-02-2024","11:48:35.393",8970.152,87.553,13.481,90.722,NA,91.733
"17-02-2024","11:48:36.394",8971.154,87.493,13.484,90.722,NA,91.669
"17-02-2024","11:48:37.393",8972.153,87.454,13.488,90.781,NA,91.735
"17-02-2024","11:48:38.395",8973.155,87.59,13.49,90.685,NA,91.717
"17-02-2024","11:48:39.409",8974.169,87.403,13.49,90.758,NA,91.608
"17-02-2024","11:48:40.397",8975.157,87.506,13.49,90.796,NA,91.707
"17-02-2024","11:48:41.398",8976.158,87.477,13.488,90.696,NA,91.738
"17-02-2024","11:48:42.399",8977.159,87.441,13.487,90.842,NA,91.717
"17-02-2024","11:48:43.399",8978.159,87.53,13.485,90.682,NA,91.679
"17-02-2024","11:48:44.398",8979.157,87.568,13.484,90.86,NA,91.773
"17-02-2024","11:48:45.400",8980.16,87.477,13.484,90.777,NA,91.727
"17-02-2024","11:48:46.399",8981.159,87.352,13.486,90.647,NA,91.689
"17-02-2024","11:48:47.399",8982.159,87.554,13.487,90.77,NA,91.733
"17-02-2024","11:48:48.400",8983.16,87.472,13.487,90.737,NA,91.803
"17-02-2024","11:48:49.400",8984.16,87.45,13.488,90.7,NA,91.701
"17-02-2024","11:48:50.401",8985.161,87.53,13.486,90.667,NA,91.763
"17-02-2024","11:48:51.401",8986.161,87.554,13.487,90.752,NA,91.78
"17-02-2024","11:48:52.402",8987.162,87.494,13.486,90.768,NA,91.733
"17-02-2024","11:48:53.402",8988.162,87.437,13.488,90.776,NA,91.657
"17-02-2024","11:48:54.404",8989.164,87.516,13.49,90.737,NA,91.671
"17-02-2024","11:48:55.405",8990.164,87.499,13.493,90.797,NA,91.7
"17-02-2024","11:48:56.404",8991.164,87.453,13.495,90.804,NA,91.719
"17-02-2024","11:48:57.404",8992.164,87.393,13.501,90.731,NA,91.794
"17-02-2024","11:48:58.404",8993.163,87.572,13.503,90.76,NA,91.681
"17-02-2024","11:48:59.405",8994.165,87.415,13.506,90.731,NA,91.742
"17-02-2024","11:49:00.405",8995.164,87.56,13.506,90.677,NA,91.646
"17-02-2024","11:49:01.405",8996.165,87.448,13.508,90.719,NA,91.785
"17-02-2024","11:49:02.406",8997.166,87.352,13.508,90.689,NA,91.637
"17-02-2024","11:49:03.406",8998.166,87.492,13.51,90.734,NA,91.705
"17-02-2024","11:49:04.406",8999.166,87.534,13.515,90.718,NA,91.727
"17-02-2024","11:49:05.406",9000.166,87.472,13.517,90.793,NA,91.785
"17-02-2024","11:49:06.405",9001.165,87.601,13.517,90.827,NA,91.721
"17-02-2024","11:49:07.405",9002.165,87.41,13.516,90.765,NA,91.637
"17-02-2024","11:49:08.407",9003.167,87.572,13.512,90.718,NA,91.677
"17-02-2024","11:49:09.406",9004.166,87.465,13.51,90.728,NA,91.733
"17-02-2024","11:49:10.408",9005.167,87.428,13.508,90.599,NA,91.689
"17-02-2024","11:49:11.408",9006.168,87.453,13.51,90.732,NA,91.69
"17-02-2024","11:49:12.408",9007.168,87.483,13.508,90.687,NA,91.713
"17-02-2024","11:49:13.412",9008.172,87.419,13.512,90.733,NA,91.713
"17-02-2024","11:49:14.409",9009.169,87.482,13.51,90.71,NA,91.757
"17-02-2024","11:49:15.409",9010.169,87.505,13.512,90.708,NA,91.782
"17-02-2024","11:49:16.409",9011.169,87.526,13.508,90.771,NA,91.719
"17-02-2024","11:49:17.410",9012.17,87.547,13.509,90.677,NA,91.722
"17-02-2024","11:49:18.409",9013.169,87.462,13.51,90.726,NA,91.698
"17-02-2024","11:49:19.410",9014.17,87.504,13.51,90.733,NA,91.758
"17-02-2024","11:49:20.409",9015.169,87.496,13.514,90.786,NA,91.743
"17-02-2024","11:49:21.410",9016.17,87.421,13.515,90.708,NA,91.716
"17-02-2024","11:49:22.410",9017.17,87.493,13.516,90.675,NA,91.785
"17-02-2024","11:49:23.409",9018.169,87.369,13.515,90.775,NA,91.791
"17-02-2024","11:49:24.409",9019.169,87.52,13.516,90.726,NA,91.777
"17-02-2024","11:49:25.410",9020.17,87.484,13.519,90.72,NA,91.738
"17-02-2024","11:49:26.409",9021.169,87.52,13.52,90.742,NA,91.812
"17-02-2024","11:49:27.411",9022.171,87.511,13.518,90.716,NA,91.764
"17-02-2024","11:49:28.411",9023.171,87.546,13.516,90.753,NA,91.72
"17-02-2024","11:49:29.409",9024.169,87.482,13.515,90.748,NA,91.731
"17-02-2024","11:49:30.411",9025.171,87.5,13.512,90.758,NA,91.802
"17-02-2024","11:49:31.412",9026.171,87.48,13.513,90.752,NA,91.748
"17-02-2024","11:49:32.412",9027.172,87.546,13.515,90.76,NA,91.748
"17-02-2024","11:49:33.412",9028.172,87.419,13.519,90.728,NA,91.738
"17-02-2024","11:49:34.414",9029.174,87.577,13.521,90.68,NA,91.75
"17-02-2024","11:49:35.415",9030.174,87.465,13.522,90.755,NA,91.687
"17-02-2024","11:49:36.414",9031.174,87.472,13.524,90.652,NA,91.685
"17-02-2024","11:49:37.417",9032.176,87.5,13.527,90.65,NA,91.792
"17-02-2024","11:49:38.417",9033.177,87.41,13.53,90.75,NA,91.766
"17-02-2024","11:49:39.416",9034.176,87.458,13.533,90.655,NA,91.656
"17-02-2024","11:49:40.417",9035.177,87.471,13.537,90.737,NA,91.783
"17-02-2024","11:49:41.417",9036.177,87.504,13.539,90.757,NA,91.727
"17-02-2024","11:49:42.417",9037.177,87.444,13.543,90.716,NA,91.731
"17-02-2024","11:49:43.416",9038.176,87.498,13.544,90.644,NA,91.735
"17-02-2024","11:49:44.417",9039.176,87.496,13.544,90.825,NA,91.759
"17-02-2024","11:49:45.416",9040.176,87.423,13.539,90.71,NA,91.743
"17-02-2024","11:49:46.416",9041.176,87.454,13.536,90.764,NA,91.724
"17-02-2024","11:49:47.417",9042.177,87.532,13.536,90.721,NA,91.712
"17-02-2024","11:49:48.418",9043.177,87.496,13.536,90.732,NA,91.673
"17-02-2024","11:49:49.418",9044.177,87.481,13.535,90.709,NA,91.72
"17-02-2024","11:49:50.417",9045.177,87.403,13.534,90.779,NA,91.766
"17-02-2024","11:49:51.418",9046.178,87.505,13.533,90.756,NA,91.698
"17-02-2024","11:49:52.418",9047.178,87.389,13.537,90.68,NA,91.76
"17-02-2024","11:49:53.419",9048.178,87.474,13.539,90.757,NA,91.757
"17-02-2024","11:49:54.419",9049.179,87.436,13.539,90.746,NA,91.801
"17-02-2024","11:49:55.419",9050.179,87.486,13.539,90.706,NA,91.648
"17-02-2024","11:49:56.421",9051.181,87.488,13.538,90.737,NA,91.732
"17-02-2024","11:49:57.422",9052.181,87.493,13.539,90.721,NA,91.724
"17-02-2024","11:49:58.422",9053.182,87.53,13.539,90.798,NA,91.74
"17-02-2024","11:49:59.422",9054.182,87.493,13.538,90.668,NA,91.74
"17-02-2024","11:50:00.423",9055.183,87.45,13.539,90.776,NA,91.825
"17-02-2024","11:50:01.423",9056.183,87.466,13.542,90.73,NA,91.809
"17-02-2024","11:50:02.422",9057.182,87.375,13.541,90.744,NA,91.752
"17-02-2024","11:50:03.422",9058.181,87.441,13.539,90.774,NA,91.793
"17-02-2024","11:50:04.424",9059.184,87.529,13.538,90.744,NA,91.732
"17-02-2024","11:50:05.423",9060.183,87.48,13.538,90.675,NA,91.726
"17-02-2024","11:50:06.424",9061.183,87.4,13.542,90.877,NA,91.764
"17-02-2024","11:50:07.423",9062.183,87.477,13.546,90.645,NA,91.752
"17-02-2024","11:50:08.423",9063.183,87.488,13.549,90.833,NA,91.757
"17-02-2024","11:50:09.423",9064.182,87.587,13.55,90.692,NA,91.722
"17-02-2024","11:50:10.424",9065.184,87.529,13.55,90.719,NA,91.768
"17-02-2024","11:50:11.424",9066.183,87.543,13.549,90.742,NA,91.753
"17-02-2024","11:50:12.423",9067.183,87.469,13.55,90.735,NA,91.784
"17-02-2024","11:50:13.425",9068.184,87.52,13.55,90.796,NA,91.753
"17-02-2024","11:50:14.425",9069.185,87.433,13.547,90.742,NA,91.753
"17-02-2024","11:50:15.425",9070.185,87.479,13.542,90.665,NA,91.78
"17-02-2024","11:50:16.427",9071.187,87.549,13.541,90.762,NA,91.713
"17-02-2024","11:50:17.429",9072.189,87.418,13.541,90.726,NA,91.753
"17-02-2024","11:50:18.429",9073.188,87.44,13.543,90.766,NA,91.676
"17-02-2024","11:50:19.429",9074.189,87.527,13.544,90.642,NA,91.758
"17-02-2024","11:50:20.428",9075.188,87.387,13.545,90.717,NA,91.789
"17-02-2024","11:50:21.428",9076.188,87.518,13.547,90.678,NA,91.703
"17-02-2024","11:50:22.429",9077.189,87.465,13.549,90.723,NA,91.739
"17-02-2024","11:50:23.429",9078.189,87.521,13.555,90.675,NA,91.744
"17-02-2024","11:50:24.428",9079.188,87.489,13.561,90.749,NA,91.748
"17-02-2024","11:50:25.429",9080.189,87.448,13.562,90.807,NA,91.734
"17-02-2024","11:50:26.428",9081.188,87.502,13.559,90.786,NA,91.665
"17-02-2024","11:50:27.429",9082.189,87.562,13.555,90.685,NA,91.76
"17-02-2024","11:50:28.429",9083.189,87.543,13.549,90.704,NA,91.771
"17-02-2024","11:50:29.430",9084.19,87.52,13.545,90.732,NA,91.747
"17-02-2024","11:50:30.430",9085.189,87.509,13.544,90.783,NA,91.688
"17-02-2024","11:50:31.430",9086.19,87.505,13.549,90.794,NA,91.804
"17-02-2024","11:50:32.431",9087.191,87.495,13.553,90.786,NA,91.729
"17-02-2024","11:50:33.431",9088.191,87.482,13.557,90.803,NA,91.695
"17-02-2024","11:50:34.430",9089.19,87.514,13.559,90.692,NA,91.639
"17-02-2024","11:50:35.432",9090.192,87.549,13.557,90.69,NA,91.77
"17-02-2024","11:50:36.431",9091.191,87.558,13.554,90.736,NA,91.717
"17-02-2024","11:50:37.431",9092.191,87.509,13.546,90.722,NA,91.781
"17-02-2024","11:50:38.432",9093.191,87.433,13.537,90.786,NA,91.766
"17-02-2024","11:50:39.431",9094.191,87.506,13.533,90.779,NA,91.827
"17-02-2024","11:50:40.433",9095.192,87.556,13.535,90.793,NA,91.853
"17-02-2024","11:50:41.433",9096.192,87.6,13.539,90.742,NA,91.766
"17-02-2024","11:50:42.433",9097.193,87.516,13.544,90.879,NA,91.777
"17-02-2024","11:50:43.432",9098.192,87.512,13.549,90.758,NA,91.765
"17-02-2024","11:50:44.433",9099.192,87.494,13.55,90.801,NA,91.761
"17-02-2024","11:50:45.434",9100.193,87.447,13.548,90.688,NA,91.731
"17-02-2024","11:50:46.434",9101.194,87.507,13.546,90.813,NA,91.733
"17-02-2024","11:50:47.434",9102.194,87.597,13.551,90.753,NA,91.74
"17-02-2024","11:50:48.435",9103.195,87.588,13.559,90.76,NA,91.758
"17-02-2024","11:50:49.435",9104.195,87.587,13.555,90.724,NA,91.783
"17-02-2024","11:50:50.436",9105.195,87.448,13.546,90.757,NA,91.765
"17-02-2024","11:50:51.436",9106.196,87.418,13.536,90.731,NA,91.767
"17-02-2024","11:50:52.437",9107.196,87.61,13.536,90.81,NA,91.82
"17-02-2024","11:50:53.437",9108.197,87.503,13.539,90.702,NA,91.718
"17-02-2024","11:50:54.438",9109.197,87.546,13.543,90.761,NA,91.84
"17-02-2024","11:50:55.437",9110.196,87.549,13.546,90.784,NA,91.775
"17-02-2024","11:50:56.437",9111.197,87.546,13.549,90.678,NA,91.787
"17-02-2024","11:50:57.436",9112.196,87.567,13.55,90.9,NA,91.837
"17-02-2024","11:50:58.438",9113.198,87.425,13.553,90.789,NA,91.837
"17-02-2024","11:50:59.437",9114.196,87.454,13.561,90.842,NA,91.771
"17-02-2024","11:51:00.439",9115.198,87.601,13.562,90.707,NA,91.781
"17-02-2024","11:51:01.440",9116.2,87.487,13.556,90.786,NA,91.811
"17-02-2024","11:51:02.441",9117.201,87.491,13.546,90.863,NA,91.757
"17-02-2024","11:51:03.441",9118.201,87.581,13.541,90.862,NA,91.804
"17-02-2024","11:51:04.441",9119.201,87.483,13.543,90.77,NA,91.829
"17-02-2024","11:51:05.441",9120.201,87.425,13.546,90.719,NA,91.788
"17-02-2024","11:51:06.441",9121.201,87.59,13.547,90.762,NA,91.841
"17-02-2024","11:51:07.441",9122.201,87.575,13.549,90.823,NA,91.809
"17-02-2024","11:51:08.441",9123.201,87.478,13.552,90.753,NA,91.8
"17-02-2024","11:51:09.440",9124.2,87.468,13.555,90.758,NA,91.758
"17-02-2024","11:51:10.443",9125.203,87.502,13.553,90.862,NA,91.802
"17-02-2024","11:51:11.444",9126.203,87.495,13.548,90.776,NA,91.774
"17-02-2024","11:51:12.444",9127.203,87.476,13.543,90.748,NA,91.778
"17-02-2024","11:51:13.443",9128.203,87.57,13.543,90.721,NA,91.805
"17-02-2024","11:51:14.443",9129.203,87.592,13.545,90.818,NA,91.729
"17-02-2024","11:51:15.444",9130.204,87.475,13.55,90.818,NA,91.88
"17-02-2024","11:51:16.445",9131.205,87.545,13.557,90.792,NA,91.721
"17-02-2024","11:51:17.444",9132.204,87.511,13.563,90.734,NA,91.829
"17-02-2024","11:51:18.444",9133.204,87.459,13.563,90.711,NA,91.78
"17-02-2024","11:51:19.444",9134.204,87.524,13.557,90.731,NA,91.764
"17-02-2024","11:51:20.445",9135.205,87.527,13.551,90.831,NA,91.785
"17-02-2024","11:51:21.445",9136.205,87.423,13.546,90.792,NA,91.767
"17-02-2024","11:51:22.445",9137.204,87.471,13.541,90.858,NA,91.764
"17-02-2024","11:51:23.446",9138.206,87.469,13.539,90.771,NA,91.808
"17-02-2024","11:51:24.447",9139.207,87.493,13.537,90.783,NA,91.733
"17-02-2024","11:51:25.447",9140.207,87.546,13.536,90.739,NA,91.826
"17-02-2024","11:51:26.449",9141.209,87.54,13.537,90.863,NA,91.85
"17-02-2024","11:51:27.448",9142.208,87.48,13.539,90.732,NA,91.818
"17-02-2024","11:51:28.448",9143.208,87.523,13.545,90.784,NA,91.762
"17-02-2024","11:51:29.450",9144.209,87.534,13.55,90.89,NA,91.826
"17-02-2024","11:51:30.450",9145.21,87.573,13.556,90.831,NA,91.867
"17-02-2024","11:51:31.450",9146.21,87.473,13.566,90.811,NA,91.707
"17-02-2024","11:51:32.450",9147.21,87.532,13.572,90.82,NA,91.785
"17-02-2024","11:51:33.449",9148.209,87.555,13.575,90.828,NA,91.74
"17-02-2024","11:51:34.450",9149.21,87.493,13.573,90.745,NA,91.753
"17-02-2024","11:51:35.449",9150.209,87.515,13.568,90.72,NA,91.84
"17-02-2024","11:51:36.451",9151.211,87.446,13.56,90.777,NA,91.769
"17-02-2024","11:51:37.450",9152.21,87.532,13.548,90.752,NA,91.816
"17-02-2024","11:51:38.450",9153.21,87.506,13.534,90.853,NA,91.835
"17-02-2024","11:51:39.450",9154.21,87.5,13.524,90.842,NA,91.838
"17-02-2024","11:51:40.450",9155.21,87.518,13.517,90.82,NA,91.794
"17-02-2024","11:51:41.449",9156.209,87.628,13.514,90.706,NA,91.769
"17-02-2024","11:51:42.451",9157.211,87.493,13.515,90.874,NA,91.785
"17-02-2024","11:51:43.451",9158.211,87.551,13.512,90.936,NA,91.878
"17-02-2024","11:51:44.451",9159.211,87.603,13.512,90.813,NA,91.787
"17-02-2024","11:51:45.452",9160.212,87.457,13.505,90.73,NA,91.865
"17-02-2024","11:51:46.452",9161.212,87.601,13.498,90.847,NA,91.802
"17-02-2024","11:51:47.452",9162.212,87.564,13.492,90.822,NA,91.931
"17-02-2024","11:51:48.452",9163.212,87.482,13.493,90.867,NA,91.805
"17-02-2024","11:51:49.454",9164.214,87.548,13.5,90.834,NA,91.857
"17-02-2024","11:51:50.454",9165.213,87.646,13.509,90.838,NA,91.805
"17-02-2024","11:51:51.453",9166.213,87.595,13.514,90.9,NA,91.789
"17-02-2024","11:51:52.454",9167.214,87.561,13.518,90.777,NA,91.808
"17-02-2024","11:51:53.454",9168.214,87.601,13.52,90.828,NA,91.866
"17-02-2024","11:51:54.454",9169.214,87.62,13.523,90.894,NA,91.888
"17-02-2024","11:51:55.458",9170.218,87.639,13.526,90.746,NA,91.846
"17-02-2024","11:51:56.456",9171.216,87.52,13.527,90.82,NA,91.867
"17-02-2024","11:51:57.455",9172.214,87.584,13.526,90.818,NA,91.857
"17-02-2024","11:51:58.454",9173.214,87.54,13.524,90.824,NA,91.836
"17-02-2024","11:51:59.455",9174.214,87.549,13.525,90.895,NA,91.884
"17-02-2024","11:52:00.457",9175.217,87.58,13.529,90.951,NA,91.914
"17-02-2024","11:52:01.457",9176.217,87.532,13.537,90.927,NA,91.818
"17-02-2024","11:52:02.458",9177.218,87.63,13.543,90.86,NA,91.788
"17-02-2024","11:52:03.458",9178.218,87.535,13.547,90.89,NA,91.774
"17-02-2024","11:52:04.458",9179.218,87.509,13.549,90.816,NA,91.862
"17-02-2024","11:52:05.459",9180.219,87.566,13.544,90.752,NA,91.785
"17-02-2024","11:52:06.459",9181.218,87.466,13.537,90.822,NA,91.821
"17-02-2024","11:52:07.459",9182.218,87.551,13.529,90.864,NA,91.82
"17-02-2024","11:52:08.459",9183.218,87.601,13.523,90.856,NA,91.889
"17-02-2024","11:52:09.459",9184.219,87.521,13.522,90.886,NA,91.847
"17-02-2024","11:52:10.459",9185.218,87.567,13.522,90.976,NA,91.855
"17-02-2024","11:52:11.458",9186.217,87.56,13.525,90.929,NA,91.77
"17-02-2024","11:52:12.459",9187.219,87.558,13.524,90.867,NA,91.867
