"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","23:40:57.560",15721.576,7.90665349646447,13.379,7.86748584971893,7.90203070553956,7.94859481776494
"20-02-2024","23:40:58.561",15722.576,7.90628004439813,13.386,7.86131932177403,7.89644751253454,7.93703822099705
"20-02-2024","23:40:59.762",15723.777,7.89545975809836,13.389,7.86478749861832,7.89949337030395,7.94319083586454
"20-02-2024","23:41:00.561",15724.577,7.90385638570386,13.388,7.86906577027356,7.89831005570773,7.94284876628275
"20-02-2024","23:41:01.561",15725.577,7.90947351628545,13.386,7.86560529720174,7.90081752669613,7.94342516477169
"20-02-2024","23:41:02.566",15726.581,7.90668688710553,13.384,7.86458176241973,7.90063585122254,7.94358139755876
"20-02-2024","23:41:03.612",15727.628,7.90325464997856,13.386,7.86552125846787,7.8969517449378,7.93871899567458
"20-02-2024","23:41:04.562",15728.577,7.90273690534858,13.384,7.86869982850677,7.90198052586321,7.94652287333521
"20-02-2024","23:41:05.562",15729.578,7.91121199532744,13.382,7.87002965305919,7.89835301906817,7.94718351061481
"20-02-2024","23:41:06.563",15730.578,7.90261229798269,13.378,7.87479093369177,7.89925019957896,7.94598336739089
"20-02-2024","23:41:07.562",15731.578,7.90773283920318,13.377,7.8642768301271,7.90302580533807,7.94009369702579
"20-02-2024","23:41:08.562",15732.577,7.89723294053671,13.378,7.87075641560729,7.89958640941933,7.93917511812333
"20-02-2024","23:41:09.563",15733.578,7.90472704845854,13.38,7.86656878967854,7.89581785147466,7.94027978736589
"20-02-2024","23:41:10.562",15734.578,7.8969517449378,13.386,7.86510106479848,7.89375827305048,7.94023169288437
"20-02-2024","23:41:11.563",15735.578,7.89951382680095,13.392,7.87018790056381,7.89556449002975,7.93657036969659
"20-02-2024","23:41:12.564",15736.579,7.90108060897953,13.4,7.86487026337035,7.89242709251145,7.94073555823135
"20-02-2024","23:41:13.563",15737.578,7.89938668293599,13.398,7.8634269137348,7.8966140839088,7.93669074257462
"20-02-2024","23:41:14.564",15738.579,7.90154406094256,13.394,7.86129608028377,7.90011563574173,7.94120386651866
"20-02-2024","23:41:15.563",15739.579,7.90115368163164,13.386,7.86652972327439,7.89997713935737,7.94107208022313
"20-02-2024","23:41:16.565",15740.58,7.90177177338176,13.378,7.87176504512841,7.8999226192597,7.94564715755052
"20-02-2024","23:41:17.588",15741.603,7.90727921984704,13.372,7.87710068991078,7.90484139988005,7.94031588353772
"20-02-2024","23:41:18.637",15742.652,7.90891399568587,13.365,7.87057589871519,7.90630767769006,7.94245983053523
"20-02-2024","23:41:19.565",15743.58,7.90965741295369,13.363,7.86702976152273,7.90234260886199,7.95278953363235
"20-02-2024","23:41:20.575",15744.59,7.90133367036658,13.363,7.86770238718633,7.90503311151641,7.94614735520426
"20-02-2024","23:41:21.564",15745.579,7.90730322313107,13.363,7.87350378353493,7.90108143574273,7.94866970144277
"20-02-2024","23:41:22.563",15746.579,7.90262192873519,13.367,7.86470575420291,7.89833429037344,7.94423724224622
"20-02-2024","23:41:23.565",15747.581,7.90465982325892,13.37,7.86582124326396,7.89759826325983,7.95030776468156
"20-02-2024","23:41:24.564",15748.58,7.9107455931497,13.375,7.87308778454357,7.90175142904065,7.95563235608647
"20-02-2024","23:41:25.563",15749.579,7.90801826266174,13.382,7.87204674737437,7.90020202219042,7.95121769924517
"20-02-2024","23:41:26.565",15750.58,7.90313379336418,13.393,7.86590995337204,7.89380682668443,7.94170206098583
"20-02-2024","23:41:27.565",15751.58,7.90025405599841,13.402,7.85808038645938,7.90075812376183,7.93511874296793
"20-02-2024","23:41:28.564",15752.579,7.90061725312294,13.406,7.85878304374436,7.89347687602017,7.93715918300182
"20-02-2024","23:41:29.565",15753.58,7.89649416488815,13.405,7.8620516430783,7.89624214643588,7.94177348014549
"20-02-2024","23:41:30.565",15754.581,7.90283817305055,13.399,7.85402462278591,7.89561275941413,7.94165376723689
"20-02-2024","23:41:31.565",15755.58,7.89979315621852,13.396,7.86055507744938,7.89786065983375,7.94222405510165
"20-02-2024","23:41:32.566",15756.581,7.89870087565322,13.396,7.869041257226,7.89055078220438,7.93541830696396
"20-02-2024","23:41:33.837",15757.852,7.89292423340988,13.399,7.86284634873735,7.89804923610548,7.94257794805084
"20-02-2024","23:41:34.882",15758.897,7.90288537290852,13.406,7.86399131880756,7.8944009248217,7.94429956010459
"20-02-2024","23:41:35.567",15759.582,7.89660564298968,13.409,7.8544379973342,7.8922376796947,7.93600131193873
"20-02-2024","23:41:36.567",15760.582,7.90277128868488,13.414,7.86531142541684,7.89370029040473,7.93300794961873
"20-02-2024","23:41:37.566",15761.582,7.90044668445531,13.418,7.86063832982496,7.88810105548767,7.93362031331394
"20-02-2024","23:41:38.568",15762.583,7.8968353780226,13.418,7.85862271693228,7.88667332968869,7.92706957141274
"20-02-2024","23:41:39.568",15763.583,7.89723475112166,13.415,7.86414308072973,7.89227939946399,7.93670958636077
"20-02-2024","23:41:40.568",15764.583,7.89971361687266,13.409,7.85695797615823,7.88963370157653,7.93944528299825
"20-02-2024","23:41:41.568",15765.583,7.89269303954719,13.402,7.86471727867767,7.9034464851667,7.93377456226549
"20-02-2024","23:41:42.568",15766.584,7.89416371022809,13.396,7.86105920694106,7.89626424977676,7.94079568820855
"20-02-2024","23:41:43.713",15767.728,7.89300130335821,13.398,7.86586344015263,7.89745426543219,7.94030352312521
"20-02-2024","23:41:44.716",15768.731,7.89326723974136,13.4,7.86033346832883,7.89293118084939,7.93670285152778
"20-02-2024","23:41:45.753",15769.768,7.89511556364716,13.4,7.86352602780249,7.8975519906139,7.93922329321751
"20-02-2024","23:41:46.682",15770.697,7.89871453771728,13.398,7.86057029655526,7.89577390238541,7.94299210400006
"20-02-2024","23:41:47.714",15771.729,7.89780403478288,13.4,7.85949332109892,7.8976360053369,7.9365348220818
"20-02-2024","23:41:48.751",15772.766,7.89874185270817,13.402,7.86144083821548,7.89445727671914,7.93654693496427
"20-02-2024","23:41:49.809",15773.824,7.89650790581826,13.407,7.86425086044913,7.89012369892229,7.93447713630484
"20-02-2024","23:41:50.569",15774.585,7.89773184519591,13.414,7.86707523063798,7.89714391012219,7.93619959716175
"20-02-2024","23:41:51.570",15775.585,7.89198517675586,13.421,7.85763787598446,7.89198517675586,7.93195905247026
"20-02-2024","23:41:52.573",15776.588,7.8915861651357,13.424,7.8606838836331,7.89318166336545,7.93458064374802
"20-02-2024","23:41:53.570",15777.585,7.88934679466583,13.416,7.85936332944312,7.89665368955204,7.9426787286054
"20-02-2024","23:41:54.569",15778.585,7.89853079933608,13.408,7.86593840815737,7.89475075396741,7.93574324596537
"20-02-2024","23:41:55.568",15779.584,7.90024725925447,13.401,7.86134923635861,7.88848543807646,7.93914528215033
"20-02-2024","23:41:56.590",15780.606,7.90367833742688,13.399,7.86167011861049,7.89233611834645,7.93342015634887
"20-02-2024","23:41:57.571",15781.587,7.90267014017528,13.399,7.85889757616861,7.89636890735283,7.93997343848423
"20-02-2024","23:41:58.572",15782.587,7.89890305111984,13.401,7.86101318432496,7.8986510120946,7.93612081384741
"20-02-2024","23:41:59.572",15783.588,7.89691419564193,13.405,7.8612955877215,7.90052646012442,7.94437767081892
"20-02-2024","23:42:00.572",15784.587,7.88771581257262,13.411,7.8592412139265,7.88326403166334,7.93693739017328
"20-02-2024","23:42:01.573",15785.589,7.89457471557567,13.419,7.8511559403456,7.89407082263296,7.92942731077969
"20-02-2024","23:42:02.573",15786.589,7.89206161632702,13.432,7.855371144973,7.88391750712487,7.92572953168848
"20-02-2024","23:42:03.572",15787.587,7.89739209736391,13.438,7.85222720469139,7.8846317559397,7.93391017972923
"20-02-2024","23:42:04.574",15788.589,7.89220803346077,13.441,7.85468485157922,7.88649980892398,7.92973121534231
"20-02-2024","23:42:05.574",15789.589,7.89090708090322,13.435,7.8564856328431,7.88696120758901,7.926168076477
"20-02-2024","23:42:06.574",15790.589,7.89318166336545,13.424,7.85749288717359,7.88814324790307,7.92651917900821
"20-02-2024","23:42:07.574",15791.589,7.89633147479943,13.418,7.85467547501746,7.89112447482668,7.9332003939613
"20-02-2024","23:42:08.574",15792.59,7.89277639243175,13.414,7.86573137904092,7.89605203069958,7.93897129108068
"20-02-2024","23:42:09.574",15793.589,7.88945869045128,13.408,7.85913432649378,7.89139071363971,7.93288721168682
"20-02-2024","23:42:10.575",15794.59,7.90497878611448,13.405,7.85440708335953,7.8943100049685,7.93538901268805
"20-02-2024","23:42:11.575",15795.59,7.89388997421472,13.405,7.86415179684719,7.89977040476762,7.93303684046689
"20-02-2024","23:42:12.574",15796.59,7.89359552320751,13.411,7.86167709404667,7.89855127931406,7.93802933643404
"20-02-2024","23:42:13.574",15797.589,7.89315394932627,13.42,7.85637051495374,7.88761124003725,7.93396844499989
"20-02-2024","23:42:14.574",15798.589,7.89395815694071,13.427,7.85541663739475,7.88992767123656,7.93375920326923
"20-02-2024","23:42:15.575",15799.59,7.89592377120639,13.432,7.857218262524,7.88727590267214,7.92808040857158
"20-02-2024","23:42:16.575",15800.591,7.88637352432945,13.435,7.83986259207261,7.8887242573677,7.93548705387864
"20-02-2024","23:42:17.577",15801.592,7.89611227548792,13.435,7.85438676405895,7.88788470985404,7.92877067376935
"20-02-2024","23:42:18.578",15802.593,7.88915103322593,13.436,7.84759427889271,7.88092363539834,7.93188313010595
"20-02-2024","23:42:19.577",15803.593,7.89369140620906,13.437,7.85104413218825,7.88815061863943,7.93205716256242
"20-02-2024","23:42:20.577",15804.592,7.88399568108351,13.443,7.85008349498258,7.88819273381878,7.92974355589789
"20-02-2024","23:42:21.578",15805.593,7.89077362435877,13.452,7.84872687325207,7.88540238270043,7.92635810034529
"20-02-2024","23:42:22.578",15806.593,7.88510911640807,13.458,7.85011640101892,7.88594827025434,7.92438151641317
"20-02-2024","23:42:23.710",15807.725,7.88640306134226,13.463,7.83731756510984,7.88740994331626,7.91618998640638
"20-02-2024","23:42:24.578",15808.593,7.8877315420153,13.461,7.84049006993859,7.88546596520167,7.92481987355687
"20-02-2024","23:42:25.787",15809.803,7.88703917025448,13.458,7.84768285486475,7.88343080871555,7.92345844718228
"20-02-2024","23:42:26.850",15810.865,7.89021402123992,13.456,7.84624056665344,7.88198997820657,7.92587951398658
"20-02-2024","23:42:27.783",15811.798,7.88675927317822,13.454,7.83867183621459,7.8865914287211,7.91898540894442
"20-02-2024","23:42:28.812",15812.828,7.88526281165861,13.456,7.84548529739528,7.88089903372255,7.92571167637366
"20-02-2024","23:42:29.841",15813.857,7.88544477794658,13.458,7.84373883178732,7.880409854869,7.92597590872107
"20-02-2024","23:42:30.883",15814.899,7.87950833728436,13.461,7.8522375052685,7.88185782435034,7.92037263018197
"20-02-2024","23:42:31.580",15815.595,7.88129903361511,13.465,7.84127710693296,7.88029219269229,7.92467709670667
"20-02-2024","23:42:32.580",15816.595,7.87957295052221,13.47,7.84458879430356,7.88309653460178,7.92210764405423
"20-02-2024","23:42:33.580",15817.595,7.88071363961185,13.477,7.84229527595772,7.88213964874312,7.91778987702479
"20-02-2024","23:42:34.579",15818.595,7.88737544380547,13.482,7.84317366517464,7.88276235495405,7.91463460520019
"20-02-2024","23:42:35.580",15819.595,7.87188066335091,13.485,7.83917166944828,7.87481608588063,7.92136350028052
"20-02-2024","23:42:36.580",15820.596,7.87382422143675,13.487,7.83675553914253,7.87810137708608,7.91835695966804
"20-02-2024","23:42:37.580",15821.595,7.87559264919308,13.488,7.84053746036813,7.87651515416216,7.91811174185876
"20-02-2024","23:42:38.580",15822.595,7.8874174856149,13.488,7.83659584822752,7.87852789227651,7.91886651865164
"20-02-2024","23:42:39.581",15823.596,7.8726647111644,13.489,7.84054541992514,7.87232926164754,7.91878901973251
"20-02-2024","23:42:40.582",15824.597,7.8768433901304,13.487,7.84556144783233,7.87005026056969,7.91785376488577
"20-02-2024","23:42:41.582",15825.597,7.87717163899719,13.486,7.83850871870442,7.878345784082,7.92136981468978
"20-02-2024","23:42:42.581",15826.597,7.87658456645478,13.486,7.83993446630741,7.87180411860947,7.92145368219584
"20-02-2024","23:42:43.580",15827.595,7.87757656266102,13.484,7.8449507731175,7.87740882081247,7.91984750849633
"20-02-2024","23:42:44.582",15828.597,7.87127890705628,13.483,7.84242672113833,7.87312410499289,7.91942179867518
"20-02-2024","23:42:45.582",15829.597,7.88016225032871,13.482,7.84459952900145,7.87395554896499,7.91748633285379
"20-02-2024","23:42:46.582",15830.597,7.88287462940914,13.486,7.83557335599239,7.86660433323387,7.91969246456862
"20-02-2024","23:42:47.582",15831.597,7.87511122883373,13.491,7.84559287433576,7.87402106233238,7.91989191435053
"20-02-2024","23:42:48.583",15832.599,7.87228195562475,13.494,7.84217842858446,7.86716687164297,7.9178984422819
"20-02-2024","23:42:49.583",15833.599,7.87532655386391,13.486,7.84999856703438,7.87348146873063,7.91927312703833
"20-02-2024","23:42:50.584",15834.599,7.87962814294815,13.466,7.84665477490068,7.87929253614869,7.92728430847224
"20-02-2024","23:42:51.584",15835.599,7.88671702377784,13.448,7.84609369552255,7.88688488877063,7.93052978689615
"20-02-2024","23:42:52.585",15836.6,7.88754889084857,13.435,7.8515323025125,7.88679329808628,7.93254863758082
"20-02-2024","23:42:53.583",15837.599,7.88549150627545,13.429,7.84913464976612,7.89313232369427,7.93486294190475
"20-02-2024","23:42:54.585",15838.6,7.89668798566344,13.421,7.85755389725397,7.8882901126142,7.93002754166893
"20-02-2024","23:42:55.585",15839.6,7.89185249445877,13.414,7.85968404685415,7.89655597504848,7.93678753223546
"20-02-2024","23:42:56.587",15840.602,7.9001472007721,13.411,7.85142959836872,7.89351152734129,7.93172964646809
"20-02-2024","23:42:57.583",15841.599,7.89419732202538,13.413,7.8537969590827,7.89596116323494,7.93812536738718
"20-02-2024","23:42:58.584",15842.6,7.89379120166464,13.415,7.85843182797174,7.89143950935252,7.93351800393718
"20-02-2024","23:42:59.584",15843.599,7.89052960266578,13.417,7.85651544114456,7.8882619918977,7.93285833700329
"20-02-2024","23:43:00.585",15844.601,7.8960298963422,13.423,7.85622560218656,7.8862887610636,7.92525330217798
"20-02-2024","23:43:01.587",15845.602,7.88986467894611,13.43,7.84998210485175,7.88591840319362,7.93436523530404
"20-02-2024","23:43:02.587",15846.602,7.88882222925393,13.437,7.84835768973025,7.88764691067855,7.93130160062111
"20-02-2024","23:43:03.587",15847.602,7.88399568108351,13.443,7.85067108236552,7.88886426225642,7.92428738734205
"20-02-2024","23:43:04.586",15848.602,7.88483509163057,13.443,7.8472294991226,7.88332415264587,7.9236158589044
"20-02-2024","23:43:05.586",15849.601,7.89332005024841,13.444,7.85420431645055,7.88106490618299,7.93176426930297
"20-02-2024","23:43:06.587",15850.602,7.89006734784155,13.447,7.85028253328375,7.88771719001957,7.93127904393412
"20-02-2024","23:43:07.585",15851.601,7.88535995979101,13.446,7.84733698824611,7.88384911323955,7.93244801064462
"20-02-2024","23:43:08.588",15852.603,7.88667474674104,13.442,7.84730558922375,7.88659080397448,7.92982132875358
"20-02-2024","23:43:09.587",15853.603,7.88609339740882,13.431,7.85175310249756,7.88575755100382,7.93218831649509
"20-02-2024","23:43:10.587",15854.603,7.89377639311108,13.425,7.86035558565979,7.89209695555071,7.94004489789916
"20-02-2024","23:43:11.588",15855.603,7.89108929301449,13.425,7.85934792312357,7.88773041789376,7.9324034569995
"20-02-2024","23:43:12.588",15856.603,7.89061337289686,13.429,7.85232532077618,7.88549150627545,7.93326760639972
"20-02-2024","23:43:13.588",15857.603,7.88477838405349,13.435,7.8453196509114,7.88343510803163,7.92675575973656
"20-02-2024","23:43:14.588",15858.603,7.89283717670317,13.447,7.84902352016483,7.88284900595975,7.92531971517124
"20-02-2024","23:43:15.615",15859.63,7.88612315052459,13.459,7.85096332120028,7.88402530867947,7.92128297984891
"20-02-2024","23:43:16.654",15860.669,7.88509588386456,13.468,7.84499250634831,7.8837535113954,7.91932638182823
"20-02-2024","23:43:17.704",15861.719,7.8790000604556,13.472,7.84384954751008,7.88109734643087,7.91683509944948
"20-02-2024","23:43:18.667",15862.682,7.87989419054656,13.468,7.83886793195776,7.87653825937365,7.92914248050898
"20-02-2024","23:43:19.715",15863.73,7.8822916266151,13.463,7.84797373266799,7.87692158942044,7.92835647692552
"20-02-2024","23:43:20.745",15864.761,7.87940287025349,13.458,7.84843809332639,7.87940287025349,7.92471717795168
"20-02-2024","23:43:21.780",15865.796,7.8828291662712,13.456,7.85815703717115,7.87611566175418,7.93116639879374
"20-02-2024","23:43:22.590",15866.606,7.8862768849493,13.457,7.84255607818745,7.88535379689867,7.92739626175028
"20-02-2024","23:43:23.592",15867.607,7.88318617194142,13.459,7.84525719138153,7.88889230176016,7.92421995843209
"20-02-2024","23:43:24.591",15868.607,7.87792125732843,13.462,7.85392341439388,7.88144541608105,7.92423877236294
"20-02-2024","23:43:25.592",15869.608,7.88792039404712,13.464,7.85041480510829,7.87701272836021,7.92349616521057
"20-02-2024","23:43:26.592",15870.608,7.87983680202811,13.46,7.84341901006508,7.88302545662395,7.92842182863316
"20-02-2024","23:43:27.594",15871.61,7.87887778341813,13.455,7.84799503298624,7.87753505513849,7.92847480924761
"20-02-2024","23:43:28.593",15872.609,7.87883457348051,13.449,7.84803197541219,7.88026139682427,7.92969662914645
"20-02-2024","23:43:29.594",15873.609,7.88519208795196,13.446,7.84750486008516,7.88452060059576,7.93311949800082
"20-02-2024","23:43:30.594",15874.609,7.88651391272467,13.443,7.8503353181467,7.88391174002881,7.93066690749965
"20-02-2024","23:43:31.595",15875.61,7.8841919532866,13.447,7.84608582288736,7.88318474279146,7.92901282032007
"20-02-2024","23:43:32.595",15876.61,7.89067577643872,13.45,7.85391484223518,7.88496859943908,7.9282760013775
