"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","14:34:06.889",5075.269,94.631,13.308,94.945,94.864,93.241
"16-02-2024","14:34:07.958",5076.338,94.573,13.298,94.953,94.958,93.317
"16-02-2024","14:34:08.885",5077.265,94.63,13.293,95.007,94.884,93.285
"16-02-2024","14:34:09.903",5078.282,94.674,13.292,94.978,94.94,93.299
"16-02-2024","14:34:10.886",5079.266,94.604,13.3,94.975,94.938,93.253
"16-02-2024","14:34:11.886",5080.266,94.652,13.311,94.972,94.972,93.293
"16-02-2024","14:34:12.889",5081.269,94.586,13.321,95.011,94.967,93.314
"16-02-2024","14:34:13.894",5082.274,94.664,13.326,94.9,94.884,93.297
"16-02-2024","14:34:14.888",5083.267,94.588,13.328,94.962,94.868,93.293
"16-02-2024","14:34:15.899",5084.279,94.53,13.332,94.913,94.893,93.228
"16-02-2024","14:34:16.892",5085.272,94.654,13.337,94.947,94.938,93.281
"16-02-2024","14:34:17.893",5086.273,94.586,13.342,94.925,94.944,93.221
"16-02-2024","14:34:18.903",5087.283,94.549,13.348,94.936,94.851,93.231
"16-02-2024","14:34:19.890",5088.27,94.623,13.353,94.947,94.901,93.257
"16-02-2024","14:34:20.891",5089.271,94.611,13.357,94.935,94.831,93.229
"16-02-2024","14:34:21.912",5090.292,94.591,13.36,94.989,94.844,93.194
"16-02-2024","14:34:22.892",5091.272,94.66,13.362,94.874,94.904,93.301
"16-02-2024","14:34:23.893",5092.273,94.602,13.363,94.929,94.884,93.22
"16-02-2024","14:34:24.896",5093.276,94.643,13.36,94.889,94.834,93.227
"16-02-2024","14:34:25.895",5094.275,94.588,13.361,94.883,94.89,93.167
"16-02-2024","14:34:26.898",5095.278,94.619,13.357,94.94,94.907,93.206
"16-02-2024","14:34:27.897",5096.276,94.655,13.352,95.001,94.899,93.201
"16-02-2024","14:34:28.896",5097.275,94.564,13.343,94.887,94.886,93.261
"16-02-2024","14:34:29.897",5098.277,94.596,13.337,94.975,94.923,93.269
"16-02-2024","14:34:30.892",5099.272,94.602,13.333,94.962,94.874,93.29
"16-02-2024","14:34:31.894",5100.274,94.621,13.33,94.886,94.89,93.216
"16-02-2024","14:34:32.896",5101.276,94.576,13.326,94.936,94.901,93.328
"16-02-2024","14:34:33.903",5102.283,94.652,13.317,94.912,94.871,93.292
"16-02-2024","14:34:34.900",5103.28,94.612,13.308,94.88,94.835,93.198
"16-02-2024","14:34:35.897",5104.276,94.581,13.299,95.002,94.843,93.26
"16-02-2024","14:34:36.909",5105.289,94.653,13.301,94.932,94.867,93.294
"16-02-2024","14:34:37.903",5106.283,94.643,13.313,95.004,94.965,93.261
"16-02-2024","14:34:38.906",5107.286,94.672,13.319,94.972,94.884,93.291
"16-02-2024","14:34:39.901",5108.281,94.762,13.314,94.946,94.882,93.301
"16-02-2024","14:34:40.899",5109.278,94.615,13.301,94.882,94.852,93.295
"16-02-2024","14:34:41.926",5110.306,94.675,13.3,94.965,94.918,93.306
"16-02-2024","14:34:42.913",5111.293,94.628,13.311,95.031,94.89,93.255
"16-02-2024","14:34:43.910",5112.29,94.631,13.327,94.935,94.942,93.259
"16-02-2024","14:34:44.901",5113.281,94.611,13.34,94.928,94.882,93.205
"16-02-2024","14:34:45.909",5114.289,94.615,13.347,94.954,94.886,93.209
"16-02-2024","14:34:46.908",5115.288,94.608,13.354,94.834,94.848,93.265
"16-02-2024","14:34:47.909",5116.289,94.641,13.364,94.835,94.825,93.157
"16-02-2024","14:34:48.907",5117.287,94.561,13.375,94.791,94.843,93.164
"16-02-2024","14:34:49.925",5118.305,94.566,13.374,94.845,94.85,93.208
"16-02-2024","14:34:50.917",5119.297,94.504,13.37,94.913,94.871,93.233
"16-02-2024","14:34:51.908",5120.287,94.595,13.36,94.79,94.767,93.127
"16-02-2024","14:34:52.908",5121.288,94.604,13.347,94.915,94.739,93.212
"16-02-2024","14:34:53.904",5122.284,94.608,13.338,94.884,94.786,93.177
"16-02-2024","14:34:54.908",5123.288,94.601,13.332,94.876,94.806,93.201
"16-02-2024","14:34:55.906",5124.286,94.622,13.335,94.829,94.751,93.231
"16-02-2024","14:34:56.910",5125.29,94.627,13.337,94.937,94.829,93.262
"16-02-2024","14:34:57.912",5126.292,94.57,13.337,94.847,94.901,93.204
"16-02-2024","14:34:58.918",5127.298,94.657,13.336,94.896,94.81,93.203
"16-02-2024","14:34:59.928",5128.308,94.547,13.338,94.929,94.809,93.235
"16-02-2024","14:35:00.905",5129.284,94.632,13.341,94.869,94.818,93.235
"16-02-2024","14:35:01.913",5130.293,94.581,13.348,94.84,94.81,93.24
"16-02-2024","14:35:02.916",5131.296,94.599,13.351,94.882,94.838,93.288
"16-02-2024","14:35:03.919",5132.299,94.501,13.344,94.895,94.799,93.199
"16-02-2024","14:35:04.910",5133.29,94.611,13.327,94.932,94.788,93.213
"16-02-2024","14:35:05.913",5134.293,94.651,13.314,94.881,94.93,93.245
"16-02-2024","14:35:06.912",5135.292,94.551,13.304,94.924,94.88,93.272
"16-02-2024","14:35:07.919",5136.299,94.632,13.31,94.957,94.917,93.242
"16-02-2024","14:35:08.922",5137.301,94.547,13.319,94.924,94.864,93.26
"16-02-2024","14:35:09.923",5138.303,94.602,13.338,94.95,94.925,93.228
"16-02-2024","14:35:10.914",5139.294,94.577,13.352,94.998,94.884,93.266
"16-02-2024","14:35:11.914",5140.294,94.524,13.359,94.83,94.837,93.184
"16-02-2024","14:35:12.918",5141.298,94.494,13.368,94.87,94.838,93.193
"16-02-2024","14:35:13.920",5142.3,94.565,13.375,94.766,94.854,93.161
"16-02-2024","14:35:14.919",5143.299,94.534,13.38,94.834,94.782,93.178
"16-02-2024","14:35:15.919",5144.299,94.435,13.375,94.786,94.791,93.205
"16-02-2024","14:35:16.916",5145.296,94.503,13.368,94.888,94.786,93.223
"16-02-2024","14:35:17.919",5146.299,94.533,13.365,94.821,94.837,93.253
"16-02-2024","14:35:18.917",5147.297,94.647,13.365,94.766,94.884,93.21
"16-02-2024","14:35:19.923",5148.303,94.552,13.366,94.798,94.792,93.155
"16-02-2024","14:35:20.921",5149.301,94.574,13.368,94.756,94.8,93.209
"16-02-2024","14:35:21.916",5150.296,94.557,13.377,94.838,94.799,93.183
"16-02-2024","14:35:22.920",5151.3,94.493,13.392,94.819,94.765,93.175
"16-02-2024","14:35:23.917",5152.297,94.495,13.412,94.866,94.79,93.216
"16-02-2024","14:35:24.918",5153.298,94.484,13.428,94.791,94.753,93.214
"16-02-2024","14:35:25.918",5154.298,94.454,13.441,94.796,94.807,93.058
"16-02-2024","14:35:26.921",5155.301,94.473,13.449,94.793,94.791,93.054
"16-02-2024","14:35:27.921",5156.301,94.355,13.454,94.765,94.771,93.094
"16-02-2024","14:35:28.925",5157.305,94.509,13.459,94.703,94.73,93.097
"16-02-2024","14:35:29.927",5158.307,94.377,13.461,94.797,94.757,93.1
"16-02-2024","14:35:30.922",5159.302,94.471,13.459,94.774,94.736,93.091
"16-02-2024","14:35:31.934",5160.314,94.385,13.451,94.819,94.711,93.077
"16-02-2024","14:35:32.922",5161.302,94.488,13.44,94.844,94.72,93.066
"16-02-2024","14:35:33.927",5162.307,94.45,13.424,94.832,94.757,93.163
"16-02-2024","14:35:34.928",5163.307,94.465,13.405,94.858,94.696,93.192
"16-02-2024","14:35:35.931",5164.31,94.507,13.39,94.822,94.766,93.194
"16-02-2024","14:35:36.922",5165.302,94.505,13.384,94.85,94.783,93.121
"16-02-2024","14:35:37.928",5166.308,94.494,13.385,94.939,94.805,93.191
"16-02-2024","14:35:38.930",5167.31,94.453,13.389,94.897,94.885,93.215
"16-02-2024","14:35:39.929",5168.309,94.567,13.394,94.756,94.797,93.18
"16-02-2024","14:35:40.927",5169.307,94.445,13.401,94.808,94.793,93.167
"16-02-2024","14:35:41.923",5170.303,94.415,13.406,94.785,94.756,93.122
"16-02-2024","14:35:42.923",5171.303,94.545,13.41,94.878,94.712,93.086
"16-02-2024","14:35:43.926",5172.306,94.399,13.414,94.873,94.731,93.114
"16-02-2024","14:35:44.930",5173.31,94.506,13.413,94.825,94.727,93.118
"16-02-2024","14:35:45.932",5174.312,94.444,13.409,94.738,94.69,93.15
"16-02-2024","14:35:46.930",5175.31,94.416,13.392,94.885,94.73,93.201
"16-02-2024","14:35:47.923",5176.303,94.511,13.371,94.864,94.813,93.185
"16-02-2024","14:35:48.930",5177.31,94.498,13.349,94.828,94.771,93.099
"16-02-2024","14:35:49.933",5178.313,94.598,13.334,94.806,94.798,93.235
"16-02-2024","14:35:50.931",5179.311,94.501,13.329,94.855,94.818,93.205
"16-02-2024","14:35:51.930",5180.31,94.458,13.329,94.857,94.787,93.218
"16-02-2024","14:35:52.925",5181.305,94.474,13.339,94.835,94.776,93.157
"16-02-2024","14:35:53.931",5182.31,94.576,13.346,94.916,94.786,93.205
"16-02-2024","14:35:54.928",5183.308,94.546,13.351,94.941,94.843,93.259
"16-02-2024","14:35:55.931",5184.311,94.549,13.348,94.812,94.786,93.216
"16-02-2024","14:35:56.933",5185.313,94.575,13.345,94.857,94.814,93.201
"16-02-2024","14:35:57.929",5186.309,94.5,13.34,94.802,94.774,93.165
"16-02-2024","14:35:58.928",5187.308,94.575,13.336,94.8,94.826,93.217
"16-02-2024","14:35:59.932",5188.312,94.571,13.332,94.82,94.805,93.205
"16-02-2024","14:36:00.930",5189.309,94.447,13.324,94.784,94.802,93.256
"16-02-2024","14:36:01.932",5190.312,94.558,13.323,94.765,94.829,93.271
"16-02-2024","14:36:02.930",5191.31,94.503,13.325,94.884,94.829,93.256
"16-02-2024","14:36:03.928",5192.308,94.525,13.33,94.874,94.895,93.254
"16-02-2024","14:36:04.934",5193.314,94.624,13.334,94.821,94.878,93.218
"16-02-2024","14:36:05.932",5194.312,94.557,13.339,94.873,94.729,93.183
"16-02-2024","14:36:06.930",5195.31,94.457,13.342,94.821,94.902,93.22
"16-02-2024","14:36:07.930",5196.31,94.517,13.349,94.887,94.762,93.199
"16-02-2024","14:36:08.931",5197.311,94.567,13.356,94.85,94.813,93.194
"16-02-2024","14:36:09.934",5198.314,94.481,13.365,94.897,94.807,93.306
"16-02-2024","14:36:10.937",5199.317,94.52,13.375,94.832,94.85,93.133
"16-02-2024","14:36:11.938",5200.318,94.495,13.386,94.758,94.769,93.093
"16-02-2024","14:36:12.933",5201.313,94.485,13.39,94.816,94.736,93.153
"16-02-2024","14:36:13.933",5202.313,94.497,13.394,94.798,94.83,93.109
"16-02-2024","14:36:14.934",5203.314,94.541,13.398,94.776,94.737,93.121
"16-02-2024","14:36:15.951",5204.33,94.425,13.396,94.784,94.773,93.148
"16-02-2024","14:36:16.936",5205.316,94.42,13.389,94.756,94.689,93.079
"16-02-2024","14:36:17.935",5206.314,94.474,13.37,94.795,94.802,93.133
"16-02-2024","14:36:18.934",5207.314,94.42,13.355,94.835,94.719,93.15
"16-02-2024","14:36:19.933",5208.313,94.49,13.35,94.754,94.727,93.195
"16-02-2024","14:36:20.939",5209.319,94.47,13.355,94.866,94.758,93.153
"16-02-2024","14:36:21.938",5210.318,94.577,13.362,94.779,94.79,93.156
"16-02-2024","14:36:22.950",5211.33,94.475,13.371,94.812,94.803,93.197
"16-02-2024","14:36:23.934",5212.314,94.57,13.377,94.789,94.804,93.236
"16-02-2024","14:36:24.935",5213.314,94.525,13.38,94.713,94.749,93.137
"16-02-2024","14:36:25.939",5214.319,94.419,13.382,94.758,94.813,93.205
"16-02-2024","14:36:26.954",5215.334,94.496,13.38,94.871,94.738,93.194
"16-02-2024","14:36:27.955",5216.335,94.435,13.383,94.816,94.84,93.172
"16-02-2024","14:36:28.936",5217.316,94.424,13.384,94.886,94.737,93.147
"16-02-2024","14:36:29.936",5218.316,94.478,13.392,94.81,94.784,93.218
"16-02-2024","14:36:30.940",5219.319,94.479,13.402,94.695,94.752,93.203
"16-02-2024","14:36:31.937",5220.317,94.406,13.418,94.75,94.721,93.208
"16-02-2024","14:36:32.935",5221.315,94.447,13.435,94.741,94.694,93.164
"16-02-2024","14:36:33.935",5222.315,94.452,13.453,94.762,94.809,93.138
"16-02-2024","14:36:34.938",5223.318,94.438,13.47,94.736,94.734,93.106
"16-02-2024","14:36:35.947",5224.327,94.343,13.476,94.759,94.729,93.09
"16-02-2024","14:36:36.945",5225.325,94.441,13.472,94.695,94.704,93.03
"16-02-2024","14:36:37.957",5226.336,94.357,13.459,94.706,94.672,93.112
"16-02-2024","14:36:38.937",5227.317,94.417,13.446,94.757,94.763,93.045
"16-02-2024","14:36:39.937",5228.317,94.373,13.433,94.715,94.614,93.167
"16-02-2024","14:36:40.944",5229.324,94.481,13.431,94.864,94.697,93.069
"16-02-2024","14:36:41.942",5230.321,94.387,13.434,94.758,94.694,93.11
"16-02-2024","14:36:42.960",5231.34,94.456,13.437,94.731,94.69,93.013
"16-02-2024","14:36:43.945",5232.325,94.413,13.433,94.732,94.712,93.128
"16-02-2024","14:36:44.936",5233.316,94.441,13.438,94.804,94.748,93.115
"16-02-2024","14:36:45.937",5234.317,94.468,13.458,94.76,94.711,93.153
"16-02-2024","14:36:46.966",5235.346,94.457,13.487,94.677,94.613,93.122
"16-02-2024","14:36:47.944",5236.323,94.423,13.496,94.715,94.67,93.071
"16-02-2024","14:36:48.942",5237.322,94.422,13.476,94.788,94.618,93.05
"16-02-2024","14:36:49.948",5238.328,94.377,13.439,94.771,94.62,93.071
"16-02-2024","14:36:50.940",5239.32,94.364,13.408,94.696,94.65,93.127
"16-02-2024","14:36:51.938",5240.318,94.428,13.387,94.793,94.667,93.147
"16-02-2024","14:36:52.940",5241.319,94.547,13.375,94.793,94.743,93.15
"16-02-2024","14:36:53.940",5242.319,94.487,13.369,94.745,94.749,93.153
"16-02-2024","14:36:54.942",5243.322,94.532,13.359,94.889,94.707,93.112
"16-02-2024","14:36:55.940",5244.32,94.557,13.358,94.877,94.787,93.074
"16-02-2024","14:36:56.944",5245.323,94.471,13.369,94.776,94.732,93.13
"16-02-2024","14:36:57.945",5246.325,94.524,13.4,94.764,94.774,93.183
"16-02-2024","14:36:58.950",5247.33,94.44,13.439,94.753,94.735,93.091
"16-02-2024","14:36:59.939",5248.319,94.427,13.471,94.684,94.79,93.134
"16-02-2024","14:37:00.941",5249.321,94.334,13.483,94.689,94.65,93.109
"16-02-2024","14:37:01.944",5250.324,94.371,13.477,94.586,94.649,92.992
"16-02-2024","14:37:02.947",5251.327,94.392,13.471,94.585,94.641,93.034
"16-02-2024","14:37:03.941",5252.321,94.437,13.47,94.651,94.58,93.074
"16-02-2024","14:37:04.947",5253.327,94.343,13.47,94.755,94.685,93.105
"16-02-2024","14:37:05.940",5254.32,94.438,13.469,94.676,94.637,93.067
"16-02-2024","14:37:06.949",5255.329,94.376,13.46,94.657,94.638,93.021
"16-02-2024","14:37:07.950",5256.33,94.392,13.451,94.618,94.647,93.066
"16-02-2024","14:37:08.951",5257.331,94.464,13.442,94.776,94.725,93.051
"16-02-2024","14:37:09.947",5258.327,94.377,13.437,94.713,94.669,93.114
"16-02-2024","14:37:10.946",5259.326,94.35,13.434,94.715,94.654,92.995
"16-02-2024","14:37:11.949",5260.329,94.345,13.428,94.865,94.596,93.115
"16-02-2024","14:37:12.953",5261.333,94.406,13.423,94.805,94.606,93.105
"16-02-2024","14:37:13.954",5262.334,94.403,13.414,94.731,94.684,93.008
"16-02-2024","14:37:14.944",5263.324,94.403,13.408,94.764,94.744,93.149
"16-02-2024","14:37:15.949",5264.328,94.393,13.402,94.745,94.664,93.068
"16-02-2024","14:37:16.943",5265.323,94.398,13.403,94.796,94.654,93.129
"16-02-2024","14:37:17.946",5266.325,94.413,13.409,94.784,94.701,93.159
"16-02-2024","14:37:18.949",5267.329,94.416,13.418,94.736,94.742,93.099
"16-02-2024","14:37:19.952",5268.332,94.399,13.424,94.705,94.687,93.085
"16-02-2024","14:37:20.948",5269.328,94.426,13.429,94.74,94.68,93.117
"16-02-2024","14:37:21.951",5270.331,94.397,13.432,94.647,94.665,93.153
"16-02-2024","14:37:22.953",5271.333,94.37,13.432,94.743,94.606,93.04
"16-02-2024","14:37:23.955",5272.335,94.41,13.432,94.648,94.666,93.134
"16-02-2024","14:37:24.956",5273.336,94.458,13.43,94.713,94.666,93.047
"16-02-2024","14:37:25.954",5274.334,94.396,13.431,94.616,94.642,93.103
"16-02-2024","14:37:26.948",5275.328,94.467,13.432,94.832,94.691,93.157
"16-02-2024","14:37:27.954",5276.333,94.418,13.433,94.72,94.658,93.101
"16-02-2024","14:37:28.953",5277.333,94.425,13.433,94.655,94.681,93.077
"16-02-2024","14:37:29.957",5278.337,94.481,13.436,94.668,94.664,93.124
"16-02-2024","14:37:30.952",5279.332,94.494,13.438,94.763,94.616,93.051
"16-02-2024","14:37:31.951",5280.33,94.452,13.441,94.753,94.678,93.065
"16-02-2024","14:37:32.958",5281.338,94.362,13.441,94.672,94.795,93.062
"16-02-2024","14:37:33.956",5282.336,94.426,13.441,94.655,94.65,93.109
"16-02-2024","14:37:34.966",5283.346,94.41,13.438,94.689,94.633,93.085
"16-02-2024","14:37:35.958",5284.338,94.547,13.437,94.739,94.624,93.174
"16-02-2024","14:37:36.956",5285.336,94.429,13.44,94.697,94.667,93.026
"16-02-2024","14:37:37.963",5286.343,94.419,13.447,94.748,94.7,93.078
"16-02-2024","14:37:38.968",5287.348,94.436,13.453,94.725,94.666,93.121
"16-02-2024","14:37:39.969",5288.349,94.375,13.46,94.729,94.629,93.06
"16-02-2024","14:37:40.966",5289.346,94.352,13.465,94.642,94.63,93.109
"16-02-2024","14:37:41.958",5290.337,94.395,13.47,94.694,94.673,93.009
"16-02-2024","14:37:42.958",5291.338,94.43,13.469,94.676,94.635,93.083
"16-02-2024","14:37:43.969",5292.349,94.376,13.468,94.646,94.678,93.027
"16-02-2024","14:37:44.971",5293.351,94.416,13.466,94.615,94.694,93.069
"16-02-2024","14:37:45.972",5294.351,94.355,13.464,94.655,94.6,93.055
"16-02-2024","14:37:46.964",5295.344,94.428,13.461,94.65,94.601,93.032
"16-02-2024","14:37:47.960",5296.339,94.352,13.459,94.757,94.658,93.067
"16-02-2024","14:37:48.968",5297.347,94.33,13.459,94.694,94.646,93.139
"16-02-2024","14:37:49.969",5298.349,94.274,13.457,94.696,94.631,93.061
"16-02-2024","14:37:50.969",5299.349,94.395,13.448,94.74,94.632,93.086
"16-02-2024","14:37:51.966",5300.345,94.451,13.434,94.712,94.658,93.126
"16-02-2024","14:37:52.965",5301.345,94.519,13.424,94.651,94.64,93.154
"16-02-2024","14:37:53.967",5302.347,94.386,13.419,94.826,94.676,93.085
"16-02-2024","14:37:54.972",5303.352,94.414,13.417,94.717,94.679,93.192
"16-02-2024","14:37:55.970",5304.35,94.416,13.419,94.708,94.646,93.225
"16-02-2024","14:37:56.978",5305.358,94.502,13.426,94.809,94.735,93.066
"16-02-2024","14:37:57.963",5306.343,94.432,13.432,94.737,94.678,93.101
"16-02-2024","14:37:58.967",5307.347,94.426,13.436,94.676,94.632,93.039
"16-02-2024","14:37:59.971",5308.351,94.406,13.433,94.732,94.689,93.09
"16-02-2024","14:38:00.967",5309.347,94.433,13.428,94.705,94.637,93.146
"16-02-2024","14:38:01.968",5310.348,94.39,13.422,94.63,94.67,93.135
"16-02-2024","14:38:02.966",5311.345,94.443,13.417,94.684,94.7,93.133
"16-02-2024","14:38:03.963",5312.343,94.361,13.415,94.743,94.705,93.082
"16-02-2024","14:38:04.974",5313.354,94.378,13.419,94.678,94.629,93.163
"16-02-2024","14:38:05.973",5314.353,94.47,13.424,94.729,94.664,93.051
"16-02-2024","14:38:06.973",5315.353,94.457,13.432,94.755,94.702,93.069
"16-02-2024","14:38:07.970",5316.35,94.458,13.437,94.708,94.672,93.109
"16-02-2024","14:38:08.970",5317.35,94.469,13.444,94.663,94.723,93.073
"16-02-2024","14:38:09.973",5318.353,94.32,13.447,94.704,94.621,93.106
"16-02-2024","14:38:10.969",5319.349,94.428,13.446,94.721,94.656,93.088
"16-02-2024","14:38:11.969",5320.349,94.437,13.44,94.684,94.627,93.104
"16-02-2024","14:38:12.975",5321.355,94.506,13.429,94.662,94.571,93.071
"16-02-2024","14:38:13.970",5322.35,94.389,13.421,94.679,94.6,93.088
"16-02-2024","14:38:14.970",5323.35,94.42,13.415,94.653,94.634,93.127
"16-02-2024","14:38:15.973",5324.353,94.426,13.416,94.695,94.602,93.116
"16-02-2024","14:38:16.970",5325.35,94.354,13.423,94.762,94.664,93.03
"16-02-2024","14:38:17.979",5326.359,94.379,13.434,94.689,94.728,93.08
"16-02-2024","14:38:18.972",5327.352,94.519,13.447,94.614,94.699,93.132
"16-02-2024","14:38:19.972",5328.352,94.396,13.457,94.667,94.704,93.144
"16-02-2024","14:38:20.973",5329.353,94.324,13.464,94.58,94.717,93.057
"16-02-2024","14:38:21.973",5330.353,94.428,13.469,94.711,94.676,93.136
"16-02-2024","14:38:22.976",5331.356,94.423,13.471,94.62,94.612,93.036
"16-02-2024","14:38:23.975",5332.354,94.334,13.476,94.672,94.559,93.074
"16-02-2024","14:38:24.974",5333.354,94.329,13.479,94.644,94.582,93.116
"16-02-2024","14:38:25.974",5334.353,94.327,13.484,94.641,94.736,93.082
"16-02-2024","14:38:26.976",5335.356,94.449,13.488,94.629,94.629,93.038
"16-02-2024","14:38:27.978",5336.358,94.271,13.484,94.645,94.57,93.019
"16-02-2024","14:38:28.974",5337.354,94.37,13.474,94.665,94.63,93.038
"16-02-2024","14:38:29.978",5338.358,94.3,13.459,94.663,94.687,93.079
"16-02-2024","14:38:30.978",5339.358,94.322,13.446,94.677,94.63,93.045
"16-02-2024","14:38:31.980",5340.36,94.373,13.444,94.685,94.612,93.057
"16-02-2024","14:38:32.978",5341.358,94.383,13.451,94.681,94.634,93.051
"16-02-2024","14:38:33.981",5342.361,94.305,13.461,94.705,94.639,93.048
"16-02-2024","14:38:34.983",5343.363,94.296,13.466,94.704,94.643,93.021
"16-02-2024","14:38:35.984",5344.364,94.347,13.466,94.654,94.575,93.047
"16-02-2024","14:38:36.985",5345.365,94.379,13.463,94.768,94.673,93.038
"16-02-2024","14:38:37.982",5346.362,94.247,13.466,94.617,94.672,93.072
"16-02-2024","14:38:38.998",5347.378,94.299,13.47,94.685,94.635,93.118
"16-02-2024","14:38:39.987",5348.367,94.312,13.475,94.656,94.554,93.068
"16-02-2024","14:38:40.990",5349.37,94.41,13.48,94.699,94.623,93.094
"16-02-2024","14:38:41.993",5350.373,94.334,13.483,94.721,94.634,92.996
"16-02-2024","14:38:42.989",5351.369,94.331,13.485,94.631,94.485,93.009
"16-02-2024","14:38:43.990",5352.37,94.351,13.489,94.603,94.626,93.061
"16-02-2024","14:38:44.989",5353.369,94.444,13.493,94.601,94.6,93.049
"16-02-2024","14:38:45.991",5354.371,94.338,13.494,94.59,94.66,93.022
"16-02-2024","14:38:46.991",5355.371,94.369,13.494,94.588,94.626,93.037
"16-02-2024","14:38:47.992",5356.372,94.377,13.489,94.615,94.592,93.045
"16-02-2024","14:38:48.990",5357.369,94.31,13.481,94.591,94.639,93.073
"16-02-2024","14:38:49.987",5358.367,94.309,13.47,94.665,94.634,93.111
"16-02-2024","14:38:50.993",5359.373,94.351,13.467,94.622,94.594,93.098
"16-02-2024","14:38:51.990",5360.37,94.33,13.468,94.583,94.644,93.069
"16-02-2024","14:38:52.994",5361.374,94.377,13.471,94.597,94.632,93.007
"16-02-2024","14:38:53.993",5362.373,94.422,13.475,94.735,94.584,93.035
"16-02-2024","14:38:54.989",5363.369,94.362,13.477,94.629,94.614,93.086
"16-02-2024","14:38:55.993",5364.373,94.361,13.471,94.607,94.625,93.091
"16-02-2024","14:38:56.994",5365.374,94.311,13.462,94.664,94.646,93.064
"16-02-2024","14:38:58.011",5366.39,94.382,13.459,94.638,94.659,93.05
