"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","20:28:08.485",4240.054,7.57921076137844,13.191,7.81935914670016,NA,7.84742407346624
"18-02-2024","20:28:09.486",4241.054,7.57060726220104,13.186,7.8105386211256,NA,7.84515056786122
"18-02-2024","20:28:10.486",4242.055,7.58124568896842,13.178,7.81435324339376,NA,7.84619027515131
"18-02-2024","20:28:11.487",4243.056,7.57692501425796,13.169,7.81973747451839,NA,7.84821962816139
"18-02-2024","20:28:12.487",4244.056,7.57736583733725,13.162,7.82157741278394,NA,7.85460396101193
"18-02-2024","20:28:13.486",4245.055,7.5814129282013,13.166,7.82175389470047,NA,7.85301502740596
"18-02-2024","20:28:14.487",4246.056,7.57795409646599,13.175,7.81745959888274,NA,7.85225092449696
"18-02-2024","20:28:15.488",4247.057,7.57447503988554,13.177,7.81989707171553,NA,7.85123648214777
"18-02-2024","20:28:16.489",4248.058,7.5790977175434,13.17,7.81014677308314,NA,7.84281783182722
"18-02-2024","20:28:17.488",4249.057,7.56815791709294,13.164,7.81079704624915,NA,7.83934282614988
"18-02-2024","20:28:18.488",4250.057,7.56734290173466,13.173,7.8071722767583,NA,7.83982667888788
"18-02-2024","20:28:19.489",4251.058,7.56800618370313,13.18,7.81444856367416,NA,7.84778335919323
"18-02-2024","20:28:20.488",4252.057,7.57221385456656,13.176,7.81421088295329,NA,7.84285405778143
"18-02-2024","20:28:21.489",4253.058,7.57659252442464,13.168,7.81750206746728,NA,7.84800439189159
"18-02-2024","20:28:22.489",4254.058,7.57887465447106,13.17,7.82515699085244,NA,7.84784420710047
"18-02-2024","20:28:23.491",4255.059,7.57750942959582,13.192,7.81970410460163,NA,7.84961090456767
"18-02-2024","20:28:24.490",4256.059,7.56938502139495,13.217,7.81187613922676,NA,7.84161006915834
"18-02-2024","20:28:25.490",4257.058,7.57431379407009,13.231,7.81043099184693,NA,7.83739421507225
"18-02-2024","20:28:26.492",4258.061,7.56678602619775,13.227,7.80858039896628,NA,7.83790153729019
"18-02-2024","20:28:27.490",4259.059,7.57943614033345,13.215,7.81312400723073,NA,7.8429547130015
"18-02-2024","20:28:28.492",4260.06,7.57013865375555,13.203,7.81401408112868,NA,7.84451951880491
"18-02-2024","20:28:29.492",4261.061,7.57382602463286,13.189,7.81546698056347,NA,7.84328720888105
"18-02-2024","20:28:30.493",4262.062,7.58235912327767,13.175,7.82098892940335,NA,7.85141654117422
"18-02-2024","20:28:31.492",4263.06,7.57513046412769,13.166,7.8199802792894,NA,7.84855869918469
"18-02-2024","20:28:32.494",4264.063,7.58105424105374,13.165,7.81748415723907,NA,7.84875039571079
"18-02-2024","20:28:33.493",4265.062,7.57526830268983,13.178,7.81791289322878,NA,7.85001896651796
"18-02-2024","20:28:34.495",4266.064,7.58126641898756,13.196,7.8199802792894,NA,7.85032383688411
"18-02-2024","20:28:35.494",4267.063,7.57359052547298,13.217,7.82122424010166,NA,7.85089657590068
"18-02-2024","20:28:36.496",4268.065,7.57586008090237,13.232,7.81265036403508,NA,7.84795455960333
"18-02-2024","20:28:37.495",4269.064,7.56938232059002,13.233,7.81451830323903,NA,7.84384722265778
"18-02-2024","20:28:38.496",4270.065,7.57577909014061,13.232,7.80802422279385,NA,7.8412981274721
"18-02-2024","20:28:39.496",4271.065,7.57572191464978,13.224,7.81190658150219,NA,7.8377852287418
"18-02-2024","20:28:40.497",4272.066,7.56814639367849,13.22,7.81063762838135,NA,7.84449901701103
"18-02-2024","20:28:41.496",4273.064,7.56487162441494,13.215,7.81310684223416,NA,7.84117406049808
"18-02-2024","20:28:42.496",4274.065,7.58046187315766,13.209,7.81745110269032,NA,7.85123467370881
"18-02-2024","20:28:43.497",4275.066,7.57765208941257,13.206,7.8206527126987,NA,7.85049194523643
"18-02-2024","20:28:44.497",4276.066,7.56742949445538,13.204,7.82040015779823,NA,7.8464622733304
"18-02-2024","20:28:45.498",4277.066,7.58098235716841,13.208,7.8093434334524,NA,7.8507107565495
"18-02-2024","20:28:46.498",4278.067,7.57946891851852,13.213,7.81968526422667,NA,7.84768387924971
"18-02-2024","20:28:47.499",4279.068,7.58587223413589,13.212,7.82246831130891,NA,7.85307277900293
"18-02-2024","20:28:48.498",4280.067,7.57279655512777,13.204,7.82215724281244,NA,7.8514146667215
"18-02-2024","20:28:49.499",4281.067,7.57471348897019,13.189,7.82009768840534,NA,7.8441401279526
"18-02-2024","20:28:50.499",4282.067,7.57209100166045,13.168,7.81736609538237,NA,7.84796244017839
"18-02-2024","20:28:51.498",4283.066,7.57372849912742,13.153,7.81108780043513,NA,7.84748177262572
"18-02-2024","20:28:52.500",4284.069,7.58349166287008,13.15,7.81529888250717,NA,7.85043137627378
"18-02-2024","20:28:53.500",4285.068,7.57209100166045,13.154,7.82728469067339,NA,7.84997978159351
"18-02-2024","20:28:54.506",4286.074,7.58300928417786,13.156,7.81747467695147,NA,7.85211065465772
"18-02-2024","20:28:55.500",4287.069,7.5815401530776,13.151,7.8218209505836,NA,7.84914469417683
"18-02-2024","20:28:56.500",4288.069,7.58337647053125,13.143,7.81517062261061,NA,7.84838015836373
"18-02-2024","20:28:57.501",4289.07,7.5794249561505,13.142,7.82105585679471,NA,7.85098647635955
"18-02-2024","20:28:58.501",4290.07,7.57381574105665,13.156,7.81305346399527,NA,7.85239403122482
"18-02-2024","20:28:59.501",4291.07,7.57658975541258,13.178,7.81969428624129,NA,7.8480228570882
"18-02-2024","20:29:00.502",4292.071,7.56867443270697,13.202,7.81531456316104,NA,7.84187839452555
"18-02-2024","20:29:01.502",4293.071,7.57450495681469,13.219,7.80830258034575,NA,7.8439481007978
"18-02-2024","20:29:02.501",4294.07,7.57293769483699,13.236,7.81070601130602,NA,7.84685890242402
"18-02-2024","20:29:03.502",4295.07,7.56800193064711,13.245,7.81102736252942,NA,7.84507277930989
"18-02-2024","20:29:04.503",4296.071,7.568574238387,13.244,7.8136762160772,NA,7.83973301068762
"18-02-2024","20:29:05.504",4297.072,7.56694761877457,13.235,7.81329029105363,NA,7.84060566754312
"18-02-2024","20:29:06.504",4298.072,7.5692738096907,13.229,7.81176020638784,NA,7.83302504464239
"18-02-2024","20:29:07.502",4299.071,7.5679018049777,13.231,7.8136762160772,NA,7.84175031091552
"18-02-2024","20:29:08.505",4300.073,7.56612303330738,13.221,7.80845617079891,NA,7.8397249627333
"18-02-2024","20:29:09.505",4301.073,7.5768956018271,13.207,7.81779487070917,NA,7.84040544409692
"18-02-2024","20:29:10.505",4302.073,7.57526830268983,13.188,7.81371052761501,NA,7.83816829548714
"18-02-2024","20:29:11.506",4303.074,7.57229661469575,13.173,7.81391290679757,NA,7.84694080342227
"18-02-2024","20:29:12.504",4304.073,7.57138568989897,13.162,7.81400551460137,NA,7.84526792360355
"18-02-2024","20:29:13.505",4305.074,7.56967509101727,13.154,7.82227489922985,NA,7.83756869999322
"18-02-2024","20:29:14.505",4306.074,7.57059659815103,13.152,7.81266277573971,NA,7.84450695529754
"18-02-2024","20:29:15.506",4307.075,7.57158537590214,13.151,7.81426924067145,NA,7.84417420981574
"18-02-2024","20:29:16.506",4308.075,7.5754728494174,13.152,7.81828508064346,NA,7.83903036639677
"18-02-2024","20:29:17.507",4309.075,7.56905987458579,13.153,7.82016652436901,NA,7.84023825992024
"18-02-2024","20:29:18.507",4310.075,7.57409880401288,13.151,7.81151636218584,NA,7.84351356404785
"18-02-2024","20:29:19.506",4311.075,7.56907341680669,13.148,7.8063181704651,NA,7.84091811329953
"18-02-2024","20:29:20.508",4312.076,7.57356800863846,13.146,7.81166713928696,NA,7.83963433875996
"18-02-2024","20:29:21.506",4313.075,7.56676517633421,13.141,7.81443866355906,NA,7.84047419459999
"18-02-2024","20:29:22.507",4314.076,7.56694673458795,13.14,7.81528703973975,NA,7.83275568480961
"18-02-2024","20:29:23.507",4315.076,7.5720396938084,13.136,7.82077961898209,NA,7.84076614909395
"18-02-2024","20:29:24.506",4316.075,7.57286279584317,13.134,7.80973779941434,NA,7.84030231600417
"18-02-2024","20:29:25.508",4317.077,7.55906296053997,13.138,7.80842891625255,NA,7.83781547669006
"18-02-2024","20:29:26.508",4318.077,7.57444135744316,13.145,7.81187992263574,NA,7.83664808979692
"18-02-2024","20:29:27.507",4319.076,7.56920878322741,13.153,7.80825233785196,NA,7.84175370009122
"18-02-2024","20:29:28.507",4320.076,7.56555985133182,13.156,7.81111365929166,NA,7.8405901936945
"18-02-2024","20:29:29.507",4321.076,7.56787312665267,13.162,7.81893164802409,NA,7.84236601652948
"18-02-2024","20:29:30.507",4322.075,7.5697942445991,13.168,7.81097590341881,NA,7.84567044368093
"18-02-2024","20:29:31.508",4323.077,7.56005110750888,13.17,7.81008402590398,NA,7.8409180585152
"18-02-2024","20:29:32.507",4324.076,7.56954496496138,13.163,7.81344468340929,NA,7.84537092970974
"18-02-2024","20:29:33.508",4325.076,7.57195444387222,13.148,7.81527597902445,NA,7.84300253517094
"18-02-2024","20:29:34.508",4326.076,7.57710644434833,13.132,7.81058812452978,NA,7.8457910118979
"18-02-2024","20:29:35.510",4327.078,7.58029906897837,13.123,7.82125821210914,NA,7.84175822289153
"18-02-2024","20:29:36.510",4328.078,7.57091626627011,13.127,7.81539412075595,NA,7.84740307696183
"18-02-2024","20:29:37.531",4329.1,7.57153136757505,13.141,7.81532716715456,NA,7.84153815594464
"18-02-2024","20:29:38.510",4330.079,7.57080231840817,13.151,7.80786767584085,NA,7.84541842522866
"18-02-2024","20:29:39.615",4331.184,7.57391054598614,13.147,7.8085397250469,NA,7.84390631451506
"18-02-2024","20:29:40.512",4332.08,7.57063430610666,13.128,7.80912776810219,NA,7.84163814844466
"18-02-2024","20:29:41.514",4333.083,7.5654259247598,13.119,7.82130865996177,NA,7.8497027389172
"18-02-2024","20:29:42.515",4334.083,7.56843396346021,13.129,7.82210665548656,NA,7.84159409407931
"18-02-2024","20:29:43.515",4335.084,7.56256589713407,13.149,7.81040735552692,NA,7.84601724314419
"18-02-2024","20:29:44.514",4336.083,7.56505597894886,13.159,7.80607493546212,NA,7.8361393209784
"18-02-2024","20:29:45.515",4337.084,7.56705788615614,13.155,7.81748756948689,NA,7.83436763868524
"18-02-2024","20:29:46.514",4338.083,7.56939856215144,13.143,7.80928096665105,NA,7.84363387401811
"18-02-2024","20:29:47.515",4339.084,7.57193791942764,13.138,7.80985790375938,NA,7.84304236485084
"18-02-2024","20:29:48.515",4340.084,7.5729087568651,13.136,7.82019941396861,NA,7.8488525278226
"18-02-2024","20:29:49.515",4341.084,7.57592378152832,13.135,7.8120726237222,NA,7.84812524055536
"18-02-2024","20:29:50.516",4342.084,7.56927115851639,13.133,7.82046806185286,NA,7.85105878544418
"18-02-2024","20:29:51.516",4343.084,7.57834752705448,13.136,7.81987977870687,NA,7.85181514948902
"18-02-2024","20:29:52.516",4344.084,7.57222607723774,13.138,7.81005569410916,NA,7.84417542006315
"18-02-2024","20:29:53.518",4345.087,7.57553045699328,13.144,7.81679581182514,NA,7.8430988616553
"18-02-2024","20:29:54.518",4346.086,7.57071053348883,13.141,7.82456045659026,NA,7.84262657160741
"18-02-2024","20:29:55.518",4347.086,7.57412550459279,13.138,7.81089832251883,NA,7.84223837258498
"18-02-2024","20:29:56.518",4348.086,7.57458595121934,13.132,7.81151230534374,NA,7.85057994884297
"18-02-2024","20:29:57.517",4349.086,7.57236105137191,13.131,7.8103101714452,NA,7.84165022151135
"18-02-2024","20:29:58.517",4350.086,7.57774215076058,13.127,7.81731701876261,NA,7.84588785535352
"18-02-2024","20:29:59.517",4351.086,7.57582976772965,13.128,7.80789387215974,NA,7.84470809807078
"18-02-2024","20:30:00.516",4352.085,7.5764654156825,13.128,7.8192485737462,NA,7.84413216612392
"18-02-2024","20:30:01.518",4353.087,7.57635448853625,13.13,7.82368732148425,NA,7.84773123386465
"18-02-2024","20:30:02.518",4354.086,7.57701717807466,13.134,7.82110618509847,NA,7.8545706786553
"18-02-2024","20:30:03.519",4355.088,7.57564832994508,13.132,7.82162732027732,NA,7.8529108021247
"18-02-2024","20:30:04.519",4356.087,7.58761269789573,13.132,7.82346913765472,NA,7.85358204972096
"18-02-2024","20:30:05.519",4357.087,7.58885294850236,13.128,7.82079392337123,NA,7.85680071961493
"18-02-2024","20:30:06.520",4358.088,7.58480151886471,13.129,7.81859808726754,NA,7.85334367299995
"18-02-2024","20:30:07.520",4359.089,7.57825281689791,13.129,7.82096217942844,NA,7.85638007947189
"18-02-2024","20:30:08.520",4360.089,7.57510987629506,13.127,7.82242606770325,NA,7.85573804450517
"18-02-2024","20:30:09.520",4361.088,7.5824150865801,13.127,7.81863211174365,NA,7.85144003190525
"18-02-2024","20:30:10.522",4362.091,7.58666561975859,13.129,7.82247648394336,NA,7.85848328018706
"18-02-2024","20:30:11.522",4363.091,7.57700780231874,13.134,7.82041505527366,NA,7.85247110898116
"18-02-2024","20:30:12.524",4364.092,7.57983786376008,13.141,7.82936669495216,NA,7.85351193249502
"18-02-2024","20:30:13.524",4365.092,7.57448055028883,13.148,7.82702773213593,NA,7.8493212042177
"18-02-2024","20:30:14.525",4366.094,7.57727015544922,13.146,7.82123146918493,NA,7.85000207928755
"18-02-2024","20:30:15.526",4367.095,7.57892584112676,13.141,7.81709229011253,NA,7.85175303789852
"18-02-2024","20:30:16.526",4368.095,7.57947078605277,13.132,7.81896860323248,NA,7.8463926595727
"18-02-2024","20:30:17.527",4369.096,7.58135219921573,13.127,7.8236458721197,NA,7.85107216981647
"18-02-2024","20:30:18.527",4370.096,7.57867712170358,13.128,7.81948105982464,NA,7.8509488001661
"18-02-2024","20:30:19.528",4371.096,7.58593954868415,13.13,7.8178153460775,NA,7.84987074477375
"18-02-2024","20:30:20.528",4372.096,7.57865637114273,13.14,7.82403276285165,NA,7.84624029367481
"18-02-2024","20:30:21.527",4373.096,7.57975563029571,13.152,7.81707764368394,NA,7.8486981529093
"18-02-2024","20:30:22.526",4374.095,7.56541391146451,13.166,7.81261393924611,NA,7.84893720863443
"18-02-2024","20:30:23.528",4375.097,7.56819973503661,13.174,7.81385117551045,NA,7.83932427149388
"18-02-2024","20:30:24.528",4376.097,7.57464288848824,13.175,7.8140536217988,NA,7.84078557867828
"18-02-2024","20:30:25.527",4377.096,7.56849271789852,13.17,7.81152311206331,NA,7.84229070952589
"18-02-2024","20:30:26.529",4378.098,7.5749992186642,13.16,7.81841557255119,NA,7.84355598353986
"18-02-2024","20:30:27.529",4379.098,7.57507640847767,13.149,7.8124178130245,NA,7.84446142575743
"18-02-2024","20:30:28.529",4380.097,7.57696054167295,13.137,7.82764157922275,NA,7.85153198682816
"18-02-2024","20:30:29.529",4381.098,7.57801025292105,13.128,7.81673145502772,NA,7.8500413902054
"18-02-2024","20:30:30.529",4382.097,7.57166590126835,13.127,7.81678391137672,NA,7.84680350987026
"18-02-2024","20:30:31.528",4383.097,7.57500937455693,13.137,7.82217406825751,NA,7.84781530348836
"18-02-2024","20:30:32.529",4384.098,7.56841116074883,13.145,7.8145820991922,NA,7.84157010166499
"18-02-2024","20:30:33.556",4385.125,7.58044176667976,13.149,7.81927264960064,NA,7.84685593467037
"18-02-2024","20:30:34.607",4386.176,7.57524461641852,13.148,7.81855740286572,NA,7.84732096075197
"18-02-2024","20:30:35.530",4387.098,7.58246423618094,13.146,7.81686678988057,NA,7.84882695149013
"18-02-2024","20:30:36.529",4388.098,7.58103043434893,13.147,7.81792712349968,NA,7.85661099890235
"18-02-2024","20:30:37.530",4389.098,7.58521740993684,13.149,7.81771739484351,NA,7.84588647077252
"18-02-2024","20:30:38.530",4390.098,7.57542296606431,13.149,7.81542138028585,NA,7.84552629699619
"18-02-2024","20:30:39.529",4391.098,7.58131344702651,13.148,7.81562232241939,NA,7.85111347296347
"18-02-2024","20:30:40.530",4392.098,7.571829151307,13.145,7.81367746773507,NA,7.85027016952506
"18-02-2024","20:30:41.531",4393.099,7.57772473287175,13.143,7.82577470580623,NA,7.85312078491196
"18-02-2024","20:30:42.532",4394.1,7.58335312593265,13.141,7.8216767424213,NA,7.84717534969392
"18-02-2024","20:30:43.532",4395.101,7.58225912628069,13.142,7.82049858894996,NA,7.84734365733268
"18-02-2024","20:30:44.533",4396.102,7.58186506646463,13.141,7.81942158854178,NA,7.85745756019565
"18-02-2024","20:30:45.534",4397.103,7.57776857161861,13.141,7.82448740089866,NA,7.85191930347209
"18-02-2024","20:30:46.533",4398.102,7.57622699102036,13.133,7.82295590449192,NA,7.84769611614289
"18-02-2024","20:30:47.535",4399.103,7.57660735758966,13.125,7.81796544426611,NA,7.85398401508114
"18-02-2024","20:30:48.534",4400.103,7.58436729338756,13.121,7.82078436206863,NA,7.85344004830866
"18-02-2024","20:30:49.535",4401.104,7.58230323954849,13.121,7.82527021277205,NA,7.85464169654587
"18-02-2024","20:30:50.536",4402.105,7.5729421833451,13.123,7.82401612978194,NA,7.85683075414869
"18-02-2024","20:30:51.537",4403.105,7.56787545709061,13.127,7.82537030807716,NA,7.85018604837152
"18-02-2024","20:30:52.537",4404.106,7.58290229824291,13.132,7.81850639516336,NA,7.84533885032852
"18-02-2024","20:30:53.538",4405.107,7.57285213013213,13.135,7.8206679854542,NA,7.85069862372643
"18-02-2024","20:30:54.538",4406.107,7.58117058052938,13.142,7.82136591747394,NA,7.84837211823023
"18-02-2024","20:30:55.538",4407.106,7.58186506646463,13.144,7.82270345335262,NA,7.85089383057397
"18-02-2024","20:30:56.539",4408.108,7.58244893845092,13.146,7.81796427036835,NA,7.8540743766559
"18-02-2024","20:30:57.538",4409.107,7.58513355252902,13.149,7.8188305230601,NA,7.85570346005311
"18-02-2024","20:30:58.539",4410.108,7.58332150101828,13.15,7.82626389822025,NA,7.85303301890986
"18-02-2024","20:30:59.540",4411.109,7.58104476091705,13.15,7.82185313073334,NA,7.85004984652798
"18-02-2024","20:31:00.540",4412.108,7.58251568231209,13.148,7.8280224780909,NA,7.85217758621175
"18-02-2024","20:31:01.539",4413.108,7.58084965635427,13.147,7.82377218956145,NA,7.85121250343032
"18-02-2024","20:31:02.539",4414.108,7.58459750549562,13.146,7.82147412732937,NA,7.85043132630265
"18-02-2024","20:31:03.715",4415.284,7.57234537528212,13.144,7.81229243345434,NA,7.84503161466409
"18-02-2024","20:31:04.539",4416.108,7.57599816283189,13.142,7.81864818617167,NA,7.85272351885288
"18-02-2024","20:31:05.540",4417.108,7.57885141290029,13.137,7.81631087503811,NA,7.85037785419709
"18-02-2024","20:31:06.539",4418.108,7.57153332108095,13.135,7.81328269911286,NA,7.85130313017425
"18-02-2024","20:31:07.540",4419.109,7.57543288818673,13.134,7.8154354425997,NA,7.85413196381595
"18-02-2024","20:31:08.540",4420.109,7.5718619159077,13.133,7.81493758929405,NA,7.84968672501872
"18-02-2024","20:31:09.541",4421.109,7.58346814046823,13.132,7.82038050926774,NA,7.85185661084182
"18-02-2024","20:31:10.541",4422.109,7.58309564328962,13.131,7.82535469865214,NA,7.8514493154563
"18-02-2024","20:31:11.541",4423.11,7.58229798794303,13.132,7.81977356414388,NA,7.84805849629684
"18-02-2024","20:31:12.541",4424.11,7.58270145667671,13.135,7.8175434066587,NA,7.84843480294666
"18-02-2024","20:31:13.540",4425.108,7.57739165105531,13.137,7.82000215403155,NA,7.84962369306992
"18-02-2024","20:31:14.542",4426.11,7.58632045327923,13.135,7.81879944590825,NA,7.84631324633883
"18-02-2024","20:31:15.541",4427.11,7.58291069211443,13.131,7.82261103564623,NA,7.8513010381539
"18-02-2024","20:31:16.541",4428.11,7.58457117671054,13.121,7.81976668156343,NA,7.85174317238422
"18-02-2024","20:31:17.542",4429.111,7.58079225301441,13.113,7.82025391401663,NA,7.85307994135964
"18-02-2024","20:31:18.543",4430.112,7.57926745949807,13.111,7.823309180663,NA,7.8547930039523
"18-02-2024","20:31:19.542",4431.111,7.58172208814689,13.116,7.83114631645923,NA,7.85471661140606
"18-02-2024","20:31:20.542",4432.111,7.57969805210297,13.123,7.82109560702542,NA,7.85467915807635
"18-02-2024","20:31:21.542",4433.11,7.58276404919698,13.133,7.8216767424213,NA,7.85003657955289
