"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","19:05:25.256",10760.484,NA,15.005,7.58187346343434,7.56245578961564,7.70299120387849
"10-12-2023","19:05:26.254",10761.483,NA,15.034,7.58715620412628,7.56579760700654,7.70058329943642
"10-12-2023","19:05:27.256",10762.484,NA,15.034,7.58150494399386,7.56572901920217,7.7018064833028
"10-12-2023","19:05:28.255",10763.484,NA,15.013,7.59031145142806,7.56328958992051,7.70446668073092
"10-12-2023","19:05:29.254",10764.483,NA,14.983,7.58836976078081,7.56968098830104,7.69904612767402
"10-12-2023","19:05:30.256",10765.485,NA,14.972,7.58331781882097,7.56398066988099,7.70654157545529
"10-12-2023","19:05:31.258",10766.486,NA,14.979,7.58917672204175,7.5711326840746,7.70310499763706
"10-12-2023","19:05:32.257",10767.485,NA,15.004,7.59197333760813,7.56810200672704,7.70987343623098
"10-12-2023","19:05:33.259",10768.488,NA,15.036,7.57592698074442,7.5617654620182,7.70273326556723
"10-12-2023","19:05:34.259",10769.488,NA,15.055,7.58464548380785,7.56279844232295,7.6969554600339
"10-12-2023","19:05:35.261",10770.49,NA,15.06,7.57602781909471,7.56243679020346,7.69583921068961
"10-12-2023","19:05:36.263",10771.492,NA,15.047,7.5811396204929,7.55760173741283,7.69802017393178
"10-12-2023","19:05:37.263",10772.491,NA,15.018,7.57692887101089,7.55606559059166,7.69782268584324
"10-12-2023","19:05:38.265",10773.494,NA,15.005,7.58544605769676,7.55682478393397,7.69920349324546
"10-12-2023","19:05:39.265",10774.493,NA,14.985,7.58857556134574,7.56019571986652,7.70581422272714
"10-12-2023","19:05:40.266",10775.495,NA,14.977,7.58070553605046,7.55806232176756,7.69788416996452
"10-12-2023","19:05:41.266",10776.495,NA,14.968,7.5845726489459,7.55561710680925,7.69934335925851
"10-12-2023","19:05:42.267",10777.495,NA,14.953,7.58434194383179,7.56565870890249,7.70800716550667
"10-12-2023","19:05:43.266",10778.495,NA,14.939,7.58636393895401,7.56452639163405,7.70485285311601
"10-12-2023","19:05:44.265",10779.493,NA,14.931,7.58339530004511,7.56673471846553,7.70398232497304
"10-12-2023","19:05:45.267",10780.495,NA,14.924,7.58692775424824,7.56185154728159,7.70963938640445
"10-12-2023","19:05:46.266",10781.495,NA,14.923,7.59141043216569,7.56819288320969,7.71348458329675
"10-12-2023","19:05:47.266",10782.495,NA,14.93,7.5960310495949,7.57345488112434,7.70899281011427
"10-12-2023","19:05:48.266",10783.495,NA,14.938,7.58746092108466,7.57200157973729,7.70838372722593
"10-12-2023","19:05:49.267",10784.496,NA,14.952,7.59127502957103,7.57411393480281,7.71285976703268
"10-12-2023","19:05:50.268",10785.496,NA,14.958,7.59847857955453,7.57281433460521,7.71222704691667
"10-12-2023","19:05:51.269",10786.497,NA,14.965,7.59554052765491,7.56412689737479,7.71058890040765
"10-12-2023","19:05:52.269",10787.497,NA,14.972,7.58651098806817,7.56481720277974,7.70671722371489
"10-12-2023","19:05:53.269",10788.498,NA,14.976,7.58014701379335,7.56736143813997,7.70856921988144
"10-12-2023","19:05:54.270",10789.498,NA,14.976,7.590658712892,7.56420422325559,7.70343412131145
"10-12-2023","19:05:55.269",10790.498,NA,14.974,7.58283530955477,7.56228737424179,7.7066892031145
"10-12-2023","19:05:56.269",10791.498,NA,14.968,7.58060299819182,7.56652574099926,7.7063274676012
"10-12-2023","19:05:57.270",10792.498,NA,14.96,7.59256497105028,7.56554257560747,7.70914961725715
"10-12-2023","19:05:58.271",10793.5,NA,14.945,7.59409041654527,7.57022285914312,7.70792652930741
"10-12-2023","19:05:59.272",10794.501,NA,14.927,7.59209133452137,7.56377501258232,7.70883548468723
"10-12-2023","19:06:00.272",10795.5,NA,14.923,7.59028778875578,7.57030376611737,7.70922104089532
"10-12-2023","19:06:01.274",10796.503,NA,14.934,7.58919270197427,7.56605787877277,7.70680820174692
"10-12-2023","19:06:02.275",10797.503,NA,14.944,7.58039084988547,7.56372993919818,7.70817841729279
"10-12-2023","19:06:03.276",10798.504,NA,14.946,7.58349727791221,7.56675416607493,7.70935371278567
"10-12-2023","19:06:04.277",10799.505,NA,14.943,7.58273045605907,7.56663124065342,7.70723644856806
"10-12-2023","19:06:05.276",10800.505,NA,14.943,7.58246974741798,7.56919811900994,7.71308199284833
"10-12-2023","19:06:06.276",10801.505,NA,14.957,7.58672301798916,7.57102272180814,7.70973564786108
"10-12-2023","19:06:07.277",10802.506,NA,14.977,7.5892436899372,7.57014473804203,7.70885492256881
"10-12-2023","19:06:08.276",10803.505,NA,14.987,7.58863188611594,7.56548791836909,7.70799325823697
"10-12-2023","19:06:09.278",10804.507,NA,14.988,7.57946692582624,7.56538772131376,7.70464238203785
"10-12-2023","19:06:10.279",10805.508,NA,14.981,7.58168764434818,7.57141205253524,7.70483292576004
"10-12-2023","19:06:11.280",10806.508,NA,14.974,7.5854333703011,7.56358848725507,7.7073601804877
"10-12-2023","19:06:12.281",10807.509,NA,14.973,7.58181345991166,7.57088993916921,7.69792643965545
"10-12-2023","19:06:13.280",10808.509,NA,14.978,7.58027274671053,7.56870030542494,7.70433255433853
"10-12-2023","19:06:14.281",10809.509,NA,14.986,7.57769986650402,7.56741980579745,7.70365084649954
"10-12-2023","19:06:15.282",10810.51,NA,14.994,7.58714665299943,7.56399536477438,7.70597913941335
"10-12-2023","19:06:16.283",10811.511,NA,14.998,7.58530604159177,7.56668603231105,7.70398836161582
"10-12-2023","19:06:17.283",10812.511,NA,14.995,7.59118036465516,7.56535368956664,7.70663126959633
"10-12-2023","19:06:18.282",10813.51,NA,14.99,7.58229863829464,7.56934533227237,7.70551696183142
"10-12-2023","19:06:19.284",10814.512,NA,14.985,7.5927658484506,7.56621262104585,7.7081266687304
"10-12-2023","19:06:20.284",10815.512,NA,14.976,7.59474405644868,7.56900190541532,7.70054591619904
"10-12-2023","19:06:21.284",10816.512,NA,14.973,7.58782759579301,7.56839840500905,7.70456465042001
"10-12-2023","19:06:22.283",10817.512,NA,14.962,7.58224170344262,7.56936986454824,7.7087743084232
"10-12-2023","19:06:23.285",10818.514,NA,14.951,7.59021084746168,7.5677067028476,7.70945043385209
"10-12-2023","19:06:24.283",10819.512,NA,14.947,7.59299853952404,7.56596278931935,7.70348895577975
"10-12-2023","19:06:25.284",10820.513,NA,14.953,7.58236483014444,7.5656937111173,7.70634616193851
"10-12-2023","19:06:26.286",10821.514,NA,14.963,7.57878341579925,7.5588771534374,7.70348077474079
"10-12-2023","19:06:27.286",10822.515,NA,14.972,7.58616843497102,7.56561278335504,7.70440389564408
"10-12-2023","19:06:28.288",10823.516,NA,14.972,7.58628945152261,7.56831745004745,7.7056980198824
"10-12-2023","19:06:29.288",10824.516,NA,14.969,7.5900427595923,7.56809615536656,7.70171939142737
"10-12-2023","19:06:30.287",10825.516,NA,14.96,7.58939048014382,7.57327024505167,7.71211488298106
"10-12-2023","19:06:31.287",10826.516,NA,14.958,7.59428468161287,7.57994544851943,7.71564158090088
"10-12-2023","19:06:32.289",10827.517,NA,14.952,7.59523327761043,7.57019938872743,7.7167570100522
"10-12-2023","19:06:33.291",10828.519,NA,14.955,7.5972469341964,7.57602036901495,7.71099539799314
"10-12-2023","19:06:34.292",10829.52,NA,14.954,7.59268629836262,7.58288280213369,7.7140552020894
"10-12-2023","19:06:35.292",10830.52,NA,14.951,7.59266263475549,7.57516148620938,7.71987005705821
"10-12-2023","19:06:36.291",10831.52,NA,14.943,7.59693460986462,7.57117157858697,7.71708107333871
"10-12-2023","19:06:37.292",10832.521,NA,14.939,7.58947587313629,7.56704336623396,7.70382496969257
"10-12-2023","19:06:38.293",10833.521,NA,14.94,7.5883110349133,7.57478968514665,7.70457844967329
"10-12-2023","19:06:39.296",10834.525,NA,14.95,7.58863714540901,7.56491734166025,7.7083695336152
"10-12-2023","19:06:40.297",10835.525,NA,14.968,7.58494908703033,7.57337321408136,7.70718382935859
"10-12-2023","19:06:41.295",10836.523,NA,14.982,7.59090768586529,7.55877745918218,7.69684840810253
"10-12-2023","19:06:42.295",10837.524,NA,14.982,7.58303621936223,7.56377617325788,7.70418029086733
"10-12-2023","19:06:43.296",10838.525,NA,14.963,7.58160044136011,7.56646605246907,7.70129969895283
"10-12-2023","19:06:44.297",10839.526,NA,14.942,7.59211644472787,7.57381809115144,7.70805999482279
"10-12-2023","19:06:45.296",10840.524,NA,14.926,7.58430199691511,7.57012815373253,7.71024671776605
"10-12-2023","19:06:46.298",10841.527,NA,14.923,7.59162311376334,7.58076763791478,7.71192446924923
"10-12-2023","19:06:47.297",10842.525,NA,14.931,7.60051097998336,7.56988760521723,7.70801684854063
"10-12-2023","19:06:48.299",10843.527,NA,14.948,7.59157571449143,7.57431900310346,7.70986115405214
"10-12-2023","19:06:49.299",10844.528,NA,14.954,7.5938678140288,7.5726420886618,7.7127156732402
"10-12-2023","19:06:50.299",10845.528,NA,14.948,7.59610223757743,7.56839756694448,7.71016123246395
"10-12-2023","19:06:51.300",10846.529,NA,14.931,7.58676504076615,7.57461507112878,7.71320572479242
"10-12-2023","19:06:52.299",10847.528,NA,14.919,7.59328045483961,7.57651449159533,7.71404398719338
"10-12-2023","19:06:53.301",10848.529,NA,14.923,7.59534063180686,7.57347328159106,7.71058966646272
"10-12-2023","19:06:54.301",10849.53,NA,14.938,7.59207918184319,7.56891827895244,7.70982726856745
"10-12-2023","19:06:55.301",10850.53,NA,14.954,7.59105204322361,7.56789526181309,7.70545949823433
"10-12-2023","19:06:56.302",10851.531,NA,14.962,7.58218477143266,7.56291825236322,7.70288384677944
"10-12-2023","19:06:57.303",10852.531,NA,14.958,7.59033918922155,7.56322302968321,7.70511744064058
"10-12-2023","19:06:58.302",10853.531,NA,14.954,7.5913341664373,7.56057675369971,7.70376060404919
"10-12-2023","19:06:59.308",10854.536,NA,14.958,7.57924989412677,7.56249453584487,7.70244629656665
"10-12-2023","19:07:00.304",10855.532,NA,14.954,7.59395661371468,7.56424496802611,7.70171192818738
"10-12-2023","19:07:01.306",10856.534,NA,14.947,7.58233155195922,7.56937722149138,7.70555962053458
"10-12-2023","19:07:02.305",10857.533,NA,14.937,7.5928316454975,7.56894284783294,7.70709297941169
"10-12-2023","19:07:03.305",10858.534,NA,14.93,7.59816455196165,7.56795879692438,7.70416812660986
"10-12-2023","19:07:04.305",10859.533,NA,14.934,7.58540276332501,7.56871944491151,7.7108515993566
"10-12-2023","19:07:05.307",10860.535,NA,14.946,7.58436191423591,7.56767892575386,7.71175191851876
"10-12-2023","19:07:06.307",10861.535,NA,14.958,7.58517176804572,7.56533034970542,7.70616392723108
"10-12-2023","19:07:07.307",10862.535,NA,14.969,7.58557939953133,7.56436416663306,7.70639286321156
"10-12-2023","19:07:08.307",10863.535,NA,14.965,7.57893104021142,7.56484320582764,7.70402129379152
"10-12-2023","19:07:09.307",10864.536,NA,14.95,7.57960288961548,7.56486792138316,7.70906011051374
"10-12-2023","19:07:10.308",10865.537,NA,14.924,7.5847126222935,7.56641318326542,7.70260635337706
"10-12-2023","19:07:11.308",10866.536,NA,14.906,7.59038836624164,7.58123629422361,7.70912232711266
"10-12-2023","19:07:12.307",10867.535,NA,14.896,7.58342003674619,7.57515773055035,7.71148578278167
"10-12-2023","19:07:13.307",10868.536,NA,14.896,7.5919353157388,7.57913532235596,7.71159095008352
"10-12-2023","19:07:14.310",10869.539,NA,14.898,7.58864951916155,7.5726909808145,7.71672286498228
"10-12-2023","19:07:15.311",10870.539,NA,14.903,7.58887331069576,7.56652046144065,7.71108508434058
"10-12-2023","19:07:16.310",10871.539,NA,14.914,7.58056237919661,7.56728445299573,7.70540727067072
"10-12-2023","19:07:17.313",10872.541,NA,14.923,7.58583953879563,7.56463059674927,7.70718382935859
"10-12-2023","19:07:18.313",10873.541,NA,14.935,7.5855754474855,7.56509708105699,7.7044794802265
"10-12-2023","19:07:19.312",10874.541,NA,14.937,7.58278438727047,7.56934533227237,7.70025468125988
"10-12-2023","19:07:20.313",10875.541,NA,14.927,7.58670614862854,7.56225823355565,7.70457424248988
"10-12-2023","19:07:21.312",10876.541,NA,14.91,7.58920383014021,7.56928890958665,7.7072361641528
"10-12-2023","19:07:22.313",10877.542,NA,14.902,7.58801329820997,7.56874677914053,7.70806475947039
"10-12-2023","19:07:23.313",10878.542,NA,14.897,7.592210977188,7.56460588102954,7.70335994207235
"10-12-2023","19:07:24.314",10879.542,NA,14.899,7.58369596343606,7.56628823768857,7.70830289332159
"10-12-2023","19:07:25.315",10880.544,NA,14.901,7.58192032307365,7.56855747094633,7.71060863840883
"10-12-2023","19:07:26.315",10881.543,NA,14.908,7.59435389934255,7.5757206289822,7.71141944573687
"10-12-2023","19:07:27.316",10882.544,NA,14.913,7.59614532682033,7.57175377428219,7.70999958368442
"10-12-2023","19:07:28.316",10883.544,NA,14.91,7.59536887317477,7.57786391514351,7.71231171780027
"10-12-2023","19:07:29.316",10884.545,NA,14.905,7.59289209157801,7.57498298934167,7.72230764031757
"10-12-2023","19:07:30.317",10885.545,NA,14.909,7.59193342023273,7.57524251004524,7.7173583181465
"10-12-2023","19:07:31.315",10886.543,NA,14.922,7.59172590051454,7.57373967648848,7.71139100360687
"10-12-2023","19:07:32.316",10887.545,NA,14.928,7.59236221584266,7.56919031566518,7.70870784050998
"10-12-2023","19:07:33.317",10888.545,NA,14.926,7.59039183768343,7.57305033521445,7.71105303944188
"10-12-2023","19:07:34.318",10889.546,NA,14.908,7.59278555553661,7.5786826649564,7.71533481161291
"10-12-2023","19:07:35.317",10890.546,NA,14.891,7.59306241321011,7.57701302588355,7.71189272543606
"10-12-2023","19:07:36.319",10891.548,NA,14.889,7.59786714191869,7.57727649637004,7.70803520215734
"10-12-2023","19:07:37.319",10892.547,NA,14.904,7.59429008982935,7.57913263511819,7.70971370217531
"10-12-2023","19:07:38.321",10893.55,NA,14.927,7.59161922123941,7.57136085751726,7.70895566391812
"10-12-2023","19:07:39.320",10894.548,NA,14.943,7.58655263418132,7.56791862657929,7.70540519571253
"10-12-2023","19:07:40.321",10895.549,NA,14.942,7.58637198892852,7.56474547072944,7.70803127857278
"10-12-2023","19:07:41.319",10896.548,NA,14.95,7.59020264516192,7.56768603751983,7.7039196132536
"10-12-2023","19:07:42.321",10897.549,NA,14.953,7.58369603906241,7.56506387446289,7.71031374892787
"10-12-2023","19:07:43.320",10898.549,NA,14.951,7.59147098891276,7.56935235692517,7.70814069610004
"10-12-2023","19:07:44.322",10899.55,NA,14.934,7.58428414629933,7.57018711446127,7.7062153699561
"10-12-2023","19:07:45.321",10900.549,NA,14.924,7.59353524333119,7.56591649747256,7.70530612099955
"10-12-2023","19:07:46.321",10901.55,NA,14.926,7.58778951912123,7.56147395414722,7.69701935650566
"10-12-2023","19:07:47.324",10902.552,NA,14.927,7.58633204167652,7.56195977996213,7.70940791478573
"10-12-2023","19:07:48.325",10903.553,NA,14.912,7.58356405723784,7.56882500938144,7.70674038575208
"10-12-2023","19:07:49.325",10904.554,NA,14.894,7.58851131931353,7.56923222351937,7.7150405110382
"10-12-2023","19:07:50.324",10905.552,NA,14.896,7.58935255545227,7.57590286479138,7.71307350508583
"10-12-2023","19:07:51.323",10906.552,NA,14.91,7.58554171212276,7.5703884560586,7.71373663775654
"10-12-2023","19:07:52.324",10907.553,NA,14.917,7.59593753710382,7.57284391633539,7.71359345765037
"10-12-2023","19:07:53.323",10908.552,NA,14.919,7.58968631359757,7.57104898773648,7.70799281688972
"10-12-2023","19:07:54.324",10909.553,NA,14.915,7.58565866922927,7.56961499749756,7.71489935817915
"10-12-2023","19:07:55.323",10910.552,NA,14.917,7.57895750245323,7.56988265329808,7.7081120520364
"10-12-2023","19:07:56.323",10911.552,NA,14.91,7.58334797840601,7.57224924996645,7.71628968183165
"10-12-2023","19:07:57.323",10912.552,NA,14.895,7.59455280667424,7.57025334802359,7.70843626955029
"10-12-2023","19:07:58.324",10913.553,NA,14.896,7.58091232707253,7.56681975600053,7.71163307253353
"10-12-2023","19:07:59.323",10914.552,NA,14.904,7.59273538196698,7.56381731028155,7.70022636551479
"10-12-2023","19:08:00.323",10915.552,NA,14.918,7.59369231915478,7.57181501782343,7.71004715142079
"10-12-2023","19:08:01.325",10916.553,NA,14.917,7.58480654864644,7.57264816251449,7.71352332982998
"10-12-2023","19:08:02.325",10917.554,NA,14.918,7.59338664325711,7.57344649536654,7.70581341205479
"10-12-2023","19:08:03.324",10918.552,NA,14.912,7.58627371060219,7.56893495276225,7.70642968198828
"10-12-2023","19:08:04.328",10919.556,NA,14.901,7.59634651618583,7.57131856880028,7.70350500936087
"10-12-2023","19:08:05.326",10920.554,NA,14.886,7.58688185050967,7.56371728293544,7.71218110238846
"10-12-2023","19:08:06.327",10921.555,NA,14.882,7.59680536235228,7.56730918477283,7.70944186464745
"10-12-2023","19:08:07.326",10922.554,NA,14.884,7.60029910792837,7.57662797210079,7.71103462690261
"10-12-2023","19:08:08.328",10923.557,NA,14.887,7.59034963061492,7.57705356726061,7.71277070174305
"10-12-2023","19:08:09.327",10924.556,NA,14.891,7.59822550819947,7.57495785790549,7.70937515472581
"10-12-2023","19:08:10.330",10925.559,NA,14.886,7.59772850871492,7.57057262993485,7.71729543767194
"10-12-2023","19:08:11.328",10926.557,NA,14.88,7.60441069406827,7.57093857895711,7.70393553028258
"10-12-2023","19:08:12.327",10927.556,NA,14.874,7.60159799577836,7.57323684772887,7.7107478998431
"10-12-2023","19:08:13.327",10928.556,NA,14.867,7.5967490801975,7.57171420080987,7.7130924031769
"10-12-2023","19:08:14.327",10929.556,NA,14.862,7.59372940012201,7.5770411312802,7.70763088551809
"10-12-2023","19:08:15.328",10930.557,NA,14.858,7.59502702011957,7.56683909056086,7.70745473916406
"10-12-2023","19:08:16.329",10931.557,NA,14.853,7.5954112123604,7.57225076747928,7.70465401006891
"10-12-2023","19:08:17.331",10932.559,NA,14.857,7.59469123791247,7.57152483759204,7.71068524231403
"10-12-2023","19:08:18.330",10933.558,NA,14.877,7.58885217157637,7.5702951432334,7.71153924979148
"10-12-2023","19:08:19.330",10934.558,NA,14.906,7.60209302693695,7.57663189811485,7.71237052756769
"10-12-2023","19:08:20.329",10935.557,NA,14.923,7.59435091226963,7.58169717567601,7.71423695512454
"10-12-2023","19:08:21.330",10936.559,NA,14.932,7.58825542839256,7.57414136576719,7.71244295643528
"10-12-2023","19:08:22.329",10937.557,NA,14.923,7.59415666777803,7.57599115697561,7.71361112051005
"10-12-2023","19:08:23.329",10938.557,NA,14.909,7.58837053970075,7.57361632054573,7.71256539544528
"10-12-2023","19:08:24.329",10939.558,NA,14.912,7.5857249379631,7.57235309502255,7.70477486087014
"10-12-2023","19:08:25.330",10940.558,NA,14.916,7.58653802829983,7.56239101430336,7.70006140618255
"10-12-2023","19:08:26.329",10941.558,NA,14.924,7.5814659222779,7.56866212972884,7.70342609814079
"10-12-2023","19:08:27.331",10942.56,NA,14.913,7.59181294239315,7.56936178899822,7.71241697218252
"10-12-2023","19:08:28.330",10943.559,NA,14.894,7.59197110175569,7.57656712591838,7.71074386281709
"10-12-2023","19:08:29.332",10944.561,NA,14.881,7.59264149207856,7.57342515716877,7.71102060164943
"10-12-2023","19:08:30.332",10945.56,NA,14.877,7.59316351835419,7.56681356914257,7.71015729285379
"10-12-2023","19:08:31.330",10946.559,NA,14.876,7.59333930804977,7.57477566827286,7.71161158068959
"10-12-2023","19:08:32.331",10947.559,NA,14.868,7.58763155992284,7.57482447306629,7.70970417261881
"10-12-2023","19:08:33.331",10948.56,NA,14.863,7.59801752914827,7.57312991771644,7.71337606682742
"10-12-2023","19:08:34.330",10949.558,NA,14.868,7.58543723025475,7.57586979299143,7.71038147451559
