"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","12:41:26.601",12913.223,NA,23.122,7.67239688825437,7.42827803059568,7.48423650799595
"11-12-2023","12:41:27.601",12914.223,NA,23.127,7.67088794126221,7.42874876594742,7.48155496969169
"11-12-2023","12:41:28.600",12915.222,NA,23.13,7.66314272592417,7.42982845985058,7.48438035659441
"11-12-2023","12:41:29.599",12916.221,NA,23.13,7.66740896400286,7.42745055665919,7.4871079514316
"11-12-2023","12:41:30.601",12917.223,NA,23.127,7.67011857935336,7.43196609756628,7.48246421558398
"11-12-2023","12:41:31.602",12918.224,NA,23.124,7.67450717049222,7.43431379252929,7.49152933800794
"11-12-2023","12:41:32.602",12919.224,NA,23.12,7.66986675375993,7.42517976820946,7.48554708339816
"11-12-2023","12:41:33.603",12920.225,NA,23.121,7.67050229943902,7.42588953483326,7.48618584684074
"11-12-2023","12:41:34.604",12921.226,NA,23.118,7.66768620582495,7.43949958024198,7.49140469249905
"11-12-2023","12:41:35.604",12922.225,NA,23.114,7.67318870735081,7.4265172689135,7.4868909079865
"11-12-2023","12:41:36.604",12923.226,NA,23.111,7.67086213227597,7.43537161809151,7.4906412277783
"11-12-2023","12:41:37.603",12924.225,NA,23.109,7.67735680179577,7.44087856835578,7.48901378273647
"11-12-2023","12:41:38.604",12925.225,NA,23.108,7.67476221216925,7.43786005844703,7.48515653095625
"11-12-2023","12:41:39.603",12926.225,NA,23.109,7.67462820679454,7.43696058578991,7.49090281004501
"11-12-2023","12:41:40.603",12927.225,NA,23.109,7.67658719807747,7.42786526911915,7.48572547594011
"11-12-2023","12:41:41.604",12928.226,NA,23.108,7.67196360432847,7.43583106776246,7.48970426869752
"11-12-2023","12:41:42.604",12929.226,NA,23.11,7.66966677574065,7.4355014421178,7.48748376744848
"11-12-2023","12:41:43.605",12930.226,NA,23.11,7.67127591905505,7.43046412391618,7.4907720168301
"11-12-2023","12:41:44.604",12931.226,NA,23.109,7.66735195345792,7.43598109014845,7.49377133299502
"11-12-2023","12:41:45.605",12932.227,NA,23.105,7.67425465869145,7.44118838223425,7.49247555744984
"11-12-2023","12:41:46.605",12933.227,NA,23.103,7.671094082132,7.43368144512206,7.49091797240592
"11-12-2023","12:41:47.605",12934.226,NA,23.101,7.67409097301634,7.43715986055604,7.49124956815552
"11-12-2023","12:41:48.605",12935.227,NA,23.1,7.66960663636313,7.43421083576348,7.49068063691803
"11-12-2023","12:41:49.606",12936.228,NA,23.1,7.6824120559558,7.43861925890193,7.48151391578885
"11-12-2023","12:41:50.604",12937.226,NA,23.101,7.6708022068363,7.43660007056795,7.48992006693379
"11-12-2023","12:41:51.605",12938.227,NA,23.101,7.67367113052527,7.4465363428566,7.49061980441891
"11-12-2023","12:41:52.604",12939.226,NA,23.098,7.67414313293292,7.435240240005,7.49108221673508
"11-12-2023","12:41:53.606",12940.228,NA,23.097,7.67091817646723,7.44782628328748,7.48939359337179
"11-12-2023","12:41:54.606",12941.228,NA,23.096,7.66552373133083,7.4368995332803,7.48763493076626
"11-12-2023","12:41:55.608",12942.23,NA,23.096,7.674271213656,7.43808919087652,7.48749497104906
"11-12-2023","12:41:56.608",12943.23,NA,23.096,7.67658054898984,7.43626971455288,7.48658523288724
"11-12-2023","12:41:57.616",12944.238,NA,23.103,7.67403287693142,7.43718001035946,7.48678966542579
"11-12-2023","12:41:58.608",12945.23,NA,23.105,7.67278531260751,7.43852956551094,7.4875077683089
"11-12-2023","12:41:59.608",12946.23,NA,23.11,7.68233003399751,7.4345919263314,7.48720391643728
"11-12-2023","12:42:00.608",12947.23,NA,23.115,7.68012036218488,7.43373305697087,7.48396192839156
"11-12-2023","12:42:01.614",12948.235,NA,23.115,7.67158565144209,7.44058880822328,7.49172711603459
"11-12-2023","12:42:02.608",12949.23,NA,23.115,7.67004660524257,7.42743695888193,7.48431171161872
"11-12-2023","12:42:03.608",12950.23,NA,23.109,7.66798162922744,7.43381220694234,7.48824417901817
"11-12-2023","12:42:04.616",12951.238,NA,23.1,7.67268553506301,7.43582026008387,7.48137396584795
"11-12-2023","12:42:05.610",12952.232,NA,23.093,7.67285372732618,7.434699791336,7.49012674323263
"11-12-2023","12:42:06.610",12953.232,NA,23.093,7.67460331545423,7.43637939593893,7.48921695740604
"11-12-2023","12:42:07.611",12954.233,NA,23.099,7.67484883342348,7.43525035054047,7.48423368524202
"11-12-2023","12:42:08.610",12955.232,NA,23.103,7.67130399604625,7.4376698094927,7.48860891934924
"11-12-2023","12:42:09.610",12956.232,NA,23.108,7.67014450923196,7.43331232070576,7.48522649615227
"11-12-2023","12:42:10.611",12957.233,NA,23.108,7.67259329109265,7.43492152021421,7.48480670497615
"11-12-2023","12:42:11.612",12958.233,NA,23.105,7.66858718093911,7.43314196320316,7.48100066422289
"11-12-2023","12:42:12.610",12959.232,NA,23.099,7.67100014283978,7.43867918396958,7.48997173302135
"11-12-2023","12:42:13.612",12960.234,NA,23.093,7.67985207983838,7.43225036795673,7.48571778114994
"11-12-2023","12:42:14.612",12961.234,NA,23.09,7.66898653700628,7.43746890589376,7.49107909496032
"11-12-2023","12:42:15.613",12962.235,NA,23.094,7.6660714076191,7.43666941868164,7.4869866944736
"11-12-2023","12:42:16.614",12963.236,NA,23.099,7.6705802856852,7.43448061242374,7.48990175682892
"11-12-2023","12:42:17.615",12964.237,NA,23.105,7.66620823966035,7.43552090448192,7.48498888930787
"11-12-2023","12:42:18.616",12965.238,NA,23.109,7.67434835089697,7.43157335976184,7.48110785363034
"11-12-2023","12:42:19.615",12966.237,NA,23.111,7.66792374796351,7.42732604199787,7.48126638259092
"11-12-2023","12:42:20.616",12967.238,NA,23.114,7.66745216227087,7.43197398252612,7.48031486850462
"11-12-2023","12:42:21.617",12968.239,NA,23.113,7.66982472355499,7.4316839871072,7.47974588074398
"11-12-2023","12:42:22.617",12969.239,NA,23.114,7.67521748548883,7.43757061187241,7.48556170851676
"11-12-2023","12:42:23.617",12970.239,NA,23.111,7.67869782377587,7.43824004087272,7.48224584402841
"11-12-2023","12:42:24.617",12971.239,NA,23.109,7.66910105281768,7.43500159450698,7.48978338645476
"11-12-2023","12:42:25.617",12972.239,NA,23.106,7.67524013863272,7.43574090898615,7.48080006875606
"11-12-2023","12:42:26.619",12973.241,NA,23.111,7.67156174758846,7.43075415702907,7.48560399752836
"11-12-2023","12:42:27.619",12974.24,NA,23.118,7.66761625284347,7.4348826834644,7.48755727851773
"11-12-2023","12:42:28.618",12975.24,NA,23.124,7.67380771394603,7.42571047701111,7.48285607683514
"11-12-2023","12:42:29.618",12976.24,NA,23.124,7.66513445277323,7.43375422729234,7.48033803326884
"11-12-2023","12:42:30.620",12977.242,NA,23.123,7.67170337610912,7.43472336135463,7.48200744930446
"11-12-2023","12:42:31.620",12978.242,NA,23.119,7.65698962743375,7.43244447706913,7.47959196346967
"11-12-2023","12:42:32.618",12979.24,NA,23.112,7.66988867705308,7.43237342549701,7.48673258616242
"11-12-2023","12:42:33.619",12980.241,NA,23.106,7.67524013863272,7.43560097370737,7.48926615312277
"11-12-2023","12:42:34.620",12981.242,NA,23.099,7.6678512141804,7.433710874307,7.48150461373722
"11-12-2023","12:42:35.621",12982.243,NA,23.091,7.66850266798941,7.44160815433974,7.49150815070995
"11-12-2023","12:42:36.621",12983.243,NA,23.083,7.66621445588805,7.44019818111665,7.48891522269017
"11-12-2023","12:42:37.623",12984.245,NA,23.08,7.68117607298079,7.44086807295762,7.48734768612843
"11-12-2023","12:42:38.621",12985.243,NA,23.081,7.67922194857198,7.43821816419434,7.49246676509259
"11-12-2023","12:42:39.622",12986.244,NA,23.09,7.67087619119009,7.43942854726956,7.49093912057634
"11-12-2023","12:42:40.622",12987.244,NA,23.096,7.66790304652328,7.43780927144211,7.47755783112767
"11-12-2023","12:42:41.622",12988.244,NA,23.101,7.66436462197323,7.42974264321381,7.47998379464515
"11-12-2023","12:42:42.623",12989.245,NA,23.103,7.66871505777057,7.43920917819716,7.48154181756969
"11-12-2023","12:42:43.622",12990.244,NA,23.105,7.6766335999702,7.42922370697932,7.48191025941771
"11-12-2023","12:42:44.624",12991.246,NA,23.106,7.66635424842965,7.43616071482252,7.48107993931364
"11-12-2023","12:42:45.623",12992.245,NA,23.106,7.66656415134783,7.43182272118008,7.48373870961062
"11-12-2023","12:42:46.625",12993.247,NA,23.105,7.67019646474533,7.43796981462182,7.4892569898374
"11-12-2023","12:42:47.624",12994.246,NA,23.101,7.66751344065625,7.43079224944149,7.48474200954394
"11-12-2023","12:42:48.624",12995.246,NA,23.099,7.67121007141708,7.43308108857512,7.48633297101495
"11-12-2023","12:42:49.625",12996.247,NA,23.098,7.67281356205839,7.42740276958675,7.49052239741949
"11-12-2023","12:42:50.625",12997.247,NA,23.096,7.67462111294901,7.43305064105722,7.48637529331144
"11-12-2023","12:42:51.625",12998.247,NA,23.094,7.66824085900929,7.43547971953218,7.48418740235721
"11-12-2023","12:42:52.627",12999.249,NA,23.092,7.66983841889175,7.43112044560112,7.48710824349983
"11-12-2023","12:42:53.625",13000.247,NA,23.091,7.6727718121389,7.43586930482732,7.48982848743802
"11-12-2023","12:42:54.626",13001.248,NA,23.091,7.66514334144555,7.43579931885766,7.48401965195594
"11-12-2023","12:42:55.630",13002.252,NA,23.09,7.67283583256589,7.43200990491832,7.48597002994484
"11-12-2023","12:42:56.628",13003.25,NA,23.092,7.67662693938697,7.43175030832748,7.48262921966794
"11-12-2023","12:42:57.629",13004.251,NA,23.09,7.67066622961411,7.43459943102205,7.4893294151605
"11-12-2023","12:42:58.629",13005.251,NA,23.091,7.67676101240973,7.43125023082952,7.490458361165
"11-12-2023","12:42:59.628",13006.25,NA,23.091,7.66507335547589,7.44027842091613,7.48723900656046
"11-12-2023","12:43:00.628",13007.25,NA,23.092,7.6731277020183,7.44021846275966,7.48822799945781
"11-12-2023","12:43:01.628",13008.25,NA,23.093,7.67299369437642,7.43420990666015,7.4855778140997
"11-12-2023","12:43:02.628",13009.25,NA,23.093,7.66893464991935,7.4283312905499,7.48886703978043
"11-12-2023","12:43:03.629",13010.251,NA,23.093,7.67082420509764,7.43351007140893,7.49082657848385
"11-12-2023","12:43:04.628",13011.25,NA,23.091,7.66955245753437,7.43027042725422,7.48185008689636
"11-12-2023","12:43:05.629",13012.251,NA,23.094,7.67020036349076,7.43023104681396,7.48901618125797
"11-12-2023","12:43:06.627",13013.249,NA,23.098,7.67211378791391,7.4327910304993,7.48429440753355
"11-12-2023","12:43:07.629",13014.251,NA,23.103,7.66850514385633,7.43116247815114,7.48532026802608
"11-12-2023","12:43:08.630",13015.252,NA,23.107,7.67391669196205,7.43050352482733,7.48850568509025
"11-12-2023","12:43:09.631",13016.253,NA,23.111,7.66792374796351,7.42795569577911,7.48259565168465
"11-12-2023","12:43:10.629",13017.251,NA,23.114,7.67780592656149,7.42833617345104,7.48940939119233
"11-12-2023","12:43:11.631",13018.253,NA,23.113,7.66394816014089,7.43063460078325,7.48051543071488
"11-12-2023","12:43:12.631",13019.253,NA,23.109,7.67085015217745,7.43010411629964,7.48586540388889
"11-12-2023","12:43:13.632",13020.254,NA,23.106,7.66103670783569,7.42923391852249,7.48003042472272
"11-12-2023","12:43:14.631",13021.253,NA,23.103,7.66465672209519,7.43787972340694,7.48294124366465
"11-12-2023","12:43:15.633",13022.255,NA,23.105,7.67313515691321,7.43300202548088,7.48834739464258
"11-12-2023","12:43:16.633",13023.255,NA,23.107,7.67545595315118,7.43323221511715,7.48787598733106
"11-12-2023","12:43:17.634",13024.256,NA,23.11,7.67127591905505,7.42983445914098,7.48048749216844
"11-12-2023","12:43:18.633",13025.255,NA,23.108,7.66342785041408,7.42827482659235,7.48683569566072
"11-12-2023","12:43:19.634",13026.256,NA,23.104,7.66424300322139,7.42767415285355,7.48931779591006
"11-12-2023","12:43:20.634",13027.256,NA,23.104,7.67648776773318,7.43236214840949,7.48239075770053
"11-12-2023","12:43:21.636",13028.258,NA,23.1,7.666177862811,7.43484061049754,7.48746178827725
"11-12-2023","12:43:22.636",13029.258,NA,23.1,7.66302898914067,7.4311319370636,7.49026078709532
"11-12-2023","12:43:23.636",13030.258,NA,23.096,7.66846288539209,7.43438025837065,7.48903452793829
"11-12-2023","12:43:24.638",13031.26,NA,23.093,7.6659253583391,7.43588951126308,7.48746736927799
"11-12-2023","12:43:25.638",13032.26,NA,23.094,7.66642131913364,7.43456994959435,7.48495720768922
"11-12-2023","12:43:26.636",13033.258,NA,23.101,7.65981632831997,7.43282148814832,7.48859056571207
"11-12-2023","12:43:27.638",13034.26,NA,23.114,7.66570321560016,7.43183406679247,7.47891571116805
"11-12-2023","12:43:28.638",13035.26,NA,23.128,7.65606647820537,7.41526040425971,7.4798157357299
"11-12-2023","12:43:29.637",13036.259,NA,23.135,7.65967667831996,7.4219071110207,7.47953126497793
"11-12-2023","12:43:30.639",13037.261,NA,23.133,7.6591747899989,7.42475378637326,7.48014204259984
"11-12-2023","12:43:31.638",13038.26,NA,23.125,7.66066409137199,7.4301272381863,7.48447406310295
"11-12-2023","12:43:32.639",13039.261,NA,23.117,7.66439231674479,7.42794711142367,7.47999303827542
"11-12-2023","12:43:33.638",13040.26,NA,23.112,7.6731768116107,7.42782600536412,7.4786871505427
"11-12-2023","12:43:34.637",13041.259,NA,23.112,7.66247288422099,7.43321294921385,7.4844238959411
"11-12-2023","12:43:35.639",13042.261,NA,23.114,7.66857148814013,7.43050486732273,7.47723672236417
"11-12-2023","12:43:36.638",13043.26,NA,23.11,7.66938692472944,7.42808539032097,7.47796883306763
"11-12-2023","12:43:37.638",13044.26,NA,23.106,7.66404531632964,7.43930925859526,7.48919618548337
"11-12-2023","12:43:38.639",13045.261,NA,23.1,7.66904683659952,7.43106196209315,7.48487271437054
"11-12-2023","12:43:39.638",13046.26,NA,23.099,7.67610840488723,7.4280428027201,7.48717268532412
"11-12-2023","12:43:40.640",13047.262,NA,23.095,7.67461518107229,7.43639958224702,7.48321692525939
"11-12-2023","12:43:41.639",13048.261,NA,23.095,7.67265571081168,7.43779920386174,7.48524637660073
"11-12-2023","12:43:42.639",13049.261,NA,23.094,7.67474921317988,7.43652945407582,7.48208793326993
"11-12-2023","12:43:43.641",13050.263,NA,23.094,7.67180995645768,7.42456248027829,7.48201795096702
"11-12-2023","12:43:44.639",13051.261,NA,23.096,7.66503387232063,7.43319060077443,7.48735501133185
"11-12-2023","12:43:45.642",13052.264,NA,23.099,7.67673819061911,7.43315106476755,7.48143463754479
"11-12-2023","12:43:46.641",13053.263,NA,23.105,7.67173577969041,7.42453579328294,7.47785206547159
"11-12-2023","12:43:47.642",13054.264,NA,23.108,7.67294311707274,7.42883454816051,7.48333743585974
"11-12-2023","12:43:48.641",13055.263,NA,23.108,7.66986464844788,7.43114339962915,7.484246983408
"11-12-2023","12:43:49.643",13056.265,NA,23.104,7.67760728905997,7.42158675563911,7.47994180479817
"11-12-2023","12:43:50.643",13057.265,NA,23.097,7.67217779192433,7.43404049189589,7.48715427700361
"11-12-2023","12:43:51.643",13058.265,NA,23.09,7.66576712617461,7.43249981526226,7.48513018364093
"11-12-2023","12:43:52.643",13059.265,NA,23.085,7.67483580133291,7.43335890176429,7.4917333174861
"11-12-2023","12:43:53.644",13060.266,NA,23.082,7.66585838557518,7.43521836274338,7.49373583135867
"11-12-2023","12:43:54.644",13061.266,NA,23.078,7.6640139646075,7.43531787825279,7.49243939844424
"11-12-2023","12:43:55.650",13062.272,NA,23.075,7.67799668956794,7.43710765532372,7.48205120661253
"11-12-2023","12:43:56.646",13063.268,NA,23.07,7.67376656563633,7.43453676868194,7.49026603949719
"11-12-2023","12:43:57.651",13064.273,NA,23.077,7.66855803869299,7.43089756235097,7.48711004026044
"11-12-2023","12:43:58.647",13065.268,NA,23.096,7.66405415430021,7.4264025544901,7.48378603854319
"11-12-2023","12:43:59.647",13066.269,NA,23.116,7.66844363176393,7.43178443211554,7.4775352794611
"11-12-2023","12:44:00.647",13067.269,NA,23.133,7.65819570466156,7.42181653036124,7.47503681191229
"11-12-2023","12:44:01.648",13068.27,NA,23.138,7.65703790664034,7.41942064598933,7.47137756908047
"11-12-2023","12:44:02.647",13069.269,NA,23.134,7.6684821200419,7.42714179687754,7.47847294645814
"11-12-2023","12:44:03.648",13070.27,NA,23.132,7.6642039915949,7.42956908853163,7.47677581269488
"11-12-2023","12:44:04.648",13071.27,NA,23.132,7.65742021049292,7.41767998763126,7.47593658204309
"11-12-2023","12:44:05.649",13072.271,NA,23.125,7.66192309117701,7.42271312822341,7.4806970636879
"11-12-2023","12:44:06.650",13073.271,NA,23.112,7.66506141568125,7.43104417961201,7.48071599952506
"11-12-2023","12:44:07.651",13074.273,NA,23.097,7.66455012054522,7.42998173097856,7.48918365746228
"11-12-2023","12:44:08.652",13075.274,NA,23.089,7.66492117557736,7.42780042772218,7.48449104335462
"11-12-2023","12:44:09.650",13076.272,NA,23.087,7.66728865432306,7.42666008034511,7.48398259404143
"11-12-2023","12:44:10.650",13077.272,NA,23.089,7.67136010969858,7.4371088868322,7.47672232936054
"11-12-2023","12:44:11.651",13078.273,NA,23.087,7.67183806017197,7.43568890118372,7.4863622832547
"11-12-2023","12:44:12.650",13079.272,NA,23.082,7.66585838557518,7.43262847477835,7.48001642484121
"11-12-2023","12:44:13.653",13080.275,NA,23.079,7.67368017881796,7.42839793561555,7.48768847785083
"11-12-2023","12:44:14.655",13081.277,NA,23.077,7.66785800783484,7.44041798202182,7.48395990139877
"11-12-2023","12:44:15.652",13082.274,NA,23.078,7.67325421052082,7.4332178223634,7.48263913762708
"11-12-2023","12:44:16.653",13083.275,NA,23.077,7.67429829172982,7.43089756235097,7.48416991065621
"11-12-2023","12:44:17.652",13084.274,NA,23.075,7.6656757160059,7.43633759447609,7.49038186487323
"11-12-2023","12:44:18.655",13085.277,NA,23.073,7.67889502508597,7.43267696805748,7.47832216941732
"11-12-2023","12:44:19.654",13086.276,NA,23.073,7.65698252811414,7.44240807693634,7.49127364526329
"11-12-2023","12:44:20.654",13087.276,NA,23.073,7.66979398800502,7.43442716749612,7.48462288739644
"11-12-2023","12:44:21.653",13088.275,NA,23.076,7.67408233144581,7.43459759141976,7.48297056872406
"11-12-2023","12:44:22.654",13089.276,NA,23.077,7.6709381436107,7.43558776910058,7.49628044450221
"11-12-2023","12:44:23.653",13090.275,NA,23.08,7.66696619124333,7.43169814927482,7.48461770884882
"11-12-2023","12:44:24.654",13091.276,NA,23.083,7.66838432411905,7.43564845740648,7.4827555967441
"11-12-2023","12:44:25.655",13092.277,NA,23.086,7.67183207502332,7.4304993773253,7.48201354945573
"11-12-2023","12:44:26.656",13093.278,NA,23.091,7.6600343656601,7.42698108668003,7.48443956777392
"11-12-2023","12:44:27.655",13094.277,NA,23.094,7.66705115985983,7.43436000268563,7.48971600428707
"11-12-2023","12:44:28.657",13095.279,NA,23.097,7.66336048372463,7.43341068416734,7.48344540926882
"11-12-2023","12:44:29.656",13096.278,NA,23.097,7.67000845419266,7.43460032098793,7.485684725637
"11-12-2023","12:44:30.657",13097.279,NA,23.093,7.66557544071349,7.43358005493405,7.48088891791653
"11-12-2023","12:44:31.657",13098.279,NA,23.084,7.66377073227677,7.43376871725945,7.48367481485755
"11-12-2023","12:44:32.658",13099.279,NA,23.078,7.66744405589351,7.43349782981532,7.48613923077606
"11-12-2023","12:44:33.657",13100.279,NA,23.072,7.66341712263178,7.43812751517877,7.48573377157033
"11-12-2023","12:44:34.657",13101.279,NA,23.071,7.67321244189943,7.4369972725217,7.48971512152628
"11-12-2023","12:44:35.657",13102.279,NA,23.071,7.66649144122953,7.43909758523105,7.48852494432431
