"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","18:45:39.887",9175.524,92.798,13.676,93.091,93.126,91.887
"14-02-2024","18:45:40.886",9176.524,92.8,13.674,93.242,93.167,91.881
"14-02-2024","18:45:41.887",9177.525,92.824,13.673,93.203,93.208,91.858
"14-02-2024","18:45:42.887",9178.525,92.794,13.672,93.166,93.177,91.93
"14-02-2024","18:45:43.888",9179.525,92.88,13.671,93.183,93.226,91.898
"14-02-2024","18:45:44.887",9180.524,92.749,13.669,93.206,93.157,91.908
"14-02-2024","18:45:45.887",9181.524,92.822,13.667,93.202,93.198,91.926
"14-02-2024","18:45:46.887",9182.524,92.817,13.665,93.258,93.201,91.937
"14-02-2024","18:45:47.887",9183.524,92.864,13.664,93.259,93.21,91.946
"14-02-2024","18:45:48.886",9184.524,92.81,13.66,93.169,93.139,91.923
"14-02-2024","18:45:49.887",9185.524,92.804,13.659,93.232,93.125,91.947
"14-02-2024","18:45:50.888",9186.525,92.889,13.658,93.217,93.163,91.97
"14-02-2024","18:45:51.887",9187.525,92.775,13.658,93.17,93.204,91.924
"14-02-2024","18:45:52.889",9188.526,92.811,13.658,93.287,93.148,91.853
"14-02-2024","18:45:53.888",9189.526,92.828,13.657,93.296,93.188,91.909
"14-02-2024","18:45:54.888",9190.526,92.796,13.659,93.288,93.181,91.915
"14-02-2024","18:45:55.889",9191.527,92.834,13.657,93.132,93.14,91.907
"14-02-2024","18:45:56.890",9192.527,92.84,13.659,93.2,93.185,91.851
"14-02-2024","18:45:57.890",9193.528,92.853,13.659,93.263,93.128,91.856
"14-02-2024","18:45:58.891",9194.528,92.875,13.662,93.198,93.127,91.893
"14-02-2024","18:45:59.891",9195.529,92.831,13.664,93.258,93.132,91.865
"14-02-2024","18:46:00.893",9196.53,92.765,13.666,93.233,93.11,91.93
"14-02-2024","18:46:01.893",9197.53,92.771,13.672,93.251,93.094,91.866
"14-02-2024","18:46:02.892",9198.53,92.69,13.68,93.172,93.151,91.911
"14-02-2024","18:46:03.892",9199.53,92.731,13.69,93.218,93.052,91.837
"14-02-2024","18:46:04.893",9200.531,92.773,13.689,93.118,93.068,91.955
"14-02-2024","18:46:05.894",9201.531,92.835,13.685,93.123,93.124,91.914
"14-02-2024","18:46:06.893",9202.531,92.809,13.674,93.111,93.209,91.865
"14-02-2024","18:46:07.893",9203.53,92.847,13.668,93.184,93.202,91.942
"14-02-2024","18:46:08.893",9204.531,92.764,13.671,93.141,93.148,91.79
"14-02-2024","18:46:09.892",9205.53,92.782,13.68,93.141,93.094,91.874
"14-02-2024","18:46:10.894",9206.532,92.826,13.686,93.185,93.213,91.925
"14-02-2024","18:46:11.895",9207.532,92.785,13.679,93.184,93.123,91.938
"14-02-2024","18:46:12.900",9208.537,92.82,13.665,93.19,93.238,91.916
"14-02-2024","18:46:13.901",9209.538,92.84,13.65,93.196,93.199,91.974
"14-02-2024","18:46:14.901",9210.538,92.88,13.64,93.243,93.17,91.875
"14-02-2024","18:46:15.902",9211.539,92.863,13.635,93.34,93.216,91.928
"14-02-2024","18:46:16.902",9212.54,92.839,13.634,93.253,93.208,91.95
"14-02-2024","18:46:17.903",9213.54,92.779,13.636,93.159,93.115,91.953
"14-02-2024","18:46:18.903",9214.54,92.922,13.637,93.246,93.196,91.863
"14-02-2024","18:46:19.904",9215.541,92.837,13.635,93.223,93.151,91.994
"14-02-2024","18:46:20.903",9216.541,92.834,13.63,93.149,93.164,91.912
"14-02-2024","18:46:21.903",9217.541,92.872,13.631,93.17,93.101,92.019
"14-02-2024","18:46:22.904",9218.541,92.774,13.638,93.196,93.192,91.922
"14-02-2024","18:46:23.904",9219.541,92.873,13.648,93.281,93.094,91.92
"14-02-2024","18:46:24.905",9220.542,92.795,13.66,93.214,93.18,91.912
"14-02-2024","18:46:25.904",9221.542,92.822,13.67,93.323,93.151,91.833
"14-02-2024","18:46:26.906",9222.543,92.91,13.679,93.214,93.105,91.82
"14-02-2024","18:46:27.907",9223.544,92.844,13.681,93.063,93.157,91.88
"14-02-2024","18:46:28.906",9224.544,92.805,13.678,93.326,93.098,91.94
"14-02-2024","18:46:29.907",9225.544,92.819,13.672,93.214,93.137,91.923
"14-02-2024","18:46:30.907",9226.545,92.881,13.665,93.204,93.171,91.977
"14-02-2024","18:46:31.907",9227.545,92.85,13.659,93.169,93.14,92
"14-02-2024","18:46:32.908",9228.545,92.775,13.659,93.263,93.184,91.957
"14-02-2024","18:46:33.906",9229.544,92.815,13.659,93.214,93.131,91.888
"14-02-2024","18:46:34.909",9230.546,92.877,13.666,93.043,93.202,91.941
"14-02-2024","18:46:35.909",9231.546,92.759,13.673,93.194,93.122,91.863
"14-02-2024","18:46:36.909",9232.546,92.832,13.684,93.176,93.17,91.882
"14-02-2024","18:46:37.909",9233.546,92.799,13.693,93.168,93.088,91.918
"14-02-2024","18:46:38.909",9234.547,92.832,13.697,93.141,93.137,91.882
"14-02-2024","18:46:39.909",9235.547,92.897,13.698,93.165,93.179,91.832
"14-02-2024","18:46:40.909",9236.547,92.81,13.696,93.182,93.154,91.929
"14-02-2024","18:46:41.910",9237.547,92.814,13.691,93.163,93.158,92.01
"14-02-2024","18:46:42.908",9238.546,92.794,13.686,93.232,93.185,91.875
"14-02-2024","18:46:43.910",9239.547,92.814,13.682,93.18,93.184,91.87
"14-02-2024","18:46:44.910",9240.547,92.793,13.678,93.097,93.178,91.943
"14-02-2024","18:46:45.910",9241.548,92.86,13.683,93.225,93.245,91.932
"14-02-2024","18:46:46.912",9242.549,92.835,13.688,93.26,93.22,91.946
"14-02-2024","18:46:47.913",9243.55,92.799,13.691,93.185,93.159,91.963
"14-02-2024","18:46:48.911",9244.549,92.798,13.693,93.203,93.134,91.948
"14-02-2024","18:46:49.913",9245.55,92.9,13.691,93.195,93.191,91.918
"14-02-2024","18:46:50.912",9246.55,92.799,13.691,93.116,93.158,91.887
"14-02-2024","18:46:51.913",9247.55,92.84,13.691,93.132,93.129,91.936
"14-02-2024","18:46:52.914",9248.551,92.772,13.688,93.158,93.225,91.899
"14-02-2024","18:46:53.914",9249.551,92.823,13.687,93.27,93.199,91.965
"14-02-2024","18:46:54.915",9250.552,92.847,13.683,93.188,93.214,91.919
"14-02-2024","18:46:55.915",9251.552,92.792,13.681,93.133,93.184,91.996
"14-02-2024","18:46:56.916",9252.553,92.87,13.68,93.205,93.176,91.921
"14-02-2024","18:46:57.915",9253.553,92.823,13.68,93.213,93.151,91.889
"14-02-2024","18:46:58.916",9254.554,92.917,13.677,93.249,93.237,92.014
"14-02-2024","18:46:59.918",9255.555,92.894,13.668,93.271,93.261,91.961
"14-02-2024","18:47:00.919",9256.556,92.828,13.659,93.177,93.204,91.902
"14-02-2024","18:47:01.918",9257.555,92.817,13.651,93.209,93.24,91.983
"14-02-2024","18:47:02.919",9258.556,92.788,13.647,93.204,93.196,91.939
"14-02-2024","18:47:03.919",9259.556,92.881,13.643,93.169,93.25,91.953
"14-02-2024","18:47:04.920",9260.557,92.854,13.641,93.201,93.255,91.963
"14-02-2024","18:47:05.920",9261.557,92.777,13.642,93.082,93.154,91.879
"14-02-2024","18:47:06.920",9262.557,92.837,13.648,93.169,93.24,91.968
"14-02-2024","18:47:07.920",9263.557,92.891,13.656,93.264,93.172,91.862
"14-02-2024","18:47:08.919",9264.557,92.745,13.669,93.149,93.134,91.911
"14-02-2024","18:47:09.920",9265.558,92.74,13.685,93.135,93.144,91.883
"14-02-2024","18:47:10.921",9266.558,92.862,13.701,93.175,93.137,91.85
"14-02-2024","18:47:11.920",9267.557,92.803,13.712,93.19,93.107,91.907
"14-02-2024","18:47:12.922",9268.559,92.809,13.713,93.214,93.151,91.905
"14-02-2024","18:47:13.921",9269.559,92.799,13.71,93.219,93.181,91.911
"14-02-2024","18:47:14.921",9270.559,92.84,13.702,93.114,93.169,91.937
"14-02-2024","18:47:15.921",9271.559,92.89,13.698,93.197,93.187,91.908
"14-02-2024","18:47:16.921",9272.559,92.798,13.694,93.099,93.158,91.948
"14-02-2024","18:47:17.922",9273.559,92.806,13.692,93.202,93.183,91.934
"14-02-2024","18:47:18.923",9274.56,92.836,13.69,93.235,93.189,91.915
"14-02-2024","18:47:19.923",9275.561,92.83,13.69,93.125,93.114,91.956
"14-02-2024","18:47:20.924",9276.561,92.837,13.693,93.199,93.129,91.939
"14-02-2024","18:47:21.923",9277.561,92.79,13.699,93.138,93.253,91.917
"14-02-2024","18:47:22.925",9278.562,92.821,13.71,93.215,93.153,91.878
"14-02-2024","18:47:23.926",9279.563,92.746,13.717,93.17,93.068,91.919
"14-02-2024","18:47:24.927",9280.564,92.805,13.726,93.162,93.134,91.862
"14-02-2024","18:47:25.928",9281.565,92.765,13.732,93.212,93.139,91.792
"14-02-2024","18:47:26.928",9282.565,92.711,13.735,93.185,93.173,91.908
"14-02-2024","18:47:27.928",9283.565,92.777,13.735,93.257,93.191,91.889
"14-02-2024","18:47:28.928",9284.565,92.818,13.734,93.203,93.146,91.914
"14-02-2024","18:47:29.928",9285.565,92.853,13.731,93.175,93.153,91.81
"14-02-2024","18:47:30.928",9286.565,92.763,13.729,93.05,93.149,91.882
"14-02-2024","18:47:31.929",9287.566,92.746,13.733,93.187,93.108,91.843
"14-02-2024","18:47:32.929",9288.566,92.745,13.74,93.297,93.162,91.787
"14-02-2024","18:47:33.929",9289.566,92.809,13.75,93.154,93.156,91.834
"14-02-2024","18:47:34.929",9290.566,92.724,13.758,93.163,93.086,91.812
"14-02-2024","18:47:35.929",9291.567,92.747,13.768,93.084,93.139,91.803
"14-02-2024","18:47:36.929",9292.567,92.729,13.776,93.125,93.162,91.839
"14-02-2024","18:47:37.930",9293.567,92.743,13.785,93.187,93.144,91.746
"14-02-2024","18:47:38.929",9294.566,92.754,13.795,93.169,93.106,91.781
"14-02-2024","18:47:39.932",9295.569,92.753,13.804,93.13,93.074,91.85
"14-02-2024","18:47:40.932",9296.57,92.689,13.808,93.118,93.078,91.905
"14-02-2024","18:47:41.934",9297.571,92.749,13.809,93.089,93.082,91.795
"14-02-2024","18:47:42.934",9298.571,92.766,13.799,93.098,93.051,91.85
"14-02-2024","18:47:43.934",9299.571,92.784,13.784,93.145,93.208,91.844
"14-02-2024","18:47:44.933",9300.57,92.874,13.765,93.098,93.082,91.839
"14-02-2024","18:47:45.934",9301.572,92.775,13.746,93.108,93.122,91.894
"14-02-2024","18:47:46.935",9302.573,92.768,13.733,93.205,93.104,91.864
"14-02-2024","18:47:47.937",9303.574,92.831,13.724,93.14,93.135,91.927
"14-02-2024","18:47:48.937",9304.574,92.81,13.724,93.196,93.192,91.798
"14-02-2024","18:47:49.937",9305.574,92.79,13.722,93.284,93.212,91.91
"14-02-2024","18:47:50.937",9306.574,92.841,13.721,93.193,93.193,91.96
"14-02-2024","18:47:51.937",9307.574,92.795,13.715,93.221,93.169,91.875
"14-02-2024","18:47:52.936",9308.574,92.825,13.712,93.112,93.14,91.82
"14-02-2024","18:47:53.937",9309.575,92.846,13.712,93.208,93.129,91.894
"14-02-2024","18:47:54.938",9310.575,92.835,13.713,93.127,93.166,91.807
"14-02-2024","18:47:55.938",9311.575,92.819,13.716,93.195,93.156,91.9
"14-02-2024","18:47:56.937",9312.574,92.884,13.719,93.153,93.071,91.888
"14-02-2024","18:47:57.938",9313.575,92.796,13.719,93.201,93.201,91.925
"14-02-2024","18:47:58.937",9314.575,92.835,13.715,93.204,93.132,91.862
"14-02-2024","18:47:59.937",9315.575,92.868,13.708,93.283,93.14,91.871
"14-02-2024","18:48:00.938",9316.575,92.843,13.7,93.189,93.203,91.892
"14-02-2024","18:48:01.938",9317.575,92.82,13.69,93.316,93.227,91.899
"14-02-2024","18:48:02.938",9318.575,92.869,13.684,93.218,93.139,91.98
"14-02-2024","18:48:03.937",9319.575,92.796,13.685,93.288,93.236,91.938
"14-02-2024","18:48:04.938",9320.575,92.807,13.69,93.258,93.268,91.911
"14-02-2024","18:48:05.938",9321.575,92.847,13.692,93.226,93.187,91.943
"14-02-2024","18:48:06.937",9322.575,92.896,13.688,93.278,93.246,91.922
"14-02-2024","18:48:07.939",9323.576,92.889,13.677,93.289,93.176,92.023
"14-02-2024","18:48:08.939",9324.576,92.863,13.665,93.268,93.223,91.936
"14-02-2024","18:48:09.938",9325.576,92.834,13.657,93.338,93.272,92.007
"14-02-2024","18:48:10.938",9326.576,92.897,13.652,93.341,93.242,91.978
"14-02-2024","18:48:11.938",9327.576,92.868,13.651,93.294,93.204,92.033
"14-02-2024","18:48:12.940",9328.577,92.821,13.651,93.193,93.221,91.987
"14-02-2024","18:48:13.940",9329.577,92.87,13.648,93.297,93.191,91.981
"14-02-2024","18:48:14.940",9330.578,92.871,13.647,93.33,93.223,91.967
"14-02-2024","18:48:15.941",9331.578,92.898,13.646,93.275,93.218,91.971
"14-02-2024","18:48:16.941",9332.578,92.884,13.644,93.332,93.228,91.965
"14-02-2024","18:48:17.940",9333.578,92.857,13.64,93.335,93.209,91.985
"14-02-2024","18:48:18.941",9334.579,92.913,13.638,93.323,93.213,92.071
"14-02-2024","18:48:19.943",9335.58,92.9,13.633,93.366,93.221,92.035
"14-02-2024","18:48:20.943",9336.58,92.853,13.632,93.273,93.333,92.003
"14-02-2024","18:48:21.943",9337.58,92.922,13.629,93.251,93.221,91.994
"14-02-2024","18:48:22.943",9338.58,92.96,13.63,93.259,93.276,92.078
"14-02-2024","18:48:23.943",9339.58,92.905,13.63,93.266,93.267,91.992
"14-02-2024","18:48:24.941",9340.579,92.962,13.631,93.287,93.207,92.041
"14-02-2024","18:48:25.943",9341.581,92.919,13.636,93.363,93.243,91.945
"14-02-2024","18:48:26.943",9342.581,92.886,13.64,93.296,93.232,92.02
"14-02-2024","18:48:27.945",9343.582,92.876,13.643,93.333,93.293,91.971
"14-02-2024","18:48:28.945",9344.582,92.861,13.646,93.213,93.237,92.004
"14-02-2024","18:48:29.946",9345.583,92.973,13.647,93.362,93.231,91.974
"14-02-2024","18:48:30.946",9346.583,92.848,13.646,93.26,93.239,91.975
"14-02-2024","18:48:31.948",9347.585,92.885,13.646,93.347,93.23,91.995
"14-02-2024","18:48:32.948",9348.585,92.919,13.643,93.317,93.242,91.912
"14-02-2024","18:48:33.949",9349.586,92.836,13.647,93.29,93.221,92.064
"14-02-2024","18:48:34.949",9350.587,92.806,13.654,93.378,93.205,92.011
"14-02-2024","18:48:35.949",9351.587,92.849,13.657,93.257,93.185,91.976
"14-02-2024","18:48:36.949",9352.586,92.949,13.655,93.259,93.262,91.952
"14-02-2024","18:48:37.950",9353.587,92.909,13.651,93.233,93.277,91.983
"14-02-2024","18:48:38.949",9354.586,92.909,13.643,93.217,93.293,92.022
"14-02-2024","18:48:39.950",9355.587,92.861,13.635,93.398,93.266,92.043
"14-02-2024","18:48:40.950",9356.587,92.966,13.626,93.359,93.209,92.03
"14-02-2024","18:48:41.950",9357.587,92.978,13.62,93.379,93.29,92.026
"14-02-2024","18:48:42.949",9358.587,92.916,13.616,93.295,93.292,91.996
"14-02-2024","18:48:43.949",9359.587,92.968,13.612,93.274,93.26,91.993
"14-02-2024","18:48:44.950",9360.587,92.931,13.612,93.321,93.319,91.98
"14-02-2024","18:48:45.952",9361.589,92.896,13.616,93.342,93.212,91.991
"14-02-2024","18:48:46.951",9362.589,92.877,13.622,93.29,93.238,92.049
"14-02-2024","18:48:47.952",9363.59,92.893,13.626,93.347,93.217,91.979
"14-02-2024","18:48:48.954",9364.591,92.833,13.631,93.35,93.204,91.972
"14-02-2024","18:48:49.953",9365.591,92.918,13.642,93.316,93.173,92.034
"14-02-2024","18:48:50.954",9366.592,92.885,13.659,93.197,93.241,91.969
"14-02-2024","18:48:51.955",9367.593,92.791,13.678,93.293,93.256,91.97
"14-02-2024","18:48:52.956",9368.593,92.804,13.693,93.213,93.222,91.953
"14-02-2024","18:48:53.955",9369.593,92.807,13.709,93.248,93.159,91.979
"14-02-2024","18:48:54.955",9370.593,92.816,13.72,93.135,93.168,91.882
"14-02-2024","18:48:55.956",9371.594,92.911,13.725,93.196,93.23,91.985
"14-02-2024","18:48:56.957",9372.595,92.872,13.721,93.247,93.238,91.924
"14-02-2024","18:48:57.958",9373.596,92.849,13.71,93.173,93.199,91.918
"14-02-2024","18:48:58.959",9374.597,92.939,13.692,93.229,93.258,92.065
"14-02-2024","18:48:59.959",9375.597,92.856,13.673,93.348,93.295,91.936
"14-02-2024","18:49:00.959",9376.597,92.9,13.663,93.301,93.217,92.003
"14-02-2024","18:49:01.960",9377.597,92.886,13.66,93.271,93.25,91.919
"14-02-2024","18:49:02.961",9378.598,92.842,13.664,93.281,93.213,91.946
"14-02-2024","18:49:03.962",9379.599,92.906,13.672,93.313,93.243,92.001
"14-02-2024","18:49:04.963",9380.6,92.904,13.676,93.272,93.229,92.023
"14-02-2024","18:49:05.962",9381.599,92.921,13.674,93.218,93.359,91.942
"14-02-2024","18:49:06.962",9382.599,92.941,13.665,93.3,93.229,91.983
"14-02-2024","18:49:07.963",9383.6,92.946,13.652,93.201,93.29,92.035
"14-02-2024","18:49:08.962",9384.6,92.922,13.639,93.26,93.32,91.972
"14-02-2024","18:49:09.962",9385.6,92.912,13.627,93.293,93.24,92.092
"14-02-2024","18:49:10.965",9386.602,92.99,13.62,93.307,93.305,92.053
"14-02-2024","18:49:11.963",9387.601,92.862,13.617,93.279,93.357,92.049
"14-02-2024","18:49:12.964",9388.601,92.933,13.617,93.341,93.358,92.042
"14-02-2024","18:49:13.965",9389.602,93.002,13.622,93.351,93.288,92.078
"14-02-2024","18:49:14.965",9390.602,92.914,13.629,93.368,93.3,92.015
"14-02-2024","18:49:15.965",9391.602,92.844,13.641,93.279,93.276,92.008
"14-02-2024","18:49:16.964",9392.602,92.917,13.651,93.263,93.224,91.973
"14-02-2024","18:49:17.965",9393.602,92.909,13.659,93.254,93.261,92.012
"14-02-2024","18:49:18.964",9394.602,92.957,13.663,93.244,93.342,91.967
"14-02-2024","18:49:19.964",9395.602,92.836,13.663,93.19,93.267,91.986
"14-02-2024","18:49:20.965",9396.602,92.876,13.661,93.35,93.261,91.987
"14-02-2024","18:49:21.965",9397.602,92.894,13.657,93.163,93.239,91.981
"14-02-2024","18:49:22.965",9398.602,92.927,13.655,93.204,93.303,91.967
"14-02-2024","18:49:23.965",9399.602,92.835,13.653,93.261,93.265,91.97
"14-02-2024","18:49:24.965",9400.602,92.915,13.651,93.239,93.3,92.018
"14-02-2024","18:49:25.964",9401.601,92.955,13.649,93.242,93.191,91.927
"14-02-2024","18:49:26.964",9402.601,92.885,13.647,93.29,93.222,91.95
"14-02-2024","18:49:27.964",9403.602,92.947,13.647,93.267,93.244,91.994
"14-02-2024","18:49:28.965",9404.602,92.939,13.647,93.227,93.285,91.965
"14-02-2024","18:49:29.965",9405.602,92.907,13.648,93.212,93.268,92.009
"14-02-2024","18:49:30.963",9406.601,92.907,13.646,93.33,93.189,91.932
"14-02-2024","18:49:31.965",9407.602,92.829,13.649,93.265,93.354,92.095
"14-02-2024","18:49:32.965",9408.602,92.947,13.648,93.226,93.315,92.004
"14-02-2024","18:49:33.965",9409.602,92.876,13.648,93.297,93.205,91.972
"14-02-2024","18:49:34.965",9410.602,92.899,13.646,93.314,93.292,92.002
"14-02-2024","18:49:35.965",9411.602,92.921,13.647,93.344,93.251,92.071
"14-02-2024","18:49:36.965",9412.602,92.858,13.648,93.319,93.25,92.008
"14-02-2024","18:49:37.965",9413.602,92.904,13.649,93.256,93.288,91.992
"14-02-2024","18:49:38.966",9414.603,92.92,13.65,93.208,93.171,91.891
"14-02-2024","18:49:39.966",9415.604,92.882,13.651,93.246,93.298,92.031
"14-02-2024","18:49:40.967",9416.604,92.908,13.651,93.295,93.292,92.049
"14-02-2024","18:49:41.974",9417.612,92.823,13.649,93.328,93.292,92.081
"14-02-2024","18:49:42.967",9418.604,93.026,13.647,93.33,93.294,92.043
"14-02-2024","18:49:43.968",9419.605,92.887,13.646,93.236,93.248,92.006
"14-02-2024","18:49:44.967",9420.605,92.903,13.645,93.308,93.342,92.061
"14-02-2024","18:49:45.967",9421.605,92.848,13.644,93.348,93.224,91.975
"14-02-2024","18:49:46.968",9422.606,92.869,13.644,93.324,93.223,91.987
"14-02-2024","18:49:47.968",9423.606,92.925,13.644,93.3,93.279,91.988
"14-02-2024","18:49:48.971",9424.608,92.894,13.648,93.232,93.335,91.964
"14-02-2024","18:49:49.971",9425.609,92.949,13.655,93.234,93.288,91.974
"14-02-2024","18:49:50.971",9426.609,92.886,13.665,93.233,93.159,92.028
"14-02-2024","18:49:51.974",9427.611,92.883,13.67,93.252,93.182,92.048
"14-02-2024","18:49:52.973",9428.611,92.881,13.671,93.291,93.22,91.976
"14-02-2024","18:49:53.975",9429.612,92.915,13.674,93.21,93.24,91.977
"14-02-2024","18:49:54.975",9430.612,92.889,13.677,93.222,93.186,91.891
"14-02-2024","18:49:55.975",9431.612,92.855,13.684,93.271,93.279,91.896
"14-02-2024","18:49:56.975",9432.612,92.862,13.685,93.199,93.207,91.981
"14-02-2024","18:49:57.975",9433.612,92.837,13.688,93.276,93.238,91.932
"14-02-2024","18:49:58.974",9434.611,92.819,13.689,93.244,93.197,91.884
"14-02-2024","18:49:59.974",9435.612,92.81,13.691,93.25,93.32,91.967
"14-02-2024","18:50:00.976",9436.613,92.823,13.694,93.137,93.224,91.99
"14-02-2024","18:50:01.974",9437.611,92.805,13.696,93.245,93.23,91.901
"14-02-2024","18:50:02.974",9438.612,92.834,13.697,93.221,93.235,91.908
"14-02-2024","18:50:03.976",9439.614,92.836,13.7,93.288,93.205,91.863
"14-02-2024","18:50:04.977",9440.614,92.916,13.701,93.241,93.174,91.92
"14-02-2024","18:50:05.977",9441.614,92.889,13.7,93.234,93.227,91.926
"14-02-2024","18:50:06.977",9442.614,92.846,13.696,93.159,93.182,91.903
"14-02-2024","18:50:07.977",9443.615,92.867,13.69,93.274,93.242,91.941
"14-02-2024","18:50:08.978",9444.615,92.945,13.689,93.276,93.257,91.955
"14-02-2024","18:50:09.977",9445.615,92.897,13.681,93.181,93.264,92.009
"14-02-2024","18:50:10.977",9446.614,92.888,13.674,93.259,93.24,91.923
"14-02-2024","18:50:11.978",9447.615,92.916,13.666,93.212,93.111,91.998
"14-02-2024","18:50:12.985",9448.622,92.929,13.659,93.302,93.241,92.009
"14-02-2024","18:50:13.978",9449.615,92.815,13.653,93.238,93.278,91.919
"14-02-2024","18:50:14.979",9450.616,92.842,13.648,93.353,93.273,92.007
"14-02-2024","18:50:15.978",9451.615,92.899,13.645,93.387,93.196,91.964
"14-02-2024","18:50:16.979",9452.616,92.9,13.64,93.233,93.268,91.934
"14-02-2024","18:50:17.979",9453.616,92.875,13.64,93.337,93.308,92.002
"14-02-2024","18:50:18.979",9454.616,92.909,13.638,93.345,93.324,91.973
"14-02-2024","18:50:19.980",9455.617,92.931,13.639,93.304,93.243,91.981
"14-02-2024","18:50:20.981",9456.618,92.927,13.635,93.342,93.286,92.034
"14-02-2024","18:50:21.981",9457.618,92.979,13.626,93.249,93.33,92.022
"14-02-2024","18:50:22.982",9458.62,92.971,13.611,93.405,93.291,92.082
"14-02-2024","18:50:23.982",9459.62,92.999,13.599,93.311,93.321,92.024
"14-02-2024","18:50:24.983",9460.62,92.954,13.592,93.341,93.331,92.026
"14-02-2024","18:50:25.984",9461.621,92.988,13.589,93.384,93.372,92.043
"14-02-2024","18:50:26.983",9462.62,92.97,13.587,93.361,93.316,92.118
"14-02-2024","18:50:27.984",9463.622,93.025,13.585,93.402,93.26,92.056
"14-02-2024","18:50:28.985",9464.622,93.077,13.588,93.377,93.276,92.078
"14-02-2024","18:50:29.984",9465.622,92.982,13.588,93.423,93.305,92.069
"14-02-2024","18:50:30.985",9466.622,92.974,13.59,93.382,93.352,92.115
