"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","18:16:35.533",5401.358,7.7799047747007,14.848,7.83449401255809,8.06892582177225,8.6278739224047
"08-12-2023","18:16:36.535",5402.36,7.77815148078065,14.853,7.83012440165986,8.06298266883298,8.63264504493765
"08-12-2023","18:16:37.535",5403.36,7.77999646568766,14.859,7.8300052511402,8.06291729431637,8.6282694691713
"08-12-2023","18:16:38.537",5404.362,7.78020125732612,14.864,7.8320812296432,8.06040205120851,8.62602426511842
"08-12-2023","18:16:39.540",5405.365,7.78275481647674,14.867,7.83014548406961,8.06987211411336,8.62453053000229
"08-12-2023","18:16:40.553",5406.378,7.77747806252303,14.87,7.82347933803022,8.0604185319103,8.62303696887582
"08-12-2023","18:16:41.539",5407.364,7.78254321416371,14.871,7.82838045254518,8.06678302868226,8.61397525697638
"08-12-2023","18:16:42.539",5408.364,7.77554579933515,14.873,7.82676402042205,8.05765380369753,8.61640544807065
"08-12-2023","18:16:43.542",5409.367,7.77898790688534,14.875,7.83289538619478,8.06393909101116,8.62250539326581
"08-12-2023","18:16:44.557",5410.382,7.77857178443725,14.874,7.8250587353492,8.06679088009135,8.62479740314324
"08-12-2023","18:16:45.540",5411.365,7.77703060052615,14.875,7.82824678359169,8.06728282270812,8.62095585906479
"08-12-2023","18:16:46.539",5412.364,7.77898790688534,14.875,7.82164087462942,8.0632866555581,8.62389181860357
"08-12-2023","18:16:47.540",5413.365,7.77572572962002,14.875,7.82563704177944,8.06467308089586,8.61304507919638
"08-12-2023","18:16:48.539",5414.364,7.77987668130495,14.874,7.82571118378305,8.06075573207822,8.61468445241853
"08-12-2023","18:16:49.542",5415.367,7.77813056288484,14.87,7.82861777837942,8.05960290645805,8.619121966705
"08-12-2023","18:16:50.541",5416.366,7.78649052204022,14.865,7.83241480379963,8.06831715344126,8.62405806219242
"08-12-2023","18:16:51.542",5417.367,7.77782728939481,14.863,7.83354226772299,8.06333596311168,8.62383027657127
"08-12-2023","18:16:52.542",5418.368,7.77936885198789,14.862,7.8339428816215,8.06830937958469,8.62799909156708
"08-12-2023","18:16:53.542",5419.367,7.77343921638923,14.865,7.83380150502505,8.06016008740939,8.61712455606533
"08-12-2023","18:16:54.542",5420.367,7.78144973785112,14.867,7.82884040544399,8.06644628272111,8.62094156378183
"08-12-2023","18:16:55.543",5421.368,7.77486806107582,14.87,7.82600777693221,8.06645416025699,8.6201007172477
"08-12-2023","18:16:56.543",5422.368,7.77706186646288,14.869,7.82950762656667,8.06465712326839,8.62165882738773
"08-12-2023","18:16:57.542",5423.367,7.77557688403583,14.867,7.82745375940426,8.06783292876083,8.61776043463188
"08-12-2023","18:16:58.542",5424.367,7.77521692437797,14.863,7.83093190270615,8.06594632812852,8.61877269435114
"08-12-2023","18:16:59.544",5425.369,7.77414801806181,14.862,7.83377973056132,8.06284381906832,8.62922272451851
"08-12-2023","18:17:00.543",5426.368,7.78067406046941,14.862,7.83255609760989,8.06969616359631,8.62506237248366
"08-12-2023","18:17:01.545",5427.37,7.7747753200613,14.859,7.83180001994926,8.06348835711925,8.6241904491507
"08-12-2023","18:17:02.541",5428.366,7.78331646437562,14.856,7.8319412860522,8.06910966963246,8.62413427007844
"08-12-2023","18:17:03.543",5429.369,7.77963678666024,14.855,7.83413683252606,8.06796487362101,8.62675351753564
"08-12-2023","18:17:04.545",5430.37,7.77845479987389,14.86,7.82585206926032,8.0655305158306,8.62279514092304
"08-12-2023","18:17:05.543",5431.368,7.77593677945037,14.871,7.82552582026164,8.06498868838975,8.62400725042997
"08-12-2023","18:17:06.542",5432.367,7.77739030909807,14.879,7.83194588218856,8.0656622835,8.62320556185532
"08-12-2023","18:17:07.543",5433.368,7.77030769686593,14.89,7.82159012967529,8.06104403295205,8.62335713165816
"08-12-2023","18:17:08.545",5434.37,7.77395404109997,14.897,7.81071899718965,8.05527524612321,8.61270045619243
"08-12-2023","18:17:09.544",5435.37,7.76524013668809,14.898,7.81895992432052,8.05364773705764,8.62247425921102
"08-12-2023","18:17:10.544",5436.369,7.76701638047196,14.896,7.82530344568222,8.05755498244308,8.61988250107292
"08-12-2023","18:17:11.544",5437.369,7.7726805277986,14.891,7.81515686494979,8.05876395786296,8.62114740060559
"08-12-2023","18:17:12.545",5438.37,7.77232055117009,14.887,7.82270915962143,8.05695911444452,8.62085493329469
"08-12-2023","18:17:13.545",5439.37,7.77456983681426,14.883,7.81843913853124,8.05588784968341,8.62830884978237
"08-12-2023","18:17:14.547",5440.372,7.77887485446907,14.881,7.81948411372568,8.05906243440025,8.61568653818672
"08-12-2023","18:17:15.544",5441.369,7.77211511929386,14.882,7.82136713666875,8.05335718539653,8.6192661267571
"08-12-2023","18:17:16.546",5442.371,7.7682010516879,14.882,7.81215276917974,8.06705642201737,8.61567823145164
"08-12-2023","18:17:17.545",5443.371,7.77460082486435,14.877,7.82426549751358,8.06125324582013,8.62901260704178
"08-12-2023","18:17:18.546",5444.371,7.78189072678462,14.871,7.83172445036305,8.06066595950324,8.62523066426578
"08-12-2023","18:17:19.546",5445.371,7.78221570995891,14.861,7.82471740691887,8.06504370105326,8.62841552294469
"08-12-2023","18:17:20.548",5446.373,7.77969335230974,14.852,7.82815886166246,8.06110335526852,8.63077706957938
"08-12-2023","18:17:21.547",5447.372,7.78358496281944,14.849,7.83164538301737,8.07015235795548,8.63259798855705
"08-12-2023","18:17:22.548",5448.373,7.7753352719802,14.848,7.83310684208936,8.0717001627097,8.6357889539027
"08-12-2023","18:17:23.548",5449.373,7.78601642608828,14.847,7.82746916872799,8.07128963134106,8.62959605878372
"08-12-2023","18:17:24.547",5450.372,7.78912537840456,14.848,7.8371051569698,8.06558029299474,8.62558917104445
"08-12-2023","18:17:25.546",5451.371,7.77729363028899,14.848,7.83188286814637,8.06966020613804,8.63374899733105
"08-12-2023","18:17:26.545",5452.37,7.78734659901706,14.85,7.83540606262021,8.06640154897084,8.62965193479859
"08-12-2023","18:17:27.545",5453.37,7.77773514991165,14.852,7.82505837453215,8.06869138956112,8.63053229427962
"08-12-2023","18:17:28.547",5454.372,7.77987321094451,14.854,7.8252364274018,8.06478031862232,8.62570138542788
"08-12-2023","18:17:29.548",5455.373,7.77940037135468,14.856,7.83137018915331,8.0636434564574,8.62658182821652
"08-12-2023","18:17:30.550",5456.375,7.78177464174534,14.857,7.82778781898622,8.06136180203702,8.62632856159928
"08-12-2023","18:17:31.549",5457.374,7.78373264928751,14.857,7.82509555861575,8.06609365359725,8.62257571381013
"08-12-2023","18:17:32.548",5458.374,7.77720595748029,14.857,7.8271351498055,8.06201447121774,8.62257571381013
"08-12-2023","18:17:33.549",5459.374,7.78188803190497,14.851,7.82774351740344,8.06754649227886,8.62319748203784
"08-12-2023","18:17:34.552",5460.377,7.7794884351214,14.847,7.82673476974422,8.06908643438974,8.63228885505756
"08-12-2023","18:17:35.549",5461.374,7.78174001315581,14.843,7.828255652359,8.06866806129339,8.62302023165705
"08-12-2023","18:17:36.552",5462.377,7.78304571530888,14.843,7.83959893981381,8.06605665698725,8.6275901891928
"08-12-2023","18:17:37.553",5463.378,7.77865570493045,14.845,7.8325137744966,8.0662251551594,8.62569625356171
"08-12-2023","18:17:38.552",5464.377,7.78358496281944,14.849,7.82242496284358,8.06607252602017,8.6358618541053
"08-12-2023","18:17:39.555",5465.38,7.77720595748029,14.857,7.83186700136574,8.06013804732317,8.61800702954508
"08-12-2023","18:17:40.554",5466.379,7.77978506315744,14.863,7.83370541553654,8.06684364110306,8.62570647642712
"08-12-2023","18:17:41.555",5467.38,7.7801446592255,14.867,7.81962328765054,8.06236791201604,8.6253462041433
"08-12-2023","18:17:42.554",5468.379,7.78100186054488,14.872,7.82838781361739,8.05512266652888,8.6248143742939
"08-12-2023","18:17:43.554",5469.379,7.77374308287973,14.872,7.82308645914284,8.0591190722097,8.62693491608372
"08-12-2023","18:17:44.554",5470.379,7.77596199070184,14.874,7.82057315236647,8.06344708186786,8.61395044793045
"08-12-2023","18:17:45.555",5471.38,7.77222736514284,14.876,7.82018041689046,8.05888548911036,8.62437266737233
"08-12-2023","18:17:46.555",5472.38,7.77175501760865,14.878,7.81252979970752,8.06117442094642,8.61448821402807
"08-12-2023","18:17:47.557",5473.383,7.77151885728564,14.879,7.82199703328417,8.05815987285079,8.6214930550767
"08-12-2023","18:17:48.557",5474.382,7.77650167037592,14.88,7.82241224827743,8.05995667709998,8.61895669755264
"08-12-2023","18:17:49.558",5475.383,7.76861731074485,14.883,7.82047767485638,8.05996492233369,8.61110360319821
"08-12-2023","18:17:50.559",5476.384,7.76778477563593,14.881,7.8201364713041,8.06110105183281,8.62000840714375
"08-12-2023","18:17:51.560",5477.385,7.77258744703796,14.88,7.82379853570963,8.05791801911146,8.6210769018607
"08-12-2023","18:17:52.559",5478.385,7.77128270592531,14.88,7.82510327682228,8.06069059397585,8.62123999449979
"08-12-2023","18:17:53.562",5479.387,7.77128270592531,14.88,7.81923194181534,8.06142451085172,8.62132154081933
"08-12-2023","18:17:54.563",5480.388,7.77407215309683,14.882,7.81737152598768,8.06020680370695,8.6186137821561
"08-12-2023","18:17:55.563",5481.388,7.77386127871953,14.886,7.82376166996973,8.05728245516673,8.61613422253414
"08-12-2023","18:17:56.563",5482.388,7.77072384432139,14.891,7.8166243775577,8.05599198960357,8.61568499256504
"08-12-2023","18:17:57.562",5483.387,7.77528943910156,14.891,7.8184995325567,8.05729644525505,8.61829390386799
"08-12-2023","18:17:58.562",5484.387,7.76449319451746,14.887,7.82075232045827,8.05956823332873,8.61400599622363
"08-12-2023","18:17:59.563",5485.388,7.77893137925805,14.878,7.82541463085076,8.06305006092297,8.61970738613673
"08-12-2023","18:18:00.563",5486.388,7.77943556360844,14.87,7.82266371257796,8.05952134391282,8.61463602671759
"08-12-2023","18:18:01.565",5487.391,7.77516062399578,14.866,7.83340091654229,8.06326246331547,8.61940015880858
"08-12-2023","18:18:02.565",5488.39,7.77628578771728,14.864,7.82351613987388,8.06309393656459,8.62520854228324
"08-12-2023","18:18:03.563",5489.388,7.77628578771728,14.864,7.82947091657065,8.06513324365252,8.6221903677931
"08-12-2023","18:18:04.564",5490.39,7.77936885198789,14.862,7.82195127869753,8.05745983408204,8.6226966821109
"08-12-2023","18:18:05.565",5491.39,7.77978506315744,14.863,7.82571117267247,8.06268337185747,8.62399342438482
"08-12-2023","18:18:06.566",5492.391,7.78482617887008,14.861,7.82553317845361,8.06104642053304,8.6214814648994
"08-12-2023","18:18:07.565",5493.39,7.77806364350637,14.862,7.83182191783903,8.06292539459841,8.622778257641
"08-12-2023","18:18:08.566",5494.392,7.77847988064902,14.863,7.82840311159609,8.06268337185747,8.61828325091049
"08-12-2023","18:18:09.567",5495.392,7.77581317629322,14.866,7.82573342704737,8.06399658465009,8.6270676483035
"08-12-2023","18:18:10.566",5496.391,7.77463180469217,14.871,7.82462865011538,8.05870849736596,8.61846110770766
"08-12-2023","18:18:11.567",5497.392,7.77566939669014,14.878,7.82174490046186,8.0619899165884,8.62117527829229
"08-12-2023","18:18:12.567",5498.392,7.77365599384171,14.881,7.82364289328811,8.05914397909756,8.61886678138151
"08-12-2023","18:18:13.569",5499.394,7.77478077495921,14.879,7.81995833473818,8.0641944205469,8.61766030181025
"08-12-2023","18:18:14.569",5500.394,7.77347600788978,14.879,7.82403573183015,8.06231881788459,8.61782339769393
"08-12-2023","18:18:15.571",5501.396,7.77371220714939,14.878,7.81636262922481,8.0619083670242,8.62239852175525
"08-12-2023","18:18:16.570",5502.395,7.78172063482654,14.88,7.81849802493947,8.05726564855513,8.61903824387218
"08-12-2023","18:18:17.571",5503.396,7.77146277469286,14.882,7.82462885967371,8.06020680370695,8.61633057605263
"08-12-2023","18:18:18.572",5504.397,7.78085682829637,14.884,7.82692683278149,8.05287370433591,8.61737395398271
"08-12-2023","18:18:19.571",5505.396,7.7749296700543,14.887,7.81757245681813,8.05492074031623,8.61653358014272
"08-12-2023","18:18:20.571",5506.396,7.77007161649565,14.891,7.81132502647358,8.058030201559,8.61038564148091
"08-12-2023","18:18:21.571",5507.396,7.76920890658026,14.895,7.81836666791442,8.05372065957563,8.61377674641753
"08-12-2023","18:18:22.570",5508.395,7.77158152124368,14.896,7.81217866596354,8.05682129910477,8.61637712512321
"08-12-2023","18:18:23.570",5509.395,7.76808469112557,14.897,7.81846327840588,8.0532372773821,8.6131895686903
"08-12-2023","18:18:24.571",5510.396,7.76304781901882,14.899,7.81815230193098,8.05479181952566,8.61056454806873
"08-12-2023","18:18:25.571",5511.396,7.76998514336478,14.9,7.82036072501624,8.05455011997524,8.61397992074226
"08-12-2023","18:18:26.571",5512.396,7.7654203657394,14.9,7.8152253501877,8.06001155034846,8.61234964301891
"08-12-2023","18:18:27.572",5513.397,7.77348180394894,14.899,7.82410293396144,8.0561775831492,8.60689635024174
"08-12-2023","18:18:28.573",5514.398,7.77158152124368,14.896,7.82269479381267,8.05551697316999,8.61776297142891
"08-12-2023","18:18:29.574",5515.399,7.76766854343935,14.896,7.81152650299616,8.05478328983168,8.61719232883245
"08-12-2023","18:18:30.574",5516.399,7.76897286937413,14.896,7.82204263084528,8.06024515468355,8.61417607510828
"08-12-2023","18:18:31.573",5517.398,7.77092935827629,14.896,7.82065678453958,8.05266376018767,8.6156434417849
"08-12-2023","18:18:32.574",5518.399,7.76808469112557,14.897,7.81128962843716,8.0525036086353,8.61400475618675
"08-12-2023","18:18:33.573",5519.398,7.76766854343935,14.896,7.81348299189832,8.05820714541047,8.62077922515308
"08-12-2023","18:18:34.576",5520.401,7.77092935827629,14.896,7.82073830491051,8.05144095462382,8.61792601217076
"08-12-2023","18:18:35.576",5521.401,7.76805905131007,14.894,7.8230874905313,8.05795702148888,8.61900253070446
"08-12-2023","18:18:36.576",5522.401,7.76420156606401,14.891,7.82053774451213,8.05460600547388,8.61307608126208
"08-12-2023","18:18:37.576",5523.401,7.76781045534484,14.884,7.81860977002488,8.05474912044769,8.61468313956145
"08-12-2023","18:18:38.577",5524.402,7.76932559425633,14.88,7.82624492529585,8.05857038966779,8.61439010365836
"08-12-2023","18:18:39.579",5525.404,7.77045022458148,14.878,7.81636262922481,8.06117442094642,8.61791329572438
"08-12-2023","18:18:40.579",5526.404,7.77982010080778,14.877,7.82508100937974,8.06068238751381,8.61816629922184
"08-12-2023","18:18:41.580",5527.405,7.77982010080778,14.877,7.82573341887267,8.05725723767593,8.62110214194002
"08-12-2023","18:18:42.581",5528.406,7.77525323435728,14.877,7.82508100937974,8.06002997802088,8.62713692974961
"08-12-2023","18:18:43.581",5529.406,7.77353221008835,14.876,7.82597066633618,8.05619424641024,8.61556496399011
"08-12-2023","18:18:44.580",5530.405,7.77282362435507,14.879,7.83121195071201,8.05677355783952,8.61708946621737
"08-12-2023","18:18:45.580",5531.406,7.77602918689981,14.882,7.82919527188066,8.05678199455174,8.61551514530139
"08-12-2023","18:18:46.580",5532.405,7.7743336418206,14.884,7.82219752258656,8.06380004168282,8.61721087432081
"08-12-2023","18:18:47.581",5533.406,7.76846277399241,14.884,7.8208928852914,8.06110922726157,8.61794473279934
"08-12-2023","18:18:48.581",5534.406,7.77430835142013,14.881,7.830084924375,8.06110105183281,8.62294401624663
"08-12-2023","18:18:49.580",5535.405,7.76976741128757,14.884,7.82358369971266,8.05703223571421,8.61223694463304
"08-12-2023","18:18:50.580",5536.406,7.77759523505849,14.884,7.82015902681288,8.05760301453084,8.61574315736376
"08-12-2023","18:18:51.581",5537.407,7.76846277399241,14.884,7.81820207087015,8.05222138568833,8.61721087432081
"08-12-2023","18:18:52.582",5538.407,7.77276746389485,14.882,7.82071479206776,8.06436550053827,8.61461817147503
"08-12-2023","18:18:53.582",5539.407,7.77146277469286,14.882,7.83131539183388,8.05482496074876,8.61779835140486
"08-12-2023","18:18:54.582",5540.407,7.77602918689981,14.882,7.82723823807768,8.06224538058505,8.61624903297751
"08-12-2023","18:18:55.583",5541.408,7.77688650921746,14.887,7.82425832395892,8.05565455500242,8.61449520601442
"08-12-2023","18:18:56.583",5542.408,7.77030769686593,14.89,7.82020411797774,8.05696752795926,8.61137220697934
"08-12-2023","18:18:57.584",5543.409,7.77155608827116,14.893,7.82087885551868,8.05828034018772,8.61216278759207
"08-12-2023","18:18:58.584",5544.409,7.76920890658026,14.895,7.81437209029357,8.05094891183871,8.61377674641753
"08-12-2023","18:18:59.586",5545.411,7.77110936993473,14.898,7.81504710215609,8.04411023303185,8.61603440606541
"08-12-2023","18:19:00.585",5546.411,7.76322813081374,14.901,7.81694471353325,8.05430842958669,8.61152627400335
"08-12-2023","18:19:01.585",5547.41,7.77668602632463,14.902,7.81605566744861,8.05202898225999,8.61494149075306
"08-12-2023","18:19:02.585",5548.41,7.76904107173305,14.904,7.80702352123763,8.05496903924818,8.61068650860911
"08-12-2023","18:19:03.585",5549.41,7.76708489407617,14.904,7.82079827223821,8.05089366912967,8.61133856782808
"08-12-2023","18:19:04.584",5550.409,7.76799856051319,14.906,7.81649353620784,8.05310011510121,8.61091459183089
"08-12-2023","18:19:05.584",5551.409,7.77013466634167,14.908,7.8107221242686,8.04788980010672,8.60902363108453
"08-12-2023","18:19:06.586",5552.411,7.76575078626589,14.91,7.81033001639023,8.05629001001954,8.61585307041017
"08-12-2023","18:19:07.585",5553.41,7.76699892709405,14.913,7.80961967055867,8.05360916565063,8.60629345279615
"08-12-2023","18:19:08.585",5554.41,7.76391943640762,14.915,7.81835447375761,8.04758465349641,8.61018869221547
"08-12-2023","18:19:09.587",5555.412,7.76326751979265,14.915,7.81574680729773,8.04628082026647,8.60717357787123
"08-12-2023","18:19:10.589",5556.414,7.76198965195349,14.918,7.81585104964543,8.05044554882108,8.60739358698207
"08-12-2023","18:19:11.587",5557.412,7.76329340741956,14.918,7.81365096229644,8.0427045007413,8.60494904548319
"08-12-2023","18:19:12.588",5558.413,7.76261560317768,14.915,7.80710891214938,8.04611784111273,8.60562527591068
"08-12-2023","18:19:13.589",5559.414,7.76337872219406,14.909,7.81635326652598,8.05441271882376,8.61137892799971
"08-12-2023","18:19:14.589",5560.414,7.76820891933314,14.902,7.825021838305,8.05333315256638,8.61086595854561
"08-12-2023","18:19:15.589",5561.414,7.76844491578195,14.901,7.80969012193684,8.05496052770772,8.6128304702454
