"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","21:32:55.374",15700.972,6.97181170275833,23.105,6.79847664700392,7.2631890570338,NA
"11-12-2023","21:32:56.374",15701.972,6.96312188775397,23.104,6.79343892476927,7.26921250630555,NA
"11-12-2023","21:32:57.374",15702.972,6.97302599362775,23.104,6.79835740808246,7.2713624701874,NA
"11-12-2023","21:32:58.373",15703.972,6.96861267738994,23.104,6.79950437491431,7.26680323237919,NA
"11-12-2023","21:32:59.375",15704.974,6.97559513310754,23.104,6.79924443478958,7.27420251817325,NA
"11-12-2023","21:33:00.375",15705.973,6.96896440014883,23.105,6.80456918264236,7.26356738299738,NA
"11-12-2023","21:33:01.374",15706.973,6.9697566377105,23.109,6.79614932879597,7.26709784305155,NA
"11-12-2023","21:33:02.375",15707.973,6.96149330925764,23.114,6.79738810464101,7.26649123776929,NA
"11-12-2023","21:33:03.375",15708.973,6.96486967008987,23.118,6.79879492165444,7.27071168880958,NA
"11-12-2023","21:33:04.374",15709.973,6.96907166333981,23.122,6.79814039840738,7.2661262854837,NA
"11-12-2023","21:33:05.374",15710.973,6.96435874368941,23.124,6.79750731964837,7.26788483759206,NA
"11-12-2023","21:33:06.375",15711.973,6.96091198155703,23.123,6.80053202927474,7.2685882584354,NA
"11-12-2023","21:33:07.376",15712.974,6.97012679460482,23.12,6.79075447955227,7.26802552176073,NA
"11-12-2023","21:33:08.376",15713.974,6.96245950741238,23.116,6.79919552967239,7.2708392051341,NA
"11-12-2023","21:33:09.375",15714.974,6.96247808116704,23.114,6.79506685656885,7.26712430542533,NA
"11-12-2023","21:33:10.376",15715.975,6.9643254839425,23.111,6.79804262924055,7.27086553503857,NA
"11-12-2023","21:33:11.376",15716.974,6.96803500837009,23.108,6.79309731275005,7.2642403305478,NA
"11-12-2023","21:33:12.375",15717.974,6.96645050176277,23.108,6.79910374815351,7.27335839835681,NA
"11-12-2023","21:33:13.376",15718.975,6.96870148793994,23.108,6.79903340483547,7.26766058959584,NA
"11-12-2023","21:33:14.376",15719.975,6.96738705963751,23.109,6.79949228277818,7.27011815289372,NA
"11-12-2023","21:33:15.376",15720.975,6.9704668485583,23.113,6.80068190140656,7.26699267175287,NA
"11-12-2023","21:33:16.377",15721.975,6.96939685487375,23.115,6.7973702876357,7.27026752316661,NA
"11-12-2023","21:33:17.377",15722.976,6.96610617468779,23.118,6.79350788955508,7.26354633272618,NA
"11-12-2023","21:33:18.378",15723.976,6.96793484437542,23.119,6.79814989722369,7.26164732958902,NA
"11-12-2023","21:33:19.378",15724.976,6.96644300539541,23.119,6.79891754212435,7.26815763068209,NA
"11-12-2023","21:33:20.377",15725.976,6.96595438844927,23.117,6.79738580293921,7.26645232999472,NA
"11-12-2023","21:33:21.378",15726.977,6.96929654332193,23.117,6.79658485056779,7.26310332358527,NA
"11-12-2023","21:33:22.378",15727.977,6.96359657962775,23.117,6.79410782762655,7.26487865994856,NA
"11-12-2023","21:33:23.379",15728.978,6.9678496003851,23.121,6.79526039515118,7.26618839769654,NA
"11-12-2023","21:33:24.378",15729.977,6.96934497148771,23.124,6.79739174933883,7.26648295250162,NA
"11-12-2023","21:33:25.378",15730.977,6.96335237023322,23.128,6.79035332127421,7.26286576434557,NA
"11-12-2023","21:33:26.379",15731.977,6.96294897706781,23.131,6.79002328514241,7.26625459287678,NA
"11-12-2023","21:33:27.378",15732.977,6.96418154446388,23.136,6.79709856942858,7.2676171662136,NA
"11-12-2023","21:33:28.378",15733.977,6.96460347116852,23.142,6.78978517321491,7.26916423079726,NA
"11-12-2023","21:33:29.378",15734.976,6.96608388598201,23.145,6.79268417201957,7.26338071916661,NA
"11-12-2023","21:33:30.379",15735.978,6.96538072412491,23.142,6.79409049573378,7.26155249833814,NA
"11-12-2023","21:33:31.379",15736.978,6.97190173513973,23.136,6.79118596938002,7.27075076411979,NA
"11-12-2023","21:33:32.380",15737.979,6.96284153852675,23.128,6.78716706612815,7.26397768376725,NA
"11-12-2023","21:33:33.381",15738.98,6.96600252154875,23.121,6.79657518400447,7.26441688153231,NA
"11-12-2023","21:33:34.380",15739.979,6.96719453643851,23.117,6.79564523630148,7.26823225869619,NA
"11-12-2023","21:33:35.381",15740.979,6.96876038669567,23.115,6.80136384127444,7.26578375279393,NA
"11-12-2023","21:33:36.380",15741.978,6.96856784542114,23.116,6.7918198867665,7.27001701008242,NA
"11-12-2023","21:33:37.380",15742.979,6.9694302937692,23.117,6.8003516461733,7.27164782651446,NA
"11-12-2023","21:33:38.381",15743.98,6.96582484088969,23.12,6.79273422161031,7.26664100450525,NA
"11-12-2023","21:33:39.382",15744.98,6.97226197901718,23.124,6.78947175474255,7.27116865588028,NA
"11-12-2023","21:33:40.382",15745.98,6.97887309139956,23.123,6.79594220515935,7.2661048251193,NA
"11-12-2023","21:33:41.381",15746.98,6.96686861106572,23.123,6.79471345990651,7.26370966214537,NA
"11-12-2023","21:33:42.382",15747.981,6.96682401329107,23.122,6.79771951649079,7.26882144104873,NA
"11-12-2023","21:33:43.382",15748.98,6.96871098752313,23.125,6.7868317154746,7.26469542328822,NA
"11-12-2023","21:33:44.382",15749.98,6.96249483892908,23.129,6.78878922876992,7.26625118919121,NA
"11-12-2023","21:33:45.382",15750.981,6.96203593883106,23.131,6.7977444603436,7.26376423393938,NA
"11-12-2023","21:33:46.382",15751.98,6.9688884782425,23.133,6.79552220076668,7.25888681343624,NA
"11-12-2023","21:33:47.382",15752.98,6.9681300926704,23.133,6.80234778032852,7.26868962840474,NA
"11-12-2023","21:33:48.381",15753.98,6.96614302594104,23.131,6.79269428354849,7.26199722455793,NA
"11-12-2023","21:33:49.382",15754.981,6.96582847876627,23.126,6.79090941078917,7.26511725383801,NA
"11-12-2023","21:33:50.383",15755.981,6.97200017833258,23.127,6.78991956705853,7.263540060554,NA
"11-12-2023","21:33:51.383",15756.982,6.9676968685332,23.128,6.79525661692639,7.26618089149386,NA
"11-12-2023","21:33:52.383",15757.981,6.96667574952005,23.133,6.79057384382425,7.26123342810902,NA
"11-12-2023","21:33:53.382",15758.981,6.9657766686817,23.134,6.79318069446249,7.26456807007952,NA
"11-12-2023","21:33:54.381",15759.98,6.9655805654874,23.135,6.8004281147861,7.26431737392921,NA
"11-12-2023","21:33:55.383",15760.981,6.96470359730018,23.136,6.79329978390462,7.26012559233223,NA
"11-12-2023","21:33:56.382",15761.981,6.96923655843608,23.137,6.79817827297152,7.2680436744346,NA
"11-12-2023","21:33:57.382",15762.981,6.970257699539,23.135,6.78929239368167,7.26589060984595,NA
"11-12-2023","21:33:58.382",15763.981,6.96357871583409,23.134,6.79393252972929,7.26912464406096,NA
"11-12-2023","21:33:59.383",15764.982,6.96545845235276,23.136,6.7963717427759,7.26728350192177,NA
"11-12-2023","21:34:00.382",15765.98,6.96489600175958,23.136,6.79398132775486,7.26791625883911,NA
"11-12-2023","21:34:01.383",15766.982,6.96835946206497,23.135,6.7973774792192,7.26589060984595,NA
"11-12-2023","21:34:02.383",15767.982,6.96860726773565,23.136,6.7930616088317,7.27013523371043,NA
"11-12-2023","21:34:03.385",15768.984,6.96553245005566,23.137,6.79294252701404,7.26487578704597,NA
"11-12-2023","21:34:04.384",15769.983,6.97005015729386,23.137,6.8008376674696,7.26088192729925,NA
"11-12-2023","21:34:05.385",15770.983,6.96885505454063,23.139,6.78853513912757,7.26517023717847,NA
"11-12-2023","21:34:06.385",15771.984,6.96414494368969,23.139,6.79324524997852,7.26509993701652,NA
"11-12-2023","21:34:07.384",15772.983,6.96887003848441,23.138,6.78425210435013,7.26309168903732,NA
"11-12-2023","21:34:08.385",15773.983,6.95964163070277,23.136,6.79505741119538,7.26328932145561,NA
"11-12-2023","21:34:09.385",15774.984,6.96735672310477,23.132,6.79250489494774,7.2680568714874,NA
"11-12-2023","21:34:10.385",15775.984,6.96962495371432,23.133,6.80096303889236,7.26483603347149,NA
"11-12-2023","21:34:11.387",15776.985,6.96582847876627,23.134,6.79456527555397,7.26230505017278,NA
"11-12-2023","21:34:12.387",15777.985,6.96728998491352,23.136,6.79687940509564,7.26621151353795,NA
"11-12-2023","21:34:13.386",15778.985,6.96521794813272,23.137,6.7937588587555,7.26448049158449,NA
"11-12-2023","21:34:14.387",15779.986,6.96579883070467,23.137,6.78892982416462,7.2611897549818,NA
"11-12-2023","21:34:15.386",15780.985,6.96260222919969,23.137,6.79642429860212,7.26346582605147,NA
"11-12-2023","21:34:16.387",15781.985,6.96869947588943,23.136,6.7935206848318,7.25993773084601,NA
"11-12-2023","21:34:17.387",15782.985,6.97142591376105,23.136,6.79035174178722,7.25702543267784,NA
"11-12-2023","21:34:18.387",15783.985,6.96545102842806,23.134,6.79386638021839,7.27038105871629,NA
"11-12-2023","21:34:19.388",15784.986,6.967385852478,23.134,6.79538547737823,7.2632377440983,NA
"11-12-2023","21:34:20.389",15785.988,6.96404517305559,23.138,6.79435842959875,7.25576016284262,NA
"11-12-2023","21:34:21.388",15786.987,6.96404517305559,23.138,6.78964881410098,7.26075094941488,NA
"11-12-2023","21:34:22.390",15787.988,6.96277990322037,23.138,6.7966077981947,7.26011831449727,NA
"11-12-2023","21:34:23.389",15788.988,6.97095226170231,23.138,6.79712129183995,7.25753085617414,NA
"11-12-2023","21:34:24.388",15789.987,6.96726373245254,23.14,6.79505550485139,7.25840107070722,NA
"11-12-2023","21:34:25.390",15790.989,6.97104423304999,23.138,6.79181652243438,7.26174455113084,NA
"11-12-2023","21:34:26.389",15791.987,6.96218827558428,23.139,6.79357365685218,7.26174455113084,NA
"11-12-2023","21:34:27.392",15792.991,6.96097485578623,23.136,6.79151384245484,7.2632775593691,NA
"11-12-2023","21:34:28.394",15793.992,6.96787788460946,23.138,6.79461228402879,7.26295658288032,NA
"11-12-2023","21:34:29.391",15794.99,6.96704929600012,23.139,6.79201723414102,7.26080792512026,NA
"11-12-2023","21:34:30.391",15795.99,6.96597640037934,23.139,6.78918388961247,7.26156785476292,NA
"11-12-2023","21:34:31.392",15796.991,6.96439287675761,23.139,6.79356947218992,7.25922141945592,NA
"11-12-2023","21:34:32.394",15797.992,6.97144103802878,23.14,6.79921469850582,7.25916446972978,NA
"11-12-2023","21:34:33.395",15798.993,6.96086342393441,23.14,6.79314193815297,7.26952438121284,NA
"11-12-2023","21:34:34.394",15799.993,6.96130375507928,23.142,6.7975216041868,7.2667961275165,NA
"11-12-2023","21:34:35.396",15800.995,6.96689023840716,23.143,6.79305012742248,7.25812338835036,NA
"11-12-2023","21:34:36.396",15801.994,6.96820740063366,23.144,6.79773847273848,7.26260899652024,NA
"11-12-2023","21:34:37.395",15802.994,6.96179186195555,23.144,6.79849031100463,7.26407196057327,NA
"11-12-2023","21:34:38.396",15803.994,6.96501076997846,23.143,6.79707840219478,7.26622056317775,NA
"11-12-2023","21:34:39.397",15804.996,6.96784449474064,23.144,6.79402266512292,7.26242083437989,NA
"11-12-2023","21:34:40.396",15805.995,6.96320932820396,23.147,6.79052421082304,7.26050605043485,NA
"11-12-2023","21:34:41.503",15807.102,6.96177049202136,23.146,6.79443274162005,7.26207885298936,NA
"11-12-2023","21:34:42.396",15807.995,6.96124536903369,23.145,6.79721654919659,7.26878183673171,NA
"11-12-2023","21:34:43.397",15808.995,6.96195205551492,23.14,6.79048578908254,7.25969901079116,NA
"11-12-2023","21:34:44.397",15809.996,6.9667341887708,23.14,6.78712883714946,7.25933070056708,NA
"11-12-2023","21:34:45.398",15810.996,6.96872011906758,23.141,6.79445819927642,7.26032776710519,NA
"11-12-2023","21:34:46.397",15811.996,6.96562837532935,23.146,6.79361499643872,7.25829002691408,NA
"11-12-2023","21:34:47.398",15812.996,6.96606483631856,23.148,6.79390187330984,7.26288783866502,NA
"11-12-2023","21:34:48.396",15813.995,6.96720408275976,23.148,6.79952962322691,7.26509680445285,NA
"11-12-2023","21:34:49.397",15814.996,6.9633722304412,23.146,6.79583244745314,7.25853459979936,NA
"11-12-2023","21:34:50.398",15815.997,6.96332047571764,23.143,6.79409701624276,7.26234282624323,NA
"11-12-2023","21:34:51.398",15816.996,6.96282854705638,23.142,6.79592417984174,7.26438081641132,NA
"11-12-2023","21:34:52.398",15817.996,6.97029282834549,23.14,6.79642204333513,7.26539526418157,NA
"11-12-2023","21:34:53.397",15818.996,6.9665829080307,23.141,6.79326524443227,7.26514472269661,NA
"11-12-2023","21:34:54.398",15819.996,6.96431534635951,23.139,6.79746078645057,7.26597489611907,NA
"11-12-2023","21:34:55.398",15820.997,6.96879853697732,23.139,6.78775609891189,7.26369530332923,NA
"11-12-2023","21:34:56.400",15821.998,6.96685271130223,23.138,6.79130753112073,7.26130199271154,NA
"11-12-2023","21:34:57.399",15822.998,6.9678031608809,23.14,6.79388038519454,7.26027451134821,NA
"11-12-2023","21:34:58.401",15823.999,6.96402698900131,23.14,6.78856130792671,7.26956354539393,NA
"11-12-2023","21:34:59.402",15825,6.96715226195591,23.141,6.78865868952219,7.26293157155177,NA
"11-12-2023","21:35:00.401",15826,6.9721751916204,23.143,6.79465922042706,7.2624833772893,NA
"11-12-2023","21:35:01.401",15827,6.96996318435644,23.144,6.7961076338836,7.25962873773115,NA
"11-12-2023","21:35:02.402",15828.001,6.96648287425434,23.147,6.79332398548934,7.26480246954955,NA
"11-12-2023","21:35:03.402",15829.001,6.96913832562354,23.148,6.78818836708117,7.26055559866245,NA
"11-12-2023","21:35:04.402",15830.001,6.96689317958589,23.15,6.79410686476071,7.25674415504497,NA
"11-12-2023","21:35:05.403",15831.002,6.96301379737814,23.149,6.78798814253531,7.25825980366057,NA
"11-12-2023","21:35:06.404",15832.003,6.96717777351337,23.147,6.79377121093743,7.25820288785275,NA
"11-12-2023","21:35:07.404",15833.003,6.96225943502864,23.144,6.78744763288563,7.26347253622925,NA
"11-12-2023","21:35:08.404",15834.003,6.96721114338483,23.147,6.78993395957773,7.26042465429525,NA
"11-12-2023","21:35:09.405",15835.004,6.95417487011727,23.149,6.79059351960364,7.26124123684603,NA
"11-12-2023","21:35:10.406",15836.005,6.96706707756924,23.151,6.80066921942098,7.25756063567098,NA
"11-12-2023","21:35:11.406",15837.004,6.96042862449687,23.149,6.7900313843785,7.26742472432249,NA
"11-12-2023","21:35:12.405",15838.004,6.96905643339439,23.146,6.79396051534207,7.26219454339208,NA
"11-12-2023","21:35:13.407",15839.006,6.9643340238423,23.145,6.79304132335777,7.2612507392843,NA
"11-12-2023","21:35:14.406",15840.005,6.96054000996774,23.148,6.79051198077474,7.2642718984807,NA
"11-12-2023","21:35:15.407",15841.005,6.96586126507249,23.152,6.78508036238615,7.26538283061926,NA
"11-12-2023","21:35:16.407",15842.006,6.95755188247897,23.155,6.78983654014964,7.26284017842407,NA
"11-12-2023","21:35:17.407",15843.006,6.96926722302286,23.156,6.78995551240107,7.25847059328904,NA
"11-12-2023","21:35:18.408",15844.007,6.96327633470738,23.153,6.78016720232479,7.26000306765124,NA
"11-12-2023","21:35:19.408",15845.006,6.96661211197333,23.154,6.79150698934448,7.26840846096647,NA
"11-12-2023","21:35:20.408",15846.007,6.95812842412777,23.153,6.78443168322696,7.26083293861025,NA
"11-12-2023","21:35:21.408",15847.007,6.96104642751238,23.152,6.79185261905733,7.2636700707914,NA
"11-12-2023","21:35:22.410",15848.009,6.96236289697869,23.15,6.79211215723846,7.2564898456178,NA
"11-12-2023","21:35:23.410",15849.008,6.96914510890727,23.15,6.79124177971671,7.26445620392619,NA
"11-12-2023","21:35:24.409",15850.008,6.96366467459571,23.152,6.79693299996332,7.26171598677041,NA
"11-12-2023","21:35:25.410",15851.009,6.96354643346939,23.154,6.79043608497147,7.25981524013162,NA
"11-12-2023","21:35:26.409",15852.008,6.96858984937743,23.156,6.79633162498207,7.26428106735462,NA
"11-12-2023","21:35:27.409",15853.008,6.96086211500406,23.155,6.78888489913137,7.25304072644791,NA
"11-12-2023","21:35:28.411",15854.009,6.96848617991813,23.155,6.79272150773221,7.25903881147728,NA
"11-12-2023","21:35:29.410",15855.009,6.96565772703121,23.153,6.79291076421812,7.26232727723849,NA
"11-12-2023","21:35:30.412",15856.01,6.96441169910807,23.152,6.79166776269512,7.26550178103808,NA
"11-12-2023","21:35:31.412",15857.01,6.96555416137821,23.151,6.78761486682447,7.26031660904798,NA
"11-12-2023","21:35:32.412",15858.01,6.96416768376626,23.15,6.79325622726519,7.25653656249929,NA
"11-12-2023","21:35:33.412",15859.01,6.96158707274736,23.151,6.79257525174264,7.25324836984277,NA
"11-12-2023","21:35:34.412",15860.01,6.95893222491522,23.152,6.78703128453194,7.26367528964046,NA
"11-12-2023","21:35:35.412",15861.011,6.95949422226833,23.152,6.78703128453194,7.26037355519092,NA
"11-12-2023","21:35:36.411",15862.01,6.95791568227486,23.153,6.79072732778552,7.2601191700955,NA
"11-12-2023","21:35:37.413",15863.011,6.96401242056371,23.156,6.78510218529095,7.25784104802578,NA
"11-12-2023","21:35:38.412",15864.011,6.96787926158864,23.158,6.78982442526184,7.26091467664008,NA
"11-12-2023","21:35:39.413",15865.011,6.96020469944405,23.155,6.78706353180055,7.26300858330252,NA
"11-12-2023","21:35:40.414",15866.013,6.96122513226484,23.155,6.78633409625093,7.26156010013453,NA
"11-12-2023","21:35:41.414",15867.012,6.96522503018221,23.155,6.79088367757116,7.2595402064273,NA
"11-12-2023","21:35:42.414",15868.013,6.96185340047821,23.156,6.79369336899116,7.2563793035798,NA
"11-12-2023","21:35:43.413",15869.012,6.95526493480454,23.153,6.79426115519406,7.25816558824274,NA
"11-12-2023","21:35:44.415",15870.013,6.96783896471303,23.148,6.79454213910263,7.25957050778559,NA
"11-12-2023","21:35:45.415",15871.014,6.96645249490629,23.148,6.79259674718115,7.25838966159142,NA
"11-12-2023","21:35:46.415",15872.013,6.96468157056873,23.148,6.78760387083495,7.25800821637924,NA
"11-12-2023","21:35:47.415",15873.014,6.96312154108909,23.151,6.78935430289695,7.25994464076572,NA
"11-12-2023","21:35:48.416",15874.015,6.96036769976267,23.152,6.78773333141845,7.25506819185881,NA
"11-12-2023","21:35:49.417",15875.016,6.96163190587748,23.152,6.7918771181281,7.26377716731637,NA
"11-12-2023","21:35:50.416",15876.015,6.96094810833536,23.151,6.79358419702037,7.26252621793947,NA
"11-12-2023","21:35:51.417",15877.016,6.96019410316303,23.15,6.78882994418137,7.2605729998698,NA
"11-12-2023","21:35:52.417",15878.016,6.96175771345637,23.151,6.79559357466573,7.26353594861416,NA
"11-12-2023","21:35:53.418",15879.016,6.96770884292165,23.153,6.78630162052427,7.25727213287302,NA
"11-12-2023","21:35:54.417",15880.016,6.9584754846795,23.156,6.78943487739446,7.26130186549092,NA
"11-12-2023","21:35:55.419",15881.018,6.95654630622945,23.156,6.78687958361111,7.26160932073859,NA
"11-12-2023","21:35:56.420",15882.018,6.96490323503391,23.154,6.79039089823483,7.25971321084178,NA
"11-12-2023","21:35:57.419",15883.018,6.96142897319934,23.154,6.78727386835394,7.25707130844093,NA
"11-12-2023","21:35:58.419",15884.018,6.95286166562227,23.159,6.78706319685614,7.25819488976251,NA
"11-12-2023","21:35:59.421",15885.019,6.95812845306719,23.161,6.78860812117332,7.26226787205325,NA
"11-12-2023","21:36:00.421",15886.019,6.9577587440646,23.163,6.79097422058659,7.25663661013717,NA
"11-12-2023","21:36:01.421",15887.02,6.95977671568328,23.162,6.78540483146914,7.26062615264395,NA
"11-12-2023","21:36:02.422",15888.021,6.96360218361253,23.16,6.79097990994962,7.26284689804608,NA
"11-12-2023","21:36:03.421",15889.02,6.9627447235033,23.16,6.78423261458496,7.25684728532473,NA
"11-12-2023","21:36:04.422",15890.021,6.95972504581507,23.159,6.78598824114788,7.25628548482459,NA
