"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","01:10:06.254",20809.927,7.81116591189928,13.525,7.86010563889019,NA,7.92563794455267
"16-02-2024","01:10:07.254",20810.926,7.80900619515087,13.537,7.8539962853448,NA,7.91850721541804
"16-02-2024","01:10:08.253",20811.926,7.80720605657697,13.542,7.85562621517499,NA,7.91485294896185
"16-02-2024","01:10:09.255",20812.927,7.80739080013945,13.544,7.85019649850291,NA,7.91838404932063
"16-02-2024","01:10:10.255",20813.928,7.81095873572798,13.54,7.8560298534154,NA,7.91416991972593
"16-02-2024","01:10:11.255",20814.928,7.80771509698225,13.533,7.85120068087809,NA,7.91722503561783
"16-02-2024","01:10:12.262",20815.934,7.80995845915404,13.521,7.85823171106653,NA,7.92083608464054
"16-02-2024","01:10:13.290",20816.963,7.80747006220084,13.524,7.85674599625949,NA,7.91381557294986
"16-02-2024","01:10:14.315",20817.988,7.81043734963329,13.528,7.85945788273705,NA,7.91987464234015
"16-02-2024","01:10:15.343",20819.016,7.81245819262091,13.539,7.85074428951889,NA,7.9176821263274
"16-02-2024","01:10:16.258",20819.931,7.80254639968499,13.536,7.85717235134983,NA,7.92151703061148
"16-02-2024","01:10:17.259",20820.932,7.80889863295851,13.544,7.85639536675907,NA,7.91637360556188
"16-02-2024","01:10:18.257",20821.93,7.79873152071908,13.55,7.84932150931874,NA,7.91105134640144
"16-02-2024","01:10:19.258",20822.931,7.78918895411441,13.56,7.84563053187147,NA,7.91044623095747
"16-02-2024","01:10:20.260",20823.933,7.80236791175375,13.554,7.84600241204919,NA,7.91425983573592
"16-02-2024","01:10:21.260",20824.932,7.80235598895351,13.543,7.85245056573464,NA,7.9089954475528
"16-02-2024","01:10:22.386",20826.058,7.80823288031592,13.525,7.85893242625684,NA,7.91675504890021
"16-02-2024","01:10:23.259",20826.932,7.81103941973837,13.52,7.85998413026548,NA,7.92166787503938
"16-02-2024","01:10:24.261",20827.933,7.81192723084817,13.516,7.85685274822137,NA,7.92826420494146
"16-02-2024","01:10:25.262",20828.934,7.8137542125015,13.514,7.8595197567461,NA,7.92154631854281
"16-02-2024","01:10:26.262",20829.934,7.81946232300772,13.515,7.85759949976613,NA,7.9250729663387
"16-02-2024","01:10:27.267",20830.94,7.81164165575474,13.512,7.86067816498961,NA,7.92086314555481
"16-02-2024","01:10:28.263",20831.936,7.80938701115672,13.513,7.86403855442069,NA,7.92003123985064
"16-02-2024","01:10:29.264",20832.937,7.8137542125015,13.514,7.86312400290455,NA,7.92271979403626
"16-02-2024","01:10:30.265",20833.938,7.81099670794707,13.515,7.8655622070014,NA,7.91778080287061
"16-02-2024","01:10:31.265",20834.938,7.80466698754596,13.51,7.86301023681648,NA,7.92453889337476
"16-02-2024","01:10:32.263",20835.936,7.81527064511522,13.505,7.85928404419146,NA,7.91880692675172
"16-02-2024","01:10:33.267",20836.94,7.81465836876624,13.502,7.85959669967483,NA,7.92499203196718
"16-02-2024","01:10:34.267",20837.94,7.81945401856653,13.504,7.86296529374221,NA,7.92240555212287
"16-02-2024","01:10:35.268",20838.94,7.82052718063863,13.502,7.86521399103841,NA,7.92138690467414
"16-02-2024","01:10:36.269",20839.941,7.8127627753599,13.496,7.86206682163746,NA,7.92361302906557
"16-02-2024","01:10:37.269",20840.941,7.8138941868351,13.491,7.86538358928326,NA,7.9254266058189
"16-02-2024","01:10:38.270",20841.942,7.80960879130542,13.49,7.85598374203445,NA,7.92676214784875
"16-02-2024","01:10:39.270",20842.942,7.81508603890297,13.503,7.86413153895402,NA,7.9256689697873
"16-02-2024","01:10:40.269",20843.942,7.8115151477634,13.507,7.86382608510261,NA,7.91982561417727
"16-02-2024","01:10:41.269",20844.942,7.82110532453755,13.511,7.86083827978905,NA,7.92848489347673
"16-02-2024","01:10:42.269",20845.942,7.80756644142862,13.506,7.85862094431517,NA,7.92166361454618
"16-02-2024","01:10:43.270",20846.942,7.8127470782697,13.504,7.86439051855529,NA,7.93322049335151
"16-02-2024","01:10:44.270",20847.943,7.81197548333887,13.502,7.86303414662866,NA,7.91996162179085
"16-02-2024","01:10:45.270",20848.942,7.81355994570819,13.501,7.8594214527827,NA,7.92154828412131
"16-02-2024","01:10:46.269",20849.942,7.81682977893654,13.501,7.8587507177615,NA,7.91903302779181
"16-02-2024","01:10:47.271",20850.943,7.8173159797665,13.499,7.86510779730784,NA,7.92530871835114
"16-02-2024","01:10:48.271",20851.943,7.81288921068699,13.501,7.85631930330966,NA,7.9304355231522
"16-02-2024","01:10:49.271",20852.944,7.80623375505127,13.507,7.86055665151891,NA,7.93022073634083
"16-02-2024","01:10:50.272",20853.944,7.81429855528623,13.509,7.85445227031961,NA,7.92411351706855
"16-02-2024","01:10:51.272",20854.945,7.81344327526148,13.507,7.86583804423104,NA,7.92468784873764
"16-02-2024","01:10:52.273",20855.946,7.81492683386617,13.504,7.85516847564715,NA,7.92139951107834
"16-02-2024","01:10:53.274",20856.946,7.8077427243976,13.507,7.86709551868631,NA,7.91798131830954
"16-02-2024","01:10:54.274",20857.947,7.80756878513286,13.516,7.85417062778118,NA,7.92055310867591
"16-02-2024","01:10:55.273",20858.946,7.81077089893708,13.518,7.85778990759979,NA,7.9255945029797
"16-02-2024","01:10:56.274",20859.946,7.81112162862904,13.51,7.86334554284677,NA,7.92822725970795
"16-02-2024","01:10:57.275",20860.948,7.81095912317764,13.491,7.86261624354908,NA,7.92349784970113
"16-02-2024","01:10:58.275",20861.948,7.81793552349001,13.473,7.86206152099364,NA,7.9294249734564
"16-02-2024","01:10:59.275",20862.948,7.82332177714265,13.465,7.86904913572079,NA,7.93231230703806
"16-02-2024","01:11:00.277",20863.95,7.82343963619222,13.459,7.86556430044236,NA,7.94049921115026
"16-02-2024","01:11:01.277",20864.95,7.82307063929529,13.455,7.87266766512476,NA,7.9361115763381
"16-02-2024","01:11:02.275",20865.948,7.82750193210121,13.453,7.87131022862585,NA,7.93416925946293
"16-02-2024","01:11:03.277",20866.949,7.8283576318964,13.455,7.87585664478893,NA,7.94349658187616
"16-02-2024","01:11:04.277",20867.949,7.8181530747425,13.459,7.87580176864657,NA,7.93412177194108
"16-02-2024","01:11:05.277",20868.949,7.82155980552771,13.465,7.8745867607963,NA,7.9338225684223
"16-02-2024","01:11:06.278",20869.95,7.82195388192826,13.472,7.86842973914024,NA,7.93755628488514
"16-02-2024","01:11:07.277",20870.95,7.81779344470808,13.486,7.86232709042491,NA,7.93084684287435
"16-02-2024","01:11:08.276",20871.949,7.80324739475725,13.501,7.86403275605345,NA,7.93404072389115
"16-02-2024","01:11:09.279",20872.951,7.80665543818039,13.517,7.85577076839419,NA,7.92114612260369
"16-02-2024","01:11:10.279",20873.951,7.80900424451595,13.527,7.85576324363001,NA,7.92565034983274
"16-02-2024","01:11:11.280",20874.953,7.80400243023511,13.53,7.85913781005037,NA,7.92349035062503
"16-02-2024","01:11:12.280",20875.952,7.81103941973837,13.52,7.85814032267713,NA,7.91906978252852
"16-02-2024","01:11:13.285",20876.957,7.81957973283759,13.509,7.86241595075421,NA,7.92444882992896
"16-02-2024","01:11:14.282",20877.955,7.81023197565839,13.504,7.86154006892914,NA,7.92869330865115
"16-02-2024","01:11:15.281",20878.954,7.81127219661777,13.508,7.85746248402211,NA,7.92159237488295
"16-02-2024","01:11:16.282",20879.955,7.81418179084118,13.515,7.8587729513587,NA,7.91912189040497
"16-02-2024","01:11:17.282",20880.955,7.80612922045775,13.524,7.86546146758959,NA,7.92244724167102
"16-02-2024","01:11:18.281",20881.954,7.81011927328452,13.53,7.85788092449227,NA,7.91444077460672
"16-02-2024","01:11:19.283",20882.955,7.80692654538563,13.529,7.85619746253193,NA,7.92323272395547
"16-02-2024","01:11:20.284",20883.957,7.80944704045752,13.52,7.86434222092885,NA,7.91772883155518
"16-02-2024","01:11:21.286",20884.959,7.81604205580237,13.507,7.85804170260837,NA,7.92653214460537
"16-02-2024","01:11:22.286",20885.958,7.81813784656116,13.507,7.86734701357736,NA,7.9218375733057
"16-02-2024","01:11:23.285",20886.957,7.80930514632836,13.523,7.8502016523262,NA,7.92059727740444
"16-02-2024","01:11:24.293",20887.965,7.8091737560082,13.537,7.85165043334214,NA,7.91448575484204
"16-02-2024","01:11:25.287",20888.96,7.8034015910049,13.538,7.85827665453203,NA,7.92018913078632
"16-02-2024","01:11:26.288",20889.96,7.80869480298534,13.53,7.85385889070636,NA,7.92206588032585
"16-02-2024","01:11:27.289",20890.961,7.80828873204637,13.512,7.8605943418969,NA,7.92664693895174
"16-02-2024","01:11:28.289",20891.962,7.81603294169463,13.496,7.86114446703022,NA,7.92160061901342
"16-02-2024","01:11:29.289",20892.961,7.81407889814293,13.493,7.86229583613115,NA,7.92803858288378
"16-02-2024","01:11:30.289",20893.962,7.81499283164417,13.492,7.86279146582702,NA,7.92501354751769
"16-02-2024","01:11:31.289",20894.962,7.81930310802937,13.496,7.85753889902013,NA,7.91916895686708
"16-02-2024","01:11:32.289",20895.962,7.81667842001707,13.493,7.86397294701769,NA,7.92426508338905
"16-02-2024","01:11:33.291",20896.964,7.81579755437922,13.488,7.86276144371409,NA,7.92683360702095
"16-02-2024","01:11:34.290",20897.963,7.81047124778154,13.483,7.8545043803598,NA,7.93401563690111
"16-02-2024","01:11:35.291",20898.964,7.81572981543962,13.48,7.86278523963432,NA,7.93223602614627
"16-02-2024","01:11:36.290",20899.963,7.82379118183068,13.471,7.86976462747822,NA,7.92865761807049
"16-02-2024","01:11:37.291",20900.963,7.82299449553837,13.466,7.8685531185658,NA,7.9373525124562
"16-02-2024","01:11:38.290",20901.963,7.82705617727063,13.46,7.869263894684,NA,7.9374843206424
"16-02-2024","01:11:39.291",20902.964,7.82689660905684,13.461,7.86818045321623,NA,7.93514083459671
"16-02-2024","01:11:40.292",20903.964,7.81889172727093,13.467,7.86142902197897,NA,7.93500931282503
"16-02-2024","01:11:41.321",20904.993,7.82164337991691,13.475,7.8670258733322,NA,7.93430269351531
"16-02-2024","01:11:42.352",20906.024,7.81253538526742,13.489,7.8681361426868,NA,7.93740646791819
"16-02-2024","01:11:43.294",20906.966,7.81032254251473,13.495,7.87161844754971,NA,7.92964411962113
"16-02-2024","01:11:44.432",20908.104,7.81271163611008,13.49,7.86436980907406,NA,7.92760075455271
"16-02-2024","01:11:45.294",20908.966,7.82711920627245,13.488,7.86812874535236,NA,7.93354273406879
"16-02-2024","01:11:46.293",20909.966,7.81542820777221,13.484,7.87053140502181,NA,7.92806685907542
"16-02-2024","01:11:47.294",20910.967,7.81699642645828,13.481,7.85851507224191,NA,7.92863545178759
"16-02-2024","01:11:48.294",20911.967,7.82235615859716,13.48,7.86714688323169,NA,7.92393212775897
"16-02-2024","01:11:49.295",20912.967,7.82249891390013,13.477,7.86418871026717,NA,7.92433274245061
"16-02-2024","01:11:50.296",20913.968,7.82552697061752,13.478,7.86302185829254,NA,7.93239159455036
"16-02-2024","01:11:51.296",20914.969,7.82091350569106,13.478,7.86503500662409,NA,7.92727484254102
"16-02-2024","01:11:52.296",20915.969,7.82274223266121,13.476,7.85923203354488,NA,7.93749636509537
"16-02-2024","01:11:53.297",20916.97,7.81739893380073,13.479,7.86554575012728,NA,7.92904250963808
"16-02-2024","01:11:54.298",20917.971,7.81819594827333,13.484,7.86122173242713,NA,7.92756363352976
"16-02-2024","01:11:55.299",20918.972,7.81349190933263,13.493,7.86011559197863,NA,7.92711617189618
"16-02-2024","01:11:56.300",20919.973,7.81197548333887,13.502,7.86278262611985,NA,7.92331522857507
"16-02-2024","01:11:57.300",20920.972,7.80730631575857,13.505,7.8635596315303,NA,7.92593290564977
"16-02-2024","01:11:58.300",20921.972,7.81776045504165,13.502,7.85565621170337,NA,7.92197378586138
"16-02-2024","01:11:59.300",20922.973,7.81458203140889,13.493,7.86120571405489,NA,7.92527134992097
"16-02-2024","01:12:00.298",20923.971,7.8169547696475,13.486,7.85888852267653,NA,7.93696917081658
"16-02-2024","01:12:01.300",20924.972,7.81999919740025,13.479,7.86336488388253,NA,7.92686164339332
"16-02-2024","01:12:02.302",20925.974,7.81721429182543,13.477,7.86561471939844,NA,7.93221773411761
"16-02-2024","01:12:03.302",20926.974,7.82370728868169,13.471,7.86884180283931,NA,7.93897647539649
"16-02-2024","01:12:04.301",20927.974,7.81629082759451,13.467,7.87166482070556,NA,7.93383471297116
"16-02-2024","01:12:05.305",20928.978,7.818304427344,13.467,7.86814102114395,NA,7.93366691299204
"16-02-2024","01:12:06.351",20930.023,7.81534342470771,13.474,7.86374681181063,NA,7.93471607608978
"16-02-2024","01:12:07.379",20931.052,7.82252391412014,13.48,7.86169482873497,NA,7.9361782809362
"16-02-2024","01:12:08.436",20932.109,7.81061327198886,13.48,7.85783645170653,NA,7.92770662702593
"16-02-2024","01:12:09.304",20932.977,7.8121727730949,13.476,7.86502007092643,NA,7.93195998151302
"16-02-2024","01:12:10.304",20933.977,7.82600668627017,13.465,7.86703545387515,NA,7.92987910814124
"16-02-2024","01:12:11.303",20934.975,7.82193754752467,13.46,7.87069039805583,NA,7.9373164967163
"16-02-2024","01:12:12.303",20935.975,7.81931922917247,13.448,7.87907916660587,NA,7.94395898631939
"16-02-2024","01:12:13.304",20936.976,7.82411241047986,13.439,7.88212041111978,NA,7.93928893273451
"16-02-2024","01:12:14.304",20937.976,7.82553952482266,13.439,7.87951802614172,NA,7.9382815579043
"16-02-2024","01:12:15.304",20938.977,7.82953436187615,13.445,7.87595187192265,NA,7.93496002664723
"16-02-2024","01:12:16.306",20939.979,7.82403534660089,13.46,7.86985127842534,NA,7.9399177675708
"16-02-2024","01:12:17.306",20940.978,7.81750710728341,13.462,7.8663418785698,NA,7.93925840133246
"16-02-2024","01:12:18.307",20941.979,7.8268030841876,13.47,7.86153555582914,NA,7.93452408319178
"16-02-2024","01:12:19.307",20942.979,7.81491549324261,13.473,7.87388997279594,NA,7.93622004151305
"16-02-2024","01:12:20.306",20943.979,7.81702963289687,13.475,7.86786473642675,NA,7.93480601137204
"16-02-2024","01:12:21.307",20944.979,7.82280112777748,13.473,7.87934280518707,NA,7.93781394636584
"16-02-2024","01:12:22.308",20945.98,7.8261319253153,13.47,7.86388461188219,NA,7.932762291152
"16-02-2024","01:12:23.308",20946.981,7.82289392552902,13.464,7.87659320275687,NA,7.93339696944945
"16-02-2024","01:12:24.307",20947.98,7.81992366041151,13.46,7.8748020842452,NA,7.93756823260544
"16-02-2024","01:12:25.308",20948.98,7.82172791101564,13.455,7.87132493684512,NA,7.93753822513523
"16-02-2024","01:12:26.308",20949.98,7.82181183153312,13.455,7.87300334719467,NA,7.93602765582062
"16-02-2024","01:12:27.307",20950.98,7.81750710728341,13.462,7.87204765940738,NA,7.939090584249
"16-02-2024","01:12:28.308",20951.981,7.82147590211748,13.465,7.87039159028455,NA,7.94019922760017
"16-02-2024","01:12:29.307",20952.979,7.8176332274275,13.467,7.8678054211857,NA,7.93291181308598
"16-02-2024","01:12:30.308",20953.98,7.82179480134403,13.463,7.87356531617378,NA,7.93918045814601
"16-02-2024","01:12:31.309",20954.981,7.82091384716897,13.458,7.87461969332979,NA,7.93529051641459
"16-02-2024","01:12:32.309",20955.982,7.82551262145714,13.456,7.87175188381811,NA,7.93536233911687
"16-02-2024","01:12:33.356",20957.028,7.83114335319779,13.457,7.87201097871223,NA,7.94031949445916
"16-02-2024","01:12:34.370",20958.042,7.82153471728641,13.462,7.87246720211603,NA,7.94076875508359
"16-02-2024","01:12:35.309",20958.982,7.82072077142536,13.465,7.86435054474762,NA,7.93088594906407
"16-02-2024","01:12:36.309",20959.981,7.8198649442272,13.463,7.86903434729079,NA,7.94211719723684
"16-02-2024","01:12:37.474",20961.146,7.82166908563061,13.458,7.86673164717492,NA,7.93352829333744
"16-02-2024","01:12:38.319",20961.992,7.82762707793907,13.458,7.8669833933288,NA,7.93847930103039
"16-02-2024","01:12:39.309",20962.982,7.81777571316824,13.464,7.86207761688121,NA,7.93641755379352
"16-02-2024","01:12:40.310",20963.982,7.83040238484228,13.469,7.8602695634589,NA,7.94089416640995
"16-02-2024","01:12:41.312",20964.984,7.82137500238288,13.473,7.86449432313738,NA,7.93168999614195
"16-02-2024","01:12:42.308",20965.981,7.81957972742221,13.469,7.85867552864509,NA,7.93258840606432
"16-02-2024","01:12:43.312",20966.984,7.81648326992652,13.46,7.86565568027292,NA,7.93597390530752
"16-02-2024","01:12:44.311",20967.983,7.81928580141773,13.454,7.87341563883753,NA,7.93677692139868
"16-02-2024","01:12:45.311",20968.984,7.82767123337627,13.443,7.87887527674649,NA,7.94644782578424
"16-02-2024","01:12:46.312",20969.984,7.82394514179199,13.429,7.87709500361741,NA,7.94258772435015
"16-02-2024","01:12:47.312",20970.984,7.83498265284743,13.413,7.87949864527908,NA,7.94173704224484
"16-02-2024","01:12:48.311",20971.984,7.83235436026378,13.41,7.87729306563931,NA,7.94717905231677
"16-02-2024","01:12:49.422",20973.094,7.83030186216844,13.426,7.87396634800053,NA,7.95231051200309
"16-02-2024","01:12:50.450",20974.122,7.82595097531128,13.438,7.8785034340715,NA,7.94473968001688
"16-02-2024","01:12:51.312",20974.985,7.82389388591454,13.443,7.86913811440068,NA,7.94342594781485
"16-02-2024","01:12:52.313",20975.985,7.81868954052281,13.443,7.87451034190182,NA,7.94661570789365
"16-02-2024","01:12:53.312",20976.985,7.82621110804281,13.439,7.87859459921402,NA,7.94617266074099
"16-02-2024","01:12:54.313",20977.985,7.82927606961177,13.434,7.88040555602944,NA,7.94656324945657
"16-02-2024","01:12:55.313",20978.985,7.83710344553844,13.426,7.87329458668003,NA,7.94601274962346
"16-02-2024","01:12:56.313",20979.985,7.82455025617045,13.421,7.88543483577745,NA,7.94463984077461
"16-02-2024","01:12:57.312",20980.984,7.82770011826955,13.416,7.88069610301894,NA,7.94024309697666
"16-02-2024","01:12:58.312",20981.984,7.83349272844079,13.426,7.87405031816559,NA,7.95037919820667
"16-02-2024","01:12:59.314",20982.987,7.82559858265978,13.436,7.87890876246098,NA,7.9427130721443
"16-02-2024","01:13:00.314",20983.986,7.82743592109647,13.445,7.88031662874438,NA,7.94419316607782
"16-02-2024","01:13:01.343",20985.016,7.82318846307371,13.449,7.8775756117066,NA,7.93767005371455
"16-02-2024","01:13:02.367",20986.04,7.81769070228302,13.444,7.8787146045814,NA,7.94385153468256
"16-02-2024","01:13:03.314",20986.987,7.83144040634365,13.442,7.88533166247605,NA,7.94476314120151
"16-02-2024","01:13:04.338",20988.011,7.828872751183,13.436,7.87639017128927,NA,7.94195749479279
"16-02-2024","01:13:05.318",20988.99,7.81648074261248,13.43,7.87710225523592,NA,7.93587657495393
"16-02-2024","01:13:06.313",20989.986,7.83471980385002,13.422,7.88283863474959,NA,7.94716502998357
"16-02-2024","01:13:07.313",20990.985,7.84114607927201,13.417,7.88036734700141,NA,7.94638001602777
"16-02-2024","01:13:08.315",20991.987,7.83691447893409,13.413,7.88999770009787,NA,7.95425191558883
"16-02-2024","01:13:09.313",20992.986,7.83675457897932,13.414,7.88488126429902,NA,7.9457745397908
"16-02-2024","01:13:10.313",20993.986,7.84083811585804,13.41,7.88014898336411,NA,7.94726304989691
"16-02-2024","01:13:11.316",20994.989,7.84057811380202,13.409,7.89190168251816,NA,7.95145718205947
"16-02-2024","01:13:12.315",20995.988,7.83531050773216,13.412,7.88142329737181,NA,7.94383095256718
"16-02-2024","01:13:13.316",20996.989,7.82874094895246,13.42,7.88223649163579,NA,7.94732133555978
"16-02-2024","01:13:14.316",20997.989,7.83501230351747,13.427,7.88186669982825,NA,7.94165223777319
"16-02-2024","01:13:15.316",20998.988,7.83275904443921,13.439,7.87859459921402,NA,7.94239500512768
