"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","15:43:16.174",5288.789,7.50775920491842,22.965,7.17046006866373,7.21261370786351,7.60803164899497
"04-12-2023","15:43:17.183",5289.798,7.50677000503637,22.962,7.17072540503293,7.21932197773607,7.60431326984254
"04-12-2023","15:43:18.185",5290.8,7.51266079087189,22.96,7.16625870927505,7.21107320942099,7.60817169430792
"04-12-2023","15:43:19.182",5291.797,7.50172828567812,22.959,7.16057194243645,7.2169411658169,7.6021425295633
"04-12-2023","15:43:20.305",5292.92,7.50460818537691,22.963,7.16219739519932,7.21653497662628,7.60852180759032
"04-12-2023","15:43:21.291",5293.906,7.51161045102471,22.965,7.15638551471164,7.20897252972665,7.6069813091478
"04-12-2023","15:43:22.286",5294.901,7.5049582986593,22.968,7.16331775770297,7.21562468209206,7.60831173962088
"04-12-2023","15:43:23.183",5295.798,7.50761915960547,22.967,7.16947975147304,7.21310386645885,7.60046920209534
"04-12-2023","15:43:24.296",5296.911,7.50903657077954,22.967,7.15853643054534,7.21701147891608,7.60728865804199
"04-12-2023","15:43:25.300",5297.915,7.51119869205348,22.966,7.17105704786622,7.21349596826513,7.60735155955792
"04-12-2023","15:43:26.295",5298.91,7.5098239285524,22.967,7.16404957592092,7.21853862723696,7.60850654205408
"04-12-2023","15:43:27.213",5299.828,7.51120705122322,22.969,7.16899264220179,7.2098258391849,7.60583080615322
"04-12-2023","15:43:28.312",5300.927,7.5107344139857,22.974,7.16552036008241,7.21937907532924,7.60549493639008
"04-12-2023","15:43:29.296",5301.91,7.50920243898352,22.975,7.1667958624981,7.21343991648446,7.60809343632396
"04-12-2023","15:43:30.293",5302.908,7.503066118991,22.974,7.16649018567318,7.21684351402431,7.60909524155512
"04-12-2023","15:43:31.202",5303.817,7.50805615080685,22.973,7.15748598057461,7.21554084895706,7.60602811807711
"04-12-2023","15:43:32.205",5304.82,7.50037984173936,22.975,7.15921157616672,7.2100506896326,7.60724001687562
"04-12-2023","15:43:33.207",5305.822,7.50172828567812,22.981,7.15819113051727,7.21442030613777,7.60753436832143
"04-12-2023","15:43:34.216",5306.831,7.50378578195579,22.983,7.16180707827111,7.21579265987244,7.6008337924609
"04-12-2023","15:43:35.210",5307.825,7.50150026297277,22.978,7.15515004919562,7.21418224293079,7.59974719987721
"04-12-2023","15:43:36.211",5308.826,7.50645435201539,22.975,7.15988194772656,7.21023263648866,7.60596524037555
"04-12-2023","15:43:37.214",5309.829,7.50977156391493,22.974,7.16400929614177,7.21723581498066,7.60845072844651
"04-12-2023","15:43:38.211",5310.826,7.50989396589343,22.977,7.16047767152874,7.21860866457799,7.59617997003399
"04-12-2023","15:43:39.214",5311.829,7.5046665677546,22.977,7.16243421613061,7.21160472592186,7.61008197692244
"04-12-2023","15:43:40.212",5312.827,7.50563826422049,22.976,7.16276952917911,7.21684402630923,7.60587220903034
"04-12-2023","15:43:41.208",5313.823,7.50571721967321,22.972,7.16971873609968,7.21489676860019,7.60524897809681
"04-12-2023","15:43:42.204",5314.819,7.50436994690386,22.969,7.16210344265263,7.21505074717768,7.6011598607314
"04-12-2023","15:43:43.211",5315.826,7.49842591121506,22.969,7.16569013357879,7.21184312820356,7.60627964675702
"04-12-2023","15:43:44.210",5316.825,7.49709524824409,22.969,7.1572859463937,7.21303372138812,7.61055177524278
"04-12-2023","15:43:45.213",5317.828,7.50591964478843,22.974,7.15973716765602,7.21653546604857,7.60200751827127
"04-12-2023","15:43:46.214",5318.829,7.49883709365322,22.975,7.17485001596421,7.21596121669993,7.60073964402882
"04-12-2023","15:43:47.215",5319.83,7.50381859799216,22.976,7.1611378655202,7.21023232565976,7.60487894889284
"04-12-2023","15:43:48.207",5320.822,7.5002468184385,22.971,7.16379919146215,7.21093267459185,7.59969636679537
"04-12-2023","15:43:49.216",5321.831,7.51245046669482,22.969,7.15682570818715,7.2089998801226,7.60811478731741
"04-12-2023","15:43:50.217",5322.832,7.5170461075863,22.967,7.1587914182042,7.20724963654908,7.60289838459617
"04-12-2023","15:43:51.214",5323.829,7.50894959007855,22.966,7.16135712332158,7.2107230961386,7.60235981382025
"04-12-2023","15:43:52.215",5324.83,7.50774147307705,22.968,7.15397465013263,7.21083503418466,7.60507636695922
"04-12-2023","15:43:53.213",5325.828,7.50762709974268,22.971,7.16384383202285,7.21013446961967,7.59971815638387
"04-12-2023","15:43:54.220",5326.835,7.5092282415809,22.973,7.16805250457185,7.209167297761,7.61071944316705
"04-12-2023","15:43:55.214",5327.829,7.50969201426875,22.974,7.1608633844541,7.2133277707455,7.60908715999305
"04-12-2023","15:43:56.219",5328.834,7.50906160108234,22.975,7.15785141034125,7.21262731164949,7.60257289040013
"04-12-2023","15:43:57.224",5329.839,7.50581398747074,22.974,7.1646501752842,7.2119970726437,7.6070915223551
"04-12-2023","15:43:58.218",5330.833,7.50972737680446,22.975,7.15679071211147,7.2114927432933,7.60610381074325
"04-12-2023","15:43:59.227",5331.842,7.50754722789004,22.972,7.16202887217958,7.20860695986404,7.60700720459972
"04-12-2023","15:44:00.225",5332.84,7.5038260462197,22.97,7.17210021378188,7.2120249866893,7.60251728310841
"04-12-2023","15:44:01.217",5333.832,7.50414944827732,22.971,7.16119868099677,7.21492483265203,7.60872981910041
"04-12-2023","15:44:02.336",5334.951,7.51122420879516,22.972,7.16918405425452,7.21107224029083,7.59752227768602
"04-12-2023","15:44:03.226",5335.841,7.50364122078394,22.973,7.16137896100976,7.21615773447341,7.60101014036767
"04-12-2023","15:44:04.228",5336.842,7.50061108301588,22.974,7.16457148942253,7.21269723484646,7.60232663229616
"04-12-2023","15:44:05.231",5337.846,7.50545359190543,22.978,7.16787875398422,7.21432243888601,7.60268411173
"04-12-2023","15:44:06.231",5338.846,7.50554147559009,22.981,7.16496635842207,7.21568136969925,7.60487004740092
"04-12-2023","15:44:07.229",5339.844,7.50254733148942,22.984,7.1708799495271,7.21087616390946,7.6012420181177
"04-12-2023","15:44:08.231",5340.846,7.5052447519701,22.985,7.16218387011532,7.2114927432933,7.60253171907837
"04-12-2023","15:44:09.227",5341.842,7.50611194947817,22.987,7.16068778355181,7.21293563995511,7.60367396552348
"04-12-2023","15:44:10.228",5342.843,7.51130352249642,22.984,7.1563604810507,7.20475543796447,7.60038946344334
"04-12-2023","15:44:11.228",5343.843,7.4992482900579,22.982,7.16152823164409,7.21636746966524,7.59926161303901
"04-12-2023","15:44:12.223",5344.838,7.50482450589188,22.981,7.16316444429783,7.21422434280174,7.60631393378236
"04-12-2023","15:44:13.224",5345.839,7.5059184429621,22.98,7.16837310401124,7.20780826189241,7.60391095783909
"04-12-2023","15:44:14.230",5346.845,7.50118948539874,22.982,7.16474134096661,7.20936292497728,7.60332177658801
"04-12-2023","15:44:15.230",5347.845,7.51093519916515,22.979,7.15775137753595,7.21386011238819,7.59660434114304
"04-12-2023","15:44:16.231",5348.846,7.50352797422384,22.98,7.1656965522166,7.21423836757032,7.60502449723617
"04-12-2023","15:44:17.232",5349.847,7.50861474113678,22.977,7.1592074239543,7.21846937069375,7.60016954537846
"04-12-2023","15:44:18.234",5350.849,7.50173191551483,22.977,7.16253998051817,7.21809124124769,7.60484850541882
"04-12-2023","15:44:19.232",5351.846,7.50494538092536,22.979,7.16000315025968,7.21317357127415,7.60554185599359
"04-12-2023","15:44:20.236",5352.851,7.50587389674617,22.981,7.16031326685089,7.20654679933232,7.60723741417136
"04-12-2023","15:44:21.231",5353.846,7.5050167850608,22.982,7.15949239075848,7.21384611668157,7.60041597927117
"04-12-2023","15:44:22.229",5354.843,7.50734598236121,22.984,7.15616034299414,7.20841093871968,7.59888958640045
"04-12-2023","15:44:23.227",5355.842,7.50223298840951,22.983,7.15861177845043,7.21163282531938,7.59944991450475
"04-12-2023","15:44:24.229",5356.844,7.50856241770924,22.984,7.16308995361045,7.2078500721342,7.60354633119626
"04-12-2023","15:44:25.239",5357.854,7.50264259192023,22.982,7.16092878380092,7.21465869171964,7.59931439495522
"04-12-2023","15:44:26.252",5358.867,7.49848239790444,22.985,7.16004328896655,7.21188451037289,7.60426651185523
"04-12-2023","15:44:27.241",5359.856,7.50239654310388,22.985,7.16030855804481,7.208157440657,7.60243783793582
"04-12-2023","15:44:28.240",5360.854,7.50213427298064,22.985,7.16433156998024,7.20986698203961,7.5969880390243
"04-12-2023","15:44:29.242",5361.857,7.50536570045908,22.984,7.15993309700406,7.21534522219832,7.60224935297952
"04-12-2023","15:44:30.237",5362.852,7.49526893393169,22.982,7.15872721157294,7.2067145304355,7.6035031056728
"04-12-2023","15:44:31.231",5363.846,7.50498864948258,22.985,7.15960798875327,7.20941846538178,7.59858470683235
"04-12-2023","15:44:32.234",5364.849,7.50081223884387,22.984,7.16357586629622,7.20904042919265,7.60021780856658
"04-12-2023","15:44:33.241",5365.856,7.50510333787148,22.984,7.15660057409102,7.20871837434281,7.6012830955942
"04-12-2023","15:44:34.258",5366.872,7.50132059430481,22.982,7.15730108215892,7.20444527512862,7.60527599158124
"04-12-2023","15:44:35.241",5367.856,7.50005967978259,22.981,7.15428889746695,7.21341177839774,7.60149324801457
"04-12-2023","15:44:36.235",5368.85,7.51139028044227,22.979,7.16553735745354,7.21051154756064,7.60280977902446
"04-12-2023","15:44:37.246",5369.861,7.50662665906021,22.983,7.15776144607988,7.20981101500446,7.60386057785874
"04-12-2023","15:44:38.241",5370.856,7.50395568946301,22.988,7.16699364022371,7.21084774476089,7.59908967342704
"04-12-2023","15:44:39.244",5371.859,7.50253665696219,22.993,7.16213003820281,7.20836761144446,7.59788413754081
"04-12-2023","15:44:40.248",5372.862,7.50089834335903,22.995,7.15627023700125,7.21364987089168,7.60227603595909
"04-12-2023","15:44:41.239",5373.854,7.50243070072202,22.994,7.16157990872878,7.2080309005256,7.60331973267891
"04-12-2023","15:44:42.239",5374.853,7.50617070843072,22.99,7.15959302185957,7.20975465994021,7.60649398459201
"04-12-2023","15:44:43.245",5375.86,7.50775639019672,22.985,7.15735613021049,7.21129619422277,7.59686257386375
"04-12-2023","15:44:44.244",5376.859,7.50328201689493,22.982,7.15597011682991,7.21271127032984,7.6019836036621
"04-12-2023","15:44:45.235",5377.85,7.50025181279892,22.982,7.15608016794504,7.21107197360559,7.60470121692616
"04-12-2023","15:44:46.249",5378.864,7.50113551837911,22.985,7.15680571158711,7.208157440657,7.60741187990576
"04-12-2023","15:44:47.334",5379.949,7.49732525260395,22.991,7.15732114604686,7.21834393129541,7.60465809646248
"04-12-2023","15:44:48.331",5380.946,7.50234268248181,23,7.15111046048214,7.20947400345555,7.60008234928603
"04-12-2023","15:44:49.244",5381.859,7.50301642199731,23.004,7.15667053591064,7.21636843090272,7.60664692281103
"04-12-2023","15:44:50.238",5382.853,7.50191331018588,23.011,7.15901274289299,7.21191219698088,7.60385861574599
"04-12-2023","15:44:51.242",5383.856,7.50393625791784,23.009,7.15864742742755,7.21463074227368,7.60938668200224
"04-12-2023","15:44:52.245",5384.859,7.50503945893617,23.007,7.15420309064879,7.21116933139527,7.60860170226127
"04-12-2023","15:44:53.248",5385.863,7.50514386526725,23.003,7.1535121470529,7.21447659401314,7.59995409140196
"04-12-2023","15:44:54.247",5386.862,7.50241995812414,23.003,7.15962356678475,7.20874463594438,7.59926063940603
"04-12-2023","15:44:55.247",5387.862,7.50525859645711,23.001,7.159683457841,7.21209428583874,7.60853875751148
"04-12-2023","15:44:56.250",5388.865,7.50037186913961,23.002,7.15817195686776,7.20861911838203,7.599794816624
"04-12-2023","15:44:57.245",5389.86,7.50625737131628,23.001,7.15768149835303,7.21303324501453,7.6018967816871
"04-12-2023","15:44:58.248",5390.862,7.5065287268156,22.999,7.14554494948483,7.20699346903435,7.60146914185504
"04-12-2023","15:44:59.341",5391.956,7.5073695275392,22.997,7.15318222272417,7.20587240140288,7.60686427983145
"04-12-2023","15:45:00.250",5392.865,7.51236187413271,22.994,7.16042900936024,7.20891348923732,7.60596774857747
"04-12-2023","15:45:01.253",5393.868,7.50262293959093,22.994,7.16715517997903,7.21024471050562,7.60582762002291
"04-12-2023","15:45:02.256",5394.871,7.50747515231987,22.996,7.15373298402102,7.21237473384596,7.60030707408576
"04-12-2023","15:45:03.253",5395.868,7.50335046446546,22.997,7.16033375197762,7.21028696194572,7.59085615766344
"04-12-2023","15:45:04.256",5396.871,7.50341156631049,22.999,7.15730613723616,7.21349572308993,7.60338979450666
"04-12-2023","15:45:05.248",5397.863,7.50562678179735,23,7.16693014463065,7.20812865986731,7.5997247511219
"04-12-2023","15:45:06.483",5399.097,7.50432087319006,23.002,7.1639129101483,7.20931932432102,7.60115986144113
"04-12-2023","15:45:07.258",5399.872,7.50179829462491,23,7.16881792402498,7.21191197451298,7.60571451718377
"04-12-2023","15:45:08.249",5400.864,7.50465334672849,23,7.15729614720905,7.21146340870361,7.60072490624859
"04-12-2023","15:45:09.257",5401.872,7.50560760299364,23.001,7.15949358343149,7.21695734047562,7.60637941107836
"04-12-2023","15:45:10.250",5402.864,7.49763687314384,23.001,7.15349706451897,7.2128508453997,7.5986854587755
"04-12-2023","15:45:11.279",5403.893,7.50531080616282,23.004,7.16995386319435,7.20842251377724,7.6009569046066
"04-12-2023","15:45:12.249",5404.864,7.50473380483276,23.001,7.15729112751545,7.20843715583601,7.60065012369692
"04-12-2023","15:45:13.248",5405.863,7.50426125230499,23.003,7.15641035820733,7.20867556807578,7.59583046047934
"04-12-2023","15:45:14.249",5406.864,7.50034687046246,23.003,7.16111936038111,7.20224421548598,7.60151261283286
"04-12-2023","15:45:15.257",5407.872,7.49819983857442,23.005,7.15971339791403,7.20413492624743,7.60000501313031
"04-12-2023","15:45:16.254",5408.869,7.50320869410911,23.008,7.16406794944397,7.21192603386675,7.60193789023167
"04-12-2023","15:45:17.256",5409.871,7.50430297634366,23.006,7.15323185074504,7.21552770516763,7.60170594332611
"04-12-2023","15:45:18.262",5410.877,7.50015056151961,23.006,7.16686659778501,7.21017389164287,7.59636563347243
"04-12-2023","15:45:19.261",5411.876,7.50358431135624,23.001,7.15880779714803,7.21227618746121,7.59846792929077
"04-12-2023","15:45:20.253",5412.868,7.51024158144766,22.999,7.15957863894809,7.21928384018902,7.60057022510912
"04-12-2023","15:45:21.251",5413.866,7.50525721423118,22.997,7.14912207606254,7.21576601868324,7.60266529019624
"04-12-2023","15:45:22.258",5414.872,7.49957188253729,22.997,7.16529515868569,7.21715360221823,7.59803284627136
"04-12-2023","15:45:23.262",5415.876,7.51149413420304,23,7.15886288365905,7.21443454138587,7.59965194683904
"04-12-2023","15:45:24.264",5416.879,7.50344415830168,23.003,7.15551420036596,7.20723067749719,7.60071037816367
"04-12-2023","15:45:25.277",5417.892,7.50230496266941,23.005,7.15436283815721,7.21428036413061,7.59642102978319
"04-12-2023","15:45:26.264",5418.879,7.50243613640108,23.005,7.15322648465491,7.2086599252592,7.6004082602504
"04-12-2023","15:45:27.262",5419.877,7.50362749985275,23.006,7.15953370292847,7.20739848160449,7.59655384908322
"04-12-2023","15:45:28.255",5420.87,7.49914236685822,23.005,7.15876282069503,7.21125289277167,7.60223034552943
"04-12-2023","15:45:29.266",5421.88,7.50260323997434,23.008,7.15341190454761,7.21017389164287,7.59727662832705
"04-12-2023","15:45:30.260",5422.875,7.50422395154147,23.008,7.15882278747875,7.20500241156423,7.59966651300493
"04-12-2023","15:45:31.262",5423.877,7.49864507141847,23.009,7.15578460143837,7.21016018384274,7.59653513407169
"04-12-2023","15:45:32.270",5424.885,7.49864507141847,23.011,7.15522402842389,7.21317326379555,7.59527384478912
"04-12-2023","15:45:33.079",5425.693,7.50428507662902,23.01,7.16076993991181,7.21493909549778,7.59587509778149
"04-12-2023","15:45:34.261",5426.876,7.49995624364952,23.009,7.15479313882236,7.20511336405402,7.60073686187114
"04-12-2023","15:45:35.072",5427.687,7.50119072753086,23.007,7.16091564500734,7.20500071749082,7.60260742050955
"04-12-2023","15:45:36.071",5428.686,7.50738513483971,23.005,7.16138102346272,7.20980898395725,7.6024188749708
"04-12-2023","15:45:37.153",5429.768,7.49852974999187,23.001,7.15746132860919,7.21310306408851,7.59895116931411
"04-12-2023","15:45:38.075",5430.69,7.50224387087399,23.004,7.15746132860919,7.21233220881109,7.60616917782088
"04-12-2023","15:45:39.071",5431.686,7.50413597019129,23.004,7.16285731555114,7.20791731040404,7.60266529019624
"04-12-2023","15:45:40.069",5432.684,7.50146401493645,23.008,7.16368334219752,7.2040488333796,7.60027537355925
"04-12-2023","15:45:41.071",5433.685,7.49888013875433,23.006,7.15795187287664,7.20714645512662,7.60343614547366
"04-12-2023","15:45:42.072",5434.687,7.50259425963645,23.006,7.16341793757108,7.21212197555361,7.6019645126713
"04-12-2023","15:45:43.072",5435.687,7.51074095463699,23.008,7.1543379681442,7.20864632727356,7.60618351610045
"04-12-2023","15:45:44.071",5436.686,7.49813645757067,23.01,7.15428296189953,7.21153348278058,7.60268698040363
"04-12-2023","15:45:45.073",5437.688,7.49618347430787,23.011,7.1603943681553,7.20706288749954,7.59877012944296
"04-12-2023","15:45:46.072",5438.687,7.49083038339163,23.009,7.15642519522057,7.21248641704305,7.59657586305427
"04-12-2023","15:45:47.072",5439.686,7.50215581558892,23.008,7.15378712627922,7.21286473744158,7.60356186938718
"04-12-2023","15:45:48.072",5440.687,7.50028861460627,23.008,7.16485543879442,7.21293466123632,7.60149327525657
"04-12-2023","15:45:49.072",5441.687,7.49838722530616,23.01,7.15572916589164,7.210467546829,7.60295785828764
"04-12-2023","15:45:50.072",5442.687,7.50024348092153,23.009,7.15854274759606,7.20978033448035,7.59746172033126
"04-12-2023","15:45:51.080",5443.694,7.49485548420041,23.011,7.16150158274285,7.2132990035118,7.6045482629601
"04-12-2023","15:45:52.074",5444.689,7.50535129094628,23.012,7.15866793066928,7.2046493872689,7.59759457888088
"04-12-2023","15:45:53.073",5445.687,7.50366007298298,23.011,7.16433061559568,7.20358376497327,7.60291446498059
"04-12-2023","15:45:54.075",5446.69,7.49953351518749,23.013,7.15929877382385,7.2065419167326,7.59822542203545
"04-12-2023","15:45:55.075",5447.69,7.5130443266827,23.012,7.15791689211549,7.20781835913973,7.59742826811134
"04-12-2023","15:45:56.075",5448.69,7.49813645757067,23.012,7.15169022105179,7.20838014931712,7.60457898048171
