"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","18:40:38.934",5476.13,7.9134400197938,19.183,7.66822383822825,7.70351214359745,7.92380126690221
"30-11-2023","18:40:39.926",5477.122,7.90615344994659,19.182,7.6757240542459,7.70177781778717,7.92755207418077
"30-11-2023","18:40:40.924",5478.12,7.91065126030527,19.18,7.67465698465495,7.70484142589307,7.92589365227377
"30-11-2023","18:40:41.959",5479.155,7.89991400882006,19.18,7.67540784140216,7.70431582617002,7.91861034182577
"30-11-2023","18:40:42.930",5480.126,7.90816980475465,19.179,7.67795286000173,7.70040389277444,7.92611561355959
"30-11-2023","18:40:43.932",5481.128,7.91124123041448,19.177,7.6804901241656,7.70602067285568,7.92708518857215
"30-11-2023","18:40:44.936",5482.132,7.91121978567603,19.171,7.67751419003292,7.7040238543202,7.92376118492809
"30-11-2023","18:40:45.927",5483.123,7.90880215815464,19.167,7.68319044282207,7.70624729921591,7.92329718513839
"30-11-2023","18:40:46.929",5484.125,7.91735705922186,19.165,7.67446247373096,7.70863595437362,7.92636984532542
"30-11-2023","18:40:47.927",5485.123,7.9155719859923,19.17,7.68156166058408,7.6997357615946,7.92691202422614
"30-11-2023","18:40:48.933",5486.129,7.90958565030916,19.176,7.67890535906378,7.70578802321282,7.93038592396638
"30-11-2023","18:40:49.933",5487.129,7.91424130722883,19.176,7.68145846124553,7.70300964730915,7.92738227434079
"30-11-2023","18:40:50.936",5488.131,7.90544458902193,19.173,7.67445109069539,7.70366320735632,7.92729735495594
"30-11-2023","18:40:51.941",5489.137,7.9141990606626,19.164,7.68624645369189,7.7041221441232,7.92508971239596
"30-11-2023","18:40:52.937",5490.133,7.91019314453337,19.157,7.68363819387705,7.70609838295074,7.92724485998396
"30-11-2023","18:40:53.938",5491.134,7.92203467378028,19.149,7.68515347082873,7.70791750650723,7.93172629293053
"30-11-2023","18:40:54.937",5492.133,7.91781013636044,19.144,7.67977993601892,7.70968398265273,7.93358865342854
"30-11-2023","18:40:55.929",5493.125,7.92177197189855,19.138,7.67965750425494,7.71159377016075,7.93424590164059
"30-11-2023","18:40:56.933",5494.129,7.91915225591559,19.141,7.68712001280162,7.70725752612887,7.93117465193186
"30-11-2023","18:40:57.938",5495.134,7.9103861035997,19.148,7.6801119685283,7.70798528145211,7.92916865947829
"30-11-2023","18:40:58.933",5496.129,7.9131943063934,19.156,7.68295432092611,7.71014742850822,7.92596455028555
"30-11-2023","18:40:59.939",5497.135,7.9099323158538,19.168,7.683123144039,7.70159832823318,7.92930872854526
"30-11-2023","18:41:00.940",5498.136,7.90914232588933,19.178,7.67531686896953,7.70415083668219,7.92528634427012
"30-11-2023","18:41:01.937",5499.133,7.90002309011862,19.189,7.67592972481748,7.69574903752753,7.92156908537538
"30-11-2023","18:41:02.939",5500.135,7.9085958908152,19.193,7.67603649459728,7.69878197460181,7.92315900342536
"30-11-2023","18:41:03.939",5501.135,7.90873157600637,19.189,7.67653031005112,7.69289625766775,7.92840074240801
"30-11-2023","18:41:04.942",5502.138,7.91500272777243,19.179,7.67344763603396,7.70160528583251,7.91980830000471
"30-11-2023","18:41:05.940",5503.136,7.91310078129309,19.172,7.67196493297729,7.70388107608978,7.93029795017017
"30-11-2023","18:41:06.945",5504.141,7.91385174936632,19.172,7.66866067345506,7.70388107608978,7.91955910672291
"30-11-2023","18:41:07.953",5505.149,7.90749766196696,19.18,7.68689594963459,7.70581753966446,7.92822130819015
"30-11-2023","18:41:08.944",5506.14,7.91136270100765,19.19,7.67451128787398,7.70168726617965,7.91796901617588
"30-11-2023","18:41:09.945",5507.141,7.90448193197048,19.197,7.67419162973428,7.69558430774514,7.92857684299324
"30-11-2023","18:41:10.942",5508.138,7.89954295539581,19.201,7.67497400850329,7.69463880264963,7.92085899179871
"30-11-2023","18:41:11.940",5509.135,7.90487196449654,19.201,7.67692547662468,7.69448868971721,7.92138438706217
"30-11-2023","18:41:12.949",5510.145,7.90081891532134,19.201,7.67767604128676,7.7025197316014,7.92010842713664
"30-11-2023","18:41:13.944",5511.14,7.90501840040558,19.2,7.67436560704022,7.69605732760078,7.92228170742609
"30-11-2023","18:41:14.939",5512.135,7.90216993171307,19.201,7.67287242744948,7.69659027077102,7.91815695901525
"30-11-2023","18:41:15.940",5513.136,7.90262399149636,19.202,7.68098635250643,7.69832407502816,7.91508313408773
"30-11-2023","18:41:16.939",5514.135,7.89518196148857,19.199,7.66670161343112,7.69274717216171,7.91965127603086
"30-11-2023","18:41:17.939",5515.135,7.90635848267318,19.197,7.67321582336887,7.70061346362839,7.92084545409808
"30-11-2023","18:41:18.939",5516.135,7.90962885673648,19.188,7.67209299578074,7.69911983204625,7.91931347306496
"30-11-2023","18:41:19.934",5517.13,7.90855972224274,19.183,7.6741552767903,7.70216067658331,7.92244979988807
"30-11-2023","18:41:20.935",5518.131,7.90712588083245,19.181,7.67916999654599,7.70462356860564,7.91958987187051
"30-11-2023","18:41:21.957",5519.153,7.90727240494279,19.18,7.67705972624604,7.70026119973505,7.92394142473101
"30-11-2023","18:41:22.947",5520.143,7.90742257629223,19.18,7.67886178243936,7.70026119973505,7.92258988258602
"30-11-2023","18:41:24.118",5521.314,7.90397975069483,19.183,7.67543166230366,7.69953282405581,7.91576754631815
"30-11-2023","18:41:24.943",5522.139,7.90263946948234,19.186,7.66937421362369,7.70571164002716,7.92133372397504
"30-11-2023","18:41:25.950",5523.146,7.9067906207668,19.192,7.67235019135502,7.70372902564709,7.91932714068732
"30-11-2023","18:41:26.949",5524.145,7.9034347713865,19.198,7.67525043319994,7.69987032232007,7.91739604997291
"30-11-2023","18:41:27.948",5525.144,7.90591543381847,19.199,7.6715054052431,7.68824361733798,7.9177747948543
"30-11-2023","18:41:28.953",5526.149,7.90940723439421,19.189,7.68223586977068,7.70077893885925,7.915563233039
"30-11-2023","18:41:29.984",5527.18,7.90507648842327,19.175,7.68310266752503,7.70315240033282,7.92467566543763
"30-11-2023","18:41:31.009",5528.205,7.91081920322811,19.164,7.68624645369189,7.70615005858389,7.92779359834355
"30-11-2023","18:41:31.957",5529.153,7.9148750321495,19.164,7.67595666550243,7.70562430298297,7.92403820119412
"30-11-2023","18:41:32.952",5530.148,7.90859134870704,19.171,7.68232047477622,7.69561285601942,7.92751609488379
"30-11-2023","18:41:33.949",5531.145,7.90726511444971,19.178,7.68560398765868,7.70144765220913,7.923859663576
"30-11-2023","18:41:34.952",5532.148,7.90346532008242,19.186,7.67042529620561,7.70240823762685,7.92283527052063
"30-11-2023","18:41:35.946",5533.142,7.91188820335058,19.19,7.67225913497572,7.70078640502034,7.91571686327762
"30-11-2023","18:41:36.950",5534.146,7.9120489999908,19.193,7.68481940271785,7.69555406819853,7.9218828543822
"30-11-2023","18:41:37.948",5535.144,7.90342364637324,19.195,7.68085648666371,7.69707048548235,7.91535895105918
"30-11-2023","18:41:38.942",5536.138,7.90591543381847,19.199,7.66722702816055,7.6975509639737,7.91987645377205
"30-11-2023","18:41:39.941",5537.137,7.8997119390656,19.206,7.67373784968192,7.69347587210234,7.91637293137486
"30-11-2023","18:41:40.940",5538.136,7.89703308412039,19.212,7.6710090652545,7.69427182948041,7.91571833667604
"30-11-2023","18:41:41.949",5539.145,7.90568842514855,19.219,7.67249068751877,7.69147364363857,7.91971930575884
"30-11-2023","18:41:42.947",5540.143,7.89558223254592,19.225,7.66233538089937,7.688818539031,7.91493819514637
"30-11-2023","18:41:43.949",5541.145,7.90414959156944,19.229,7.65936731187912,7.68667370164537,7.91007597835937
"30-11-2023","18:41:44.955",5542.151,7.89882334521393,19.229,7.66499362845183,7.68659868409106,7.90519983732968
"30-11-2023","18:41:45.970",5543.166,7.90210180280744,19.223,7.66847118316403,7.69705604703177,7.91373081566702
"30-11-2023","18:41:46.953",5544.149,7.90411644981727,19.22,7.66732158797512,7.69118114629761,7.91327011684665
"30-11-2023","18:41:47.955",5545.151,7.89902196339149,19.222,7.66943849035737,7.69344721956355,7.91432752826043
"30-11-2023","18:41:48.943",5546.139,7.89671139862934,19.226,7.67479714600348,7.68590036080694,7.91276604706137
"30-11-2023","18:41:49.953",5547.149,7.90099511564341,19.228,7.6740628119516,7.68606584289067,7.91352327918606
"30-11-2023","18:41:50.971",5548.167,7.90390242415344,19.223,7.66749584660161,7.68835304385944,7.90952936585969
"30-11-2023","18:41:51.954",5549.15,7.89776446037381,19.207,7.6679671022676,7.69490937906712,7.91412495157797
"30-11-2023","18:41:52.957",5550.153,7.90701218348784,19.191,7.6760206476323,7.6952386629651,7.91924865418802
"30-11-2023","18:41:53.956",5551.152,7.90971061357582,19.169,7.68343135228222,7.70258210290614,7.92833565731987
"30-11-2023","18:41:54.959",5552.155,7.91633186388272,19.151,7.68434263697979,7.70800734114897,7.92219169539128
"30-11-2023","18:41:55.954",5553.15,7.92050477546742,19.141,7.68246133434532,7.71169078465987,7.92937129252942
"30-11-2023","18:41:56.954",5554.15,7.91282269444901,19.136,7.68903510129369,7.70676977959613,7.94070220991598
"30-11-2023","18:41:57.953",5555.149,7.9155385175781,19.139,7.68199481421155,7.70701735385796,7.9235036503184
"30-11-2023","18:41:58.950",5556.146,7.91114458032321,19.15,7.68320793410515,7.70469438130962,7.92940054770324
"30-11-2023","18:41:59.955",5557.151,7.90938131159931,19.161,7.67766042246925,7.69914248869006,7.92906068694844
"30-11-2023","18:42:00.952",5558.147,7.91390215788216,19.165,7.67784226851979,7.70262743030458,7.91840855093394
"30-11-2023","18:42:01.946",5559.142,7.90518979798206,19.165,7.68062121090172,7.6987218896597,7.92306515708745
"30-11-2023","18:42:02.949",5560.145,7.90871618082442,19.164,7.67851033556405,7.69954055960089,7.92666697919872
"30-11-2023","18:42:03.948",5561.144,7.91824109138958,19.16,7.68253489082629,7.70296576608225,7.92470085341904
"30-11-2023","18:42:04.949",5562.145,7.90944558245076,19.158,7.68312018034693,7.70490390640406,7.92334209734927
"30-11-2023","18:42:05.953",5563.149,7.91160965419962,19.154,7.6830889351507,7.70367232667582,7.9282115867801
"30-11-2023","18:42:06.956",5564.152,7.91001406088074,19.149,7.6826742194182,7.71144856154647,7.92849575321378
"30-11-2023","18:42:07.958",5565.154,7.91737668628171,19.149,7.68222344643446,7.70213258654933,7.9305993604712
"30-11-2023","18:42:08.966",5566.162,7.9134558066388,19.145,7.68174130939531,7.7089399630925,7.92465083260809
"30-11-2023","18:42:09.952",5567.148,7.91465090829065,19.143,7.68345377867864,7.71403461447717,7.93057999229382
"30-11-2023","18:42:10.962",5568.158,7.91636159273333,19.138,7.68476730679987,7.70505622866945,7.92485288225652
"30-11-2023","18:42:11.962",5569.158,7.91612915989523,19.136,7.68542804807964,7.70879874702903,7.9352916300949
"30-11-2023","18:42:12.963",5570.159,7.91831879976104,19.139,7.69026051799865,7.70821963804518,7.9315439258204
"30-11-2023","18:42:13.957",5571.153,7.90918039577377,19.147,7.68671567945222,7.70865411145691,7.93750501517709
"30-11-2023","18:42:14.950",5572.146,7.9087586521791,19.155,7.68166945844483,7.70758602206981,7.93219624015299
"30-11-2023","18:42:15.959",5573.155,7.90779666883807,19.159,7.67952247456209,7.70468596751452,7.92845326753037
"30-11-2023","18:42:16.955",5574.151,7.92205497612582,19.155,7.68099337417635,7.70736066064698,7.92370762655988
"30-11-2023","18:42:17.955",5575.151,7.92121165698545,19.15,7.68223127741404,7.70386797949407,7.9322553903388
"30-11-2023","18:42:18.950",5576.146,7.91136637983194,19.149,7.68350063655504,7.70078026759813,7.93465631732479
"30-11-2023","18:42:19.956",5577.152,7.91587760890322,19.15,7.68072872865848,7.7092020275763,7.93443408603436
"30-11-2023","18:42:20.954",5578.15,7.90470214656823,19.155,7.67941584421657,7.70683481732706,7.92866557786205
"30-11-2023","18:42:21.960",5579.156,7.9116847760665,19.154,7.6864694191603,7.70307135174078,7.92813646491322
"30-11-2023","18:42:22.962",5580.158,7.91084766259907,19.151,7.68599540996938,7.70898397973373,7.93007993011434
"30-11-2023","18:42:23.958",5581.154,7.91008918971136,19.149,7.68154728695887,7.70145642707373,7.9299232009956
"30-11-2023","18:42:24.962",5582.158,7.91497959507306,19.151,7.68772330900396,7.70500229934971,7.92760077062995
"30-11-2023","18:42:25.953",5583.149,7.9143140414073,19.154,7.68338942261822,7.71178548829885,7.92693451504314
"30-11-2023","18:42:26.954",5584.15,7.90733136316786,19.155,7.681444097022,7.70413048025315,7.9212286509088
"30-11-2023","18:42:27.961",5585.157,7.91340549227845,19.152,7.68412505366302,7.70808981772538,7.92782942550721
"30-11-2023","18:42:28.987",5586.183,7.91775579484767,19.15,7.68583739442738,7.70439387155851,7.92151216673656
"30-11-2023","18:42:29.961",5587.157,7.9082824573413,19.148,7.6748528528823,7.7110656206162,7.92676449232583
"30-11-2023","18:42:30.983",5588.179,7.91038250163704,19.147,7.68498765227377,7.708503848224,7.93111882777846
"30-11-2023","18:42:31.964",5589.16,7.92111611136519,19.144,7.68744378716628,7.70577692128349,7.92682643182793
"30-11-2023","18:42:32.965",5590.16,7.91285473141898,19.145,7.67926187411352,7.70563404938345,7.93284048247824
"30-11-2023","18:42:33.961",5591.157,7.90797464284876,19.146,7.68625713198402,7.70473985230687,7.9225504466806
"30-11-2023","18:42:34.957",5592.153,7.91398528360416,19.146,7.67671523978483,7.70736950763736,7.92863622044544
"30-11-2023","18:42:35.960",5593.156,7.91827477706871,19.148,7.68056274986939,7.7089619743578,7.9213551162328
"30-11-2023","18:42:36.960",5594.156,7.91528711739198,19.153,7.68187915002421,7.71260456317304,7.92512826439075
"30-11-2023","18:42:37.962",5595.158,7.91216046002648,19.161,7.68043957089642,7.70687903701434,7.92350239009411
"30-11-2023","18:42:38.962",5596.158,7.90888812239752,19.17,7.67900827449169,7.69703217632031,7.92360764222422
"30-11-2023","18:42:39.962",5597.157,7.90732562116486,19.174,7.67858922440831,7.70021630328746,7.92324555422868
"30-11-2023","18:42:40.959",5598.155,7.91175973269254,19.175,7.67198895795367,7.69932267608863,7.9242251096442
"30-11-2023","18:42:41.959",5599.155,7.90904555369762,19.172,7.67384235316038,7.70388107608978,7.92556685130879
"30-11-2023","18:42:42.961",5600.157,7.91129488387514,19.171,7.67360908367898,7.69681442720524,7.92451216691923
"30-11-2023","18:42:43.964",5601.16,7.91000381842272,19.167,7.67034769870693,7.70286762971192,7.92855444881125
"30-11-2023","18:42:44.969",5602.165,7.91502173940383,19.163,7.68030506702162,7.70644311565811,7.91802611281032
"30-11-2023","18:42:45.873",5603.069,7.91772567546968,19.163,7.68360987776877,7.69585269940022,7.91810122214549
"30-11-2023","18:42:46.869",5604.065,7.90892701590525,19.16,7.68133307463476,7.70108792828299,7.92207188050008
"30-11-2023","18:42:47.877",5605.073,7.91478938421434,19.161,7.67923777698197,7.69756513417735,7.9246290718889
"30-11-2023","18:42:48.969",5606.165,7.91343736606058,19.161,7.6857725313918,7.70147096439931,7.92320194161549
"30-11-2023","18:42:49.969",5607.165,7.90991070078797,19.162,7.68052253935785,7.69404247028693,7.92380618535398
"30-11-2023","18:42:50.969",5608.165,7.9111875831535,19.162,7.6779687746268,7.69997621775025,7.9176471057085
"30-11-2023","18:42:51.966",5609.162,7.9118528736722,19.159,7.67982293417943,7.69927769440236,7.92432194779191
"30-11-2023","18:42:52.968",5610.164,7.9118528736722,19.159,7.67704368271901,7.70265786509746,7.92988045071275
"30-11-2023","18:42:53.961",5611.157,7.91086920373625,19.157,7.68393866463389,7.70166643928737,7.92822138994368
"30-11-2023","18:42:54.964",5612.16,7.90900212941721,19.16,7.68666613398467,7.69988611209147,7.92695425877815
"30-11-2023","18:42:55.965",5613.161,7.91095508072845,19.16,7.67847876117988,7.69117294470289,7.93093527491259
"30-11-2023","18:42:56.968",5614.164,7.90923470424152,19.162,7.67669189226127,7.70132821084316,7.92305507808014
"30-11-2023","18:42:57.970",5615.166,7.90924555172866,19.165,7.68617909566558,7.69804593070194,7.92576899291851
"30-11-2023","18:42:58.967",5616.163,7.90370253494871,19.169,7.67637185989536,7.69529730757076,7.92976257599381
"30-11-2023","18:42:59.972",5617.168,7.90835879588472,19.169,7.67960120215743,7.69724993312457,7.91827212561946
"30-11-2023","18:43:00.964",5618.159,7.90669925268549,19.167,7.67245060417607,7.70361866737948,7.9219453173368
"30-11-2023","18:43:01.967",5619.163,7.91038652242137,19.169,7.68020201002014,7.70318291076885,7.92029985215611
"30-11-2023","18:43:02.977",5620.173,7.9040066489856,19.17,7.67885807530978,7.707020421917,7.92541003240709
"30-11-2023","18:43:03.978",5621.174,7.90625596836523,19.169,7.6791505962604,7.69724993312457,7.92961237402813
"30-11-2023","18:43:04.975",5622.171,7.91263600134563,19.168,7.67275901632031,7.7040767066007,7.92104746732022
"30-11-2023","18:43:05.975",5623.171,7.91037574388648,19.166,7.68288221792628,7.70383655722734,7.91953857325827
"30-11-2023","18:43:06.976",5624.172,7.90518979798206,19.165,7.6743873671801,7.70405445477097,7.92043642780724
"30-11-2023","18:43:07.974",5625.17,7.90564411888302,19.166,7.67296833696664,7.69985598381172,7.9249461446908
"30-11-2023","18:43:08.976",5626.172,7.91645926174808,19.166,7.67950248578095,7.70518845008547,7.92825077167735
"30-11-2023","18:43:09.965",5627.161,7.91263600134563,19.168,7.67854189917784,7.7040767066007,7.92397645993637
"30-11-2023","18:43:10.967",5628.163,7.91331192271859,19.168,7.67471167806441,7.70272486385478,7.91781806520498
"30-11-2023","18:43:11.974",5629.17,7.90969979745742,19.166,7.67514638657141,7.69587541039611,7.92081536095762
"30-11-2023","18:43:12.972",5630.168,7.91059746964419,19.165,7.67664056370598,7.70202657789767,7.92779686979182
"30-11-2023","18:43:13.967",5631.163,7.90901299259085,19.163,7.68143170704906,7.70178633687804,7.92012917419487
"30-11-2023","18:43:14.971",5632.167,7.90976408594247,19.163,7.67354522685702,7.70449027294389,7.92688901435948
"30-11-2023","18:43:15.998",5633.194,7.90676337430672,19.164,7.67347810338381,7.69826372457008,7.92261115027733
"30-11-2023","18:43:16.974",5634.17,7.91516845170484,19.162,7.68848427646053,7.70132821084316,7.92568395353857
"30-11-2023","18:43:17.973",5635.169,7.90855870769506,19.162,7.68149897881384,7.70005132847764,7.92170308498723
