"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:47:56.473",4133.286,8.04104251215607,13.292,8.01367742124988,7.97999730936533,8.02664426432543
"21-02-2024","19:47:57.474",4134.288,8.02803884974874,13.323,8.01028384532238,7.9678737873561,8.01777292301881
"21-02-2024","19:47:58.490",4135.303,8.02048228668473,13.346,8.0074456386726,7.96640122428605,8.00542706091589
"21-02-2024","19:47:59.475",4136.288,8.01483028850284,13.361,8.00541314458735,7.95908415978882,8.00331110353478
"21-02-2024","19:48:00.492",4137.305,8.01237378839629,13.357,8.00539444196781,7.95704354803563,8.01001931008307
"21-02-2024","19:48:01.474",4138.288,8.0232319076905,13.34,8.00884777818656,7.96552715424196,8.00859542503737
"21-02-2024","19:48:02.477",4139.29,8.02222835765505,13.322,8.00716574750525,7.96854151254015,8.01229881576859
"21-02-2024","19:48:03.494",4140.308,8.02593796826981,13.304,8.01945613715944,7.97618781000704,8.01802508353766
"21-02-2024","19:48:04.478",4141.291,8.03348932268555,13.298,8.01412563393551,7.97699786550609,8.02641736679423
"21-02-2024","19:48:05.482",4142.295,8.02858511155509,13.293,8.01401876100189,7.97890796226962,8.02285960960354
"21-02-2024","19:48:06.476",4143.289,8.03309032549427,13.283,8.01852099606458,7.98062389639195,8.01978423272033
"21-02-2024","19:48:07.479",4144.293,8.04561117749894,13.276,8.01663680253757,7.97831313798111,8.02573340863009
"21-02-2024","19:48:08.477",4145.291,8.0364139787073,13.272,8.02310489209092,7.98604161290606,8.02537922967726
"21-02-2024","19:48:09.479",4146.292,8.04269588656573,13.263,8.01860031949655,7.98633247968013,8.02896309834098
"21-02-2024","19:48:10.478",4147.292,8.04684229136561,13.246,8.02644664174465,7.99071211513601,8.03099773711461
"21-02-2024","19:48:11.479",4148.293,8.04603873240973,13.213,8.03659304524746,8.00142472786648,8.0363400357699
"21-02-2024","19:48:12.481",4149.295,8.05843585566377,13.19,8.04189811533636,7.99928812112542,8.04198249156252
"21-02-2024","19:48:13.480",4150.294,8.0643064778314,13.18,8.03873524355221,8.00430269046339,8.04641505318721
"21-02-2024","19:48:14.479",4151.293,8.06313216497107,13.182,8.04608537392462,8.00481863718346,8.0514019473698
"21-02-2024","19:48:15.479",4152.292,8.05890185566343,13.202,8.03831911580074,7.99841896844398,8.04785128631092
"21-02-2024","19:48:16.484",4153.298,8.04232760051528,13.234,8.03195867047405,7.98466623345673,8.03263307242795
"21-02-2024","19:48:17.483",4154.296,8.03701024047579,13.253,8.02689814371189,7.98375319751924,8.03136431978261
"21-02-2024","19:48:18.483",4155.297,8.04407291684927,13.249,8.0282293352381,7.98482803454793,8.03075756634626
"21-02-2024","19:48:19.483",4156.296,8.05368932225843,13.229,8.03606876797633,7.99239677219581,8.03944112286285
"21-02-2024","19:48:20.483",4157.296,8.05023248489346,13.207,8.03049532094609,7.99903394422656,8.03682133503179
"21-02-2024","19:48:21.485",4158.298,8.05718877932416,13.195,8.04596789045755,8.00057812947833,8.04689593389765
"21-02-2024","19:48:22.486",4159.3,8.06185068532436,13.201,8.03595301915582,7.99782355626274,8.046328957067
"21-02-2024","19:48:23.486",4160.299,8.05364788016148,13.218,8.02851817807269,7.98964303490848,8.04074571767965
"21-02-2024","19:48:24.487",4161.3,8.05109482591599,13.234,8.02875526119302,7.99048295030913,8.03145286900862
"21-02-2024","19:48:25.496",4162.309,8.0461680550145,13.246,8.01700733282916,7.99433613552321,8.03116629620239
"21-02-2024","19:48:26.489",4163.302,8.0377169795369,13.261,8.0209504968806,7.98531118952577,8.03510511540451
"21-02-2024","19:48:27.489",4164.303,8.03291357743676,13.281,8.01766989832335,7.97320214930744,8.02322836695034
"21-02-2024","19:48:28.490",4165.303,8.02930515326222,13.304,8.01364774304754,7.97736632475438,8.01962449640906
"21-02-2024","19:48:29.488",4166.302,8.02892650140779,13.314,8.01091574362145,7.96984448287503,8.01722792508863
"21-02-2024","19:48:30.492",4167.306,8.02763857051356,13.308,8.01105654035354,7.9720845608404,8.01938964180452
"21-02-2024","19:48:31.491",4168.304,8.03103105994426,13.294,8.01806474711159,7.97765026555521,8.02277976995983
"21-02-2024","19:48:32.506",4169.32,8.03464092041841,13.271,8.0180463400854,7.98569954390331,8.0236059456792
"21-02-2024","19:48:33.505",4170.319,8.03903265982857,13.253,8.02394878215575,7.98552281445293,8.02529706172427
"21-02-2024","19:48:34.506",4171.319,8.04630144639328,13.237,8.03450013683585,7.98729489860613,8.03728187408868
"21-02-2024","19:48:35.491",4172.304,8.04803286751023,13.227,8.03344683549431,7.99289260775064,8.03631345450322
"21-02-2024","19:48:36.393",4173.206,8.04775271250271,13.22,8.03645324202475,7.99597752687983,8.03333323898233
"21-02-2024","19:48:37.392",4174.206,8.05439556141711,13.215,8.03828795095682,7.99443477064609,8.039974611738
"21-02-2024","19:48:38.392",4175.206,8.04898664002833,13.212,8.03372142232613,7.99652826759314,8.03802267151294
"21-02-2024","19:48:39.393",4176.206,8.05090725972927,13.207,8.03370050141618,7.99506964206619,8.03926739381159
"21-02-2024","19:48:40.394",4177.208,8.05055450539818,13.203,8.03933545481856,8.00070143101805,8.0462524634466
"21-02-2024","19:48:41.394",4178.207,8.05585011330772,13.198,8.03990561936154,7.99865240486585,8.04488300106961
"21-02-2024","19:48:42.394",4179.207,8.05726201381743,13.192,8.04199054250448,8.00208222244359,8.04089369649858
"21-02-2024","19:48:43.394",4180.207,8.05751142497672,13.191,8.03599592801484,8.0001367664117,8.04232401535657
"21-02-2024","19:48:44.394",4181.208,8.05997290964445,13.195,8.03744676432577,7.99779399915805,8.04605225804302
"21-02-2024","19:48:45.394",4182.208,8.0456856346202,13.209,8.03674523419595,7.989934647069,8.04340836281402
"21-02-2024","19:48:46.396",4183.209,8.04945461964312,13.224,8.03318134181027,7.99473256102384,8.0363854068758
"21-02-2024","19:48:47.395",4184.209,8.04704841419259,13.234,8.02673205533132,7.99031434982065,8.03330747438185
"21-02-2024","19:48:48.395",4185.209,8.05269274890919,13.233,8.03136435057714,7.98550407906475,8.03423061754666
"21-02-2024","19:48:49.396",4186.209,8.04913278576895,13.228,8.0289825528602,7.98918795063036,8.03134324960264
"21-02-2024","19:48:50.396",4187.209,8.05134391739412,13.233,8.02495740088056,7.98381803967091,8.03827711209188
"21-02-2024","19:48:51.396",4188.21,8.04726757435221,13.247,8.02552389697688,7.98372209861192,8.02333267367549
"21-02-2024","19:48:52.396",4189.209,8.0435462916172,13.265,8.01768252782812,7.97926599268863,8.02577021943643
"21-02-2024","19:48:53.397",4190.21,8.03265259027217,13.279,8.0185031823081,7.9827927717321,8.01555538898225
"21-02-2024","19:48:54.399",4191.212,8.03376405171067,13.283,8.01565765964487,7.97927644395915,8.02205805870069
"21-02-2024","19:48:55.399",4192.212,8.03131760353476,13.282,8.01624267115952,7.97590248899336,8.02188524361282
"21-02-2024","19:48:56.398",4193.212,8.03943030147399,13.268,8.02258197793502,7.9834938673246,8.02392984381814
"21-02-2024","19:48:57.399",4194.212,8.04584659124092,13.25,8.02595824681696,7.9891311005743,8.03236296790264
"21-02-2024","19:48:58.400",4195.213,8.04410186262769,13.235,8.02353302402859,7.98998221352676,8.02985541294225
"21-02-2024","19:48:59.399",4196.213,8.05012915965692,13.224,8.02340051161021,7.9918657659652,8.03183226178267
"21-02-2024","19:49:00.403",4197.217,8.04800179998176,13.219,8.03391933578372,7.99217789998713,8.03282309605573
"21-02-2024","19:49:01.402",4198.215,8.05162401153688,13.218,8.03551739039943,7.98829378915874,8.03442112822777
"21-02-2024","19:49:02.404",4199.218,8.05112568876479,13.22,8.03232134610371,7.98990616960809,8.03189972407095
"21-02-2024","19:49:03.402",4200.216,8.05045109351237,13.22,8.0277678281499,7.99201427977189,8.03122512881853
"21-02-2024","19:49:04.403",4201.216,8.05094938866201,13.218,8.02185627718337,7.99495569004806,8.035180078962
"21-02-2024","19:49:05.403",4202.216,8.04419126369095,13.215,8.03980594565988,7.99797675828657,8.0311196426368
"21-02-2024","19:49:06.403",4203.216,8.05268234058438,13.208,8.03193343926375,7.99887014935447,8.04028360686839
"21-02-2024","19:49:07.403",4204.216,8.05627565382418,13.199,8.03079873025033,7.99781370668287,8.03231722238387
"21-02-2024","19:49:08.402",4205.216,8.05776084585449,13.19,8.03708867044522,7.99793810150685,8.04400752099036
"21-02-2024","19:49:09.403",4206.216,8.05445885905307,13.187,8.03581056714134,8.00273305388614,8.04062030758916
"21-02-2024","19:49:10.405",4207.218,8.0501476848364,13.185,8.03175178350414,8.00002307294943,8.0424686618032
"21-02-2024","19:49:11.403",4208.217,8.0559531462786,13.203,8.03469599781195,7.99623068153896,8.04017899245612
"21-02-2024","19:49:12.403",4209.217,8.04398587596824,13.227,8.02139017319214,7.99382004331234,8.02687047423858
"21-02-2024","19:49:13.404",4210.218,8.03841840332737,13.247,8.02240561766337,7.98397493206977,8.03150762214606
"21-02-2024","19:49:14.404",4211.218,8.0389159575747,13.245,8.0215540162518,7.98876860278284,8.02661089236526
"21-02-2024","19:49:15.405",4212.219,8.04417429339247,13.232,8.02082216981887,7.98937689150496,8.0312758280251
"21-02-2024","19:49:16.406",4213.219,8.04615447184054,13.221,8.03089206671585,7.9898269214356,8.04134807906647
"21-02-2024","19:49:17.408",4214.221,8.04757627428768,13.218,8.02742191590103,7.99031765778334,8.03585470183686
"21-02-2024","19:49:18.408",4215.222,8.05027476578714,13.218,8.02253090005824,7.99377510001704,8.0377942426021
"21-02-2024","19:49:19.409",4216.222,8.04351659937848,13.215,8.02614399333231,7.99325410809926,8.03525196155069
"21-02-2024","19:49:20.408",4217.222,8.04806280823022,13.213,8.02529195524973,7.99838861413575,8.03777375614274
"21-02-2024","19:49:21.409",4218.222,8.04696252276395,13.212,8.03701061288075,7.99180532730959,8.02781774697169
"21-02-2024","19:49:22.411",4219.225,8.04487778278821,13.218,8.02640998158873,7.9918355592518,8.03686663614916
"21-02-2024","19:49:23.411",4220.224,8.0411433790614,13.233,8.02580042057748,7.9891290637615,8.02782366785008
"21-02-2024","19:49:24.411",4221.225,8.04591912924366,13.247,8.02097289473554,7.98313215387693,8.0286421762904
"21-02-2024","19:49:25.410",4222.224,8.04098283969119,13.256,8.01882185458369,7.9797241470176,8.02522578944365
"21-02-2024","19:49:26.411",4223.225,8.03564960109135,13.25,8.02503124771246,7.98415901446831,8.02890778942221
"21-02-2024","19:49:27.411",4224.225,8.04164117353095,13.231,8.02562314357959,7.98540945785958,8.03017563630261
"21-02-2024","19:49:28.412",4225.225,8.04942377112999,13.216,8.03061788845883,7.9876089191212,8.03643674901627
"21-02-2024","19:49:29.412",4226.225,8.05076157599087,13.213,8.03203887465136,7.99088266630144,8.03026780830843
"21-02-2024","19:49:30.413",4227.226,8.04640352199788,13.22,8.03097215559888,7.99302617265051,8.02835809899577
"21-02-2024","19:49:31.414",4228.227,8.04490936653027,13.226,8.02813087063923,7.98698561438382,8.03386422601909
"21-02-2024","19:49:32.414",4229.227,8.04050889032608,13.222,8.02237988521449,7.98966335505964,8.03241407874137
"21-02-2024","19:49:33.413",4230.226,8.05175835943667,13.209,8.03598614359389,7.98782606206328,8.03193766038291
"21-02-2024","19:49:34.414",4231.228,8.05101074776167,13.19,8.03312298781569,8.00359130865959,8.03877619496843
"21-02-2024","19:49:35.415",4232.228,8.05839523600592,13.179,8.04050344481543,7.992651342905,8.03873114474467
"21-02-2024","19:49:36.416",4233.229,8.05239171379262,13.176,8.03964724903864,7.99845983976751,8.0447112747687
"21-02-2024","19:49:37.417",4234.23,8.05409486282222,13.18,8.04194219702617,7.99856393161525,8.04422082186293
"21-02-2024","19:49:38.417",4235.23,8.05161286571474,13.193,8.03507614157185,7.99550612308708,8.04005403302302
"21-02-2024","19:49:39.417",4236.23,8.04572892674546,13.22,8.02515377154679,7.99386941671603,8.02886404543508
"21-02-2024","19:49:40.418",4237.231,8.03916474922562,13.244,8.02281384852686,7.97940810698118,8.02171816961406
"21-02-2024","19:49:41.418",4238.231,8.03888843350198,13.259,8.0188352367682,7.97973992885023,8.02456472154928
"21-02-2024","19:49:42.422",4239.235,8.03658480280384,13.252,8.02453430759789,7.97565817319614,8.02495565358412
"21-02-2024","19:49:43.420",4240.233,8.03881137440991,13.24,8.0287808771565,7.98191569671201,8.03215247287193
"21-02-2024","19:49:44.422",4241.236,8.04398587596824,13.227,8.02653322494342,7.98758093135178,8.03041159183782
"21-02-2024","19:49:45.419",4242.233,8.05045109351237,13.22,8.02557539357955,7.9879667082574,8.02936999187439
"21-02-2024","19:49:46.420",4243.233,8.04825089716254,13.218,8.02944578452563,7.98702887126837,8.02910847308819
"21-02-2024","19:49:47.420",4244.233,8.04781369189037,13.214,8.02563364849629,7.99333343321137,8.0354164813241
"21-02-2024","19:49:48.420",4245.233,8.04891391387826,13.215,8.0362639580194,7.984314805959,8.02977031401185
"21-02-2024","19:49:49.420",4246.234,8.04885279760844,13.221,8.02600135126153,7.98932098535412,8.0308077440356
"21-02-2024","19:49:50.422",4247.235,8.044029436283,13.238,8.02320898054353,7.97769057528315,8.02320898054353
"21-02-2024","19:49:51.422",4248.235,8.03534138904917,13.257,8.0222809996392,7.97939236602841,8.01739388618257
"21-02-2024","19:49:52.421",4249.235,8.03609343223546,13.276,8.01579452419567,7.97073263290401,8.01410996751187
"21-02-2024","19:49:53.426",4250.239,8.03694386836321,13.278,8.01176077606219,7.97950283508797,8.01774070767882
"21-02-2024","19:49:54.423",4251.236,8.03374459368916,13.258,8.01057340912699,7.97628005597498,8.02026317721662
"21-02-2024","19:49:55.424",4252.237,8.04980727055251,13.228,8.02468271236502,7.99028398840363,8.02797082568486
"21-02-2024","19:49:56.423",4253.237,8.03851235919468,13.208,8.02198071424004,7.98891742433076,8.03792194330345
"21-02-2024","19:49:57.423",4254.237,8.04710773971777,13.206,8.02888844607104,7.99110028147041,8.03993811027345
"21-02-2024","19:49:58.424",4255.237,8.04420315991334,13.218,8.02109732644915,7.98804080558067,8.02573535871386
"21-02-2024","19:49:59.424",4256.237,8.0431785542234,13.236,8.02261013660321,7.9760783065772,8.0258977115507
"21-02-2024","19:50:00.424",4257.238,8.04159664153648,13.262,8.01463601495533,7.97309979962873,8.01514152670373
"21-02-2024","19:50:01.424",4258.238,8.03337199937836,13.29,8.0058373819221,7.96584061344589,8.01257367977073
"21-02-2024","19:50:02.430",4259.243,8.03274406849218,13.301,7.99974363173131,7.96556460794326,8.00622586038076
"21-02-2024","19:50:03.424",4260.238,8.02988590604661,13.282,8.00706296373548,7.97463922650382,8.02474863858912
"21-02-2024","19:50:04.430",4261.243,8.03249382352276,13.241,8.01841769948524,7.98411241515426,8.02752082161729
"21-02-2024","19:50:05.426",4262.239,8.0433080635938,13.205,8.02449794469009,7.98308194297835,8.03327037682456
"21-02-2024","19:50:06.428",4263.241,8.05101074776167,13.19,8.03624490818362,7.99844435886381,8.04400752099036
"21-02-2024","19:50:07.426",4264.239,8.05331545162142,13.197,8.03180259856237,7.989789262,8.03121204965487
"21-02-2024","19:50:08.425",4265.239,8.04259293482342,13.216,8.02176310065402,7.9850789797484,8.02850960564816
"21-02-2024","19:50:09.426",4266.239,8.04612502708006,13.235,8.01847511289766,7.97986639126491,8.02462890477362
"21-02-2024","19:50:10.426",4267.239,8.03898807004257,13.242,8.01960218816214,7.97509894628011,8.02541795272627
"21-02-2024","19:50:11.426",4268.239,8.03870675742137,13.235,8.0187280084542,7.980372182378,8.02471320329247
"21-02-2024","19:50:12.425",4269.239,8.04462875466487,13.219,8.01376539001526,7.98281769923274,8.03248579152404
"21-02-2024","19:50:13.429",4270.242,8.04376562313404,13.214,8.0215012449742,7.98515296093294,8.03052506491019
"21-02-2024","19:50:14.425",4271.239,8.03638952752529,13.225,8.0240794242758,7.98031953669714,8.02871679193828
"21-02-2024","19:50:15.426",4272.24,8.04143638379658,13.243,8.01969092652864,7.97662143558322,8.02314659997044
"21-02-2024","19:50:16.426",4273.24,8.03651283770918,13.255,8.01898592054978,7.97584273984971,8.02067120104587
"21-02-2024","19:50:17.427",4274.24,8.03296540177023,13.253,8.00886490448293,7.97793874188,8.01796579157044
"21-02-2024","19:50:18.426",4275.24,8.03873927281761,13.243,8.01589811421446,7.97771713691843,8.02390516243328
"21-02-2024","19:50:19.426",4276.24,8.0452741755763,13.233,8.01694871375983,7.98145758451954,8.027570761941
"21-02-2024","19:50:20.427",4277.24,8.0389108623952,13.223,8.02482955134705,7.98865660260658,8.02196269760072
"21-02-2024","19:50:21.426",4278.24,8.04646433563826,13.214,8.0209109016139,7.98667098671657,8.02942871295535
"21-02-2024","19:50:22.426",4279.24,8.04643295106419,13.206,8.02492406273124,7.99008809849004,8.02677973152859
"21-02-2024","19:50:23.427",4280.24,8.05448901658934,13.195,8.02960057887769,7.99129769507738,8.03618125054382
"21-02-2024","19:50:24.428",4281.241,8.04972188974646,13.184,8.02347765802952,7.99326725624602,8.03132561156545
"21-02-2024","19:50:25.427",4282.24,8.05534196798824,13.175,8.03787072126388,7.99541643574525,8.04436968743671
"21-02-2024","19:50:26.429",4283.243,8.05054262114358,13.178,8.03644832706637,7.99652856000936,8.03729229677159
"21-02-2024","19:50:27.426",4284.24,8.05513391034399,13.187,8.03066330104805,7.99328233581322,8.03547304149587
"21-02-2024","19:50:28.426",4285.24,8.04828084312912,13.204,8.02643366571755,7.98661950456596,8.02702412997192
"21-02-2024","19:50:29.428",4286.241,8.03993888442625,13.227,8.02830378374303,7.98850836691348,8.02341366896313
"21-02-2024","19:50:30.428",4287.241,8.03412438818368,13.248,8.01566792343441,7.9793449265991,8.02308421977202
"21-02-2024","19:50:31.427",4288.241,8.03581201883734,13.269,8.01112972974057,7.97549625435513,8.01525748457245
"21-02-2024","19:50:32.428",4289.241,8.02050204997643,13.293,8.00475691960968,7.96442581027453,8.01418715811811
"21-02-2024","19:50:33.427",4290.241,8.02212242429605,13.317,8.00428108533326,7.9585836935559,8.00285041192586
"21-02-2024","19:50:34.428",4291.241,8.01313778172283,13.34,7.99690306245815,7.95593773457266,7.99505247269741
"21-02-2024","19:50:35.428",4292.241,8.01729508498626,13.348,7.99038181444941,7.95152578011183,7.99971735516688
"21-02-2024","19:50:36.428",4293.241,8.01080078789133,13.344,7.99162351571192,7.96008194962736,8.00474480720309
