"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","17:36:26.253",9329.549,88.34,13.3,91.168,NA,90.744
"16-02-2024","17:36:27.253",9330.55,88.29,13.291,91.292,NA,90.681
"16-02-2024","17:36:28.251",9331.548,88.361,13.298,91.269,NA,90.721
"16-02-2024","17:36:29.253",9332.55,88.321,13.318,91.332,NA,90.712
"16-02-2024","17:36:30.253",9333.55,88.435,13.336,91.213,NA,90.748
"16-02-2024","17:36:31.255",9334.552,88.359,13.336,91.22,NA,90.692
"16-02-2024","17:36:32.255",9335.552,88.306,13.324,91.236,NA,90.656
"16-02-2024","17:36:33.255",9336.552,88.27,13.324,91.154,NA,90.641
"16-02-2024","17:36:34.256",9337.553,88.292,13.339,91.169,NA,90.667
"16-02-2024","17:36:35.256",9338.553,88.253,13.37,91.241,NA,90.735
"16-02-2024","17:36:36.259",9339.556,88.375,13.389,91.136,NA,90.668
"16-02-2024","17:36:37.258",9340.555,88.313,13.39,91.21,NA,90.618
"16-02-2024","17:36:38.258",9341.555,88.275,13.372,91.141,NA,90.539
"16-02-2024","17:36:39.258",9342.554,88.304,13.339,91.234,NA,90.594
"16-02-2024","17:36:40.257",9343.553,88.32,13.335,91.194,NA,90.585
"16-02-2024","17:36:41.259",9344.556,88.275,13.341,91.237,NA,90.626
"16-02-2024","17:36:42.259",9345.556,88.333,13.345,91.131,NA,90.64
"16-02-2024","17:36:43.258",9346.555,88.357,13.324,91.189,NA,90.582
"16-02-2024","17:36:44.259",9347.556,88.323,13.301,91.115,NA,90.619
"16-02-2024","17:36:45.260",9348.557,88.229,13.289,91.236,NA,90.633
"16-02-2024","17:36:46.261",9349.558,88.435,13.294,91.209,NA,90.68
"16-02-2024","17:36:47.261",9350.558,88.361,13.296,91.227,NA,90.69
"16-02-2024","17:36:48.260",9351.557,88.289,13.292,91.202,NA,90.663
"16-02-2024","17:36:49.261",9352.558,88.401,13.286,91.129,NA,90.646
"16-02-2024","17:36:50.262",9353.559,88.323,13.281,91.235,NA,90.665
"16-02-2024","17:36:51.261",9354.558,88.29,13.284,91.154,NA,90.678
"16-02-2024","17:36:52.263",9355.56,88.355,13.298,91.12,NA,90.764
"16-02-2024","17:36:53.265",9356.562,88.382,13.307,91.216,NA,90.664
"16-02-2024","17:36:54.263",9357.56,88.361,13.298,91.169,NA,90.633
"16-02-2024","17:36:55.264",9358.56,88.355,13.286,91.146,NA,90.674
"16-02-2024","17:36:56.265",9359.561,88.405,13.287,91.219,NA,90.622
"16-02-2024","17:36:57.264",9360.561,88.391,13.295,91.265,NA,90.693
"16-02-2024","17:36:58.264",9361.561,88.425,13.306,91.141,NA,90.745
"16-02-2024","17:36:59.265",9362.562,88.341,13.322,91.201,NA,90.67
"16-02-2024","17:37:00.266",9363.563,88.374,13.364,91.241,NA,90.69
"16-02-2024","17:37:01.267",9364.564,88.366,13.4,91.118,NA,90.638
"16-02-2024","17:37:02.266",9365.563,88.357,13.414,91.078,NA,90.585
"16-02-2024","17:37:03.267",9366.564,88.3,13.401,91.104,NA,90.606
"16-02-2024","17:37:04.269",9367.566,88.125,13.37,91.111,NA,90.685
"16-02-2024","17:37:05.268",9368.565,88.327,13.345,91.081,NA,90.503
"16-02-2024","17:37:06.269",9369.566,88.169,13.343,91.042,NA,90.609
"16-02-2024","17:37:07.271",9370.567,88.287,13.35,91.199,NA,90.666
"16-02-2024","17:37:08.272",9371.569,88.245,13.352,91.184,NA,90.626
"16-02-2024","17:37:09.271",9372.568,88.313,13.333,91.159,NA,90.687
"16-02-2024","17:37:10.273",9373.57,88.203,13.308,91.231,NA,90.576
"16-02-2024","17:37:11.272",9374.569,88.251,13.304,91.145,NA,90.596
"16-02-2024","17:37:12.273",9375.57,88.235,13.307,91.234,NA,90.675
"16-02-2024","17:37:13.274",9376.571,88.322,13.309,91.216,NA,90.639
"16-02-2024","17:37:14.274",9377.571,88.296,13.313,91.167,NA,90.659
"16-02-2024","17:37:15.277",9378.574,88.325,13.317,91.079,NA,90.68
"16-02-2024","17:37:16.276",9379.573,88.33,13.325,91.168,NA,90.616
"16-02-2024","17:37:17.277",9380.574,88.329,13.345,91.212,NA,90.612
"16-02-2024","17:37:18.276",9381.573,88.255,13.365,91.179,NA,90.663
"16-02-2024","17:37:19.276",9382.573,88.287,13.37,91.055,NA,90.622
"16-02-2024","17:37:20.277",9383.573,88.296,13.357,91.151,NA,90.636
"16-02-2024","17:37:21.278",9384.575,88.251,13.332,91.054,NA,90.566
"16-02-2024","17:37:22.278",9385.575,88.321,13.312,91.123,NA,90.603
"16-02-2024","17:37:23.278",9386.575,88.317,13.313,91.196,NA,90.625
"16-02-2024","17:37:24.277",9387.574,88.255,13.32,91.094,NA,90.65
"16-02-2024","17:37:25.277",9388.574,88.345,13.327,91.219,NA,90.653
"16-02-2024","17:37:26.278",9389.575,88.362,13.321,91.112,NA,90.64
"16-02-2024","17:37:27.279",9390.576,88.301,13.313,91.11,NA,90.656
"16-02-2024","17:37:28.278",9391.575,88.31,13.309,91.171,NA,90.601
"16-02-2024","17:37:29.280",9392.577,88.243,13.31,91.183,NA,90.639
"16-02-2024","17:37:30.278",9393.575,88.249,13.311,91.221,NA,90.657
"16-02-2024","17:37:31.280",9394.577,88.354,13.31,91.196,NA,90.641
"16-02-2024","17:37:32.280",9395.577,88.271,13.31,91.128,NA,90.587
"16-02-2024","17:37:33.281",9396.578,88.308,13.3,91.166,NA,90.567
"16-02-2024","17:37:34.281",9397.578,88.257,13.287,91.09,NA,90.681
"16-02-2024","17:37:35.280",9398.577,88.291,13.271,91.164,NA,90.57
"16-02-2024","17:37:36.281",9399.577,88.302,13.265,91.163,NA,90.604
"16-02-2024","17:37:37.281",9400.578,88.195,13.265,91.223,NA,90.671
"16-02-2024","17:37:38.283",9401.579,88.421,13.269,91.168,NA,90.697
"16-02-2024","17:37:39.283",9402.58,88.421,13.282,91.227,NA,90.696
"16-02-2024","17:37:40.284",9403.581,88.338,13.29,91.184,NA,90.64
"16-02-2024","17:37:41.283",9404.58,88.275,13.302,91.208,NA,90.689
"16-02-2024","17:37:42.283",9405.58,88.249,13.299,91.112,NA,90.659
"16-02-2024","17:37:43.283",9406.58,88.366,13.295,91.169,NA,90.611
"16-02-2024","17:37:44.282",9407.579,88.3,13.283,91.268,NA,90.644
"16-02-2024","17:37:45.285",9408.582,88.273,13.286,91.245,NA,90.627
"16-02-2024","17:37:46.285",9409.582,88.299,13.297,91.08,NA,90.629
"16-02-2024","17:37:47.286",9410.583,88.338,13.3,91.101,NA,90.713
"16-02-2024","17:37:48.286",9411.583,88.3,13.301,91.098,NA,90.607
"16-02-2024","17:37:49.286",9412.583,88.266,13.307,91.128,NA,90.649
"16-02-2024","17:37:50.286",9413.583,88.308,13.326,91.169,NA,90.635
"16-02-2024","17:37:51.285",9414.582,88.205,13.331,91.098,NA,90.672
"16-02-2024","17:37:52.286",9415.583,88.25,13.316,91.178,NA,90.602
"16-02-2024","17:37:53.287",9416.584,88.268,13.292,91.115,NA,90.554
"16-02-2024","17:37:54.287",9417.584,88.238,13.271,91.198,NA,90.628
"16-02-2024","17:37:55.287",9418.583,88.31,13.259,91.256,NA,90.635
"16-02-2024","17:37:56.287",9419.584,88.302,13.251,91.205,NA,90.707
"16-02-2024","17:37:57.288",9420.585,88.319,13.242,91.158,NA,90.626
"16-02-2024","17:37:58.290",9421.587,88.378,13.247,91.236,NA,90.641
"16-02-2024","17:37:59.291",9422.588,88.372,13.253,91.223,NA,90.68
"16-02-2024","17:38:00.289",9423.586,88.286,13.259,91.164,NA,90.75
"16-02-2024","17:38:01.290",9424.587,88.322,13.256,91.213,NA,90.638
"16-02-2024","17:38:02.290",9425.587,88.237,13.247,91.169,NA,90.695
"16-02-2024","17:38:03.289",9426.586,88.302,13.243,91.208,NA,90.646
"16-02-2024","17:38:04.290",9427.587,88.369,13.246,91.25,NA,90.683
"16-02-2024","17:38:05.289",9428.586,88.402,13.249,91.155,NA,90.717
"16-02-2024","17:38:06.290",9429.587,88.351,13.25,91.222,NA,90.667
"16-02-2024","17:38:07.290",9430.587,88.39,13.262,91.143,NA,90.575
"16-02-2024","17:38:08.291",9431.588,88.246,13.27,91.102,NA,90.627
"16-02-2024","17:38:09.292",9432.589,88.323,13.275,91.133,NA,90.677
"16-02-2024","17:38:10.291",9433.588,88.221,13.266,91.059,NA,90.586
"16-02-2024","17:38:11.293",9434.59,88.244,13.256,91.108,NA,90.68
"16-02-2024","17:38:12.291",9435.588,88.246,13.26,91.177,NA,90.683
"16-02-2024","17:38:13.293",9436.59,88.25,13.264,91.289,NA,90.644
"16-02-2024","17:38:14.294",9437.591,88.37,13.267,91.077,NA,90.626
"16-02-2024","17:38:15.294",9438.59,88.364,13.259,91.043,NA,90.605
"16-02-2024","17:38:16.294",9439.591,88.352,13.245,91.189,NA,90.644
"16-02-2024","17:38:17.297",9440.594,88.246,13.237,91.187,NA,90.623
"16-02-2024","17:38:18.298",9441.595,88.405,13.234,91.132,NA,90.709
"16-02-2024","17:38:19.296",9442.593,88.274,13.233,91.266,NA,90.617
"16-02-2024","17:38:20.297",9443.593,88.358,13.233,91.097,NA,90.664
"16-02-2024","17:38:21.297",9444.594,88.241,13.232,91.182,NA,90.65
"16-02-2024","17:38:22.298",9445.595,88.375,13.241,91.183,NA,90.619
"16-02-2024","17:38:23.296",9446.593,88.326,13.246,91.09,NA,90.795
"16-02-2024","17:38:24.298",9447.595,88.3,13.253,91.178,NA,90.65
"16-02-2024","17:38:25.298",9448.595,88.322,13.258,91.178,NA,90.638
"16-02-2024","17:38:26.300",9449.597,88.339,13.259,91.175,NA,90.593
"16-02-2024","17:38:27.301",9450.598,88.252,13.267,91.236,NA,90.642
"16-02-2024","17:38:28.301",9451.598,88.264,13.268,91.082,NA,90.541
"16-02-2024","17:38:29.299",9452.596,88.325,13.259,91.143,NA,90.604
"16-02-2024","17:38:30.301",9453.597,88.272,13.248,91.089,NA,90.565
"16-02-2024","17:38:31.301",9454.598,88.312,13.253,91.192,NA,90.644
"16-02-2024","17:38:32.301",9455.598,88.225,13.249,91.195,NA,90.65
"16-02-2024","17:38:33.300",9456.597,88.342,13.239,91.191,NA,90.618
"16-02-2024","17:38:34.301",9457.598,88.243,13.219,91.207,NA,90.613
"16-02-2024","17:38:35.300",9458.597,88.287,13.23,91.156,NA,90.599
"16-02-2024","17:38:36.301",9459.598,88.293,13.256,91.192,NA,90.693
"16-02-2024","17:38:37.302",9460.599,88.335,13.273,91.13,NA,90.675
"16-02-2024","17:38:38.303",9461.6,88.266,13.279,91.012,NA,90.599
"16-02-2024","17:38:39.304",9462.601,88.261,13.269,91.086,NA,90.513
"16-02-2024","17:38:40.302",9463.599,88.29,13.264,91.157,NA,90.648
"16-02-2024","17:38:41.304",9464.601,88.223,13.263,91.061,NA,90.58
"16-02-2024","17:38:42.303",9465.6,88.243,13.259,91.085,NA,90.63
"16-02-2024","17:38:43.303",9466.6,88.311,13.26,91.127,NA,90.6
"16-02-2024","17:38:44.305",9467.602,88.335,13.26,91.127,NA,90.626
"16-02-2024","17:38:45.305",9468.602,88.286,13.269,91.088,NA,90.557
"16-02-2024","17:38:46.306",9469.603,88.316,13.274,91.142,NA,90.541
"16-02-2024","17:38:47.306",9470.603,88.253,13.278,91.137,NA,90.61
"16-02-2024","17:38:48.306",9471.603,88.238,13.271,91.103,NA,90.605
"16-02-2024","17:38:49.306",9472.603,88.3,13.253,91.093,NA,90.572
"16-02-2024","17:38:50.307",9473.604,88.22,13.228,91.195,NA,90.616
"16-02-2024","17:38:51.306",9474.603,88.289,13.215,91.179,NA,90.579
"16-02-2024","17:38:52.308",9475.605,88.183,13.211,91.1,NA,90.586
"16-02-2024","17:38:53.310",9476.606,88.349,13.217,91.109,NA,90.661
"16-02-2024","17:38:54.309",9477.606,88.269,13.229,91.142,NA,90.609
"16-02-2024","17:38:55.309",9478.606,88.237,13.239,91.085,NA,90.608
"16-02-2024","17:38:56.311",9479.608,88.248,13.264,91.231,NA,90.652
"16-02-2024","17:38:57.310",9480.607,88.338,13.286,91.1,NA,90.579
"16-02-2024","17:38:58.310",9481.607,88.283,13.314,91.064,NA,90.557
"16-02-2024","17:38:59.310",9482.607,88.212,13.313,90.993,NA,90.589
"16-02-2024","17:39:00.311",9483.608,88.261,13.288,91.141,NA,90.521
"16-02-2024","17:39:01.311",9484.608,88.191,13.252,91.117,NA,90.533
"16-02-2024","17:39:02.312",9485.609,88.184,13.225,91.149,NA,90.54
"16-02-2024","17:39:03.313",9486.61,88.11,13.216,91.251,NA,90.519
"16-02-2024","17:39:04.312",9487.609,88.274,13.215,91.166,NA,90.664
"16-02-2024","17:39:05.313",9488.61,88.239,13.215,91.223,NA,90.68
"16-02-2024","17:39:06.314",9489.611,88.353,13.23,91.175,NA,90.66
"16-02-2024","17:39:07.312",9490.609,88.187,13.252,91.123,NA,90.558
"16-02-2024","17:39:08.315",9491.612,88.296,13.264,91.149,NA,90.656
"16-02-2024","17:39:09.315",9492.612,88.285,13.255,91.131,NA,90.614
"16-02-2024","17:39:10.313",9493.61,88.255,13.243,91.185,NA,90.593
"16-02-2024","17:39:11.314",9494.611,88.198,13.231,91.111,NA,90.632
"16-02-2024","17:39:12.314",9495.611,88.296,13.218,91.145,NA,90.665
"16-02-2024","17:39:13.313",9496.61,88.21,13.196,91.188,NA,90.547
"16-02-2024","17:39:14.315",9497.612,88.2,13.184,91.246,NA,90.595
"16-02-2024","17:39:15.315",9498.612,88.259,13.178,91.095,NA,90.683
"16-02-2024","17:39:16.315",9499.612,88.32,13.18,91.147,NA,90.633
"16-02-2024","17:39:17.316",9500.613,88.363,13.189,91.23,NA,90.563
"16-02-2024","17:39:18.316",9501.613,88.327,13.199,91.129,NA,90.637
"16-02-2024","17:39:19.316",9502.613,88.321,13.204,91.171,NA,90.644
"16-02-2024","17:39:20.317",9503.614,88.321,13.197,91.077,NA,90.685
"16-02-2024","17:39:21.317",9504.614,88.277,13.195,91.075,NA,90.661
"16-02-2024","17:39:22.318",9505.615,88.3,13.195,91.108,NA,90.674
"16-02-2024","17:39:23.318",9506.615,88.253,13.195,91.193,NA,90.609
"16-02-2024","17:39:24.317",9507.614,88.284,13.199,91.093,NA,90.685
"16-02-2024","17:39:25.317",9508.614,88.321,13.199,91.182,NA,90.631
"16-02-2024","17:39:26.317",9509.614,88.303,13.205,91.151,NA,90.59
"16-02-2024","17:39:27.318",9510.614,88.272,13.196,91.122,NA,90.61
"16-02-2024","17:39:28.317",9511.614,88.194,13.19,91.076,NA,90.622
"16-02-2024","17:39:29.317",9512.614,88.338,13.185,91.074,NA,90.645
"16-02-2024","17:39:30.316",9513.613,88.309,13.185,91.202,NA,90.605
"16-02-2024","17:39:31.317",9514.614,88.201,13.184,91.171,NA,90.678
"16-02-2024","17:39:32.319",9515.616,88.351,13.189,91.086,NA,90.708
"16-02-2024","17:39:33.319",9516.616,88.272,13.201,91.222,NA,90.602
"16-02-2024","17:39:34.321",9517.618,88.408,13.219,91.149,NA,90.537
"16-02-2024","17:39:35.322",9518.619,88.238,13.218,91.164,NA,90.645
"16-02-2024","17:39:36.321",9519.617,88.251,13.206,91.08,NA,90.608
"16-02-2024","17:39:37.324",9520.621,88.26,13.194,91.152,NA,90.597
"16-02-2024","17:39:38.326",9521.623,88.276,13.192,91.148,NA,90.623
"16-02-2024","17:39:39.325",9522.622,88.185,13.199,91.18,NA,90.61
"16-02-2024","17:39:40.327",9523.624,88.264,13.208,91.143,NA,90.543
"16-02-2024","17:39:41.326",9524.623,88.217,13.211,91.127,NA,90.642
"16-02-2024","17:39:42.327",9525.624,88.23,13.208,91.039,NA,90.574
"16-02-2024","17:39:43.326",9526.623,88.194,13.196,91.065,NA,90.669
"16-02-2024","17:39:44.328",9527.625,88.152,13.193,91.115,NA,90.574
"16-02-2024","17:39:45.327",9528.624,88.247,13.197,91.195,NA,90.607
"16-02-2024","17:39:46.330",9529.627,88.285,13.206,91.09,NA,90.557
"16-02-2024","17:39:47.329",9530.626,88.135,13.214,91.129,NA,90.658
"16-02-2024","17:39:48.329",9531.625,88.247,13.205,91.176,NA,90.582
"16-02-2024","17:39:49.330",9532.627,88.4,13.194,91.099,NA,90.584
"16-02-2024","17:39:50.330",9533.627,88.232,13.182,91.148,NA,90.603
"16-02-2024","17:39:51.330",9534.627,88.163,13.183,91.213,NA,90.604
"16-02-2024","17:39:52.331",9535.627,88.181,13.19,91.073,NA,90.589
"16-02-2024","17:39:53.332",9536.629,88.258,13.187,91.051,NA,90.548
"16-02-2024","17:39:54.330",9537.627,88.257,13.186,91.146,NA,90.63
"16-02-2024","17:39:55.329",9538.626,88.261,13.185,91.078,NA,90.57
"16-02-2024","17:39:56.332",9539.629,88.151,13.183,91.125,NA,90.624
"16-02-2024","17:39:57.332",9540.629,88.262,13.183,91.165,NA,90.647
"16-02-2024","17:39:58.333",9541.63,88.286,13.184,91.057,NA,90.566
"16-02-2024","17:39:59.332",9542.628,88.212,13.192,91.102,NA,90.664
"16-02-2024","17:40:00.332",9543.629,88.264,13.198,91.126,NA,90.572
"16-02-2024","17:40:01.331",9544.628,88.252,13.194,91.09,NA,90.623
"16-02-2024","17:40:02.332",9545.629,88.287,13.188,91.186,NA,90.605
"16-02-2024","17:40:03.332",9546.629,88.258,13.18,91.037,NA,90.603
"16-02-2024","17:40:04.331",9547.628,88.295,13.175,91.16,NA,90.601
"16-02-2024","17:40:05.333",9548.63,88.234,13.176,91.172,NA,90.553
"16-02-2024","17:40:06.332",9549.629,88.284,13.178,91.117,NA,90.641
"16-02-2024","17:40:07.333",9550.63,88.262,13.192,91.162,NA,90.587
"16-02-2024","17:40:08.333",9551.63,88.254,13.197,91.072,NA,90.601
"16-02-2024","17:40:09.334",9552.631,88.247,13.198,91.075,NA,90.573
"16-02-2024","17:40:10.335",9553.632,88.275,13.183,91.183,NA,90.538
"16-02-2024","17:40:11.335",9554.632,88.228,13.18,91.227,NA,90.59
"16-02-2024","17:40:12.335",9555.632,88.242,13.184,91.168,NA,90.551
"16-02-2024","17:40:13.336",9556.633,88.311,13.193,91.186,NA,90.644
"16-02-2024","17:40:14.338",9557.634,88.281,13.19,91.203,NA,90.593
"16-02-2024","17:40:15.337",9558.634,88.28,13.191,91.074,NA,90.488
"16-02-2024","17:40:16.339",9559.636,88.3,13.193,91.027,NA,90.583
"16-02-2024","17:40:17.338",9560.635,88.281,13.198,91.071,NA,90.567
"16-02-2024","17:40:18.339",9561.636,88.204,13.199,91.09,NA,90.602
"16-02-2024","17:40:19.340",9562.637,88.23,13.206,91.128,NA,90.552
"16-02-2024","17:40:20.341",9563.638,88.147,13.216,91.152,NA,90.58
"16-02-2024","17:40:21.341",9564.637,88.173,13.231,91.12,NA,90.536
"16-02-2024","17:40:22.340",9565.637,88.195,13.239,91.06,NA,90.567
"16-02-2024","17:40:23.342",9566.639,88.102,13.24,91.037,NA,90.47
"16-02-2024","17:40:24.346",9567.642,88.285,13.233,91.013,NA,90.531
"16-02-2024","17:40:25.342",9568.639,88.081,13.218,91.004,NA,90.583
"16-02-2024","17:40:26.342",9569.639,88.187,13.195,91.068,NA,90.521
"16-02-2024","17:40:27.342",9570.639,88.263,13.177,91.031,NA,90.523
"16-02-2024","17:40:28.343",9571.64,88.267,13.165,91.132,NA,90.583
"16-02-2024","17:40:29.344",9572.641,88.221,13.164,91.042,NA,90.559
"16-02-2024","17:40:30.343",9573.64,88.202,13.18,91.113,NA,90.583
"16-02-2024","17:40:31.345",9574.641,88.238,13.192,91.114,NA,90.558
"16-02-2024","17:40:32.345",9575.642,88.198,13.199,91.026,NA,90.573
"16-02-2024","17:40:33.345",9576.642,88.215,13.192,91.197,NA,90.549
"16-02-2024","17:40:34.345",9577.642,88.26,13.186,91.095,NA,90.523
"16-02-2024","17:40:35.345",9578.642,88.173,13.18,91.139,NA,90.528
"16-02-2024","17:40:36.345",9579.642,88.237,13.176,91.06,NA,90.571
"16-02-2024","17:40:37.346",9580.643,88.22,13.17,91.117,NA,90.546
"16-02-2024","17:40:38.346",9581.643,88.195,13.173,91.131,NA,90.497
"16-02-2024","17:40:39.346",9582.643,88.334,13.18,91.134,NA,90.525
"16-02-2024","17:40:40.348",9583.645,88.237,13.19,91.104,NA,90.558
"16-02-2024","17:40:41.350",9584.647,88.245,13.183,91.12,NA,90.529
"16-02-2024","17:40:42.350",9585.647,88.306,13.175,91.165,NA,90.545
"16-02-2024","17:40:43.350",9586.647,88.135,13.161,91.049,NA,90.552
"16-02-2024","17:40:44.349",9587.646,88.237,13.159,91.139,NA,90.514
"16-02-2024","17:40:45.350",9588.647,88.198,13.162,91.133,NA,90.594
"16-02-2024","17:40:46.351",9589.648,88.263,13.179,91.161,NA,90.579
"16-02-2024","17:40:47.351",9590.648,88.152,13.191,91.061,NA,90.553
"16-02-2024","17:40:48.352",9591.649,88.311,13.192,91.019,NA,90.491
"16-02-2024","17:40:49.352",9592.649,88.151,13.192,91.08,NA,90.619
"16-02-2024","17:40:50.352",9593.649,88.247,13.195,91.103,NA,90.55
"16-02-2024","17:40:51.351",9594.648,88.264,13.202,91.077,NA,90.497
"16-02-2024","17:40:52.352",9595.649,88.235,13.198,91.055,NA,90.487
"16-02-2024","17:40:53.352",9596.649,88.112,13.181,91.147,NA,90.473
"16-02-2024","17:40:54.351",9597.648,88.152,13.164,91.051,NA,90.532
"16-02-2024","17:40:55.351",9598.648,88.169,13.161,91.043,NA,90.549
"16-02-2024","17:40:56.351",9599.648,88.245,13.175,91.1,NA,90.485
"16-02-2024","17:40:57.352",9600.649,88.137,13.177,91.111,NA,90.622
"16-02-2024","17:40:58.351",9601.648,88.187,13.171,90.993,NA,90.518
"16-02-2024","17:40:59.351",9602.648,88.186,13.152,91.045,NA,90.557
"16-02-2024","17:41:00.352",9603.649,88.227,13.141,91.039,NA,90.541
"16-02-2024","17:41:01.353",9604.65,88.254,13.139,91.095,NA,90.581
"16-02-2024","17:41:02.352",9605.649,88.179,13.137,91.166,NA,90.543
"16-02-2024","17:41:03.352",9606.649,88.206,13.145,91.106,NA,90.59
"16-02-2024","17:41:04.352",9607.649,88.184,13.155,91.099,NA,90.547
"16-02-2024","17:41:05.351",9608.648,88.265,13.163,91.136,NA,90.638
"16-02-2024","17:41:06.352",9609.649,88.235,13.163,91.059,NA,90.599
"16-02-2024","17:41:07.352",9610.649,88.181,13.153,91.046,NA,90.515
"16-02-2024","17:41:08.353",9611.649,88.191,13.143,91.169,NA,90.608
"16-02-2024","17:41:09.353",9612.65,88.134,13.159,91.085,NA,90.633
"16-02-2024","17:41:10.354",9613.651,88.193,13.173,91.086,NA,90.563
"16-02-2024","17:41:11.354",9614.651,88.217,13.183,91.051,NA,90.547
"16-02-2024","17:41:12.355",9615.652,88.21,13.186,91.049,NA,90.558
"16-02-2024","17:41:13.355",9616.652,88.14,13.187,91.047,NA,90.495
"16-02-2024","17:41:14.358",9617.655,88.165,13.188,91.069,NA,90.496
"16-02-2024","17:41:15.359",9618.655,88.175,13.189,91.037,NA,90.517
"16-02-2024","17:41:16.357",9619.654,88.164,13.191,91.052,NA,90.539
"16-02-2024","17:41:17.358",9620.655,88.118,13.193,90.98,NA,90.485
"16-02-2024","17:41:18.359",9621.656,88.156,13.185,91.009,NA,90.513
"16-02-2024","17:41:19.359",9622.656,88.19,13.182,91.032,NA,90.444
"16-02-2024","17:41:20.358",9623.655,88.082,13.17,90.944,NA,90.398
"16-02-2024","17:41:21.359",9624.656,88.161,13.162,91.069,NA,90.516
"16-02-2024","17:41:22.359",9625.655,88.072,13.152,91.169,NA,90.512
"16-02-2024","17:41:23.358",9626.655,88.206,13.163,91.054,NA,90.533
"16-02-2024","17:41:24.359",9627.656,88.154,13.181,91.145,NA,90.572
"16-02-2024","17:41:25.359",9628.656,88.106,13.198,91.09,NA,90.536
"16-02-2024","17:41:26.359",9629.655,88.198,13.214,91.082,NA,90.444
"16-02-2024","17:41:27.358",9630.655,88.14,13.212,91.037,NA,90.481
"16-02-2024","17:41:28.358",9631.655,88.203,13.209,91.108,NA,90.524
"16-02-2024","17:41:29.360",9632.657,88.127,13.219,90.972,NA,90.472
"16-02-2024","17:41:30.359",9633.656,88.13,13.242,91.055,NA,90.437
"16-02-2024","17:41:31.360",9634.657,88.182,13.268,90.927,NA,90.488
"16-02-2024","17:41:32.360",9635.657,88.092,13.276,90.996,NA,90.453
"16-02-2024","17:41:33.360",9636.657,88.058,13.254,90.923,NA,90.444
"16-02-2024","17:41:34.361",9637.658,88.11,13.235,90.985,NA,90.418
"16-02-2024","17:41:35.361",9638.658,88.085,13.218,90.933,NA,90.431
"16-02-2024","17:41:36.361",9639.658,88.14,13.207,91.01,NA,90.454
"16-02-2024","17:41:37.360",9640.657,88.059,13.188,91.12,NA,90.471
"16-02-2024","17:41:38.361",9641.658,88.122,13.173,91.006,NA,90.419
"16-02-2024","17:41:39.362",9642.659,88.082,13.165,91.12,NA,90.55
"16-02-2024","17:41:40.362",9643.659,88.223,13.174,91.104,NA,90.478
"16-02-2024","17:41:41.363",9644.66,88.284,13.174,91.065,NA,90.537
"16-02-2024","17:41:42.364",9645.661,88.195,13.167,90.957,NA,90.491
"16-02-2024","17:41:43.364",9646.661,88.255,13.161,91.002,NA,90.468
"16-02-2024","17:41:44.363",9647.66,88.209,13.164,91.023,NA,90.542
"16-02-2024","17:41:45.363",9648.66,88.131,13.175,90.958,NA,90.518
