"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","15:49:44.694",10635.417,98.942,19.243,98.062,97.551,101.56
"02-12-2023","15:49:45.695",10636.418,98.829,19.244,98.133,97.575,101.481
"02-12-2023","15:49:46.695",10637.418,99.022,19.249,98.179,97.487,101.408
"02-12-2023","15:49:47.695",10638.418,98.99,19.255,98.044,97.529,101.495
"02-12-2023","15:49:48.695",10639.418,98.928,19.265,98.141,97.53,101.565
"02-12-2023","15:49:49.696",10640.419,98.972,19.27,98.133,97.504,101.424
"02-12-2023","15:49:50.697",10641.42,98.907,19.269,98.278,97.555,101.503
"02-12-2023","15:49:51.698",10642.421,98.958,19.267,98.136,97.54,101.496
"02-12-2023","15:49:52.700",10643.423,98.837,19.265,98.117,97.54,101.463
"02-12-2023","15:49:53.700",10644.423,98.939,19.268,98.067,97.527,101.536
"02-12-2023","15:49:54.702",10645.425,98.941,19.275,98.061,97.47,101.468
"02-12-2023","15:49:55.700",10646.423,98.907,19.283,98.136,97.524,101.488
"02-12-2023","15:49:56.700",10647.423,98.941,19.285,97.994,97.581,101.53
"02-12-2023","15:49:57.701",10648.424,98.929,19.284,98.023,97.484,101.525
"02-12-2023","15:49:58.701",10649.424,98.922,19.28,98.042,97.538,101.572
"02-12-2023","15:49:59.702",10650.425,98.893,19.277,98.13,97.573,101.47
"02-12-2023","15:50:00.702",10651.425,98.867,19.272,98.145,97.496,101.577
"02-12-2023","15:50:01.703",10652.426,98.915,19.265,98.067,97.559,101.524
"02-12-2023","15:50:02.702",10653.425,98.946,19.258,98.123,97.583,101.557
"02-12-2023","15:50:03.703",10654.426,98.878,19.252,98.105,97.481,101.528
"02-12-2023","15:50:04.704",10655.427,99.018,19.244,98.196,97.57,101.613
"02-12-2023","15:50:05.705",10656.428,98.845,19.237,98.14,97.51,101.559
"02-12-2023","15:50:06.705",10657.428,98.848,19.232,98.118,97.552,101.527
"02-12-2023","15:50:07.705",10658.428,98.897,19.236,98.143,97.521,101.528
"02-12-2023","15:50:08.705",10659.428,98.896,19.244,98.167,97.611,101.604
"02-12-2023","15:50:09.705",10660.428,98.926,19.258,98.105,97.544,101.553
"02-12-2023","15:50:10.705",10661.428,98.915,19.263,98.192,97.553,101.596
"02-12-2023","15:50:11.706",10662.429,98.831,19.259,98.114,97.585,101.611
"02-12-2023","15:50:12.706",10663.429,98.856,19.242,98.174,97.483,101.576
"02-12-2023","15:50:13.706",10664.428,98.969,19.222,98.152,97.502,101.581
"02-12-2023","15:50:14.706",10665.429,98.919,19.198,98.195,97.571,101.604
"02-12-2023","15:50:15.706",10666.429,98.95,19.178,98.168,97.705,101.595
"02-12-2023","15:50:16.706",10667.429,98.866,19.163,98.202,97.627,101.618
"02-12-2023","15:50:17.707",10668.43,98.991,19.152,98.227,97.615,101.643
"02-12-2023","15:50:18.706",10669.429,99.01,19.149,98.24,97.615,101.626
"02-12-2023","15:50:19.706",10670.429,98.97,19.154,98.124,97.691,101.62
"02-12-2023","15:50:20.711",10671.434,99.033,19.161,98.211,97.626,101.604
"02-12-2023","15:50:21.707",10672.43,98.873,19.169,98.126,97.614,101.642
"02-12-2023","15:50:22.707",10673.43,98.965,19.17,98.235,97.705,101.642
"02-12-2023","15:50:23.710",10674.433,98.859,19.17,98.103,97.622,101.574
"02-12-2023","15:50:24.710",10675.433,99.003,19.168,98.122,97.592,101.663
"02-12-2023","15:50:25.711",10676.434,98.896,19.165,98.148,97.636,101.545
"02-12-2023","15:50:26.712",10677.435,98.939,19.164,98.318,97.663,101.598
"02-12-2023","15:50:27.712",10678.435,98.996,19.162,98.174,97.596,101.589
"02-12-2023","15:50:28.713",10679.436,98.947,19.163,98.209,97.653,101.597
"02-12-2023","15:50:29.713",10680.435,98.931,19.162,98.209,97.621,101.598
"02-12-2023","15:50:30.713",10681.436,98.982,19.163,98.176,97.597,101.607
"02-12-2023","15:50:31.714",10682.437,98.967,19.161,98.253,97.649,101.583
"02-12-2023","15:50:32.714",10683.437,98.875,19.158,98.22,97.589,101.549
"02-12-2023","15:50:33.713",10684.436,98.967,19.16,98.119,97.65,101.626
"02-12-2023","15:50:34.714",10685.437,98.876,19.158,98.212,97.624,101.602
"02-12-2023","15:50:35.714",10686.437,98.885,19.159,98.137,97.599,101.567
"02-12-2023","15:50:36.714",10687.437,98.892,19.157,98.136,97.642,101.62
"02-12-2023","15:50:37.714",10688.437,98.952,19.159,98.213,97.658,101.653
"02-12-2023","15:50:38.714",10689.437,98.967,19.157,98.237,97.667,101.577
"02-12-2023","15:50:39.713",10690.436,98.964,19.158,98.217,97.681,101.643
"02-12-2023","15:50:40.715",10691.438,98.965,19.162,98.178,97.612,101.598
"02-12-2023","15:50:41.715",10692.438,98.834,19.168,98.18,97.646,101.522
"02-12-2023","15:50:42.715",10693.438,98.912,19.176,98.107,97.566,101.524
"02-12-2023","15:50:43.715",10694.438,98.943,19.181,98.112,97.603,101.579
"02-12-2023","15:50:44.716",10695.439,98.946,19.185,98.257,97.643,101.585
"02-12-2023","15:50:45.716",10696.439,98.993,19.184,98.153,97.704,101.519
"02-12-2023","15:50:46.716",10697.439,98.993,19.179,98.112,97.633,101.542
"02-12-2023","15:50:47.716",10698.439,98.993,19.177,98.205,97.598,101.619
"02-12-2023","15:50:48.717",10699.44,98.916,19.183,98.111,97.58,101.573
"02-12-2023","15:50:49.716",10700.439,98.914,19.203,98.07,97.604,101.451
"02-12-2023","15:50:50.717",10701.439,98.915,19.225,98.071,97.485,101.474
"02-12-2023","15:50:51.717",10702.44,98.881,19.243,98.07,97.537,101.562
"02-12-2023","15:50:52.720",10703.443,98.871,19.255,98.141,97.579,101.52
"02-12-2023","15:50:53.717",10704.44,98.862,19.26,98.096,97.472,101.408
"02-12-2023","15:50:54.717",10705.44,98.901,19.253,98.127,97.515,101.494
"02-12-2023","15:50:55.717",10706.44,98.924,19.237,98.151,97.512,101.542
"02-12-2023","15:50:56.717",10707.44,98.882,19.223,98.142,97.56,101.463
"02-12-2023","15:50:57.716",10708.439,98.985,19.21,98.145,97.523,101.531
"02-12-2023","15:50:58.717",10709.44,98.86,19.206,98.072,97.492,101.448
"02-12-2023","15:50:59.718",10710.441,98.844,19.204,98.206,97.534,101.517
"02-12-2023","15:51:00.719",10711.442,98.944,19.205,98.156,97.601,101.492
"02-12-2023","15:51:01.719",10712.442,98.882,19.204,98.118,97.51,101.431
"02-12-2023","15:51:02.719",10713.442,98.952,19.2,98.214,97.481,101.573
"02-12-2023","15:51:03.719",10714.442,98.857,19.196,98.05,97.601,101.577
"02-12-2023","15:51:04.718",10715.441,98.971,19.19,98.14,97.633,101.55
"02-12-2023","15:51:05.721",10716.444,98.928,19.183,98.129,97.638,101.581
"02-12-2023","15:51:06.720",10717.443,98.841,19.176,98.067,97.612,101.503
"02-12-2023","15:51:07.720",10718.443,98.905,19.17,98.098,97.567,101.523
"02-12-2023","15:51:08.720",10719.443,98.916,19.164,98.211,97.487,101.537
"02-12-2023","15:51:09.719",10720.442,98.829,19.159,98.147,97.666,101.549
"02-12-2023","15:51:10.720",10721.443,98.998,19.156,98.174,97.579,101.605
"02-12-2023","15:51:11.720",10722.443,98.941,19.153,98.253,97.571,101.624
"02-12-2023","15:51:12.722",10723.445,98.909,19.151,98.237,97.624,101.523
"02-12-2023","15:51:13.721",10724.444,98.96,19.15,98.163,97.592,101.628
"02-12-2023","15:51:14.724",10725.447,98.886,19.147,98.096,97.534,101.594
"02-12-2023","15:51:15.722",10726.444,99.011,19.147,98.273,97.593,101.5
"02-12-2023","15:51:16.721",10727.444,98.868,19.146,98.163,97.576,101.638
"02-12-2023","15:51:17.721",10728.443,98.827,19.147,98.104,97.65,101.593
"02-12-2023","15:51:18.722",10729.445,98.843,19.147,98.172,97.534,101.603
"02-12-2023","15:51:19.722",10730.445,98.895,19.146,98.196,97.6,101.577
"02-12-2023","15:51:20.723",10731.446,99.004,19.147,98.122,97.628,101.545
"02-12-2023","15:51:21.723",10732.445,98.869,19.145,98.13,97.569,101.562
"02-12-2023","15:51:22.723",10733.446,98.912,19.146,98.072,97.551,101.5
"02-12-2023","15:51:23.723",10734.446,98.879,19.144,98.157,97.519,101.579
"02-12-2023","15:51:24.724",10735.447,98.922,19.145,98.175,97.629,101.545
"02-12-2023","15:51:25.723",10736.446,98.895,19.143,98.189,97.486,101.581
"02-12-2023","15:51:26.723",10737.446,98.893,19.145,98.188,97.569,101.553
"02-12-2023","15:51:27.724",10738.447,98.904,19.146,98.09,97.624,101.507
"02-12-2023","15:51:28.724",10739.447,98.859,19.152,98.061,97.519,101.476
"02-12-2023","15:51:29.724",10740.447,98.87,19.157,98.148,97.564,101.497
"02-12-2023","15:51:30.724",10741.447,98.946,19.164,98.173,97.518,101.509
"02-12-2023","15:51:31.723",10742.446,98.782,19.164,98.034,97.521,101.495
"02-12-2023","15:51:32.725",10743.448,98.904,19.16,98.105,97.583,101.516
"02-12-2023","15:51:33.725",10744.447,98.897,19.155,98.141,97.536,101.553
"02-12-2023","15:51:34.726",10745.449,98.923,19.153,98.133,97.57,101.529
"02-12-2023","15:51:35.726",10746.448,98.863,19.152,98.022,97.522,101.573
"02-12-2023","15:51:36.726",10747.449,98.895,19.153,98.09,97.596,101.477
"02-12-2023","15:51:37.726",10748.449,98.873,19.152,98.092,97.561,101.475
"02-12-2023","15:51:38.727",10749.45,98.826,19.152,98.212,97.564,101.556
"02-12-2023","15:51:39.727",10750.45,98.977,19.149,98.205,97.616,101.542
"02-12-2023","15:51:40.727",10751.45,98.843,19.148,98.07,97.527,101.439
"02-12-2023","15:51:41.727",10752.45,98.843,19.145,98.146,97.575,101.586
"02-12-2023","15:51:42.726",10753.449,98.879,19.146,98.14,97.476,101.535
"02-12-2023","15:51:43.727",10754.45,98.895,19.145,98.106,97.503,101.554
"02-12-2023","15:51:44.728",10755.451,98.912,19.145,98.172,97.519,101.587
"02-12-2023","15:51:45.728",10756.451,98.893,19.146,98.054,97.569,101.605
"02-12-2023","15:51:46.728",10757.451,98.935,19.147,98.087,97.49,101.567
"02-12-2023","15:51:47.731",10758.454,98.974,19.147,98.103,97.492,101.482
"02-12-2023","15:51:48.727",10759.45,98.875,19.148,98.095,97.504,101.54
"02-12-2023","15:51:49.727",10760.45,98.838,19.157,98.06,97.48,101.54
"02-12-2023","15:51:50.727",10761.45,98.857,19.167,98.255,97.576,101.555
"02-12-2023","15:51:51.728",10762.451,98.841,19.183,98.052,97.513,101.582
"02-12-2023","15:51:52.728",10763.45,98.838,19.195,98.098,97.538,101.497
"02-12-2023","15:51:53.728",10764.451,98.864,19.201,98.125,97.461,101.494
"02-12-2023","15:51:54.728",10765.451,98.858,19.202,98.078,97.455,101.495
"02-12-2023","15:51:55.729",10766.452,98.772,19.199,98.209,97.558,101.525
"02-12-2023","15:51:56.729",10767.452,98.783,19.192,98.027,97.421,101.443
"02-12-2023","15:51:57.729",10768.451,98.854,19.189,98.173,97.457,101.533
"02-12-2023","15:51:58.729",10769.451,98.862,19.184,98.04,97.528,101.459
"02-12-2023","15:51:59.728",10770.451,98.873,19.182,98.143,97.56,101.484
"02-12-2023","15:52:00.729",10771.451,98.888,19.189,98.103,97.57,101.434
"02-12-2023","15:52:01.729",10772.452,98.859,19.197,98.107,97.469,101.46
"02-12-2023","15:52:02.730",10773.453,98.802,19.212,97.979,97.448,101.413
"02-12-2023","15:52:03.729",10774.452,98.802,19.222,98.099,97.482,101.439
"02-12-2023","15:52:04.728",10775.451,98.849,19.229,98.128,97.468,101.509
"02-12-2023","15:52:05.728",10776.451,98.755,19.235,98.067,97.381,101.419
"02-12-2023","15:52:06.729",10777.452,98.837,19.239,98.03,97.504,101.486
"02-12-2023","15:52:07.729",10778.452,98.675,19.241,98.062,97.502,101.441
"02-12-2023","15:52:08.729",10779.452,98.826,19.243,98.02,97.516,101.386
"02-12-2023","15:52:09.729",10780.452,98.836,19.245,98.072,97.525,101.421
"02-12-2023","15:52:10.730",10781.453,98.711,19.244,98.071,97.486,101.502
"02-12-2023","15:52:11.730",10782.453,98.765,19.234,98.083,97.404,101.417
"02-12-2023","15:52:12.732",10783.455,98.837,19.22,98.071,97.4,101.49
"02-12-2023","15:52:13.730",10784.453,98.793,19.205,98.093,97.506,101.523
"02-12-2023","15:52:14.730",10785.452,98.821,19.189,97.996,97.535,101.492
"02-12-2023","15:52:15.731",10786.454,98.83,19.175,98.081,97.438,101.571
"02-12-2023","15:52:16.732",10787.455,98.876,19.166,98.128,97.563,101.545
"02-12-2023","15:52:17.733",10788.456,98.829,19.159,98.09,97.575,101.584
"02-12-2023","15:52:18.734",10789.457,98.872,19.155,98.066,97.596,101.545
"02-12-2023","15:52:19.734",10790.456,98.883,19.152,98.111,97.581,101.452
"02-12-2023","15:52:20.734",10791.457,98.808,19.149,98.102,97.516,101.481
"02-12-2023","15:52:21.735",10792.458,98.817,19.148,98.035,97.573,101.523
"02-12-2023","15:52:22.735",10793.458,98.839,19.148,98.226,97.599,101.515
"02-12-2023","15:52:23.736",10794.458,98.852,19.15,98.004,97.504,101.452
"02-12-2023","15:52:24.736",10795.459,98.869,19.154,98.149,97.5,101.508
"02-12-2023","15:52:25.736",10796.459,98.846,19.163,98.125,97.533,101.43
"02-12-2023","15:52:26.737",10797.46,98.777,19.171,98.08,97.478,101.476
"02-12-2023","15:52:27.737",10798.46,98.857,19.175,98.108,97.434,101.449
"02-12-2023","15:52:28.737",10799.46,98.853,19.171,97.987,97.54,101.488
"02-12-2023","15:52:29.735",10800.458,98.823,19.166,98.091,97.452,101.518
"02-12-2023","15:52:30.737",10801.46,98.806,19.162,98.15,97.438,101.556
"02-12-2023","15:52:31.738",10802.461,98.815,19.161,98.042,97.529,101.453
"02-12-2023","15:52:32.737",10803.46,98.799,19.16,98.042,97.523,101.471
"02-12-2023","15:52:33.738",10804.461,98.798,19.159,98.099,97.431,101.471
"02-12-2023","15:52:34.739",10805.462,98.679,19.161,98.098,97.496,101.547
"02-12-2023","15:52:35.740",10806.463,98.851,19.164,98.053,97.486,101.596
"02-12-2023","15:52:36.740",10807.463,98.767,19.166,98.086,97.451,101.465
"02-12-2023","15:52:37.741",10808.463,98.814,19.167,98.016,97.491,101.421
"02-12-2023","15:52:38.743",10809.466,98.803,19.171,98.073,97.587,101.537
"02-12-2023","15:52:39.742",10810.465,98.752,19.173,98.122,97.561,101.399
"02-12-2023","15:52:40.742",10811.465,98.722,19.175,98.191,97.377,101.381
"02-12-2023","15:52:41.742",10812.465,98.739,19.173,98.142,97.422,101.479
"02-12-2023","15:52:42.742",10813.465,98.832,19.171,98.042,97.446,101.427
"02-12-2023","15:52:43.742",10814.465,98.855,19.171,98.099,97.48,101.445
"02-12-2023","15:52:44.743",10815.466,98.835,19.171,98.053,97.436,101.52
"02-12-2023","15:52:45.742",10816.465,98.772,19.176,98.001,97.499,101.482
"02-12-2023","15:52:46.743",10817.466,98.741,19.178,98.053,97.419,101.461
"02-12-2023","15:52:47.743",10818.466,98.749,19.185,98.093,97.489,101.454
"02-12-2023","15:52:48.743",10819.466,98.884,19.189,98.027,97.49,101.48
"02-12-2023","15:52:49.745",10820.468,98.782,19.188,98.16,97.433,101.465
"02-12-2023","15:52:50.746",10821.469,98.834,19.181,98.111,97.533,101.473
"02-12-2023","15:52:51.747",10822.469,98.745,19.171,98.105,97.475,101.456
"02-12-2023","15:52:52.747",10823.469,98.811,19.165,98.114,97.511,101.493
"02-12-2023","15:52:53.748",10824.471,98.773,19.165,98.035,97.508,101.473
"02-12-2023","15:52:54.748",10825.471,98.692,19.169,98.026,97.472,101.393
"02-12-2023","15:52:55.748",10826.47,98.861,19.169,98.103,97.474,101.558
"02-12-2023","15:52:56.748",10827.471,98.841,19.167,98.168,97.51,101.483
"02-12-2023","15:52:57.748",10828.471,98.912,19.162,98.088,97.466,101.54
"02-12-2023","15:52:58.747",10829.47,98.759,19.157,98.001,97.42,101.476
"02-12-2023","15:52:59.748",10830.471,98.948,19.151,98.116,97.492,101.49
"02-12-2023","15:53:00.747",10831.47,98.844,19.144,98.036,97.539,101.607
"02-12-2023","15:53:01.748",10832.471,98.84,19.139,98.157,97.509,101.491
"02-12-2023","15:53:02.748",10833.471,98.815,19.135,98.134,97.513,101.487
"02-12-2023","15:53:03.748",10834.471,98.792,19.131,98.177,97.489,101.394
"02-12-2023","15:53:04.748",10835.471,98.792,19.13,98.177,97.465,101.575
"02-12-2023","15:53:05.748",10836.471,98.784,19.13,98.153,97.566,101.43
"02-12-2023","15:53:06.750",10837.473,98.834,19.129,98.103,97.516,101.49
"02-12-2023","15:53:07.751",10838.474,98.809,19.129,98.011,97.491,101.524
"02-12-2023","15:53:08.750",10839.473,98.753,19.128,98.094,97.557,101.464
"02-12-2023","15:53:09.751",10840.474,98.835,19.129,98.104,97.476,101.475
"02-12-2023","15:53:10.751",10841.474,98.777,19.127,98.053,97.525,101.474
"02-12-2023","15:53:11.753",10842.475,98.795,19.128,98.104,97.533,101.525
"02-12-2023","15:53:12.751",10843.474,98.785,19.127,98.086,97.451,101.527
"02-12-2023","15:53:13.753",10844.476,98.786,19.128,98.094,97.567,101.603
"02-12-2023","15:53:14.753",10845.476,98.767,19.129,98.028,97.517,101.517
"02-12-2023","15:53:15.753",10846.476,98.852,19.128,98.137,97.516,101.49
"02-12-2023","15:53:16.752",10847.475,98.787,19.129,98.072,97.492,101.466
"02-12-2023","15:53:17.754",10848.477,98.854,19.126,97.972,97.527,101.45
"02-12-2023","15:53:18.754",10849.477,98.807,19.125,98.126,97.452,101.502
"02-12-2023","15:53:19.754",10850.477,98.815,19.122,98.11,97.547,101.496
"02-12-2023","15:53:20.754",10851.477,98.782,19.121,98.067,97.472,101.574
"02-12-2023","15:53:21.754",10852.477,98.831,19.122,98.116,97.455,101.479
"02-12-2023","15:53:22.755",10853.478,98.797,19.123,98.099,97.471,101.495
"02-12-2023","15:53:23.754",10854.477,98.877,19.124,98.062,97.528,101.46
"02-12-2023","15:53:24.755",10855.477,98.836,19.126,97.988,97.557,101.551
"02-12-2023","15:53:25.755",10856.477,98.826,19.132,98.113,97.516,101.508
"02-12-2023","15:53:26.756",10857.479,98.815,19.143,98.119,97.505,101.456
"02-12-2023","15:53:27.756",10858.479,98.746,19.156,97.982,97.436,101.461
"02-12-2023","15:53:28.756",10859.479,98.714,19.168,98.066,97.426,101.399
"02-12-2023","15:53:29.756",10860.479,98.799,19.179,98.153,97.42,101.46
"02-12-2023","15:53:30.755",10861.478,98.61,19.188,97.979,97.413,101.435
"02-12-2023","15:53:31.755",10862.478,98.704,19.194,98.099,97.4,101.404
"02-12-2023","15:53:32.756",10863.479,98.702,19.201,98.114,97.41,101.407
"02-12-2023","15:53:33.756",10864.479,98.656,19.204,97.939,97.435,101.449
"02-12-2023","15:53:34.756",10865.479,98.773,19.202,98.015,97.414,101.445
"02-12-2023","15:53:35.756",10866.479,98.757,19.192,97.966,97.374,101.418
"02-12-2023","15:53:36.756",10867.478,98.724,19.18,98.084,97.424,101.394
"02-12-2023","15:53:37.755",10868.478,98.83,19.173,98.014,97.507,101.454
"02-12-2023","15:53:38.757",10869.48,98.784,19.165,98.146,97.437,101.417
"02-12-2023","15:53:39.757",10870.479,98.738,19.159,98.107,97.442,101.395
"02-12-2023","15:53:40.757",10871.48,98.832,19.153,98.1,97.429,101.417
"02-12-2023","15:53:41.757",10872.48,98.745,19.152,98.057,97.504,101.487
"02-12-2023","15:53:42.757",10873.48,98.787,19.152,97.989,97.518,101.432
"02-12-2023","15:53:43.757",10874.48,98.807,19.161,98.118,97.492,101.448
"02-12-2023","15:53:44.757",10875.48,98.693,19.176,97.972,97.387,101.503
"02-12-2023","15:53:45.757",10876.48,98.655,19.193,98.034,97.355,101.461
"02-12-2023","15:53:46.757",10877.48,98.765,19.208,98.018,97.403,101.467
"02-12-2023","15:53:47.757",10878.48,98.67,19.217,98.066,97.438,101.384
"02-12-2023","15:53:48.756",10879.479,98.648,19.22,97.925,97.362,101.408
"02-12-2023","15:53:49.757",10880.48,98.709,19.218,98.001,97.424,101.393
"02-12-2023","15:53:50.757",10881.48,98.721,19.211,97.962,97.435,101.395
"02-12-2023","15:53:51.758",10882.481,98.777,19.198,98.094,97.431,101.425
"02-12-2023","15:53:52.758",10883.481,98.762,19.182,98.054,97.504,101.405
"02-12-2023","15:53:53.759",10884.481,98.795,19.167,98.054,97.479,101.416
"02-12-2023","15:53:54.759",10885.482,98.793,19.158,98.011,97.478,101.475
"02-12-2023","15:53:55.758",10886.481,98.766,19.149,98.076,97.499,101.465
"02-12-2023","15:53:57.319",10888.042,98.761,19.14,98.063,97.477,101.479
"02-12-2023","15:53:58.495",10889.218,98.746,19.135,98.09,97.445,101.415
"02-12-2023","15:53:59.605",10890.328,98.748,19.133,97.974,97.463,101.409
"02-12-2023","15:54:00.799",10891.522,98.682,19.132,98.025,97.515,101.418
"02-12-2023","15:54:01.743",10892.466,98.725,19.131,98.119,97.498,101.48
"02-12-2023","15:54:02.586",10893.309,98.808,19.129,98.051,97.474,101.429
"02-12-2023","15:54:03.596",10894.318,98.767,19.128,97.96,97.483,101.447
"02-12-2023","15:54:04.610",10895.332,98.718,19.129,98.011,97.492,101.439
"02-12-2023","15:54:05.591",10896.314,98.642,19.129,98.051,97.398,101.371
"02-12-2023","15:54:06.587",10897.309,98.682,19.13,98.135,97.422,101.498
"02-12-2023","15:54:07.879",10898.602,98.69,19.131,98.025,97.445,101.54
"02-12-2023","15:54:08.592",10899.314,98.746,19.133,98.048,97.395,101.496
"02-12-2023","15:54:09.595",10900.318,98.739,19.133,97.948,97.429,101.46
"02-12-2023","15:54:10.594",10901.317,98.832,19.133,98.025,97.464,101.435
"02-12-2023","15:54:11.592",10902.315,98.733,19.131,98.059,97.431,101.487
"02-12-2023","15:54:12.511",10903.234,98.717,19.13,97.943,97.399,101.472
"02-12-2023","15:54:13.412",10904.135,98.733,19.13,98.027,97.473,101.421
"02-12-2023","15:54:14.433",10905.156,98.817,19.13,98.094,97.466,101.412
"02-12-2023","15:54:15.417",10906.14,98.753,19.129,98.03,97.477,101.456
"02-12-2023","15:54:16.415",10907.138,98.72,19.126,98.038,97.443,101.441
"02-12-2023","15:54:17.431",10908.154,98.736,19.126,97.987,97.36,101.441
"02-12-2023","15:54:18.415",10909.138,98.795,19.126,97.954,97.443,101.467
