"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","00:51:42.261",19513.799,8.06257288720757,13.453,8.09991904037513,8.00760270670251,8.05107530746834
"18-02-2024","00:51:43.305",19514.843,8.06736662168277,13.456,8.10605319146209,8.00904305119116,8.05662501445553
"18-02-2024","00:51:44.345",19515.883,8.06632580228725,13.446,8.11106364739416,8.01663573792835,8.05491051723183
"18-02-2024","00:51:45.379",19516.918,8.068767096929,13.423,8.11587724254358,8.02308453148455,8.05969776408341
"18-02-2024","00:51:46.407",19517.946,8.07677455647008,13.406,8.10970429557932,8.02267569936204,8.0613177401535
"18-02-2024","00:51:47.241",19518.779,8.06443623267028,13.409,8.10761186985538,8.0179006237198,8.05427231808001
"18-02-2024","00:51:48.504",19520.042,8.07122214507138,13.429,8.11589153921218,8.01672884282068,8.05384138456923
"18-02-2024","00:51:49.239",19520.777,8.06781652728142,13.44,8.10701939822985,8.012999664906,8.05144702014022
"18-02-2024","00:51:50.242",19521.781,8.07241398860286,13.434,8.11464408986409,8.00726377274061,8.05503500060868
"18-02-2024","00:51:51.239",19522.778,8.070920719767,13.414,8.10896851810875,8.0238859138699,8.06512535975467
"18-02-2024","00:51:52.243",19523.781,8.08058575161756,13.389,8.12235044466298,8.02436728150211,8.06747651194939
"18-02-2024","00:51:53.243",19524.782,8.09205205936888,13.373,8.12063281333906,8.03648771120921,8.06935557827492
"18-02-2024","00:51:54.245",19525.783,8.09023974975489,13.357,8.12942499596776,8.0308732608573,8.07577652583083
"18-02-2024","00:51:55.244",19526.783,8.09440696572613,13.344,8.13419139441411,8.03502471064427,8.07068770803054
"18-02-2024","00:51:56.245",19527.783,8.08833902018201,13.34,8.13460376420052,8.04165368758151,8.07631018673719
"18-02-2024","00:51:57.245",19528.783,8.09054670008458,13.347,8.13520682064953,8.03764422205191,8.07599641598339
"18-02-2024","00:51:58.244",19529.783,8.09042262270769,13.362,8.1229615536804,8.03366867333667,8.08041711163339
"18-02-2024","00:51:59.244",19530.783,8.08466992654503,13.378,8.12720047135229,8.02608536185992,8.06979264110849
"18-02-2024","00:52:00.245",19531.783,8.08124246389676,13.384,8.11931356466056,8.02165656888232,8.06426594655837
"18-02-2024","00:52:01.247",19532.786,8.08190550108566,13.381,8.12266844753921,8.0248373760507,8.06837388380933
"18-02-2024","00:52:02.247",19533.786,8.08683125799716,13.37,8.12575390418258,8.03042284419496,8.07119494657062
"18-02-2024","00:52:03.247",19534.785,8.08538694643473,13.365,8.11313162187404,8.03300836219626,8.07101016007072
"18-02-2024","00:52:04.246",19535.785,8.08545582798585,13.36,8.12892692473157,8.03038122766003,8.06636890543018
"18-02-2024","00:52:05.250",19536.789,8.08660884599055,13.352,8.12403205504717,8.03530961559834,8.07491934922905
"18-02-2024","00:52:06.248",19537.787,8.09247822667426,13.346,8.13806444101343,8.03705144577111,8.07094673060263
"18-02-2024","00:52:07.249",19538.787,8.0894711097502,13.353,8.13387347108197,8.03127710588357,8.07551127645272
"18-02-2024","00:52:08.249",19539.788,8.09270722943913,13.367,8.12120741384366,8.02629087050233,8.06496368709844
"18-02-2024","00:52:09.250",19540.789,8.08123935074892,13.383,8.11099088452423,8.02577038947291,8.06854872476002
"18-02-2024","00:52:10.251",19541.79,8.07381487944933,13.4,8.12413969852103,8.02920306154103,8.06045653849374
"18-02-2024","00:52:11.252",19542.79,8.08344143928682,13.416,8.1155245869481,8.01515976638468,8.05824525002404
"18-02-2024","00:52:12.251",19543.79,8.07129294324178,13.425,8.1002632411581,8.0177188850661,8.05819333027092
"18-02-2024","00:52:13.251",19544.79,8.06961017813981,13.424,8.10815405642703,8.01695873655794,8.05768592821218
"18-02-2024","00:52:14.252",19545.791,8.07148557640132,13.407,8.11063084500032,8.02267999473605,8.06442934772683
"18-02-2024","00:52:15.253",19546.792,8.08149148239108,13.383,8.11359624482659,8.02240863424407,8.06098477549511
"18-02-2024","00:52:16.252",19547.791,8.08437804914603,13.365,8.12439764159789,8.0298975955561,8.07277573032595
"18-02-2024","00:52:17.252",19548.791,8.08552775248272,13.356,8.12622742313472,8.03297135959532,8.07602555664868
"18-02-2024","00:52:18.252",19549.791,8.09114716068183,13.351,8.13075770337678,8.03589423806913,8.07828004171723
"18-02-2024","00:52:19.255",19550.794,8.09030617251421,13.351,8.13000081402593,8.03210979131484,8.07878463461781
"18-02-2024","00:52:20.254",19551.793,8.09056434970724,13.353,8.12714584057716,8.03573416109301,8.07450213187699
"18-02-2024","00:52:21.254",19552.793,8.08201463020828,13.362,8.12346603323037,8.02870795776201,8.07268175853393
"18-02-2024","00:52:22.255",19553.794,8.08818822839012,13.374,8.12660333980536,8.02606838739261,8.06179360041553
"18-02-2024","00:52:23.256",19554.794,8.08107126298748,13.383,8.11729417557832,8.02795553037167,8.0593879417614
"18-02-2024","00:52:24.256",19555.794,8.07830416069404,13.385,8.12587105506956,8.02308958542068,8.07006819665022
"18-02-2024","00:52:25.256",19556.794,8.08392569606469,13.382,8.12855390778804,8.02374904899517,8.06509948245635
"18-02-2024","00:52:26.255",19557.793,8.08074445592642,13.386,8.12427652007462,8.01981637386572,8.06477709648983
"18-02-2024","00:52:27.258",19558.796,8.08162824868751,13.4,8.12338356601411,8.02685064929728,8.06516136298124
"18-02-2024","00:52:28.254",19559.793,8.0690089985867,13.42,8.11024339647918,8.01307802303395,8.05632795157699
"18-02-2024","00:52:29.257",19560.796,8.06654042076118,13.435,8.11246366975845,8.01071051110269,8.06057963341418
"18-02-2024","00:52:30.258",19561.797,8.06438500764515,13.443,8.10257818753605,8.0127612590014,8.04474280084411
"18-02-2024","00:52:31.256",19562.795,8.06791723444769,13.445,8.10082078587306,8.00471219816376,8.05247271030925
"18-02-2024","00:52:32.257",19563.795,8.0662452502821,13.447,8.1111500515235,8.01051293621801,8.05466232958806
"18-02-2024","00:52:33.258",19564.796,8.06532877758897,13.449,8.09881716077496,8.00775225912884,8.04896227452815
"18-02-2024","00:52:34.258",19565.796,8.06387105632944,13.44,8.10206657299225,8.00578029252578,8.05656773775875
"18-02-2024","00:52:35.260",19566.798,8.07522998133059,13.422,8.10924067332766,8.0130869885458,8.06733614170657
"18-02-2024","00:52:36.260",19567.799,8.08454749662156,13.393,8.11378879756347,8.02455241365455,8.0663136968963
"18-02-2024","00:52:37.260",19568.798,8.0907618728793,13.363,8.12599064201061,8.02955293749126,8.07243282354607
"18-02-2024","00:52:38.260",19569.798,8.09206351469644,13.348,8.13108775697487,8.03268611157451,8.07515861664048
"18-02-2024","00:52:39.262",19570.8,8.08801753820489,13.345,8.13612795752096,8.02905704180529,8.08280277247482
"18-02-2024","00:52:40.260",19571.799,8.08341006953972,13.351,8.139167585053,8.03135290196398,8.07407510087913
"18-02-2024","00:52:41.275",19572.813,8.08293950938321,13.362,8.12825858895503,8.02492436113728,8.0673847232593
"18-02-2024","00:52:42.263",19573.802,8.08044536420208,13.371,8.13105217751485,8.01714481532415,8.06623846810597
"18-02-2024","00:52:43.262",19574.801,8.0855013612125,13.375,8.12147801764871,8.02355090375108,8.06919418516431
"18-02-2024","00:52:44.262",19575.8,8.07994412371639,13.372,8.13130646853828,8.03471836019073,8.07397566793512
"18-02-2024","00:52:45.262",19576.801,8.08607768395616,13.371,8.12138476301157,8.02319745744794,8.06943291811575
"18-02-2024","00:52:46.269",19577.807,8.0790478924683,13.381,8.12325677872513,8.01609645557406,8.07333267523357
"18-02-2024","00:52:47.303",19578.842,8.07968963785602,13.398,8.11976629652184,8.01776825958199,8.05692071857208
"18-02-2024","00:52:48.451",19579.99,8.07553056942428,13.411,8.11442065548077,8.01219768629988,8.05797543338582
"18-02-2024","00:52:49.484",19581.023,8.06213304790306,13.423,8.11839650166736,8.01040426056156,8.05759838148026
"18-02-2024","00:52:50.264",19581.802,8.06324201234678,13.428,8.11857609357367,8.01571683787877,8.05375377080105
"18-02-2024","00:52:51.452",19582.99,8.06384010725513,13.431,8.1067444854939,8.01321126170136,8.05132982866888
"18-02-2024","00:52:52.264",19583.803,8.07690634130018,13.421,8.11259730175946,8.01534993184923,8.05691940344298
"18-02-2024","00:52:53.266",19584.804,8.07649374587123,13.397,8.1199320171674,8.02431740839556,8.06405880553886
"18-02-2024","00:52:54.266",19585.804,8.0884404063644,13.374,8.12643522115584,8.02152918385558,8.0666690412516
"18-02-2024","00:52:55.264",19586.803,8.08596941502612,13.363,8.12220712265283,8.03064595419462,8.0689856170201
"18-02-2024","00:52:56.267",19587.805,8.0821921050205,13.365,8.13196437126315,8.03132686671509,8.06453640246821
"18-02-2024","00:52:57.266",19588.805,8.08959363779725,13.366,8.12683800214125,8.03267617806612,8.06899573878081
"18-02-2024","00:52:58.267",19589.806,8.09494585808814,13.356,8.13917731834217,8.02784185564951,8.07577328596282
"18-02-2024","00:52:59.267",19590.805,8.09348174645431,13.344,8.1364623871722,8.03418360221535,8.0764913561901
"18-02-2024","00:53:00.267",19591.806,8.09059840938553,13.336,8.13240833108437,8.03600154986329,8.07360524201497
"18-02-2024","00:53:01.281",19592.82,8.09362978099566,13.337,8.12997086179006,8.03356605023826,8.07529099485405
"18-02-2024","00:53:02.270",19593.808,8.09204019970349,13.34,8.13048199609705,8.03601780058289,8.07521665642403
"18-02-2024","00:53:03.318",19594.856,8.09297997656092,13.345,8.13343646553125,8.03200086116904,8.06581272928977
"18-02-2024","00:53:04.333",19595.872,8.088197722688,13.349,8.12663245206867,8.03353125857982,8.06717215956947
"18-02-2024","00:53:05.350",19596.889,8.08746482888574,13.357,8.12950908447894,8.03003237574543,8.06644270108914
"18-02-2024","00:53:06.364",19597.903,8.07908767229007,13.367,8.12978269056715,8.02721565524702,8.06412297369418
"18-02-2024","00:53:07.383",19598.922,8.07591879384398,13.375,8.11298819919063,8.01993642658576,8.06919418516431
"18-02-2024","00:53:08.401",19599.94,8.07316458060902,13.381,8.12737509702663,8.01987858462645,8.0629948558237
"18-02-2024","00:53:09.424",19600.962,8.08015618478929,13.386,8.12192343552607,8.02099291614,8.06872691698204
"18-02-2024","00:53:10.473",19602.011,8.07991661978201,13.39,8.12344512964699,8.0199178629411,8.0654631377419
"18-02-2024","00:53:11.522",19603.06,8.08449877167317,13.377,8.12190288006553,8.02826652782037,8.06794009896913
"18-02-2024","00:53:12.271",19603.81,8.08657002158801,13.367,8.11952598703513,8.03083072288535,8.07395932052406
"18-02-2024","00:53:13.271",19604.809,8.08659070821718,13.346,8.12595297447314,8.03091160509443,8.07439513427035
"18-02-2024","00:53:14.271",19605.809,8.09142792503683,13.332,8.12676314097964,8.03421852779609,8.07384444853196
"18-02-2024","00:53:15.272",19606.81,8.09124202758651,13.326,8.13221907535418,8.0387375557035,8.07836833496135
"18-02-2024","00:53:16.271",19607.81,8.09367635588244,13.324,8.13675870894691,8.03856123623942,8.08147529886223
"18-02-2024","00:53:17.273",19608.812,8.09544054901659,13.323,8.13238105585627,8.03746330707459,8.07718066294777
"18-02-2024","00:53:18.272",19609.811,8.09063530615489,13.32,8.13363702902025,8.03459000786069,8.07910646851779
"18-02-2024","00:53:19.273",19610.811,8.09223127173309,13.319,8.13355079704945,8.04030836517465,8.08095465993596
"18-02-2024","00:53:20.273",19611.811,8.09275657966006,13.326,8.1393711268126,8.03133307889949,8.0798828870349
"18-02-2024","00:53:21.273",19612.811,8.09445378561324,13.331,8.13315505098464,8.03387789198845,8.07249502417426
"18-02-2024","00:53:22.274",19613.812,8.09359510437722,13.325,8.13709729455648,8.03511537096409,8.07584082559999
"18-02-2024","00:53:23.274",19614.813,8.0981921727076,13.314,8.13278292714772,8.03734274336403,8.07689908055833
"18-02-2024","00:53:24.273",19615.812,8.09656751757553,13.305,8.13932989280351,8.0426094811166,8.08250980760885
"18-02-2024","00:53:25.273",19616.812,8.10255503030451,13.309,8.14001113481491,8.04439285453666,8.08033388066237
"18-02-2024","00:53:26.274",19617.812,8.09609665518426,13.317,8.1302645024432,8.0384489325922,8.08204239288809
"18-02-2024","00:53:27.273",19618.812,8.08536740156952,13.331,8.13147238727284,8.03732735259764,8.07409355470047
"18-02-2024","00:53:28.275",19619.813,8.08584589773239,13.35,8.12671875754099,8.02781652886832,8.07440822502875
"18-02-2024","00:53:29.276",19620.815,8.08354345333266,13.367,8.12524283818413,8.02486165771508,8.0638707596729
"18-02-2024","00:53:30.277",19621.816,8.08061035990273,13.37,8.12878028703933,8.02554700514798,8.06690757085689
"18-02-2024","00:53:31.277",19622.815,8.07749351545774,13.368,8.11885577032192,8.02528627913527,8.06395830604081
"18-02-2024","00:53:32.276",19623.815,8.0920085162777,13.358,8.12328880357798,8.02953202847095,8.07023003667884
"18-02-2024","00:53:33.275",19624.814,8.09106306186507,13.351,8.12773014597335,8.03253028539865,8.06936556714045
"18-02-2024","00:53:34.276",19625.815,8.08977790829038,13.343,8.13149773863112,8.03737578268094,8.07766569948178
"18-02-2024","00:53:35.277",19626.816,8.0874167363453,13.341,8.13191409924679,8.02794672581344,8.07050942076269
"18-02-2024","00:53:36.278",19627.816,8.09027668027469,13.341,8.12947473530701,8.03004962576152,8.0726964367087
"18-02-2024","00:53:37.278",19628.816,8.08819473205677,13.348,8.12074296861227,8.02864912099399,8.06540255607087
"18-02-2024","00:53:38.279",19629.818,8.08654891165644,13.36,8.11976183857048,8.02315005876229,8.06300557105914
"18-02-2024","00:53:39.279",19630.817,8.08372694780311,13.372,8.12399300863729,8.02580770789757,8.06119812879776
"18-02-2024","00:53:40.279",19631.817,8.08071007752824,13.375,8.12442003394606,8.02296250049161,8.06717680256041
"18-02-2024","00:53:41.281",19632.82,8.0828022574708,13.372,8.12046237282302,8.0275730258047,8.06187063085762
"18-02-2024","00:53:42.279",19633.818,8.08455841766203,13.369,8.1228093153716,8.02243223434912,8.06076719996575
"18-02-2024","00:53:43.281",19634.819,8.08288014704529,13.37,8.12239125656397,8.02638766705263,8.07127901276108
"18-02-2024","00:53:44.281",19635.819,8.089280999612,13.374,8.11870176327793,8.02270601440222,8.0610370664927
"18-02-2024","00:53:45.281",19636.82,8.08656399327155,13.365,8.12053020199119,8.03141094148915,8.06647012227156
"18-02-2024","00:53:46.280",19637.819,8.08710740575117,13.35,8.12478444524552,8.03185335452843,8.07281031487162
"18-02-2024","00:53:47.281",19638.82,8.08664455361119,13.336,8.13047346549267,8.03196356949801,8.0732687436512
"18-02-2024","00:53:48.280",19639.819,8.09471191868102,13.333,8.13341160254763,8.03775607959908,8.07645576346569
"18-02-2024","00:53:49.282",19640.82,8.08876557524383,13.342,8.13300968626852,8.02483872281272,8.07320443353363
"18-02-2024","00:53:50.281",19641.82,8.09015271505681,13.356,8.1184911221017,8.0264964119916,8.06433701487052
"18-02-2024","00:53:51.282",19642.821,8.08481366942599,13.37,8.12508137465886,8.02083929848192,8.06438558514293
"18-02-2024","00:53:52.283",19643.822,8.07641992292374,13.374,8.12677145845488,8.02917858240872,8.06549221070497
"18-02-2024","00:53:53.281",19644.819,8.08455536384919,13.368,8.12583354908966,8.02696767160943,8.06875027459214
"18-02-2024","00:53:54.284",19645.823,8.0816564816963,13.355,8.12277744334813,8.02859446369567,8.06576310387994
"18-02-2024","00:53:55.284",19646.822,8.0851486612247,13.342,8.1265328867459,8.03282957936661,8.07412969060829
"18-02-2024","00:53:56.284",19647.822,8.08705611165524,13.333,8.1305511911314,8.03043679156344,8.07410013053468
"18-02-2024","00:53:57.284",19648.822,8.09057480148293,13.328,8.13247569637611,8.03664212351801,8.0791319868133
"18-02-2024","00:53:58.284",19649.822,8.08990169473766,13.328,8.12835291756132,8.03512763334115,8.08266579722598
"18-02-2024","00:53:59.283",19650.821,8.0921996921681,13.337,8.13055972189552,8.02952815237222,8.07327204592102
"18-02-2024","00:54:00.283",19651.822,8.07833220856957,13.341,8.12939061930908,8.02794672581344,8.07757516458826
"18-02-2024","00:54:01.283",19652.822,8.08370019292817,13.336,8.13383844913041,8.03759991709122,8.07739084860742
"18-02-2024","00:54:02.285",19653.824,8.10393402252792,13.321,8.13145119671114,8.04342989947674,8.07919381087695
"18-02-2024","00:54:03.283",19654.822,8.09202778293065,13.307,8.14177489029862,8.04303824572565,8.07494036703269
"18-02-2024","00:54:04.301",19655.84,8.10470597520024,13.295,8.14293055745828,8.04863202853977,8.08433075734464
"18-02-2024","00:54:05.286",19656.825,8.09912950664318,13.288,8.14695917736581,8.03866876090577,8.08371959512515
"18-02-2024","00:54:06.285",19657.824,8.09872251046152,13.293,8.13518048612357,8.04155168950418,8.07742027525945
"18-02-2024","00:54:07.288",19658.827,8.08709485890741,13.318,8.13237053904407,8.0375272462671,8.07531308340717
"18-02-2024","00:54:08.292",19659.831,8.08627548526042,13.353,8.12706174519585,8.0290906259695,8.06659716603384
"18-02-2024","00:54:09.286",19660.825,8.07591233947984,13.373,8.11718631065443,8.01849864841621,8.06170602353584
"18-02-2024","00:54:10.285",19661.824,8.08522792083885,13.368,8.11986460580641,8.0245296525219,8.06757329986024
"18-02-2024","00:54:11.287",19662.825,8.08339771656665,13.347,8.12654393473957,8.0323455636798,8.06817458695789
"18-02-2024","00:54:12.291",19663.829,8.09562310207247,13.328,8.13121362122872,8.03285589807586,8.07248505770374
"18-02-2024","00:54:13.333",19664.872,8.09325853037196,13.325,8.13095481896057,8.03048747839182,8.07693469111707
"18-02-2024","00:54:14.400",19665.938,8.08939388684019,13.327,8.12767761526806,8.03142138379227,8.07374383521912
"18-02-2024","00:54:15.420",19666.959,8.08956514136502,13.328,8.12894188596343,8.03504349499799,8.07795405000908
"18-02-2024","00:54:16.291",19667.829,8.09165687058254,13.324,8.12043453610607,8.04041243109766,8.07718389259995
"18-02-2024","00:54:17.470",19669.009,8.08918978313831,13.315,8.13236422192842,8.03936664909593,8.08641248005825
"18-02-2024","00:54:18.514",19670.053,8.09361838661714,13.304,8.13293027140346,8.04125865998525,8.08477952601208
"18-02-2024","00:54:19.293",19670.831,8.09368223080084,13.297,8.14133471735745,8.04594555257186,8.08206378001495
