"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","15:16:42.171",8652.893,7.53956033260416,19.324,7.44071664355823,7.40579984871371,7.70554595263591
"02-12-2023","15:16:43.171",8653.894,7.54160238356823,19.325,7.44207659187772,7.41022235652073,7.71268804201141
"02-12-2023","15:16:44.172",8654.895,7.53992883507929,19.323,7.44419890224222,7.40859933346844,7.72017034924907
"02-12-2023","15:16:45.172",8655.894,7.54190695866846,19.321,7.44175707601207,7.41490583786894,7.71356041699289
"02-12-2023","15:16:46.172",8656.895,7.53551817822148,19.319,7.43977586832587,7.41613948557039,7.71615698946984
"02-12-2023","15:16:47.174",8657.897,7.54110745266761,19.316,7.44281835687031,7.41409460284735,7.71793806337144
"02-12-2023","15:16:48.174",8658.897,7.54219859103893,19.313,7.4388172686076,7.41285972961797,7.71200727549559
"02-12-2023","15:16:49.174",8659.897,7.54876113335323,19.312,7.43707226456091,7.40737334901465,7.71760358269301
"02-12-2023","15:16:50.175",8660.898,7.55037647854096,19.314,7.43927992003522,7.41526510839862,7.7139914101585
"02-12-2023","15:16:51.176",8661.899,7.54365362509159,19.315,7.44669841962808,7.41759689576596,7.71571919034319
"02-12-2023","15:16:52.176",8662.899,7.54364335378303,19.317,7.44406791986307,7.40733498368373,7.71234553521768
"02-12-2023","15:16:53.175",8663.898,7.54247723182708,19.32,7.44230884916604,7.41253512526828,7.71184333962737
"02-12-2023","15:16:54.176",8664.899,7.54397042901695,19.322,7.44000026436469,7.41023038988152,7.71136987397506
"02-12-2023","15:16:55.177",8665.899,7.54144521993269,19.323,7.44130643423763,7.41393466757267,7.71322923094207
"02-12-2023","15:16:56.178",8666.901,7.53330233632732,19.323,7.44469372389062,7.40453944129272,7.70812675478893
"02-12-2023","15:16:57.179",8667.901,7.5350221659358,19.324,7.43871170786114,7.40640882130194,7.71074388680183
"02-12-2023","15:16:58.179",8668.902,7.54472246814661,19.325,7.43435019634936,7.40915002318155,7.70564464220332
"02-12-2023","15:16:59.180",8669.903,7.54090879208858,19.328,7.43375197265398,7.40900046725771,7.70938354029943
"02-12-2023","15:17:00.180",8670.903,7.53899796654186,19.328,7.43691850870165,7.40887470160269,7.70868169536197
"02-12-2023","15:17:01.180",8671.902,7.54334567386764,19.327,7.44059506213687,7.40821441084181,7.70861412505031
"02-12-2023","15:17:02.181",8672.904,7.53826049075433,19.327,7.4329672874669,7.40956048872474,7.70861412505031
"02-12-2023","15:17:03.180",8673.903,7.53886909485546,19.327,7.43297959014559,7.4061333103498,7.709817829154
"02-12-2023","15:17:04.180",8674.903,7.54161538853777,19.325,7.43961071418315,7.41096863919941,7.71286957055541
"02-12-2023","15:17:05.180",8675.903,7.53973546919318,19.325,7.44019681170306,7.40983415584958,7.70702921585388
"02-12-2023","15:17:06.180",8676.903,7.54637090148706,19.328,7.44047161903537,7.41055656749534,7.7071643035147
"02-12-2023","15:17:07.180",8677.903,7.53921435540062,19.328,7.43652145854683,7.40862309691066,7.71034425197853
"02-12-2023","15:17:08.180",8678.903,7.54320189306512,19.331,7.44678283333702,7.40855929608251,7.71232795516383
"02-12-2023","15:17:09.178",8679.901,7.53407611704741,19.33,7.43705864577716,7.41364579419074,7.70185575317629
"02-12-2023","15:17:10.179",8680.902,7.54001643184942,19.332,7.44113440376671,7.40425933580546,7.71766001482704
"02-12-2023","15:17:11.179",8681.902,7.53968135074187,19.333,7.43827681689404,7.40776571821416,7.71474625762813
"02-12-2023","15:17:12.181",8682.904,7.53685617269376,19.335,7.42718323039068,7.40303574548006,7.70917800773709
"02-12-2023","15:17:13.181",8683.904,7.53125533868511,19.334,7.42857678306541,7.40451383189398,7.70545018086089
"02-12-2023","15:17:14.183",8684.906,7.52565887027046,19.334,7.42877383707072,7.40091098635098,7.70097820174293
"02-12-2023","15:17:15.181",8685.904,7.5243129968801,19.333,7.43633990687549,7.40400344849519,7.69772005544607
"02-12-2023","15:17:16.181",8686.904,7.52629682532563,19.335,7.42369401707467,7.40345721864963,7.69707748214509
"02-12-2023","15:17:17.181",8687.904,7.5206430327469,19.334,7.42004716008064,7.39458079587931,7.69188752868137
"02-12-2023","15:17:18.181",8688.904,7.53145251746991,19.333,7.4294954538055,7.39528568445875,7.69846789794876
"02-12-2023","15:17:19.181",8689.904,7.5272285480405,19.333,7.42532549963024,7.4069470906061,7.69674322314524
"02-12-2023","15:17:20.181",8690.904,7.52942909501178,19.333,7.43191408484942,7.40075411608489,7.69696062971218
"02-12-2023","15:17:21.185",8691.908,7.54099348578764,19.333,7.4319528469856,7.40452453002854,7.69562342525399
"02-12-2023","15:17:22.180",8692.903,7.53267846152634,19.332,7.42937537802352,7.40650219166183,7.69510798428439
"02-12-2023","15:17:23.182",8693.904,7.53476102290802,19.333,7.42824176718481,7.41045118272016,7.70436957816133
"02-12-2023","15:17:24.182",8694.905,7.53723814900367,19.331,7.42690866184726,7.40396072651053,7.70945978749173
"02-12-2023","15:17:25.182",8695.905,7.53088448612542,19.331,7.43587853885185,7.40852041398786,7.70108790228744
"02-12-2023","15:17:26.182",8696.905,7.53253941413021,19.329,7.43050894664102,7.40457153109615,7.70094574618379
"02-12-2023","15:17:27.183",8697.906,7.52786291423944,19.331,7.43479528638101,7.40190391589289,7.69949606569564
"02-12-2023","15:17:28.183",8698.905,7.53650313606136,19.333,7.43079637766323,7.39640804041914,7.69715647679515
"02-12-2023","15:17:29.184",8699.907,7.52575994745923,19.342,7.43365050721216,7.40322149570197,7.70429675209396
"02-12-2023","15:17:30.184",8700.907,7.53362062066874,19.358,7.42738271637497,7.3979261827425,7.69832301557316
"02-12-2023","15:17:31.183",8701.906,7.5334710951173,19.383,7.42282218705624,7.39897286160253,7.70325735877047
"02-12-2023","15:17:32.183",8702.906,7.52791756549341,19.404,7.42541401506196,7.40066662250703,7.70541094895385
"02-12-2023","15:17:33.185",8703.908,7.53049365380496,19.418,7.42909099251501,7.39955260666727,7.70032067724853
"02-12-2023","15:17:34.186",8704.909,7.53736525189231,19.423,7.43026343363128,7.39780380435385,7.69854152169155
"02-12-2023","15:17:35.186",8705.909,7.53396997637362,19.422,7.4312619042331,7.39991836291709,7.70856621845373
"02-12-2023","15:17:36.186",8706.909,7.52923615361124,19.418,7.43355627204032,7.40303446462754,7.70787849699776
"02-12-2023","15:17:37.186",8707.909,7.53686660546443,19.411,7.43991498191798,7.40699930725714,7.7015197871201
"02-12-2023","15:17:38.185",8708.908,7.53347931340715,19.399,7.44161126378585,7.41048983980991,7.69918593385597
"02-12-2023","15:17:39.185",8709.908,7.54019164326985,19.387,7.44181139193633,7.40073857217808,7.70553031661363
"02-12-2023","15:17:40.186",8710.909,7.53181248878365,19.377,7.44308322788513,7.40829477399153,7.70605401376902
"02-12-2023","15:17:41.186",8711.909,7.53085041674298,19.367,7.4427961074088,7.40374398381284,7.71369216016926
"02-12-2023","15:17:42.186",8712.908,7.53984859924529,19.36,7.43384320703072,7.40444298180818,7.70338267643729
"02-12-2023","15:17:43.186",8713.909,7.53550963470863,19.356,7.44244632637064,7.40863232687806,7.70510330030528
"02-12-2023","15:17:44.188",8714.911,7.54061734874408,19.351,7.44104927212601,7.40529154062831,7.70489345411845
"02-12-2023","15:17:45.185",8715.908,7.53774138774304,19.349,7.43616102846394,7.41065373648002,7.70596983252854
"02-12-2023","15:17:46.185",8716.908,7.53843532672611,19.346,7.43573673962715,7.4061912611828,7.70920071226649
"02-12-2023","15:17:47.185",8717.908,7.53767696349375,19.339,7.4330316779262,7.40288725327736,7.70126469725803
"02-12-2023","15:17:48.186",8718.909,7.53401176049674,19.334,7.43512607963877,7.40827285768112,7.70866990331321
"02-12-2023","15:17:49.186",8719.909,7.53991062958332,19.331,7.44356637129799,7.40796088454036,7.70836347869712
"02-12-2023","15:17:50.188",8720.911,7.53795541964859,19.331,7.44033773378022,7.40488119500504,7.71179718360115
"02-12-2023","15:17:51.188",8721.91,7.53384126430548,19.333,7.44325504393261,7.41168825202728,7.70371847856377
"02-12-2023","15:17:52.189",8722.912,7.53779543805583,19.337,7.44271929207779,7.40382110489559,7.7054316639699
"02-12-2023","15:17:53.190",8723.913,7.54123643153734,19.346,7.43217189901493,7.3981359852305,7.70625451023722
"02-12-2023","15:17:54.190",8724.913,7.53469539274581,19.353,7.4326699937633,7.40357330739659,7.70329161657762
"02-12-2023","15:17:55.191",8725.913,7.53994949497832,19.357,7.4270222609234,7.40668040154397,7.70111385881167
"02-12-2023","15:17:56.192",8726.915,7.53620615000876,19.356,7.43407454160255,7.40110233127522,7.69994569789279
"02-12-2023","15:17:57.192",8727.915,7.53209092855883,19.355,7.42557560535583,7.39866647107297,7.70064675580287
"02-12-2023","15:17:58.194",8728.916,7.52732723724828,19.349,7.4265094806652,7.39011344845174,7.6977981807368
"02-12-2023","15:17:59.192",8729.914,7.52781777423205,19.344,7.41744206342397,7.40130045642699,7.69558586547384
"02-12-2023","15:18:00.192",8730.915,7.53676460325617,19.338,7.42586169129552,7.39880855508948,7.70020440679927
"02-12-2023","15:18:01.191",8731.914,7.52730615316812,19.331,7.43612586893458,7.39920532761379,7.70391190041718
"02-12-2023","15:18:02.192",8732.915,7.53605255110603,19.328,7.42445439142738,7.40352506476293,7.69982453225533
"02-12-2023","15:18:03.193",8733.916,7.53083207016422,19.325,7.43006115095139,7.40299952427851,7.69933181193404
"02-12-2023","15:18:04.194",8734.917,7.53383447631205,19.329,7.42475357264284,7.40538965622726,7.69981090273128
"02-12-2023","15:18:05.192",8735.915,7.52921074549978,19.335,7.42968862918556,7.39828420480391,7.70036485837975
"02-12-2023","15:18:06.193",8736.916,7.53633694370941,19.341,7.43433792017105,7.40293059620762,7.70272098137279
"02-12-2023","15:18:07.193",8737.916,7.53786584752732,19.35,7.43010085470744,7.40235566918616,7.70665529152071
"02-12-2023","15:18:08.193",8738.916,7.53917060008447,19.356,7.43012620963446,7.40140669939248,7.70752377079982
"02-12-2023","15:18:09.193",8739.916,7.53404309061532,19.354,7.43635962349253,7.40479574667338,7.7147500252008
"02-12-2023","15:18:10.194",8740.917,7.54127767655114,19.345,7.43955147228705,7.4011797496492,7.69745731956835
"02-12-2023","15:18:11.194",8741.917,7.54486801317222,19.339,7.43184720828764,7.4087344162894,7.70000047467496
"02-12-2023","15:18:12.194",8742.917,7.53766658630028,19.33,7.43174774334062,7.40803568598313,7.70851308158265
"02-12-2023","15:18:13.194",8743.916,7.53488850384736,19.326,7.43727081797899,7.41094022378308,7.70887987344876
"02-12-2023","15:18:14.194",8744.917,7.5404445657568,19.322,7.43766928171833,7.4064776562132,7.70822110294623
"02-12-2023","15:18:15.193",8745.916,7.54434442241498,19.321,7.43581153830675,7.40955720176507,7.69633533937426
"02-12-2023","15:18:16.193",8746.916,7.53845604969667,19.318,7.43890268465806,7.40763799150544,7.70225910712308
"02-12-2023","15:18:17.194",8747.917,7.5420256633472,19.316,7.43738231057848,7.4074628387361,7.70134685090786
"02-12-2023","15:18:18.195",8748.917,7.5410429662461,19.315,7.43377967853783,7.40961925878206,7.70029229646291
"02-12-2023","15:18:19.195",8749.918,7.53543296165885,19.312,7.43774408177949,7.40460765468412,7.70560310080551
"02-12-2023","15:18:20.194",8750.917,7.53988750621758,19.31,7.43465159516639,7.40548172643152,7.7025656203159
"02-12-2023","15:18:21.195",8751.918,7.53706608480219,19.31,7.44148219951058,7.40505860628913,7.7041509046312
"02-12-2023","15:18:22.195",8752.918,7.53545190767495,19.319,7.44129428295272,7.40442398192964,7.71090368495721
"02-12-2023","15:18:23.196",8753.919,7.53364655823686,19.335,7.42991420132669,7.40785144336815,7.70394113407279
"02-12-2023","15:18:24.196",8754.918,7.528860061595,19.355,7.43844014847,7.40276579068618,7.70192183080201
"02-12-2023","15:18:25.197",8755.92,7.53182017895043,19.371,7.43728163248469,7.39794043355986,7.7099774714199
"02-12-2023","15:18:26.197",8756.919,7.53335947231889,19.375,7.43687095777525,7.40096825468925,7.70314933899645
"02-12-2023","15:18:27.197",8757.92,7.53016540903163,19.368,7.43830584391674,7.40718729417098,7.702364691519
"02-12-2023","15:18:28.197",8758.92,7.54055286810587,19.357,7.439714935662,7.40687528258866,7.70527477258761
"02-12-2023","15:18:29.197",8759.92,7.54023298128202,19.347,7.43998979026948,7.4052039068211,7.70555943810121
"02-12-2023","15:18:30.200",8760.922,7.53763758798959,19.339,7.43813329030199,7.40521457527751,7.70821638402548
"02-12-2023","15:18:31.199",8761.922,7.54783629734926,19.33,7.44188810106025,7.40073590617399,7.70885361261336
"02-12-2023","15:18:32.196",8762.919,7.54447229036856,19.322,7.44487109794967,7.40595853592275,7.70768055533145
"02-12-2023","15:18:33.197",8763.92,7.5391695910701,19.318,7.4376994772687,7.41105983087246,7.70506873730735
"02-12-2023","15:18:34.198",8764.921,7.54229186197811,19.318,7.43325984186756,7.40923837415618,7.71373479819861
"02-12-2023","15:18:35.198",8765.921,7.5333328146125,19.322,7.44458388026998,7.40612102002372,7.71187830984122
"02-12-2023","15:18:36.198",8766.921,7.5339419164316,19.33,7.44085453493301,7.40366447978446,7.70604881148526
"02-12-2023","15:18:37.199",8767.922,7.53370696694953,19.336,7.43350897109401,7.40709381609999,7.70761297319912
"02-12-2023","15:18:38.199",8768.922,7.5313977275482,19.343,7.44018107316976,7.410399097417,7.7077698804358
"02-12-2023","15:18:39.198",8769.921,7.54016307303891,19.347,7.44116602295674,7.40622148600407,7.70538263961596
"02-12-2023","15:18:40.199",8770.921,7.53762931997928,19.349,7.43736205151477,7.4105742290444,7.70456683934071
"02-12-2023","15:18:41.199",8771.922,7.52839308968814,19.347,7.43075195846995,7.40254452056248,7.70280035165719
"02-12-2023","15:18:42.200",8772.923,7.53193064899689,19.342,7.43683693830974,7.40496445935402,7.7027402017103
"02-12-2023","15:18:43.199",8773.922,7.53546794540843,19.342,7.4327465914798,7.404765683709,7.69729335585827
"02-12-2023","15:18:44.202",8774.925,7.53906943507973,19.341,7.4395669755561,7.39954155010862,7.71091691592619
"02-12-2023","15:18:45.202",8775.925,7.52933309397205,19.342,7.43289622200264,7.40222196482074,7.70642081775142
"02-12-2023","15:18:46.202",8776.924,7.53000643132483,19.341,7.42721026213477,7.39990269171675,7.7020815325891
"02-12-2023","15:18:47.201",8777.923,7.53647373503034,19.338,7.43756065037865,7.41137337380673,7.70534425852417
"02-12-2023","15:18:48.201",8778.924,7.53733832694391,19.335,7.44157479232727,7.40267085638926,7.70170745628201
"02-12-2023","15:18:49.203",8779.925,7.52871249515073,19.333,7.43415473885233,7.3971994132104,7.69852745306003
"02-12-2023","15:18:50.203",8780.926,7.533155998048,19.329,7.43352967713813,7.4024151504876,7.70525822358373
"02-12-2023","15:18:51.203",8781.926,7.53367789499581,19.327,7.43092348824042,7.40534706385153,7.70246733898919
"02-12-2023","15:18:52.204",8782.927,7.52609217374991,19.323,7.42588785443803,7.402481920151,7.70930156353656
"02-12-2023","15:18:53.204",8783.927,7.53446746014016,19.324,7.42790689669282,7.40756691545937,7.70466524428481
"02-12-2023","15:18:54.204",8784.927,7.52852827855825,19.322,7.43542283898971,7.40356507412529,7.70980344764593
"02-12-2023","15:18:55.204",8785.927,7.53654254239449,19.321,7.42682301209496,7.39944922334948,7.70228111031798
"02-12-2023","15:18:56.205",8786.928,7.52802775560367,19.319,7.43228367731456,7.39465924654939,7.70784710264041
"02-12-2023","15:18:57.204",8787.927,7.54212378545106,19.317,7.43432893333562,7.40560358759493,7.70991271903533
"02-12-2023","15:18:58.203",8788.926,7.53579845798227,19.312,7.43300798552327,7.40944248419534,7.70666704538865
"02-12-2023","15:18:59.205",8789.928,7.53569239119269,19.312,7.43992885657605,7.40611235841455,7.70784230771839
"02-12-2023","15:19:00.205",8790.928,7.53490249843602,19.31,7.43217355348386,7.40239487898207,7.70459605062212
"02-12-2023","15:19:01.205",8791.928,7.5402792579247,19.31,7.4311137082173,7.41330603115743,7.70997594520116
"02-12-2023","15:19:02.204",8792.927,7.53774568846383,19.309,7.43875778302194,7.4068841263944,7.70661621195767
"02-12-2023","15:19:03.205",8793.928,7.53587516870869,19.307,7.44384559675592,7.40890428772994,7.70878601487363
"02-12-2023","15:19:04.205",8794.928,7.53438919875522,19.307,7.43226070691998,7.40180920788925,7.70602492056478
"02-12-2023","15:19:05.206",8795.929,7.53799090908002,19.306,7.43586430397541,7.40803199840844,7.71104500256497
"02-12-2023","15:19:06.206",8796.929,7.53922941644173,19.308,7.44533973231735,7.40800829615953,7.70456503549741
"02-12-2023","15:19:07.207",8797.929,7.53773316649552,19.311,7.43942954502984,7.40336992132629,7.6979067232368
"02-12-2023","15:19:08.207",8798.93,7.53703906589824,19.313,7.43110065572858,7.40723458733583,7.7044008056931
"02-12-2023","15:19:09.206",8799.929,7.54521752131105,19.318,7.43545339422349,7.41016349991157,7.70481321529725
"02-12-2023","15:19:10.209",8800.932,7.53569425966896,19.321,7.43228619633067,7.40639676802745,7.69836367334294
"02-12-2023","15:19:11.208",8801.931,7.53569425966896,19.323,7.43737429206656,7.40564851865453,7.70015947183796
"02-12-2023","15:19:12.207",8802.93,7.53473197670175,19.323,7.43963123844566,7.4054368738642,7.7058534467188
"02-12-2023","15:19:13.207",8803.93,7.54073852007205,19.326,7.43606423457454,7.40187113345063,7.70347373876903
"02-12-2023","15:19:14.207",8804.93,7.53557588554787,19.329,7.43726136721783,7.40359201162535,7.70399748430047
"02-12-2023","15:19:15.207",8805.93,7.53331032915897,19.33,7.44135218020797,7.40760675695581,7.71011838934712
"02-12-2023","15:19:16.208",8806.931,7.53413338826268,19.33,7.43701241402476,7.40079781346147,7.70622756449321
"02-12-2023","15:19:17.208",8807.931,7.53643209886329,19.328,7.43938236214801,7.40937700792841,7.70860746060719
"02-12-2023","15:19:18.207",8808.93,7.5334390460733,19.325,7.44013062534551,7.40698256569642,7.70419270774196
"02-12-2023","15:19:19.208",8809.931,7.53193202579096,19.323,7.44124085065899,7.4022556177846,7.70448470718891
"02-12-2023","15:19:20.208",8810.931,7.5312270529094,19.318,7.4379865677449,7.40865248252461,7.70453761762928
"02-12-2023","15:19:21.207",8811.93,7.53681862955562,19.316,7.4467925871246,7.40091896783099,7.70250246824413
"02-12-2023","15:19:22.208",8812.931,7.53429515876152,19.312,7.44038118694656,7.40468639447187,7.70184367102742
