"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","17:40:43.208",10176.391,87.712,13.625,90.335,NA,91.369
"19-02-2024","17:40:44.211",10177.393,87.712,13.623,90.328,NA,91.431
"19-02-2024","17:40:45.211",10178.393,87.721,13.621,90.214,NA,91.424
"19-02-2024","17:40:46.210",10179.392,87.724,13.623,90.317,NA,91.443
"19-02-2024","17:40:47.210",10180.393,87.774,13.623,90.256,NA,91.412
"19-02-2024","17:40:48.212",10181.394,87.793,13.62,90.324,NA,91.41
"19-02-2024","17:40:49.214",10182.396,87.826,13.615,90.332,NA,91.434
"19-02-2024","17:40:50.212",10183.394,87.792,13.609,90.235,NA,91.377
"19-02-2024","17:40:51.213",10184.395,87.739,13.619,90.278,NA,91.435
"19-02-2024","17:40:52.212",10185.394,87.802,13.64,90.298,NA,91.414
"19-02-2024","17:40:53.212",10186.394,87.748,13.682,90.305,NA,91.437
"19-02-2024","17:40:54.212",10187.394,87.701,13.715,90.271,NA,91.419
"19-02-2024","17:40:55.211",10188.394,87.666,13.717,90.233,NA,91.381
"19-02-2024","17:40:56.212",10189.394,87.747,13.693,90.296,NA,91.336
"19-02-2024","17:40:57.215",10190.397,87.719,13.666,90.187,NA,91.388
"19-02-2024","17:40:58.213",10191.396,87.722,13.641,90.185,NA,91.31
"19-02-2024","17:40:59.215",10192.397,87.806,13.632,90.316,NA,91.387
"19-02-2024","17:41:00.216",10193.398,87.705,13.631,90.334,NA,91.321
"19-02-2024","17:41:01.215",10194.398,87.75,13.625,90.354,NA,91.433
"19-02-2024","17:41:02.216",10195.398,87.805,13.618,90.233,NA,91.406
"19-02-2024","17:41:03.216",10196.398,87.731,13.608,90.307,NA,91.464
"19-02-2024","17:41:04.216",10197.398,87.811,13.602,90.298,NA,91.41
"19-02-2024","17:41:05.217",10198.399,87.828,13.605,90.353,NA,91.381
"19-02-2024","17:41:06.215",10199.397,87.717,13.601,90.358,NA,91.399
"19-02-2024","17:41:07.216",10200.398,87.762,13.605,90.302,NA,91.444
"19-02-2024","17:41:08.216",10201.399,87.936,13.604,90.275,NA,91.454
"19-02-2024","17:41:09.218",10202.4,87.831,13.604,90.394,NA,91.389
"19-02-2024","17:41:10.218",10203.401,87.724,13.604,90.341,NA,91.49
"19-02-2024","17:41:11.219",10204.401,87.774,13.602,90.379,NA,91.451
"19-02-2024","17:41:12.219",10205.401,87.768,13.6,90.379,NA,91.39
"19-02-2024","17:41:13.219",10206.401,87.74,13.594,90.358,NA,91.476
"19-02-2024","17:41:14.222",10207.404,87.767,13.592,90.314,NA,91.424
"19-02-2024","17:41:15.222",10208.404,87.748,13.598,90.358,NA,91.46
"19-02-2024","17:41:16.222",10209.404,87.817,13.607,90.367,NA,91.414
"19-02-2024","17:41:17.223",10210.405,87.768,13.615,90.392,NA,91.448
"19-02-2024","17:41:18.222",10211.404,87.79,13.617,90.338,NA,91.478
"19-02-2024","17:41:19.223",10212.405,87.675,13.613,90.316,NA,91.386
"19-02-2024","17:41:20.224",10213.406,87.861,13.607,90.375,NA,91.456
"19-02-2024","17:41:21.225",10214.407,87.85,13.6,90.417,NA,91.436
"19-02-2024","17:41:22.223",10215.406,87.863,13.592,90.361,NA,91.418
"19-02-2024","17:41:23.225",10216.407,87.773,13.583,90.329,NA,91.401
"19-02-2024","17:41:24.225",10217.407,87.886,13.58,90.375,NA,91.401
"19-02-2024","17:41:25.225",10218.408,87.773,13.584,90.36,NA,91.462
"19-02-2024","17:41:26.225",10219.407,87.837,13.59,90.44,NA,91.451
"19-02-2024","17:41:27.225",10220.408,87.759,13.589,90.349,NA,91.437
"19-02-2024","17:41:28.227",10221.409,87.845,13.585,90.361,NA,91.464
"19-02-2024","17:41:29.227",10222.41,87.804,13.59,90.408,NA,91.574
"19-02-2024","17:41:30.226",10223.408,87.813,13.596,90.373,NA,91.393
"19-02-2024","17:41:31.228",10224.41,87.781,13.6,90.315,NA,91.47
"19-02-2024","17:41:32.227",10225.409,87.822,13.599,90.348,NA,91.449
"19-02-2024","17:41:33.226",10226.409,87.821,13.6,90.322,NA,91.485
"19-02-2024","17:41:34.231",10227.413,87.699,13.611,90.368,NA,91.433
"19-02-2024","17:41:35.230",10228.412,87.841,13.628,90.375,NA,91.493
"19-02-2024","17:41:36.230",10229.413,87.803,13.632,90.457,NA,91.506
"19-02-2024","17:41:37.231",10230.413,87.735,13.629,90.327,NA,91.399
"19-02-2024","17:41:38.232",10231.414,87.75,13.613,90.347,NA,91.411
"19-02-2024","17:41:39.234",10232.417,87.815,13.6,90.326,NA,91.375
"19-02-2024","17:41:40.234",10233.417,87.769,13.591,90.498,NA,91.524
"19-02-2024","17:41:41.235",10234.418,87.775,13.586,90.414,NA,91.494
"19-02-2024","17:41:42.236",10235.419,87.81,13.583,90.422,NA,91.51
"19-02-2024","17:41:43.236",10236.418,87.798,13.587,90.38,NA,91.484
"19-02-2024","17:41:44.236",10237.419,87.844,13.593,90.375,NA,91.516
"19-02-2024","17:41:45.238",10238.42,87.874,13.597,90.333,NA,91.489
"19-02-2024","17:41:46.237",10239.42,87.79,13.594,90.427,NA,91.445
"19-02-2024","17:41:47.237",10240.42,87.854,13.587,90.34,NA,91.449
"19-02-2024","17:41:48.237",10241.42,87.862,13.584,90.404,NA,91.531
"19-02-2024","17:41:49.239",10242.421,87.828,13.582,90.471,NA,91.405
"19-02-2024","17:41:50.239",10243.421,87.744,13.584,90.435,NA,91.523
"19-02-2024","17:41:51.239",10244.421,87.761,13.583,90.468,NA,91.486
"19-02-2024","17:41:52.238",10245.421,87.895,13.58,90.428,NA,91.485
"19-02-2024","17:41:53.239",10246.421,87.816,13.576,90.315,NA,91.517
"19-02-2024","17:41:54.237",10247.42,87.805,13.581,90.379,NA,91.513
"19-02-2024","17:41:55.240",10248.422,87.832,13.586,90.366,NA,91.521
"19-02-2024","17:41:56.239",10249.421,87.878,13.591,90.499,NA,91.456
"19-02-2024","17:41:57.238",10250.421,87.853,13.59,90.38,NA,91.458
"19-02-2024","17:41:58.238",10251.42,87.838,13.592,90.429,NA,91.509
"19-02-2024","17:41:59.238",10252.421,87.742,13.601,90.307,NA,91.494
"19-02-2024","17:42:00.238",10253.421,87.905,13.607,90.352,NA,91.528
"19-02-2024","17:42:01.240",10254.422,87.853,13.613,90.413,NA,91.452
"19-02-2024","17:42:02.241",10255.423,87.812,13.61,90.354,NA,91.517
"19-02-2024","17:42:03.240",10256.422,87.761,13.616,90.356,NA,91.504
"19-02-2024","17:42:04.241",10257.423,87.745,13.612,90.435,NA,91.515
"19-02-2024","17:42:05.241",10258.423,87.793,13.603,90.453,NA,91.525
"19-02-2024","17:42:06.240",10259.422,87.811,13.589,90.433,NA,91.513
"19-02-2024","17:42:07.241",10260.423,87.812,13.582,90.397,NA,91.469
"19-02-2024","17:42:08.240",10261.423,87.823,13.591,90.464,NA,91.506
"19-02-2024","17:42:09.242",10262.424,87.812,13.596,90.437,NA,91.462
"19-02-2024","17:42:10.241",10263.424,87.71,13.595,90.391,NA,91.477
"19-02-2024","17:42:11.243",10264.425,87.78,13.59,90.432,NA,91.458
"19-02-2024","17:42:12.243",10265.425,87.777,13.589,90.341,NA,91.422
"19-02-2024","17:42:13.243",10266.425,87.773,13.589,90.453,NA,91.526
"19-02-2024","17:42:14.242",10267.425,87.853,13.593,90.4,NA,91.564
"19-02-2024","17:42:15.243",10268.425,87.786,13.586,90.431,NA,91.479
"19-02-2024","17:42:16.243",10269.426,87.751,13.587,90.32,NA,91.507
"19-02-2024","17:42:17.244",10270.426,87.768,13.589,90.403,NA,91.536
"19-02-2024","17:42:18.245",10271.428,87.921,13.599,90.348,NA,91.421
"19-02-2024","17:42:19.246",10272.428,87.759,13.614,90.393,NA,91.442
"19-02-2024","17:42:20.247",10273.429,87.931,13.622,90.35,NA,91.507
"19-02-2024","17:42:21.246",10274.428,87.916,13.624,90.392,NA,91.472
"19-02-2024","17:42:22.247",10275.429,87.802,13.62,90.394,NA,91.488
"19-02-2024","17:42:23.246",10276.429,87.744,13.612,90.354,NA,91.518
"19-02-2024","17:42:24.247",10277.43,87.876,13.608,90.426,NA,91.47
"19-02-2024","17:42:25.248",10278.43,87.85,13.602,90.349,NA,91.537
"19-02-2024","17:42:26.250",10279.432,87.87,13.595,90.468,NA,91.534
"19-02-2024","17:42:27.250",10280.432,87.816,13.585,90.381,NA,91.524
"19-02-2024","17:42:28.251",10281.434,87.802,13.581,90.449,NA,91.537
"19-02-2024","17:42:29.250",10282.432,87.882,13.582,90.458,NA,91.599
"19-02-2024","17:42:30.252",10283.434,87.891,13.583,90.423,NA,91.51
"19-02-2024","17:42:31.252",10284.434,87.807,13.586,90.422,NA,91.578
"19-02-2024","17:42:32.253",10285.435,87.842,13.59,90.413,NA,91.524
"19-02-2024","17:42:33.253",10286.435,87.883,13.598,90.495,NA,91.529
"19-02-2024","17:42:34.255",10287.437,87.923,13.606,90.376,NA,91.51
"19-02-2024","17:42:35.253",10288.436,87.863,13.609,90.399,NA,91.456
"19-02-2024","17:42:36.255",10289.437,87.838,13.61,90.408,NA,91.488
"19-02-2024","17:42:37.255",10290.437,87.821,13.622,90.352,NA,91.538
"19-02-2024","17:42:38.255",10291.438,87.742,13.631,90.42,NA,91.491
"19-02-2024","17:42:39.256",10292.438,87.761,13.629,90.455,NA,91.517
"19-02-2024","17:42:40.256",10293.438,87.781,13.616,90.501,NA,91.48
"19-02-2024","17:42:41.255",10294.438,87.86,13.597,90.365,NA,91.506
"19-02-2024","17:42:42.256",10295.439,87.789,13.593,90.499,NA,91.505
"19-02-2024","17:42:43.256",10296.438,87.793,13.613,90.324,NA,91.503
"19-02-2024","17:42:44.255",10297.438,87.82,13.636,90.374,NA,91.515
"19-02-2024","17:42:45.257",10298.44,87.763,13.652,90.387,NA,91.489
"19-02-2024","17:42:46.258",10299.44,87.744,13.652,90.381,NA,91.53
"19-02-2024","17:42:47.259",10300.441,87.842,13.64,90.351,NA,91.499
"19-02-2024","17:42:48.258",10301.441,87.893,13.624,90.332,NA,91.411
"19-02-2024","17:42:49.259",10302.441,87.744,13.606,90.424,NA,91.498
"19-02-2024","17:42:50.258",10303.441,87.842,13.592,90.392,NA,91.468
"19-02-2024","17:42:51.257",10304.44,87.802,13.59,90.508,NA,91.49
"19-02-2024","17:42:52.258",10305.44,87.844,13.591,90.436,NA,91.531
"19-02-2024","17:42:53.259",10306.441,87.896,13.59,90.384,NA,91.595
"19-02-2024","17:42:54.260",10307.442,87.844,13.591,90.452,NA,91.494
"19-02-2024","17:42:55.261",10308.443,87.86,13.589,90.415,NA,91.456
"19-02-2024","17:42:56.260",10309.443,87.919,13.582,90.429,NA,91.524
"19-02-2024","17:42:57.261",10310.443,87.916,13.573,90.423,NA,91.534
"19-02-2024","17:42:58.261",10311.443,87.9,13.569,90.46,NA,91.594
"19-02-2024","17:42:59.261",10312.443,87.835,13.573,90.484,NA,91.548
"19-02-2024","17:43:00.261",10313.443,87.891,13.577,90.433,NA,91.575
"19-02-2024","17:43:01.262",10314.444,87.888,13.578,90.453,NA,91.494
"19-02-2024","17:43:02.261",10315.443,87.885,13.567,90.471,NA,91.513
"19-02-2024","17:43:03.261",10316.443,87.868,13.563,90.464,NA,91.607
"19-02-2024","17:43:04.261",10317.443,87.889,13.57,90.451,NA,91.585
"19-02-2024","17:43:05.263",10318.445,87.735,13.576,90.416,NA,91.473
"19-02-2024","17:43:06.265",10319.447,87.815,13.576,90.509,NA,91.526
"19-02-2024","17:43:07.265",10320.447,87.769,13.566,90.443,NA,91.492
"19-02-2024","17:43:08.263",10321.446,87.84,13.559,90.427,NA,91.554
"19-02-2024","17:43:09.265",10322.447,87.886,13.56,90.436,NA,91.58
"19-02-2024","17:43:10.266",10323.448,87.783,13.571,90.435,NA,91.53
"19-02-2024","17:43:11.266",10324.449,87.757,13.59,90.48,NA,91.544
"19-02-2024","17:43:12.268",10325.45,87.846,13.605,90.47,NA,91.535
"19-02-2024","17:43:13.268",10326.45,87.901,13.61,90.407,NA,91.51
"19-02-2024","17:43:14.268",10327.45,87.791,13.616,90.469,NA,91.54
"19-02-2024","17:43:15.268",10328.45,87.758,13.613,90.373,NA,91.506
"19-02-2024","17:43:16.267",10329.45,87.876,13.611,90.323,NA,91.47
"19-02-2024","17:43:17.269",10330.451,87.833,13.602,90.341,NA,91.544
"19-02-2024","17:43:18.268",10331.45,87.817,13.597,90.335,NA,91.537
"19-02-2024","17:43:19.269",10332.451,87.882,13.592,90.496,NA,91.63
"19-02-2024","17:43:20.269",10333.451,87.851,13.603,90.408,NA,91.56
"19-02-2024","17:43:21.268",10334.45,87.87,13.61,90.382,NA,91.538
"19-02-2024","17:43:22.269",10335.451,87.823,13.613,90.434,NA,91.504
"19-02-2024","17:43:23.268",10336.45,87.796,13.606,90.466,NA,91.53
"19-02-2024","17:43:24.269",10337.451,87.857,13.588,90.387,NA,91.466
"19-02-2024","17:43:25.268",10338.451,87.9,13.581,90.431,NA,91.518
"19-02-2024","17:43:26.271",10339.453,87.89,13.593,90.386,NA,91.55
"19-02-2024","17:43:27.271",10340.453,87.919,13.608,90.46,NA,91.586
"19-02-2024","17:43:28.271",10341.453,87.819,13.621,90.439,NA,91.511
"19-02-2024","17:43:29.270",10342.453,87.755,13.609,90.41,NA,91.459
"19-02-2024","17:43:30.271",10343.453,87.784,13.587,90.425,NA,91.45
"19-02-2024","17:43:31.270",10344.453,87.767,13.57,90.359,NA,91.565
"19-02-2024","17:43:32.270",10345.453,87.887,13.565,90.517,NA,91.516
"19-02-2024","17:43:33.272",10346.454,87.852,13.569,90.456,NA,91.513
"19-02-2024","17:43:34.273",10347.455,87.851,13.585,90.521,NA,91.479
"19-02-2024","17:43:35.273",10348.455,87.849,13.601,90.556,NA,91.527
"19-02-2024","17:43:36.274",10349.457,87.907,13.616,90.496,NA,91.511
"19-02-2024","17:43:37.274",10350.456,87.834,13.614,90.443,NA,91.554
"19-02-2024","17:43:38.274",10351.456,87.901,13.603,90.438,NA,91.532
"19-02-2024","17:43:39.274",10352.456,87.853,13.594,90.416,NA,91.588
"19-02-2024","17:43:40.276",10353.458,87.884,13.584,90.464,NA,91.483
"19-02-2024","17:43:41.276",10354.458,87.893,13.584,90.422,NA,91.517
"19-02-2024","17:43:42.276",10355.458,87.939,13.581,90.52,NA,91.553
"19-02-2024","17:43:43.275",10356.458,87.977,13.581,90.489,NA,91.576
"19-02-2024","17:43:44.274",10357.457,87.869,13.59,90.453,NA,91.556
"19-02-2024","17:43:45.276",10358.458,87.862,13.59,90.492,NA,91.563
"19-02-2024","17:43:46.276",10359.459,87.8,13.59,90.545,NA,91.57
"19-02-2024","17:43:47.276",10360.459,87.897,13.579,90.415,NA,91.534
"19-02-2024","17:43:48.277",10361.459,87.851,13.575,90.53,NA,91.573
"19-02-2024","17:43:49.276",10362.458,87.828,13.568,90.386,NA,91.636
"19-02-2024","17:43:50.278",10363.46,87.862,13.56,90.489,NA,91.562
"19-02-2024","17:43:51.278",10364.46,87.831,13.555,90.48,NA,91.576
"19-02-2024","17:43:52.277",10365.46,87.83,13.557,90.495,NA,91.552
"19-02-2024","17:43:53.278",10366.46,87.949,13.563,90.461,NA,91.511
"19-02-2024","17:43:54.278",10367.461,87.95,13.577,90.436,NA,91.6
"19-02-2024","17:43:55.279",10368.461,87.914,13.587,90.467,NA,91.547
"19-02-2024","17:43:56.280",10369.463,87.836,13.592,90.432,NA,91.627
"19-02-2024","17:43:57.281",10370.463,87.875,13.591,90.517,NA,91.527
"19-02-2024","17:43:58.281",10371.464,87.851,13.583,90.459,NA,91.539
"19-02-2024","17:43:59.282",10372.464,87.929,13.574,90.475,NA,91.618
"19-02-2024","17:44:00.283",10373.465,87.885,13.566,90.39,NA,91.555
"19-02-2024","17:44:01.281",10374.464,87.835,13.562,90.452,NA,91.58
"19-02-2024","17:44:02.281",10375.464,87.861,13.561,90.605,NA,91.578
"19-02-2024","17:44:03.283",10376.465,87.833,13.564,90.463,NA,91.604
"19-02-2024","17:44:04.283",10377.465,87.868,13.57,90.571,NA,91.62
"19-02-2024","17:44:05.282",10378.464,87.93,13.574,90.415,NA,91.549
"19-02-2024","17:44:06.283",10379.465,87.903,13.573,90.471,NA,91.597
"19-02-2024","17:44:07.283",10380.466,87.866,13.568,90.437,NA,91.57
"19-02-2024","17:44:08.285",10381.467,87.811,13.561,90.554,NA,91.58
"19-02-2024","17:44:09.285",10382.467,87.971,13.559,90.435,NA,91.576
"19-02-2024","17:44:10.285",10383.467,87.909,13.564,90.418,NA,91.567
"19-02-2024","17:44:11.284",10384.466,87.846,13.575,90.481,NA,91.597
"19-02-2024","17:44:12.285",10385.467,87.876,13.583,90.469,NA,91.615
"19-02-2024","17:44:13.284",10386.467,87.788,13.588,90.382,NA,91.56
"19-02-2024","17:44:14.285",10387.467,87.814,13.584,90.429,NA,91.553
"19-02-2024","17:44:15.286",10388.468,87.827,13.582,90.417,NA,91.587
"19-02-2024","17:44:16.287",10389.469,87.968,13.578,90.474,NA,91.57
"19-02-2024","17:44:17.288",10390.47,87.787,13.574,90.407,NA,91.64
"19-02-2024","17:44:18.287",10391.47,87.858,13.577,90.533,NA,91.582
"19-02-2024","17:44:19.290",10392.472,87.916,13.581,90.498,NA,91.601
"19-02-2024","17:44:20.290",10393.472,87.847,13.584,90.541,NA,91.506
"19-02-2024","17:44:21.290",10394.473,87.843,13.587,90.499,NA,91.549
"19-02-2024","17:44:22.290",10395.473,87.877,13.581,90.503,NA,91.552
"19-02-2024","17:44:23.290",10396.472,87.858,13.571,90.38,NA,91.628
"19-02-2024","17:44:24.290",10397.472,87.837,13.565,90.392,NA,91.635
"19-02-2024","17:44:25.290",10398.472,87.954,13.577,90.447,NA,91.552
"19-02-2024","17:44:26.290",10399.472,87.906,13.591,90.376,NA,91.594
"19-02-2024","17:44:27.290",10400.473,87.791,13.594,90.419,NA,91.488
"19-02-2024","17:44:28.290",10401.473,87.848,13.573,90.429,NA,91.554
"19-02-2024","17:44:29.293",10402.475,87.851,13.551,90.396,NA,91.524
"19-02-2024","17:44:30.292",10403.474,87.836,13.544,90.399,NA,91.606
"19-02-2024","17:44:31.292",10404.474,87.883,13.552,90.457,NA,91.637
"19-02-2024","17:44:32.292",10405.474,87.881,13.559,90.471,NA,91.605
"19-02-2024","17:44:33.292",10406.474,87.904,13.566,90.38,NA,91.667
"19-02-2024","17:44:34.292",10407.475,87.94,13.56,90.473,NA,91.561
"19-02-2024","17:44:35.293",10408.476,88.001,13.558,90.475,NA,91.525
"19-02-2024","17:44:36.295",10409.477,87.961,13.555,90.427,NA,91.637
"19-02-2024","17:44:37.297",10410.479,87.829,13.559,90.442,NA,91.576
"19-02-2024","17:44:38.297",10411.479,87.954,13.568,90.515,NA,91.603
"19-02-2024","17:44:39.300",10412.482,87.895,13.562,90.511,NA,91.62
"19-02-2024","17:44:40.300",10413.482,87.97,13.553,90.496,NA,91.599
"19-02-2024","17:44:41.301",10414.483,87.946,13.539,90.47,NA,91.552
"19-02-2024","17:44:42.302",10415.485,87.944,13.544,90.463,NA,91.615
"19-02-2024","17:44:43.302",10416.484,87.961,13.548,90.468,NA,91.586
"19-02-2024","17:44:44.302",10417.484,87.994,13.556,90.586,NA,91.575
"19-02-2024","17:44:45.303",10418.485,87.914,13.55,90.491,NA,91.624
"19-02-2024","17:44:46.302",10419.485,87.951,13.548,90.491,NA,91.609
"19-02-2024","17:44:47.303",10420.485,87.916,13.54,90.573,NA,91.615
"19-02-2024","17:44:48.304",10421.486,87.937,13.532,90.529,NA,91.632
"19-02-2024","17:44:49.304",10422.486,87.945,13.528,90.431,NA,91.665
"19-02-2024","17:44:50.304",10423.486,87.926,13.527,90.529,NA,91.624
"19-02-2024","17:44:51.303",10424.485,87.973,13.53,90.601,NA,91.635
"19-02-2024","17:44:52.303",10425.485,87.935,13.531,90.494,NA,91.62
"19-02-2024","17:44:53.304",10426.486,87.897,13.536,90.53,NA,91.633
"19-02-2024","17:44:54.305",10427.487,87.916,13.543,90.475,NA,91.655
"19-02-2024","17:44:55.305",10428.487,88.003,13.547,90.555,NA,91.594
"19-02-2024","17:44:56.305",10429.487,87.885,13.545,90.457,NA,91.659
"19-02-2024","17:44:57.304",10430.486,87.881,13.542,90.476,NA,91.601
"19-02-2024","17:44:58.306",10431.489,87.902,13.544,90.555,NA,91.581
"19-02-2024","17:44:59.306",10432.488,87.893,13.55,90.527,NA,91.584
"19-02-2024","17:45:00.307",10433.489,87.957,13.559,90.532,NA,91.62
"19-02-2024","17:45:01.306",10434.488,87.947,13.566,90.45,NA,91.546
"19-02-2024","17:45:02.308",10435.49,87.824,13.569,90.449,NA,91.636
"19-02-2024","17:45:03.308",10436.49,87.798,13.567,90.421,NA,91.585
"19-02-2024","17:45:04.308",10437.49,87.892,13.555,90.549,NA,91.582
"19-02-2024","17:45:05.309",10438.491,87.958,13.544,90.481,NA,91.624
"19-02-2024","17:45:06.311",10439.493,87.896,13.533,90.477,NA,91.612
"19-02-2024","17:45:07.312",10440.494,87.936,13.536,90.494,NA,91.614
"19-02-2024","17:45:08.312",10441.494,87.99,13.545,90.519,NA,91.592
"19-02-2024","17:45:09.313",10442.495,87.887,13.552,90.509,NA,91.633
"19-02-2024","17:45:10.314",10443.496,87.955,13.563,90.593,NA,91.642
"19-02-2024","17:45:11.315",10444.497,87.865,13.568,90.525,NA,91.58
"19-02-2024","17:45:12.315",10445.497,87.881,13.574,90.47,NA,91.657
"19-02-2024","17:45:13.314",10446.497,87.919,13.596,90.434,NA,91.56
"19-02-2024","17:45:14.313",10447.496,87.836,13.618,90.452,NA,91.562
"19-02-2024","17:45:15.315",10448.497,87.833,13.636,90.425,NA,91.535
"19-02-2024","17:45:16.316",10449.498,87.855,13.638,90.371,NA,91.565
"19-02-2024","17:45:17.317",10450.499,87.853,13.604,90.348,NA,91.588
"19-02-2024","17:45:18.317",10451.499,87.879,13.574,90.372,NA,91.556
"19-02-2024","17:45:19.317",10452.499,87.864,13.547,90.425,NA,91.472
"19-02-2024","17:45:20.317",10453.499,87.91,13.529,90.513,NA,91.559
"19-02-2024","17:45:21.317",10454.499,87.952,13.523,90.407,NA,91.607
"19-02-2024","17:45:22.318",10455.5,87.953,13.525,90.461,NA,91.604
"19-02-2024","17:45:23.318",10456.501,87.94,13.537,90.513,NA,91.662
"19-02-2024","17:45:24.319",10457.501,87.903,13.551,90.503,NA,91.628
"19-02-2024","17:45:25.319",10458.501,87.905,13.553,90.493,NA,91.626
"19-02-2024","17:45:26.319",10459.501,87.929,13.544,90.534,NA,91.591
"19-02-2024","17:45:27.320",10460.502,87.896,13.531,90.555,NA,91.612
"19-02-2024","17:45:28.319",10461.501,87.885,13.524,90.586,NA,91.613
"19-02-2024","17:45:29.320",10462.503,87.973,13.519,90.606,NA,91.686
"19-02-2024","17:45:30.321",10463.503,87.914,13.519,90.552,NA,91.64
"19-02-2024","17:45:31.322",10464.504,87.929,13.518,90.524,NA,91.689
"19-02-2024","17:45:32.322",10465.504,87.99,13.523,90.563,NA,91.644
"19-02-2024","17:45:33.322",10466.504,87.919,13.527,90.487,NA,91.673
"19-02-2024","17:45:34.322",10467.505,87.74,13.528,90.459,NA,91.638
"19-02-2024","17:45:35.321",10468.504,87.839,13.519,90.509,NA,91.665
"19-02-2024","17:45:36.322",10469.504,87.874,13.517,90.585,NA,91.613
"19-02-2024","17:45:37.322",10470.504,87.908,13.522,90.524,NA,91.667
"19-02-2024","17:45:38.323",10471.505,87.967,13.531,90.472,NA,91.668
"19-02-2024","17:45:39.323",10472.505,87.994,13.527,90.483,NA,91.64
"19-02-2024","17:45:40.324",10473.506,88.028,13.516,90.552,NA,91.647
"19-02-2024","17:45:41.323",10474.505,87.897,13.511,90.494,NA,91.589
"19-02-2024","17:45:42.323",10475.506,87.986,13.516,90.504,NA,91.715
"19-02-2024","17:45:43.323",10476.505,87.899,13.529,90.393,NA,91.635
"19-02-2024","17:45:44.323",10477.505,87.962,13.552,90.511,NA,91.675
"19-02-2024","17:45:45.324",10478.506,87.945,13.579,90.523,NA,91.63
"19-02-2024","17:45:46.322",10479.505,87.93,13.604,90.41,NA,91.6
"19-02-2024","17:45:47.323",10480.506,87.892,13.61,90.471,NA,91.607
"19-02-2024","17:45:48.323",10481.506,87.79,13.6,90.456,NA,91.548
"19-02-2024","17:45:49.324",10482.506,87.862,13.581,90.374,NA,91.562
"19-02-2024","17:45:50.324",10483.506,87.854,13.565,90.429,NA,91.573
"19-02-2024","17:45:51.324",10484.506,87.957,13.556,90.4,NA,91.636
"19-02-2024","17:45:52.324",10485.506,87.763,13.552,90.452,NA,91.678
"19-02-2024","17:45:53.324",10486.507,87.846,13.536,90.483,NA,91.701
"19-02-2024","17:45:54.323",10487.506,87.945,13.527,90.38,NA,91.743
"19-02-2024","17:45:55.323",10488.505,87.904,13.51,90.532,NA,91.635
