"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","14:26:32.584",4587.548,93.384,13.582,93.855,93.997,94.174
"19-02-2024","14:26:33.583",4588.547,93.381,13.585,93.848,94.016,94.218
"19-02-2024","14:26:34.585",4589.548,93.394,13.589,93.886,94.037,94.167
"19-02-2024","14:26:35.586",4590.55,93.336,13.59,93.913,94.041,94.243
"19-02-2024","14:26:36.587",4591.551,93.397,13.59,93.856,93.969,94.259
"19-02-2024","14:26:37.588",4592.552,93.342,13.589,93.808,94.056,94.267
"19-02-2024","14:26:38.587",4593.55,93.351,13.59,93.816,94.097,94.133
"19-02-2024","14:26:39.587",4594.551,93.342,13.594,93.817,94.032,94.203
"19-02-2024","14:26:40.589",4595.553,93.323,13.599,93.888,94.084,94.262
"19-02-2024","14:26:41.590",4596.554,93.412,13.605,93.796,94.015,94.226
"19-02-2024","14:26:42.590",4597.554,93.328,13.612,93.838,94.073,94.18
"19-02-2024","14:26:43.590",4598.553,93.353,13.617,93.919,94.091,94.158
"19-02-2024","14:26:44.589",4599.553,93.435,13.619,93.762,94.039,94.258
"19-02-2024","14:26:45.590",4600.554,93.322,13.623,93.783,93.998,94.23
"19-02-2024","14:26:46.590",4601.554,93.365,13.63,93.723,93.978,94.179
"19-02-2024","14:26:47.590",4602.554,93.327,13.641,93.815,94.035,94.227
"19-02-2024","14:26:48.593",4603.556,93.356,13.655,93.838,93.985,94.09
"19-02-2024","14:26:49.592",4604.556,93.319,13.671,93.812,93.972,94.156
"19-02-2024","14:26:50.593",4605.557,93.241,13.681,93.725,93.958,94.109
"19-02-2024","14:26:51.594",4606.558,93.322,13.684,93.768,93.948,94.103
"19-02-2024","14:26:52.593",4607.557,93.335,13.671,93.779,93.922,94.111
"19-02-2024","14:26:53.593",4608.557,93.3,13.643,93.74,93.981,94.18
"19-02-2024","14:26:54.594",4609.558,93.247,13.6,93.785,93.991,94.185
"19-02-2024","14:26:55.594",4610.558,93.396,13.553,93.806,93.984,94.171
"19-02-2024","14:26:56.593",4611.557,93.416,13.512,93.832,93.995,94.181
"19-02-2024","14:26:57.595",4612.559,93.453,13.484,93.866,94.073,94.281
"19-02-2024","14:26:58.595",4613.559,93.565,13.474,93.91,94.138,94.311
"19-02-2024","14:26:59.594",4614.558,93.496,13.47,93.9,94.108,94.35
"19-02-2024","14:27:00.597",4615.561,93.461,13.474,94.022,94.144,94.331
"19-02-2024","14:27:01.597",4616.561,93.55,13.481,93.958,94.147,94.317
"19-02-2024","14:27:02.598",4617.562,93.424,13.498,93.953,94.149,94.317
"19-02-2024","14:27:03.599",4618.563,93.391,13.522,93.889,94.157,94.22
"19-02-2024","14:27:04.599",4619.563,93.392,13.545,93.908,94.071,94.229
"19-02-2024","14:27:05.599",4620.563,93.419,13.563,93.879,94.098,94.233
"19-02-2024","14:27:06.600",4621.563,93.397,13.569,93.858,94.002,94.274
"19-02-2024","14:27:07.604",4622.568,93.408,13.574,93.879,94.004,94.198
"19-02-2024","14:27:08.599",4623.563,93.41,13.58,93.898,94.039,94.184
"19-02-2024","14:27:09.601",4624.565,93.342,13.586,93.766,94.089,94.195
"19-02-2024","14:27:10.601",4625.564,93.291,13.595,93.816,93.996,94.228
"19-02-2024","14:27:11.602",4626.566,93.416,13.607,93.849,94.028,94.149
"19-02-2024","14:27:12.602",4627.565,93.343,13.611,93.786,94.033,94.202
"19-02-2024","14:27:13.602",4628.565,93.3,13.605,93.855,94.021,94.151
"19-02-2024","14:27:14.602",4629.566,93.376,13.586,93.836,94.042,94.191
"19-02-2024","14:27:15.601",4630.565,93.377,13.557,93.773,93.949,94.253
"19-02-2024","14:27:16.602",4631.565,93.38,13.528,93.826,94.031,94.206
"19-02-2024","14:27:17.601",4632.565,93.391,13.506,93.867,94.129,94.324
"19-02-2024","14:27:18.602",4633.566,93.447,13.488,93.854,94.209,94.308
"19-02-2024","14:27:19.603",4634.567,93.408,13.471,94.06,94.075,94.237
"19-02-2024","14:27:20.604",4635.568,93.43,13.464,93.901,94.135,94.267
"19-02-2024","14:27:21.781",4636.745,93.452,13.459,93.938,94.125,94.401
"19-02-2024","14:27:22.603",4637.566,93.478,13.464,93.895,94.13,94.356
"19-02-2024","14:27:23.604",4638.568,93.434,13.472,93.952,94.141,94.375
"19-02-2024","14:27:24.604",4639.568,93.519,13.482,93.979,94.11,94.302
"19-02-2024","14:27:25.604",4640.567,93.454,13.494,93.961,94.124,94.356
"19-02-2024","14:27:26.603",4641.567,93.438,13.501,93.904,94.074,94.236
"19-02-2024","14:27:27.603",4642.567,93.423,13.505,93.903,94.131,94.189
"19-02-2024","14:27:28.604",4643.568,93.475,13.502,93.921,94.151,94.321
"19-02-2024","14:27:29.605",4644.568,93.462,13.501,93.966,94.098,94.276
"19-02-2024","14:27:30.605",4645.569,93.393,13.499,93.811,94.17,94.375
"19-02-2024","14:27:31.604",4646.568,93.457,13.501,93.853,94.077,94.351
"19-02-2024","14:27:32.606",4647.569,93.463,13.506,93.948,94.099,94.237
"19-02-2024","14:27:33.606",4648.57,93.412,13.517,93.882,94.062,94.271
"19-02-2024","14:27:34.606",4649.57,93.386,13.528,93.837,94.148,94.276
"19-02-2024","14:27:35.607",4650.571,93.415,13.54,93.905,94.082,94.29
"19-02-2024","14:27:36.608",4651.572,93.388,13.545,93.911,94.055,94.289
"19-02-2024","14:27:37.608",4652.572,93.359,13.553,93.806,94.073,94.236
"19-02-2024","14:27:38.606",4653.57,93.375,13.559,93.847,94.066,94.228
"19-02-2024","14:27:39.608",4654.571,93.41,13.559,93.919,94.045,94.113
"19-02-2024","14:27:40.609",4655.573,93.387,13.549,93.892,94.061,94.249
"19-02-2024","14:27:41.610",4656.573,93.351,13.529,93.776,94.054,94.196
"19-02-2024","14:27:42.610",4657.574,93.401,13.509,93.735,94.105,94.318
"19-02-2024","14:27:43.608",4658.572,93.412,13.496,93.864,94.147,94.281
"19-02-2024","14:27:44.608",4659.572,93.447,13.49,93.921,94.167,94.237
"19-02-2024","14:27:45.609",4660.573,93.465,13.497,93.868,94.085,94.383
"19-02-2024","14:27:46.700",4661.664,93.451,13.516,93.909,94.087,94.23
"19-02-2024","14:27:47.612",4662.575,93.344,13.541,93.93,94.085,94.228
"19-02-2024","14:27:48.617",4663.581,93.442,13.566,93.829,94.102,94.314
"19-02-2024","14:27:49.612",4664.576,93.357,13.584,93.888,94.078,94.222
"19-02-2024","14:27:50.613",4665.577,93.371,13.594,93.859,94.03,94.302
"19-02-2024","14:27:51.615",4666.579,93.323,13.598,93.868,94.029,94.174
"19-02-2024","14:27:52.615",4667.579,93.351,13.599,93.716,94.017,94.205
"19-02-2024","14:27:53.616",4668.58,93.366,13.604,93.834,93.984,94.161
"19-02-2024","14:27:54.617",4669.581,93.33,13.612,93.806,94.099,94.15
"19-02-2024","14:27:55.617",4670.58,93.424,13.618,93.913,93.988,94.175
"19-02-2024","14:27:56.616",4671.58,93.409,13.628,93.819,93.973,94.16
"19-02-2024","14:27:57.617",4672.58,93.376,13.64,93.851,94.021,94.182
"19-02-2024","14:27:58.618",4673.582,93.264,13.652,93.831,93.962,94.068
"19-02-2024","14:27:59.618",4674.582,93.297,13.657,93.798,93.959,94.134
"19-02-2024","14:28:00.619",4675.583,93.289,13.653,93.763,93.963,94.119
"19-02-2024","14:28:01.620",4676.583,93.262,13.643,93.828,94.006,94.17
"19-02-2024","14:28:02.619",4677.583,93.345,13.622,93.887,93.968,94.118
"19-02-2024","14:28:03.619",4678.583,93.319,13.593,93.829,94.035,94.171
"19-02-2024","14:28:04.620",4679.584,93.368,13.57,93.735,94.038,94.197
"19-02-2024","14:28:05.619",4680.583,93.314,13.548,93.854,94.051,94.187
"19-02-2024","14:28:06.619",4681.583,93.334,13.534,93.95,94.087,94.261
"19-02-2024","14:28:07.620",4682.583,93.425,13.522,93.916,94.1,94.303
"19-02-2024","14:28:08.620",4683.584,93.475,13.509,93.895,94.119,94.254
"19-02-2024","14:28:09.619",4684.583,93.487,13.501,93.861,94.076,94.296
"19-02-2024","14:28:10.620",4685.584,93.432,13.491,93.933,94.091,94.223
"19-02-2024","14:28:11.620",4686.584,93.441,13.485,93.925,94.172,94.295
"19-02-2024","14:28:12.621",4687.585,93.439,13.48,93.918,94.145,94.31
"19-02-2024","14:28:13.621",4688.585,93.459,13.479,94.003,94.182,94.257
"19-02-2024","14:28:14.623",4689.587,93.429,13.48,93.951,94.136,94.299
"19-02-2024","14:28:15.623",4690.587,93.537,13.488,93.936,94.206,94.297
"19-02-2024","14:28:16.622",4691.586,93.481,13.502,93.859,94.119,94.272
"19-02-2024","14:28:17.622",4692.586,93.405,13.521,93.991,94.09,94.266
"19-02-2024","14:28:18.625",4693.589,93.394,13.538,93.849,94.128,94.207
"19-02-2024","14:28:19.626",4694.59,93.403,13.55,93.937,94.073,94.248
"19-02-2024","14:28:20.627",4695.591,93.441,13.556,93.804,94.125,94.231
"19-02-2024","14:28:21.627",4696.59,93.435,13.563,93.796,94.032,94.21
"19-02-2024","14:28:22.627",4697.59,93.336,13.569,93.853,94.018,94.204
"19-02-2024","14:28:23.627",4698.591,93.447,13.576,93.865,94.092,94.269
"19-02-2024","14:28:24.628",4699.592,93.41,13.578,93.922,94.053,94.136
"19-02-2024","14:28:25.630",4700.593,93.369,13.577,93.828,94.036,94.213
"19-02-2024","14:28:26.629",4701.593,93.362,13.572,93.866,94.036,94.199
"19-02-2024","14:28:27.630",4702.594,93.367,13.565,93.797,94.041,94.11
"19-02-2024","14:28:28.632",4703.596,93.318,13.551,93.81,94.103,94.293
"19-02-2024","14:28:29.632",4704.596,93.378,13.537,93.779,94.045,94.266
"19-02-2024","14:28:30.634",4705.598,93.454,13.526,93.76,94.089,94.27
"19-02-2024","14:28:31.634",4706.598,93.448,13.517,93.843,94.084,94.288
"19-02-2024","14:28:32.633",4707.597,93.441,13.503,93.83,94.084,94.199
"19-02-2024","14:28:33.633",4708.597,93.473,13.484,93.807,94.164,94.224
"19-02-2024","14:28:34.634",4709.598,93.475,13.464,93.864,94.154,94.273
"19-02-2024","14:28:35.634",4710.598,93.508,13.45,93.929,94.117,94.243
"19-02-2024","14:28:36.636",4711.6,93.519,13.447,93.955,94.162,94.302
"19-02-2024","14:28:37.635",4712.599,93.418,13.455,93.915,94.165,94.271
"19-02-2024","14:28:38.636",4713.599,93.51,13.471,93.908,94.126,94.293
"19-02-2024","14:28:39.641",4714.605,93.447,13.486,93.959,94.063,94.3
"19-02-2024","14:28:40.638",4715.602,93.474,13.49,93.928,94.073,94.328
"19-02-2024","14:28:41.638",4716.602,93.48,13.489,93.972,94.069,94.255
"19-02-2024","14:28:42.638",4717.602,93.49,13.489,93.837,94.189,94.249
"19-02-2024","14:28:43.639",4718.603,93.427,13.492,93.918,94.15,94.303
"19-02-2024","14:28:44.641",4719.605,93.401,13.493,93.956,94.203,94.325
"19-02-2024","14:28:45.639",4720.603,93.369,13.486,93.906,94.082,94.295
"19-02-2024","14:28:46.641",4721.604,93.5,13.475,93.908,94.057,94.27
"19-02-2024","14:28:47.641",4722.605,93.448,13.466,93.939,94.067,94.263
"19-02-2024","14:28:48.642",4723.606,93.472,13.467,93.909,94.155,94.263
"19-02-2024","14:28:49.642",4724.606,93.408,13.482,93.892,94.122,94.3
"19-02-2024","14:28:50.642",4725.606,93.465,13.505,93.874,94.148,94.274
"19-02-2024","14:28:51.642",4726.605,93.428,13.522,93.896,94.079,94.226
"19-02-2024","14:28:52.642",4727.606,93.387,13.527,93.844,94.046,94.288
"19-02-2024","14:28:53.641",4728.605,93.432,13.517,93.932,94.099,94.286
"19-02-2024","14:28:54.641",4729.605,93.506,13.508,93.908,94.036,94.281
"19-02-2024","14:28:55.642",4730.606,93.427,13.506,93.848,94.1,94.273
"19-02-2024","14:28:56.642",4731.606,93.427,13.51,93.87,94.086,94.265
"19-02-2024","14:28:57.642",4732.606,93.414,13.518,93.918,94.09,94.267
"19-02-2024","14:28:58.643",4733.607,93.407,13.525,93.879,94.035,94.284
"19-02-2024","14:28:59.645",4734.609,93.384,13.531,93.871,94.085,94.253
"19-02-2024","14:29:00.644",4735.608,93.389,13.534,93.859,93.984,94.131
"19-02-2024","14:29:01.645",4736.609,93.395,13.532,93.838,94.052,94.184
"19-02-2024","14:29:02.645",4737.609,93.364,13.53,93.806,94.038,94.241
"19-02-2024","14:29:03.645",4738.609,93.437,13.529,93.822,94.104,94.22
"19-02-2024","14:29:04.647",4739.611,93.39,13.53,93.873,94.049,94.228
"19-02-2024","14:29:05.648",4740.612,93.397,13.534,93.857,94.048,94.296
"19-02-2024","14:29:06.647",4741.611,93.409,13.535,93.87,94.021,94.183
"19-02-2024","14:29:07.647",4742.611,93.401,13.536,93.884,94.036,94.19
"19-02-2024","14:29:08.647",4743.611,93.415,13.539,93.883,94.106,94.197
"19-02-2024","14:29:09.648",4744.612,93.397,13.548,93.89,93.992,94.201
"19-02-2024","14:29:10.649",4745.613,93.381,13.555,93.885,94.016,94.162
"19-02-2024","14:29:11.650",4746.613,93.373,13.564,93.87,94.055,94.186
"19-02-2024","14:29:12.650",4747.613,93.357,13.572,93.845,94.112,94.194
"19-02-2024","14:29:13.651",4748.615,93.335,13.582,93.83,94.065,94.163
"19-02-2024","14:29:14.651",4749.614,93.318,13.59,93.766,94.087,94.162
"19-02-2024","14:29:15.652",4750.616,93.308,13.6,93.766,93.929,94.089
"19-02-2024","14:29:16.652",4751.616,93.332,13.605,93.787,93.976,94.192
"19-02-2024","14:29:17.914",4752.878,93.335,13.604,93.811,93.971,94.132
"19-02-2024","14:29:18.652",4753.615,93.409,13.599,93.714,93.98,94.151
"19-02-2024","14:29:19.650",4754.614,93.391,13.59,93.797,94.072,94.189
"19-02-2024","14:29:20.652",4755.616,93.342,13.579,93.881,93.953,94.221
"19-02-2024","14:29:21.654",4756.618,93.4,13.568,93.786,94.011,94.223
"19-02-2024","14:29:22.653",4757.617,93.449,13.559,93.82,94.061,94.169
"19-02-2024","14:29:23.653",4758.617,93.387,13.556,93.814,93.99,94.146
"19-02-2024","14:29:24.655",4759.618,93.366,13.559,93.855,94.056,94.17
"19-02-2024","14:29:25.653",4760.617,93.363,13.55,93.934,94.117,94.137
"19-02-2024","14:29:26.655",4761.618,93.442,13.53,93.838,94.085,94.164
"19-02-2024","14:29:27.653",4762.617,93.429,13.499,93.857,94.048,94.247
"19-02-2024","14:29:28.653",4763.617,93.41,13.48,93.861,94.093,94.208
"19-02-2024","14:29:29.655",4764.619,93.438,13.467,93.897,94.121,94.231
"19-02-2024","14:29:30.655",4765.619,93.44,13.469,93.924,94.146,94.27
"19-02-2024","14:29:31.655",4766.619,93.483,13.48,93.907,94.144,94.226
"19-02-2024","14:29:32.653",4767.617,93.401,13.493,93.86,94.15,94.294
"19-02-2024","14:29:33.654",4768.617,93.328,13.5,93.803,94.146,94.251
"19-02-2024","14:29:34.657",4769.621,93.441,13.501,93.942,94.052,94.239
"19-02-2024","14:29:35.658",4770.621,93.463,13.5,93.876,94.067,94.182
"19-02-2024","14:29:36.658",4771.621,93.434,13.499,93.955,94.1,94.184
"19-02-2024","14:29:37.658",4772.621,93.466,13.493,93.893,94.14,94.312
"19-02-2024","14:29:38.659",4773.623,93.387,13.481,93.886,94.051,94.256
"19-02-2024","14:29:39.659",4774.623,93.397,13.468,93.888,94.117,94.186
"19-02-2024","14:29:40.660",4775.624,93.454,13.455,93.919,94.106,94.223
"19-02-2024","14:29:41.661",4776.625,93.466,13.448,94.043,94.141,94.281
"19-02-2024","14:29:42.661",4777.624,93.488,13.445,93.998,94.1,94.288
"19-02-2024","14:29:43.661",4778.625,93.475,13.447,93.909,94.206,94.386
"19-02-2024","14:29:44.660",4779.623,93.474,13.453,93.84,94.189,94.247
"19-02-2024","14:29:45.661",4780.625,93.468,13.461,93.829,94.096,94.248
"19-02-2024","14:29:46.661",4781.625,93.437,13.473,93.917,94.136,94.232
"19-02-2024","14:29:47.660",4782.624,93.41,13.482,93.862,94.109,94.279
"19-02-2024","14:29:48.663",4783.626,93.486,13.49,93.922,94.145,94.221
"19-02-2024","14:29:49.685",4784.649,93.354,13.489,93.999,94.061,94.302
"19-02-2024","14:29:50.664",4785.628,93.373,13.48,93.836,94.071,94.194
"19-02-2024","14:29:51.664",4786.628,93.484,13.466,93.864,94.039,94.275
"19-02-2024","14:29:52.665",4787.629,93.435,13.454,93.954,94.163,94.328
"19-02-2024","14:29:53.666",4788.63,93.43,13.447,93.944,94.103,94.291
"19-02-2024","14:29:54.665",4789.629,93.427,13.445,93.897,94.117,94.249
"19-02-2024","14:29:55.666",4790.63,93.508,13.444,93.903,94.159,94.322
"19-02-2024","14:29:56.667",4791.631,93.522,13.445,94.006,94.128,94.345
"19-02-2024","14:29:57.668",4792.632,93.491,13.435,94.006,94.182,94.268
"19-02-2024","14:29:58.667",4793.631,93.461,13.419,93.993,94.12,94.238
"19-02-2024","14:29:59.667",4794.631,93.436,13.402,93.931,94.119,94.341
"19-02-2024","14:30:00.667",4795.631,93.554,13.392,93.978,94.191,94.291
"19-02-2024","14:30:01.667",4796.631,93.54,13.387,94,94.232,94.3
"19-02-2024","14:30:02.669",4797.633,93.56,13.388,94.008,94.26,94.334
"19-02-2024","14:30:03.668",4798.632,93.465,13.388,94.059,94.251,94.271
"19-02-2024","14:30:04.670",4799.634,93.465,13.394,94.028,94.196,94.27
"19-02-2024","14:30:05.669",4800.633,93.514,13.398,93.899,94.158,94.279
"19-02-2024","14:30:06.670",4801.634,93.486,13.407,93.964,94.154,94.3
"19-02-2024","14:30:07.672",4802.636,93.541,13.416,94.023,94.153,94.276
"19-02-2024","14:30:08.672",4803.635,93.437,13.424,94.031,94.13,94.322
"19-02-2024","14:30:09.672",4804.636,93.462,13.427,94.029,94.146,94.3
"19-02-2024","14:30:10.672",4805.635,93.508,13.43,93.928,94.191,94.322
"19-02-2024","14:30:11.672",4806.636,93.512,13.434,93.911,94.141,94.255
"19-02-2024","14:30:12.671",4807.635,93.483,13.447,93.964,94.129,94.233
"19-02-2024","14:30:13.672",4808.636,93.558,13.461,93.964,94.109,94.31
"19-02-2024","14:30:14.671",4809.635,93.475,13.475,93.896,94.088,94.217
"19-02-2024","14:30:15.672",4810.636,93.422,13.484,93.799,94.139,94.228
"19-02-2024","14:30:16.672",4811.636,93.424,13.489,93.929,94.099,94.205
"19-02-2024","14:30:17.673",4812.636,93.38,13.49,93.81,94.102,94.193
"19-02-2024","14:30:18.678",4813.642,93.324,13.488,93.854,94.101,94.272
"19-02-2024","14:30:19.674",4814.638,93.436,13.48,93.845,94.087,94.243
"19-02-2024","14:30:20.674",4815.638,93.459,13.466,93.896,94.19,94.315
"19-02-2024","14:30:21.674",4816.637,93.433,13.452,93.864,94.107,94.176
"19-02-2024","14:30:22.674",4817.638,93.414,13.444,93.854,94.216,94.317
"19-02-2024","14:30:23.676",4818.639,93.508,13.438,93.93,94.168,94.274
"19-02-2024","14:30:24.676",4819.64,93.513,13.445,93.906,94.125,94.296
"19-02-2024","14:30:25.675",4820.639,93.418,13.459,93.924,94.156,94.287
"19-02-2024","14:30:26.678",4821.642,93.381,13.481,93.978,94.185,94.321
"19-02-2024","14:30:27.677",4822.641,93.28,13.504,93.851,94.109,94.203
"19-02-2024","14:30:28.676",4823.64,93.333,13.518,93.883,94.136,94.169
"19-02-2024","14:30:29.678",4824.641,93.327,13.526,93.939,94.139,94.179
"19-02-2024","14:30:30.679",4825.642,93.344,13.532,93.854,94.076,94.149
"19-02-2024","14:30:31.685",4826.648,93.379,13.533,93.824,94.007,94.2
"19-02-2024","14:30:32.713",4827.677,93.435,13.524,93.828,94.069,94.233
"19-02-2024","14:30:33.743",4828.707,93.413,13.504,93.8,94.062,94.148
"19-02-2024","14:30:34.776",4829.74,93.41,13.479,93.82,94.112,94.263
"19-02-2024","14:30:35.821",4830.785,93.44,13.453,93.89,94.095,94.238
"19-02-2024","14:30:36.856",4831.82,93.452,13.442,93.824,94.143,94.293
"19-02-2024","14:30:37.681",4832.645,93.431,13.437,93.867,94.114,94.294
"19-02-2024","14:30:38.680",4833.644,93.475,13.438,93.931,94.11,94.33
"19-02-2024","14:30:39.680",4834.644,93.458,13.442,93.928,94.117,94.247
"19-02-2024","14:30:40.681",4835.645,93.509,13.442,93.948,94.106,94.229
"19-02-2024","14:30:41.681",4836.644,93.47,13.441,93.93,94.185,94.268
"19-02-2024","14:30:42.680",4837.644,93.44,13.438,93.929,94.075,94.222
"19-02-2024","14:30:43.683",4838.647,93.475,13.435,93.963,94.063,94.233
"19-02-2024","14:30:44.683",4839.647,93.416,13.437,93.967,94.114,94.221
"19-02-2024","14:30:45.685",4840.648,93.497,13.442,93.96,94.166,94.28
"19-02-2024","14:30:46.685",4841.649,93.399,13.444,93.932,94.138,94.315
"19-02-2024","14:30:47.685",4842.649,93.515,13.438,93.913,94.136,94.298
"19-02-2024","14:30:48.684",4843.648,93.414,13.423,93.952,94.125,94.203
"19-02-2024","14:30:49.686",4844.65,93.498,13.409,93.867,94.108,94.328
"19-02-2024","14:30:50.685",4845.649,93.495,13.398,93.897,94.081,94.278
"19-02-2024","14:30:51.687",4846.651,93.567,13.396,93.942,94.099,94.31
"19-02-2024","14:30:52.688",4847.651,93.433,13.404,93.963,94.148,94.23
"19-02-2024","14:30:53.688",4848.652,93.466,13.42,93.971,94.141,94.341
"19-02-2024","14:30:54.688",4849.652,93.53,13.428,93.939,94.142,94.286
"19-02-2024","14:30:55.688",4850.652,93.46,13.425,93.86,94.135,94.288
"19-02-2024","14:30:56.688",4851.652,93.486,13.412,93.886,94.082,94.285
"19-02-2024","14:30:57.687",4852.651,93.419,13.401,93.875,94.157,94.234
"19-02-2024","14:30:58.686",4853.65,93.477,13.394,93.943,94.192,94.347
"19-02-2024","14:30:59.688",4854.651,93.475,13.389,93.921,94.134,94.274
"19-02-2024","14:31:00.689",4855.653,93.55,13.388,93.927,94.171,94.247
"19-02-2024","14:31:01.688",4856.652,93.528,13.395,93.892,94.132,94.278
"19-02-2024","14:31:02.689",4857.653,93.496,13.401,93.898,94.148,94.23
"19-02-2024","14:31:03.688",4858.652,93.429,13.402,93.844,94.168,94.29
"19-02-2024","14:31:04.689",4859.653,93.453,13.393,93.871,94.071,94.29
"19-02-2024","14:31:05.689",4860.653,93.446,13.381,93.922,94.143,94.292
"19-02-2024","14:31:06.691",4861.654,93.491,13.369,93.972,94.131,94.368
"19-02-2024","14:31:07.690",4862.654,93.507,13.371,94.022,94.174,94.233
"19-02-2024","14:31:08.692",4863.656,93.526,13.384,93.951,94.148,94.269
"19-02-2024","14:31:09.694",4864.657,93.459,13.395,93.991,94.16,94.217
"19-02-2024","14:31:10.693",4865.657,93.434,13.393,93.963,94.157,94.208
"19-02-2024","14:31:11.695",4866.659,93.478,13.381,94.044,94.096,94.3
"19-02-2024","14:31:12.695",4867.659,93.435,13.374,94.032,94.178,94.24
"19-02-2024","14:31:13.696",4868.66,93.446,13.378,94.014,94.169,94.275
"19-02-2024","14:31:14.696",4869.66,93.474,13.385,93.968,94.205,94.31
"19-02-2024","14:31:15.698",4870.662,93.452,13.39,93.952,94.214,94.326
"19-02-2024","14:31:16.698",4871.662,93.455,13.39,93.923,94.114,94.268
"19-02-2024","14:31:17.699",4872.662,93.44,13.391,94.017,94.242,94.308
"19-02-2024","14:31:18.699",4873.663,93.462,13.399,93.914,94.137,94.283
"19-02-2024","14:31:19.698",4874.662,93.455,13.413,93.968,94.106,94.252
"19-02-2024","14:31:20.699",4875.663,93.489,13.425,93.919,94.228,94.213
"19-02-2024","14:31:21.700",4876.664,93.476,13.434,93.969,94.152,94.219
"19-02-2024","14:31:22.701",4877.665,93.39,13.436,93.964,94.113,94.202
