"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","16:55:10.504",2682.933,7.67299775346173,19.104,7.81917014270511,8.0597079375557,NA
"12-12-2023","16:55:11.504",2683.933,7.67616376613714,19.105,7.81902507631111,8.06376905768809,NA
"12-12-2023","16:55:12.504",2684.932,7.67819390054487,19.105,7.81503999765888,8.06106221181111,NA
"12-12-2023","16:55:13.504",2685.933,7.68405873327833,19.105,7.8130850534144,8.05609966103665,NA
"12-12-2023","16:55:14.503",2686.932,7.6733817300969,19.105,7.81007744688442,8.05594928071015,NA
"12-12-2023","16:55:15.503",2687.932,7.6810668778375,19.107,7.82129132920416,8.06128942505531,NA
"12-12-2023","16:55:16.502",2688.931,7.68541215621682,19.105,7.81842355500511,8.06166373311711,NA
"12-12-2023","16:55:17.504",2689.933,7.67819390054487,19.105,7.80902478459893,8.06384424785134,NA
"12-12-2023","16:55:18.505",2690.934,7.68007365462611,19.105,7.81496480749564,8.05880650691363,NA
"12-12-2023","16:55:19.504",2691.933,7.67746582540201,19.108,7.817086187528,8.06234284948545,NA
"12-12-2023","16:55:20.504",2692.933,7.67604525912516,19.109,7.80882123396859,8.06429844943744,NA
"12-12-2023","16:55:21.505",2693.934,7.68084919443575,19.108,7.8130261446875,8.0589594804517,NA
"12-12-2023","16:55:22.505",2694.934,7.68324731166572,19.107,7.81347184237192,8.0642217326174,NA
"12-12-2023","16:55:23.506",2695.934,7.68058421524837,19.103,7.81209669057726,8.06429385595925,NA
"12-12-2023","16:55:24.507",2696.935,7.68305774247462,19.102,7.81246721607702,8.06534580975794,NA
"12-12-2023","16:55:25.506",2697.934,7.68850822793505,19.097,7.82281779370831,8.06075478480942,NA
"12-12-2023","16:55:26.507",2698.935,7.67841539099709,19.095,7.8165653510686,8.06752148430684,NA
"12-12-2023","16:55:27.508",2699.937,7.6788507702987,19.093,7.81091409804269,8.06022499295802,NA
"12-12-2023","16:55:28.507",2700.935,7.68236977799841,19.091,7.82406484840498,8.06887241431441,NA
"12-12-2023","16:55:29.508",2701.937,7.68952242547988,19.092,7.81105904157659,8.06240518699441,NA
"12-12-2023","16:55:30.508",2702.937,7.67823324462667,19.091,7.81519010408015,8.06729301066338,NA
"12-12-2023","16:55:31.510",2703.938,7.68291979092179,19.094,7.81520628464463,8.06105309986916,NA
"12-12-2023","16:55:32.510",2704.938,7.67813837942504,19.098,7.81770944817143,8.0644404161439,NA
"12-12-2023","16:55:33.509",2705.938,7.68320813117143,19.102,7.80938424779248,8.05722482013037,NA
"12-12-2023","16:55:34.509",2706.938,7.68294656217217,19.107,7.80715610300741,8.06113905030853,NA
"12-12-2023","16:55:35.509",2707.938,7.67370652647562,19.108,7.8184395351415,8.05903466643023,NA
"12-12-2023","16:55:36.512",2708.94,7.67038219753094,19.106,7.811737081924,8.06038633867285,NA
"12-12-2023","16:55:37.512",2709.941,7.67747747172784,19.1,7.81832171259981,8.0665474676016,NA
"12-12-2023","16:55:38.512",2710.941,7.68345406673187,19.095,7.8125043288346,8.06519015672806,NA
"12-12-2023","16:55:39.512",2711.941,7.67480559345576,19.095,7.81498606464427,8.06293403326473,NA
"12-12-2023","16:55:40.513",2712.942,7.6750551823245,19.098,7.81379905184879,8.06045481989198,NA
"12-12-2023","16:55:41.513",2713.942,7.67730323056651,19.097,7.81469605064923,8.0606795834848,NA
"12-12-2023","16:55:42.513",2714.942,7.67172222472253,19.095,7.81573810579872,8.06173076741762,NA
"12-12-2023","16:55:43.513",2715.942,7.6681124271812,19.095,7.80957136833227,8.06496454438173,NA
"12-12-2023","16:55:44.513",2716.942,7.68130465146608,19.099,7.8129020859484,8.05594374780375,NA
"12-12-2023","16:55:45.515",2717.944,7.67311603768055,19.1,7.81396027855251,8.06128366788936,NA
"12-12-2023","16:55:46.517",2718.946,7.67959880244806,19.102,7.81976106787216,8.05684884838835,NA
"12-12-2023","16:55:47.515",2719.944,7.6710857149344,19.1,7.81456185566249,8.05977972511443,NA
"12-12-2023","16:55:48.516",2720.945,7.673816849451,19.103,7.80863781472527,8.05572185928258,NA
"12-12-2023","16:55:49.516",2721.945,7.67316418195782,19.106,7.81263934714353,8.0598600172948,NA
"12-12-2023","16:55:50.518",2722.946,7.66823417411213,19.11,7.81559322446078,8.06023932131511,NA
"12-12-2023","16:55:51.517",2723.946,7.67332755650735,19.117,7.81209770266765,8.05656168712773,NA
"12-12-2023","16:55:52.517",2724.945,7.67179715699307,19.123,7.80716943257695,8.05912271839437,NA
"12-12-2023","16:55:53.519",2725.948,7.6717891182808,19.122,7.80964439774199,8.05355954597076,NA
"12-12-2023","16:55:54.517",2726.946,7.67683686166055,19.114,7.81358493494349,8.05685968213622,NA
"12-12-2023","16:55:55.520",2727.949,7.67517032261047,19.103,7.81375093554995,8.07030929222358,NA
"12-12-2023","16:55:56.521",2728.95,7.68404787358572,19.094,7.81212285869657,8.06857365096199,NA
"12-12-2023","16:55:57.521",2729.95,7.67672108653697,19.09,7.81819315311719,8.06496075037912,NA
"12-12-2023","16:55:58.521",2730.949,7.68062417115692,19.089,7.81563058903436,8.0670659399894,NA
"12-12-2023","16:55:59.522",2731.951,7.67712896658031,19.094,7.81467984606813,8.07105543282263,NA
"12-12-2023","16:56:00.526",2732.954,7.6728502864542,19.095,7.81633973872227,8.05601525464384,NA
"12-12-2023","16:56:01.523",2733.952,7.67256554711538,19.097,7.81462084932461,8.06406364309275,NA
"12-12-2023","16:56:02.523",2734.952,7.66888068220895,19.097,7.80943195792576,8.05594190003367,NA
"12-12-2023","16:56:03.525",2735.954,7.66614896198478,19.094,7.81347655789328,8.06135392191288,NA
"12-12-2023","16:56:04.524",2736.953,7.66470368580667,19.092,7.81857987178059,8.06548872737805,NA
"12-12-2023","16:56:05.523",2737.952,7.67324531753321,19.088,7.81532434599674,8.06819342683018,NA
"12-12-2023","16:56:06.524",2738.952,7.67301164131828,19.087,7.81840277883537,8.06104727424671,NA
"12-12-2023","16:56:07.523",2739.952,7.67486001790353,19.083,7.81642568474688,8.0616457027646,NA
"12-12-2023","16:56:08.524",2740.953,7.6747847970391,19.083,7.81559825523823,8.06089349412037,NA
"12-12-2023","16:56:09.522",2741.951,7.67200162505547,19.083,7.81966018191705,8.06209702795113,NA
"12-12-2023","16:56:10.523",2742.952,7.67939702358496,19.086,7.8175700583688,8.06149774035247,NA
"12-12-2023","16:56:11.522",2743.951,7.67678833421444,19.089,7.81427676423113,8.06292925309064,NA
"12-12-2023","16:56:12.524",2744.952,7.67485680658208,19.092,7.81429299856431,8.05962247981892,NA
"12-12-2023","16:56:13.524",2745.953,7.67110445893331,19.093,7.81249344307835,8.06248120015182,NA
"12-12-2023","16:56:14.524",2746.952,7.67904470888648,19.089,7.81924078850963,8.06195149073276,NA
"12-12-2023","16:56:15.525",2747.954,7.68157043042263,19.085,7.81515772708581,8.06382867459058,NA
"12-12-2023","16:56:16.527",2748.955,7.67919513386462,19.089,7.81502888912181,8.06571211518617,NA
"12-12-2023","16:56:17.529",2749.957,7.6744215681869,19.094,7.81122039256543,8.05842090698667,NA
"12-12-2023","16:56:18.530",2750.959,7.67549041497281,19.096,7.81830038026942,8.06436368013805,NA
"12-12-2023","16:56:19.531",2751.959,7.67849059511254,19.095,7.81596371814505,8.05849699045351,NA
"12-12-2023","16:56:20.531",2752.959,7.68455867754524,19.092,7.81542112309491,8.05721581415364,NA
"12-12-2023","16:56:21.530",2753.959,7.68706912459092,19.086,7.81794614175145,8.0626259905004,NA
"12-12-2023","16:56:22.531",2754.959,7.68146369290429,19.081,7.81769373499262,8.06164405332087,NA
"12-12-2023","16:56:23.533",2755.961,7.67548905260654,19.077,7.82038057175148,8.06577835755148,NA
"12-12-2023","16:56:24.532",2756.96,7.67383400929335,19.077,7.81947782085338,8.06758385934768,NA
"12-12-2023","16:56:25.532",2757.961,7.67214401347552,19.082,7.8183760878551,8.0664591029291,NA
"12-12-2023","16:56:26.535",2758.964,7.67286924810901,19.088,7.81036022959727,8.06300366877619,NA
"12-12-2023","16:56:27.535",2759.964,7.67681222243512,19.092,7.81700049743775,8.06300685341073,NA
"12-12-2023","16:56:28.533",2760.962,7.67720417209124,19.094,7.81197244767471,8.05435980939655,NA
"12-12-2023","16:56:29.534",2761.962,7.67638487988009,19.095,7.81521167699061,8.06112913449406,NA
"12-12-2023","16:56:30.535",2762.963,7.67706171691909,19.095,7.82047596507172,8.06255801268751,NA
"12-12-2023","16:56:31.536",2763.964,7.67464718471968,19.094,7.82077149245332,8.0635348817298,NA
"12-12-2023","16:56:32.538",2764.966,7.67757225288888,19.093,7.81362154667525,8.06451178662625,NA
"12-12-2023","16:56:33.539",2765.968,7.67469038701668,19.09,7.816839353437,8.06082414024519,NA
"12-12-2023","16:56:34.541",2766.97,7.67724756419038,19.09,7.81954695279738,8.06699144989941,NA
"12-12-2023","16:56:35.541",2767.97,7.67582653430129,19.091,7.81932663745189,8.05984725059424,NA
"12-12-2023","16:56:36.541",2768.97,7.67816597187184,19.092,7.81038216685823,8.05962247981892,NA
"12-12-2023","16:56:37.539",2769.968,7.68096444763765,19.094,7.80437669107096,8.05766885187739,NA
"12-12-2023","16:56:38.540",2770.969,7.677069672093,19.096,7.8120585545087,8.06128036861769,NA
"12-12-2023","16:56:39.540",2771.969,7.6726728889615,19.101,7.81667273786151,8.06346516819563,NA
"12-12-2023","16:56:40.542",2772.97,7.67895765970817,19.097,7.81221440693674,8.06098038878328,NA
"12-12-2023","16:56:41.542",2773.971,7.68823613441652,19.091,7.81699513682418,8.05616197540851,NA
"12-12-2023","16:56:42.541",2774.97,7.68636881016019,19.083,7.81394339622093,8.06472975820592,NA
"12-12-2023","16:56:43.540",2775.969,7.68769172440421,19.079,7.81602804631972,8.05502247464655,NA
"12-12-2023","16:56:44.543",2776.972,7.68782664821389,19.077,7.82090717644203,8.06765908858919,NA
"12-12-2023","16:56:45.543",2777.971,7.68746604505735,19.079,7.80970902460759,8.06450100721475,NA
"12-12-2023","16:56:46.542",2778.971,7.6816972405569,19.082,7.8125087515374,8.06472899093798,NA
"12-12-2023","16:56:47.546",2779.974,7.68935444189799,19.08,7.81836540736254,8.06435132985179,NA
"12-12-2023","16:56:48.544",2780.973,7.67634050777241,19.08,7.81919288294277,8.06736033196175,NA
"12-12-2023","16:56:49.546",2781.975,7.68459179082904,19.077,7.81090168732143,8.06216735395908,NA
"12-12-2023","16:56:50.544",2782.972,7.68534408324412,19.077,7.82165946885712,8.06156552002701,NA
"12-12-2023","16:56:51.543",2783.972,7.68436610310451,19.077,7.82083194720053,8.06118937381947,NA
"12-12-2023","16:56:52.544",2784.972,7.68246518658717,19.084,7.81537798726764,8.06277481886814,NA
"12-12-2023","16:56:53.544",2785.973,7.67719982379847,19.084,7.81470101205196,8.05999169853697,NA
"12-12-2023","16:56:54.546",2786.974,7.6736645087832,19.084,7.8210194473984,8.05893862597923,NA
"12-12-2023","16:56:55.546",2787.975,7.68119858653355,19.076,7.81796788615861,8.05780315964854,NA
"12-12-2023","16:56:56.548",2788.977,7.68575643573776,19.072,7.81410943343116,8.06126042840349,NA
"12-12-2023","16:56:57.547",2789.975,7.68357458524942,19.072,7.80914384266459,8.05546723917583,NA
"12-12-2023","16:56:58.549",2790.977,7.68164208963989,19.075,7.8213479772514,8.06743196129947,NA
"12-12-2023","16:56:59.547",2791.976,7.68181618547734,19.078,7.82076201557484,8.06051315824986,NA
"12-12-2023","16:57:00.550",2792.979,7.67813002106219,19.078,7.8182042688378,8.06216817084441,NA
"12-12-2023","16:57:01.549",2793.977,7.68231917794818,19.075,7.81736067943589,8.06810904960776,NA
"12-12-2023","16:57:02.550",2794.978,7.68143216268569,19.077,7.81564112953646,8.06856183948728,NA
"12-12-2023","16:57:03.548",2795.977,7.6760908865386,19.077,7.82105763492505,8.06434900196282,NA
"12-12-2023","16:57:04.549",2796.978,7.68278628903284,19.077,7.81834938223076,8.06931413190237,NA
"12-12-2023","16:57:05.549",2797.978,7.68037104951712,19.076,7.82270741634364,8.06254268983357,NA
"12-12-2023","16:57:06.550",2798.978,7.68751018831178,19.075,7.80585017819487,8.06457314399778,NA
"12-12-2023","16:57:07.549",2799.978,7.67407573714354,19.079,7.81294376191261,8.06216898729718,NA
"12-12-2023","16:57:08.551",2800.979,7.68088557775056,19.084,7.80973652713689,8.06458008610998,NA
"12-12-2023","16:57:09.552",2801.981,7.67987995245742,19.09,7.81345485423651,8.05713879667133,NA
"12-12-2023","16:57:10.550",2802.979,7.68455085923078,19.091,7.81338507133612,8.06353252577998,NA
"12-12-2023","16:57:11.553",2803.981,7.67940494017444,19.087,7.80742134785891,8.06157378121133,NA
"12-12-2023","16:57:12.554",2804.982,7.68683569549381,19.085,7.8111711692462,8.06382867459058,NA
"12-12-2023","16:57:13.552",2805.981,7.67647154422867,19.087,7.80930172987542,8.06540976052503,NA
"12-12-2023","16:57:14.553",2806.981,7.67454796944094,19.091,7.81338507133612,8.06270521910563,NA
"12-12-2023","16:57:15.553",2807.982,7.67514165357675,19.09,7.81307879876979,8.05555936371111,NA
"12-12-2023","16:57:16.554",2808.982,7.67569543443027,19.084,7.815077109394,8.05826165076354,NA
"12-12-2023","16:57:17.555",2809.984,7.68196664116775,19.078,7.81617311701721,8.06209294299921,NA
"12-12-2023","16:57:18.554",2810.983,7.68526104097786,19.076,7.81774219424504,8.06021054005998,NA
"12-12-2023","16:57:19.555",2811.984,7.67716798335265,19.08,7.81415280440859,8.06209457826932,NA
"12-12-2023","16:57:20.558",2812.986,7.67396538665684,19.084,7.8187628633461,8.06352701355224,NA
"12-12-2023","16:57:21.556",2813.984,7.67727504326688,19.084,7.8195902774986,8.06766408431479,NA
"12-12-2023","16:57:22.557",2814.986,7.67283709463069,19.084,7.81620540142015,8.05600506671124,NA
"12-12-2023","16:57:23.560",2815.989,7.67891401691902,19.082,7.81980531080428,8.06029087756946,NA
"12-12-2023","16:57:24.557",2816.986,7.67420707290446,19.086,7.81305705777706,8.05675908973114,NA
"12-12-2023","16:57:25.558",2817.986,7.67256034963431,19.087,7.8154693828896,8.06059598256275,NA
"12-12-2023","16:57:26.558",2818.986,7.67250122233755,19.089,7.81863908859709,8.06052245344046,NA
"12-12-2023","16:57:27.558",2819.986,7.67826877343703,19.086,7.81568964145558,8.06036949020453,NA
"12-12-2023","16:57:28.557",2820.986,7.67877943263508,19.084,7.81695759610426,8.06435442770475,NA
"12-12-2023","16:57:29.560",2821.989,7.67597236597307,19.081,7.81333076291028,8.06066614578517,NA
"12-12-2023","16:57:30.560",2822.989,7.68416391325831,19.08,7.81437847956684,8.0596121515286,NA
"12-12-2023","16:57:31.559",2823.987,7.67910798304988,19.078,7.8106814843171,8.06058838609507,NA
"12-12-2023","16:57:32.560",2824.989,7.67859725935488,19.08,7.8169361313603,8.05938647637035,NA
"12-12-2023","16:57:33.562",2825.99,7.68147945397271,19.083,7.81823098549302,8.05811032213673,NA
"12-12-2023","16:57:34.561",2826.989,7.6741078092593,19.083,7.81966018191705,8.06014128547614,NA
"12-12-2023","16:57:35.562",2827.991,7.67900509104031,19.084,7.80973652713689,8.06179696577881,NA
"12-12-2023","16:57:36.563",2828.991,7.67707683122929,19.078,7.82038587634881,8.06382318343897,NA
"12-12-2023","16:57:37.562",2829.991,7.67830010472253,19.071,7.81764017756579,8.06163578028215,NA
"12-12-2023","16:57:38.562",2830.99,7.6743556717303,19.067,7.81716727893213,8.06938250935392,NA
"12-12-2023","16:57:39.561",2831.99,7.67404667243528,19.066,7.82250427612115,8.0635879873272,NA
"12-12-2023","16:57:40.564",2832.993,7.67078442721433,19.072,7.82231018181837,8.06005664882371,NA
"12-12-2023","16:57:41.562",2833.991,7.66498971211062,19.081,7.82115402319586,8.06299807913952,NA
"12-12-2023","16:57:42.565",2834.994,7.67204994740314,19.089,7.80750764021499,8.05728831641053,NA
"12-12-2023","16:57:43.565",2835.993,7.67688743073716,19.092,7.80963008383783,8.05473394018632,NA
"12-12-2023","16:57:44.567",2836.995,7.66742745567057,19.094,7.81483025708999,8.05586391961511,NA
"12-12-2023","16:57:45.564",2837.993,7.66823035483682,19.091,7.81691992712651,8.0573653305712,NA
"12-12-2023","16:57:46.567",2838.996,7.67284513401895,19.085,7.81756470540406,8.05389988902777,NA
"12-12-2023","16:57:47.568",2839.997,7.68031953240672,19.079,7.80985947750549,8.05976174093065,NA
"12-12-2023","16:57:48.566",2840.994,7.67436862880184,19.078,7.81399150950621,8.06186725946359,NA
"12-12-2023","16:57:49.568",2841.996,7.66912701322319,19.081,7.81062271127296,8.05901122534014,NA
"12-12-2023","16:57:50.568",2842.996,7.67420707290446,19.086,7.80831840715573,8.05811298990866,NA
"12-12-2023","16:57:51.570",2843.998,7.67466637749281,19.087,7.80945216043675,8.05796344773962,NA
"12-12-2023","16:57:52.571",2844.999,7.68474522510135,19.087,7.80614268808768,8.06292765626323,NA
"12-12-2023","16:57:53.573",2846.001,7.6781776768878,19.084,7.8134975005574,8.06014213747379,NA
"12-12-2023","16:57:54.572",2847.001,7.67206073583028,19.081,7.8140829994762,8.06006435653243,NA
"12-12-2023","16:57:55.571",2847.999,7.67987608525161,19.08,7.81791405704604,8.05923602626486,NA
"12-12-2023","16:57:56.573",2849.002,7.67546506692554,19.074,7.81088524218642,8.0678074080286,NA
"12-12-2023","16:57:57.573",2850.001,7.67245572969752,19.074,7.82051512131609,8.06329340218657,NA
"12-12-2023","16:57:58.571",2851,7.67301738400784,19.069,7.80912729230035,8.05892546561772,NA
"12-12-2023","16:57:59.573",2852.001,7.67146962450345,19.073,7.82163833958292,8.06080985523305,NA
"12-12-2023","16:58:00.574",2853.002,7.66902745179213,19.078,7.81105762354313,8.0651772846527,NA
"12-12-2023","16:58:01.571",2854,7.66509767255707,19.085,7.81651165238983,8.05615643120114,NA
"12-12-2023","16:58:02.572",2855,7.66955173840789,19.087,7.81358900087308,8.06367980906983,NA
"12-12-2023","16:58:03.570",2855.999,7.67320515888623,19.083,7.80724873928732,8.05713245089924,NA
"12-12-2023","16:58:04.572",2857.001,7.67474476802787,19.078,7.81617311701721,8.05803063935802,NA
"12-12-2023","16:58:05.573",2858.001,7.67508889977204,19.074,7.81178804335483,8.05419015707181,NA
"12-12-2023","16:58:06.571",2859,7.67700512593128,19.069,7.81386743836029,8.06246176505926,NA
"12-12-2023","16:58:07.573",2860.001,7.67665285266572,19.072,7.81410943343116,8.0684078696584,NA
"12-12-2023","16:58:08.574",2861.003,7.67347686209485,19.07,7.80695087818847,8.06155971159366,NA
"12-12-2023","16:58:09.573",2862.002,7.67478796604923,19.074,7.82563099460372,8.05592052597792,NA
"12-12-2023","16:58:10.573",2863.002,7.67237244242978,19.073,7.80636566966252,8.06246502143132,NA
"12-12-2023","16:58:11.572",2864.001,7.67432854793683,19.073,7.81644713650653,8.06028321144269,NA
"12-12-2023","16:58:12.572",2865.001,7.67771411516056,19.073,7.80854747965115,8.06043368109708,NA
"12-12-2023","16:58:13.573",2866.002,7.67055871854312,19.072,7.81343230741754,8.06201279064085,NA
"12-12-2023","16:58:14.575",2867.004,7.67154485933064,19.073,7.82111169579257,8.06028321144269,NA
"12-12-2023","16:58:15.576",2868.005,7.67381795807737,19.075,7.82119751318289,8.06111247042205,NA
"12-12-2023","16:58:16.573",2869.002,7.67405969701788,19.077,7.81564112953646,8.06081322761193,NA
"12-12-2023","16:58:17.574",2870.003,7.67128428714835,19.078,7.81481901580348,8.05855723427447,NA
"12-12-2023","16:58:18.576",2871.005,7.67594841355119,19.078,7.82016019281319,8.06006179117862,NA
"12-12-2023","16:58:19.576",2872.004,7.6760908865386,19.077,7.81022462414786,8.05938387202328,NA
"12-12-2023","16:58:20.577",2873.006,7.67481198943296,19.077,7.81360994001573,8.0559985561554,NA
"12-12-2023","16:58:21.576",2874.005,7.67781320782996,19.076,7.8218798793272,8.0598343868707,NA
"12-12-2023","16:58:22.578",2875.007,7.67056680657712,19.073,7.81185781204769,8.05990703730672,NA
"12-12-2023","16:58:23.577",2876.005,7.67536583752982,19.071,7.81425448465113,8.06073292883824,NA
"12-12-2023","16:58:24.576",2877.005,7.67191297057036,19.072,7.8133570711938,8.05712243609802,NA
