"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","14:05:57.505",10760.488,NA,19.002,7.02660420772928,7.251790225284,7.35086603180036
"12-12-2023","14:05:58.509",10761.492,NA,19,7.02030154458967,7.24797108128403,7.34674114894447
"12-12-2023","14:05:59.509",10762.492,NA,19.001,7.02114342959984,7.25247860679723,7.34073931898513
"12-12-2023","14:06:00.511",10763.494,NA,19.001,7.02232750413652,7.24818455523326,7.33997672573247
"12-12-2023","14:06:01.511",10764.494,NA,19.01,7.01936009180928,7.24585436239172,7.34434653936942
"12-12-2023","14:06:02.510",10765.493,NA,19.018,7.02470910872937,7.24815534960841,7.34120135264922
"12-12-2023","14:06:03.507",10766.49,NA,19.023,7.02599719544693,7.24308837522291,7.34389957306118
"12-12-2023","14:06:04.512",10767.495,NA,19.018,7.01854721013331,7.24265176546412,7.3393110029654
"12-12-2023","14:06:05.515",10768.498,NA,19.012,7.02197219205217,7.23976275353807,7.34601677660533
"12-12-2023","14:06:06.509",10769.492,NA,19.009,7.02845205725079,7.2446145826687,7.3440161350344
"12-12-2023","14:06:07.507",10770.49,NA,19.008,7.02248397905752,7.24538044053649,7.35143175390525
"12-12-2023","14:06:08.505",10771.488,NA,19.006,7.03048500341132,7.24802228820048,7.34675190947189
"12-12-2023","14:06:09.511",10772.494,NA,19.003,7.0290307344445,7.24377920621236,7.34885121770651
"12-12-2023","14:06:10.515",10773.498,NA,19.001,7.02753097519382,7.24925275192516,7.34346752120018
"12-12-2023","14:06:11.511",10774.494,NA,19.003,7.02877906375832,7.24670345787977,7.34735945835236
"12-12-2023","14:06:12.509",10775.492,NA,19.009,7.02619591072044,7.24983359068393,7.34839730981677
"12-12-2023","14:06:13.518",10776.501,NA,19.018,7.03009824277344,7.25564511938292,7.34930825635404
"12-12-2023","14:06:14.514",10777.497,NA,19.034,7.02562679537071,7.24942386681662,7.34089138403598
"12-12-2023","14:06:15.516",10778.499,NA,19.042,7.03031465450843,7.24684466025017,7.345933382794
"12-12-2023","14:06:16.516",10779.499,NA,19.042,7.02320602838992,7.24975131768038,7.34414518821807
"12-12-2023","14:06:17.516",10780.499,NA,19.033,7.02670512129895,7.24326225481517,7.34542466822083
"12-12-2023","14:06:18.516",10781.5,NA,19.023,7.02369023220632,7.24830999916194,7.34472661845685
"12-12-2023","14:06:19.515",10782.498,NA,19.017,7.03130074941321,7.24413024746539,7.34552436448705
"12-12-2023","14:06:20.514",10783.497,NA,19.018,7.02778752085094,7.24394698962252,7.34700590505151
"12-12-2023","14:06:21.518",10784.501,NA,19.018,7.01686022995838,7.25196608171157,7.3445286296401
"12-12-2023","14:06:22.516",10785.499,NA,19.016,7.02680600737066,7.25164809539084,7.34292884905652
"12-12-2023","14:06:23.518",10786.501,NA,19.015,7.01831505460477,7.24141231134269,7.34220244255932
"12-12-2023","14:06:24.518",10787.501,NA,19.012,7.01979012746795,7.24453997646693,7.34245752908758
"12-12-2023","14:06:25.516",10788.499,NA,19.014,7.01914553508671,7.24624419778304,7.34544886626143
"12-12-2023","14:06:26.517",10789.5,NA,19.019,7.02580957033538,7.23886159650624,7.34115978766907
"12-12-2023","14:06:27.520",10790.503,NA,19.026,7.0230216593763,7.24292751972139,7.34257590134016
"12-12-2023","14:06:28.523",10791.506,NA,19.034,7.02248947362369,7.2391803292364,7.33775164843884
"12-12-2023","14:06:29.518",10792.501,NA,19.037,7.02426583242503,7.24215618869677,7.34079931153958
"12-12-2023","14:06:30.518",10793.501,NA,19.034,7.02110504392232,7.23962765403407,7.33752880267481
"12-12-2023","14:06:31.519",10794.502,NA,19.032,7.01895389952845,7.24296547614224,7.34519388016485
"12-12-2023","14:06:32.522",10795.505,NA,19.038,7.0241931282072,7.24339712557547,7.34631653598296
"12-12-2023","14:06:33.519",10796.502,NA,19.042,7.0287589204138,7.24359136880367,7.34749627178591
"12-12-2023","14:06:34.523",10797.506,NA,19.036,7.02505881849074,7.24653634788529,7.3406246539288
"12-12-2023","14:06:35.522",10798.505,NA,19.026,7.03102428893813,7.24698942159015,7.34538192782987
"12-12-2023","14:06:36.523",10799.506,NA,19.022,7.02632758096856,7.24084599670062,7.34542466822083
"12-12-2023","14:06:37.521",10800.504,NA,19.025,7.02496843577912,7.24764172264778,7.34029011972742
"12-12-2023","14:06:38.524",10801.507,NA,19.027,7.02649355188948,7.24630981103286,7.34379616986285
"12-12-2023","14:06:39.525",10802.508,NA,19.028,7.02548637597039,7.2495521842399,7.34402684758508
"12-12-2023","14:06:40.528",10803.511,NA,19.025,7.02188730255669,7.24321380738295,7.34840241919563
"12-12-2023","14:06:41.525",10804.508,NA,19.024,7.02300141897867,7.24653501819608,7.34384498421811
"12-12-2023","14:06:42.528",10805.511,NA,19.026,7.02544355928306,7.24368690779907,7.33824393258834
"12-12-2023","14:06:43.532",10806.515,NA,19.032,7.01812930350428,7.24088393980671,7.33573576156558
"12-12-2023","14:06:44.528",10807.511,NA,19.036,7.01520075805367,7.23721320002129,7.3394657013354
"12-12-2023","14:06:45.528",10808.511,NA,19.041,7.02229251894818,7.24210242774294,7.34242089229934
"12-12-2023","14:06:46.550",10809.533,NA,19.045,7.02001661371149,7.24378502232182,7.3370218592428
"12-12-2023","14:06:47.534",10810.518,NA,19.049,7.02400706094765,7.2515086279956,7.33871882047498
"12-12-2023","14:06:48.526",10811.509,NA,19.048,7.02039166849792,7.24414706583842,7.34382884933132
"12-12-2023","14:06:49.527",10812.51,NA,19.041,7.01524438637234,7.24530192543644,7.3472643935049
"12-12-2023","14:06:50.533",10813.516,NA,19.036,7.02564169028852,7.25028214944345,7.34054622095997
"12-12-2023","14:06:51.529",10814.512,NA,19.035,7.02067100916107,7.25038513466929,7.34511105160033
"12-12-2023","14:06:52.532",10815.515,NA,19.038,7.02680986264411,7.24466030601212,7.34588069232042
"12-12-2023","14:06:53.533",10816.516,NA,19.043,7.02675451912471,7.24777342504203,7.33834132257958
"12-12-2023","14:06:54.534",10817.517,NA,19.052,7.02790773392492,7.24491917950397,7.33767589902053
"12-12-2023","14:06:55.533",10818.516,NA,19.06,7.02431712178727,7.24821057329308,7.33522989047753
"12-12-2023","14:06:56.533",10819.516,NA,19.064,7.02536930279256,7.25320768444832,7.34144217707893
"12-12-2023","14:06:57.539",10820.522,NA,19.062,7.01879120026483,7.24672210798892,7.33957165574925
"12-12-2023","14:06:58.535",10821.518,NA,19.062,7.02341994266558,7.25134660445978,7.34857617480421
"12-12-2023","14:06:59.535",10822.518,NA,19.065,7.0287687481422,7.25184790630846,7.34114000415896
"12-12-2023","14:07:00.535",10823.518,NA,19.068,7.0215571853033,7.2515022108766,7.33429450654951
"12-12-2023","14:07:01.537",10824.52,NA,19.073,7.02437783579604,7.24410444121697,7.34161803612877
"12-12-2023","14:07:02.535",10825.518,NA,19.074,7.03433285994568,7.24951543900365,7.33697820718517
"12-12-2023","14:07:03.544",10826.527,NA,19.072,7.02636716245417,7.24108856845272,7.33995255735603
"12-12-2023","14:07:04.538",10827.521,NA,19.069,7.02920192237727,7.24874883703942,7.34088754907514
"12-12-2023","14:07:05.540",10828.523,NA,19.07,7.02629689490409,7.24757260915063,7.34355944628624
"12-12-2023","14:07:06.535",10829.518,NA,19.073,7.01937507837813,7.2437262521489,7.33758976914555
"12-12-2023","14:07:07.541",10830.524,NA,19.077,7.02426863767926,7.24369916346368,7.33159218893273
"12-12-2023","14:07:08.537",10831.52,NA,19.077,7.02464618503952,7.24717259917809,7.33317788784584
"12-12-2023","14:07:09.541",10832.524,NA,19.072,7.02144889953497,7.24603497840457,7.33499341852172
"12-12-2023","14:07:10.538",10833.522,NA,19.064,7.02235870828905,7.24721739557744,7.34518236615623
"12-12-2023","14:07:11.541",10834.524,NA,19.055,7.02452349860564,7.24502186505038,7.34367581043471
"12-12-2023","14:07:12.543",10835.526,NA,19.049,7.02393943377865,7.24496245641901,7.33628741690165
"12-12-2023","14:07:13.542",10836.525,NA,19.047,7.02201602047028,7.24854484932221,7.33858231647509
"12-12-2023","14:07:14.546",10837.529,NA,19.045,7.02908105399569,7.24699079965475,7.33906427624345
"12-12-2023","14:07:15.543",10838.526,NA,19.044,7.02403521611274,7.24611162875694,7.33690613487882
"12-12-2023","14:07:16.544",10839.527,NA,19.045,7.02650771223722,7.2516097653706,7.33893123296194
"12-12-2023","14:07:17.545",10840.528,NA,19.045,7.01938684601289,7.25061175169544,7.34503551259161
"12-12-2023","14:07:18.544",10841.527,NA,19.048,7.02690559151427,7.24588502017261,7.34302456665575
"12-12-2023","14:07:19.550",10842.533,NA,19.047,7.02662364253096,7.24975340592829,7.34024408180845
"12-12-2023","14:07:20.547",10843.53,NA,19.049,7.023642751851,7.24389398871124,7.34827917709974
"12-12-2023","14:07:21.545",10844.528,NA,19.055,7.02432795107114,7.24131514749528,7.34070782083123
"12-12-2023","14:07:22.547",10845.53,NA,19.067,7.02659374149673,7.24569567565143,7.33881966214323
"12-12-2023","14:07:23.551",10846.534,NA,19.078,7.02377902258845,7.24160106548432,7.33971161809242
"12-12-2023","14:07:24.549",10847.533,NA,19.085,7.02070268639019,7.24191935827544,7.34040571544115
"12-12-2023","14:07:25.553",10848.536,NA,19.082,7.0261757105816,7.24611662676862,7.33796008627529
"12-12-2023","14:07:26.554",10849.537,NA,19.073,7.01920669713484,7.24972598908654,7.34323283162789
"12-12-2023","14:07:27.551",10850.534,NA,19.063,7.02299797271272,7.24899805804949,7.34651346920249
"12-12-2023","14:07:28.553",10851.536,NA,19.058,7.02388414372319,7.24550733919873,7.34430868196696
"12-12-2023","14:07:29.556",10852.539,NA,19.056,7.02437783579604,7.24531297531348,7.34161803612877
"12-12-2023","14:07:30.551",10853.534,NA,19.054,7.02353218995435,7.24989308480754,7.33448574487948
"12-12-2023","14:07:31.550",10854.533,NA,19.053,7.02697658139837,7.25134864522992,7.33985893092853
"12-12-2023","14:07:32.551",10855.534,NA,19.053,7.02483763420936,7.23814394914811,7.34566543320927
"12-12-2023","14:07:33.558",10856.541,NA,19.057,7.02794873520855,7.23886721644523,7.33028535559256
"12-12-2023","14:07:34.560",10857.543,NA,19.058,7.01673036232376,7.24122890861036,7.33170748239107
"12-12-2023","14:07:35.555",10858.538,NA,19.061,7.01379751436072,7.23738692080703,7.32557046201342
"12-12-2023","14:07:36.556",10859.539,NA,19.059,7.01773464131493,7.23643297751672,7.33646540035342
"12-12-2023","14:07:37.557",10860.54,NA,19.06,7.01478873588821,7.24698005409312,7.33594773825418
"12-12-2023","14:07:38.556",10861.539,NA,19.061,7.02044929611209,7.24467485164981,7.33504454524532
"12-12-2023","14:07:39.566",10862.549,NA,19.063,7.01923859743546,7.24639646743896,7.33747106558531
"12-12-2023","14:07:40.554",10863.537,NA,19.068,7.02849185160458,7.25102148141744,7.34204259612365
"12-12-2023","14:07:41.558",10864.541,NA,19.071,7.0283708647708,7.24435298247126,7.34324091254117
"12-12-2023","14:07:42.554",10865.538,NA,19.076,7.02493089169968,7.24220536280347,7.34223018886099
"12-12-2023","14:07:43.561",10866.544,NA,19.076,7.02153689223471,7.24831344443526,7.34175867930271
"12-12-2023","14:07:44.557",10867.54,NA,19.076,7.02228317631482,7.2459333520155,7.33876214834652
"12-12-2023","14:07:45.560",10868.543,NA,19.077,7.0212110789482,7.24341373158332,7.3363128691568
"12-12-2023","14:07:46.563",10869.546,NA,19.08,7.0191020981091,7.24393147315425,7.3360684693098
"12-12-2023","14:07:47.560",10870.543,NA,19.085,7.02581394133219,7.24374239337196,7.33813274855204
"12-12-2023","14:07:48.565",10871.548,NA,19.086,7.02501839070425,7.23933023437302,7.3371977993465
"12-12-2023","14:07:49.562",10872.545,NA,19.085,7.02366300061621,7.24972598908654,7.3384744058766
"12-12-2023","14:07:50.561",10873.544,NA,19.079,7.02498620670612,7.24845973174684,7.33851397172269
"12-12-2023","14:07:51.561",10874.544,NA,19.077,7.0258470338422,7.24813662242516,7.33691645471101
"12-12-2023","14:07:52.561",10875.544,NA,19.075,7.02828504328821,7.25412161776482,7.34131312226331
"12-12-2023","14:07:53.562",10876.545,NA,19.075,7.02298692729474,7.25196698792779,7.33650301163231
"12-12-2023","14:07:54.563",10877.546,NA,19.078,7.02280636975282,7.243602779588,7.33636295450337
"12-12-2023","14:07:55.562",10878.545,NA,19.075,7.02007816263633,7.25277917309479,7.33404703653306
"12-12-2023","14:07:56.561",10879.544,NA,19.077,7.02031615199528,7.24603497840457,7.33310550595557
"12-12-2023","14:07:57.563",10880.546,NA,19.074,7.02275844823821,7.24347263504752,7.33234728365326
"12-12-2023","14:07:58.558",10881.541,NA,19.075,7.01394844909917,7.24199462268315,7.32895562631398
"12-12-2023","14:07:59.565",10882.548,NA,19.075,7.01193541288459,7.24240401121374,7.33175398515667
"12-12-2023","14:08:00.564",10883.547,NA,19.074,7.0122071628976,7.23505880312567,7.33132105530273
"12-12-2023","14:08:01.563",10884.547,NA,19.074,7.01510626098377,7.23558232223765,7.32564336128559
"12-12-2023","14:08:02.565",10885.548,NA,19.076,7.01723855979698,7.23114840518237,7.32852414932642
"12-12-2023","14:08:03.564",10886.547,NA,19.077,7.01852081204365,7.23552314814159,7.33108865381976
"12-12-2023","14:08:04.566",10887.549,NA,19.076,7.01135528478285,7.23235523082629,7.32490367239465
"12-12-2023","14:08:05.569",10888.552,NA,19.076,7.00960001655287,7.22992522179494,7.32685020938003
"12-12-2023","14:08:06.563",10889.546,NA,19.076,7.01557566635212,7.23973064994892,7.32619366280719
"12-12-2023","14:08:07.568",10890.551,NA,19.078,7.01769383909482,7.24563906575618,7.3315336577895
"12-12-2023","14:08:08.563",10891.546,NA,19.079,7.02530129272725,7.23872682954959,7.33551195095258
"12-12-2023","14:08:09.567",10892.55,NA,19.083,7.0180857332472,7.2364573778252,7.33254694006087
"12-12-2023","14:08:10.567",10893.55,NA,19.091,7.02234024832756,7.24281880899475,7.33245896302371
"12-12-2023","14:08:11.574",10894.557,NA,19.098,7.01293499842015,7.23535468594737,7.33034328384315
"12-12-2023","14:08:12.567",10895.55,NA,19.1,7.01623094157513,7.24203755012647,7.32890366190542
"12-12-2023","14:08:13.565",10896.548,NA,19.098,7.01838472906312,7.24300867820961,7.32855453850641
"12-12-2023","14:08:14.569",10897.552,NA,19.097,7.0139523438117,7.24163883917759,7.33513001040908
"12-12-2023","14:08:15.565",10898.548,NA,19.093,7.018059264227,7.24879225589973,7.33874413579571
"12-12-2023","14:08:16.571",10899.554,NA,19.088,7.02767128157471,7.24382366261163,7.33264099318446
"12-12-2023","14:08:17.571",10900.554,NA,19.084,7.01836136961708,7.242145937318,7.33904624118579
"12-12-2023","14:08:18.574",10901.557,NA,19.083,7.03018372832519,7.24950407238398,7.34262459036762
"12-12-2023","14:08:19.573",10902.556,NA,19.082,7.02469073558083,7.2427231191063,7.33697473484575
"12-12-2023","14:08:20.575",10903.558,NA,19.079,7.0189016678934,7.24899616671608,7.33712228425007
"12-12-2023","14:08:21.571",10904.554,NA,19.076,7.020484212259,7.2431326248538,7.34135764512705
"12-12-2023","14:08:22.573",10905.556,NA,19.075,7.02240299111884,7.24305144043561,7.33325838430613
"12-12-2023","14:08:23.575",10906.558,NA,19.076,7.01796959070735,7.24586054804185,7.33365027423596
"12-12-2023","14:08:24.575",10907.558,NA,19.076,7.0244357784468,7.24260940280962,7.34286358037149
"12-12-2023","14:08:25.576",10908.559,NA,19.08,7.0275408567827,7.24468588191358,7.33181570075956
"12-12-2023","14:08:26.577",10909.56,NA,19.083,7.01443199692427,7.24995042563695,7.33437158732363
"12-12-2023","14:08:27.574",10910.557,NA,19.084,7.02669468501397,7.23603422681481,7.33405829797552
"12-12-2023","14:08:28.576",10911.559,NA,19.083,7.02923211794416,7.24457377647933,7.33664725306803
"12-12-2023","14:08:29.572",10912.555,NA,19.081,7.02221676864038,7.24400756053272,7.33563979165173
"12-12-2023","14:08:30.572",10913.555,NA,19.083,7.02708660593872,7.24435298247126,7.33198476160121
"12-12-2023","14:08:31.574",10914.558,NA,19.086,7.02742395760595,7.2471159471643,7.34034150256836
"12-12-2023","14:08:32.573",10915.556,NA,19.085,7.03050127341605,7.24234027416459,7.34115818178909
"12-12-2023","14:08:33.575",10916.558,NA,19.085,7.02003487971028,7.25235627681855,7.33961846012263
"12-12-2023","14:08:34.576",10917.559,NA,19.084,7.02666322363022,7.24795819886772,7.33333318077908
"12-12-2023","14:08:35.579",10918.562,NA,19.087,7.02496597315982,7.24383509498985,7.33532646762919
"12-12-2023","14:08:36.578",10919.561,NA,19.09,7.02032249714567,7.25217762642854,7.33429770643195
"12-12-2023","14:08:37.582",10920.565,NA,19.093,7.02468941372263,7.246786509899,7.33570089159954
"12-12-2023","14:08:38.580",10921.563,NA,19.093,7.02240840636156,7.24675926225087,7.33400681731894
"12-12-2023","14:08:39.583",10922.566,NA,19.094,7.02293717942258,7.24894989350366,7.33627298758045
"12-12-2023","14:08:40.584",10923.567,NA,19.097,7.01806785672536,7.24203267423899,7.33365807850341
"12-12-2023","14:08:41.583",10924.566,NA,19.105,7.0176146395567,7.23863354547402,7.33577309195717
"12-12-2023","14:08:42.582",10925.565,NA,19.11,7.02390439016728,7.24000941829178,7.33926212956601
"12-12-2023","14:08:43.583",10926.566,NA,19.112,7.01843104562899,7.24699079965475,7.33921534019191
"12-12-2023","14:08:44.582",10927.565,NA,19.108,7.01667941370072,7.24379137035394,7.33185673166344
"12-12-2023","14:08:45.585",10928.568,NA,19.101,7.02260557267148,7.24655370525234,7.33787016133675
"12-12-2023","14:08:46.584",10929.567,NA,19.098,7.02352671622788,7.25368121489805,7.33525878580838
"12-12-2023","14:08:47.581",10930.564,NA,19.098,7.02486073244019,7.24461189511553,7.33767942086872
"12-12-2023","14:08:48.584",10931.567,NA,19.101,7.02364658502069,7.24794696913306,7.34336340063656
"12-12-2023","14:08:49.584",10932.567,NA,19.107,7.02047359204908,7.24160098318983,7.33686631978993
"12-12-2023","14:08:50.585",10933.568,NA,19.115,7.02034281574009,7.24403465326383,7.33468990656626
"12-12-2023","14:08:51.588",10934.571,NA,19.137,7.02183905952612,7.23902180022451,7.33246703509196
"12-12-2023","14:08:52.583",10935.566,NA,19.151,7.0208074638642,7.2350241222917,7.3340502292023
"12-12-2023","14:08:53.586",10936.569,NA,19.164,7.01985157937396,7.23616306718734,7.33344281450006
"12-12-2023","14:08:54.582",10937.565,NA,19.153,7.01562808022127,7.24166580931436,7.33282101780595
"12-12-2023","14:08:55.584",10938.567,NA,19.135,7.0233866102242,7.24361323669645,7.33937707838603
"12-12-2023","14:08:56.586",10939.569,NA,19.122,7.02243979238315,7.23852067263705,7.32711307827768
"12-12-2023","14:08:57.584",10940.567,NA,19.114,7.01480551086586,7.23860675051501,7.33725150886188
"12-12-2023","14:08:58.584",10941.567,NA,19.11,7.02144669292181,7.24481138121557,7.33560757848614
"12-12-2023","14:08:59.587",10942.57,NA,19.106,7.01689405872523,7.24245353875401,7.34382688845214
"12-12-2023","14:09:00.589",10943.572,NA,19.107,7.02333513296487,7.24601998284313,7.32805381831388
"12-12-2023","14:09:01.584",10944.567,NA,19.106,7.02354696860469,7.24546404207554,7.33512216536006
"12-12-2023","14:09:02.590",10945.573,NA,19.108,7.01790232180937,7.2440450526597,7.33483448568646
"12-12-2023","14:09:03.589",10946.572,NA,19.109,7.02413642324058,7.24845803075275,7.34067913606331
"12-12-2023","14:09:04.590",10947.573,NA,19.111,7.02285794548301,7.25154320781428,7.33061634838919
"12-12-2023","14:09:05.589",10948.572,NA,19.115,7.01982242732859,7.23988571189123,7.32635532782267
"12-12-2023","14:09:06.591",10949.574,NA,19.116,7.01822787991506,7.23947063302874,7.33151667946068
