"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","14:39:48.743",4141.507,7.91983612755385,13.599,7.90297291715514,7.94718640909604,7.95087785813854
"21-02-2024","14:39:49.745",4142.508,7.91634493806886,13.595,7.90476532324366,7.9498251287591,7.95477583364814
"21-02-2024","14:39:50.742",4143.506,7.92177381635096,13.59,7.89500426288257,7.95190005363984,7.95038954592062
"21-02-2024","14:39:51.746",4144.509,7.92260037302415,13.584,7.90304689245179,7.95541329535803,7.95306352086865
"21-02-2024","14:39:52.745",4145.508,7.92157433824333,13.587,7.90269106678822,7.94968943129871,7.95405356514611
"21-02-2024","14:39:53.750",4146.514,7.92248489530434,13.595,7.91216161926088,7.95530116305225,7.95882618414026
"21-02-2024","14:39:54.742",4147.506,7.92273037399749,13.606,7.90367808581899,7.94883284810988,7.95638661875333
"21-02-2024","14:39:55.746",4148.51,7.91872086611233,13.618,7.91167111143576,7.95287860603335,7.9590051785499
"21-02-2024","14:39:56.746",4149.51,7.926603648971,13.628,7.90352362436999,7.94607479699803,7.955558588925
"21-02-2024","14:39:57.746",4150.51,7.9188951024371,13.636,7.90311740177305,7.95363961347388,7.95515024438853
"21-02-2024","14:39:58.750",4151.513,7.91945598548438,13.64,7.89520641692464,7.94823661529749,7.94974696904861
"21-02-2024","14:39:59.745",4152.508,7.91238234716607,13.638,7.89677822145359,7.94107380412129,7.94862418753055
"21-02-2024","14:40:00.751",4153.514,7.91052476240529,13.633,7.89492413465324,7.94323575607896,7.94432612253475
"21-02-2024","14:40:01.751",4154.514,7.91676350952417,13.629,7.88581703041429,7.94678746486655,7.94586494109904
"21-02-2024","14:40:02.763",4155.526,7.91374434083052,13.624,7.90351271359094,7.94645200167836,7.94754225703996
"21-02-2024","14:40:03.760",4156.523,7.91365400413244,13.623,7.89344193517245,7.94778807909807,7.94543978892845
"21-02-2024","14:40:04.751",4157.515,7.91078944867448,13.618,7.90382816195954,7.94542814040063,7.94987329938728
"21-02-2024","14:40:05.750",4158.513,7.9078539663248,13.61,7.90156364700407,7.94106685233826,7.94081523956543
"21-02-2024","14:40:06.763",4159.527,7.91546691160975,13.6,7.89525278305651,7.94213949617378,7.94868182823666
"21-02-2024","14:40:07.750",4160.513,7.92207420935119,13.599,7.90252989429911,7.95009052363186,7.94925171182705
"21-02-2024","14:40:08.752",4161.515,7.91918405974178,13.616,7.89963735445226,7.94535818871315,7.95139837232193
"21-02-2024","14:40:09.753",4162.516,7.91611894886269,13.636,7.90009339750778,7.94884127885438,7.94808614816227
"21-02-2024","14:40:10.754",4163.518,7.91200116367898,13.659,7.89605919075196,7.94615054779107,7.9474091246011
"21-02-2024","14:40:11.752",4164.516,7.91469259088869,13.665,7.89740848838026,7.9467436935985,7.95278473913543
"21-02-2024","14:40:12.752",4165.516,7.91146604735278,13.66,7.88847979306382,7.94552597159117,7.9465326688593
"21-02-2024","14:40:13.649",4166.413,7.91485397587218,13.64,7.89606420849549,7.94496793340894,7.95075585282408
"21-02-2024","14:40:14.649",4167.413,7.91029276388271,13.618,7.89435761300707,7.9424146732794,7.94501461894858
"21-02-2024","14:40:15.652",4168.415,7.91186096610669,13.6,7.89659956799713,7.93793950903017,7.9532847609755
"21-02-2024","14:40:16.649",4169.412,7.91178427392776,13.594,7.88973700425926,7.94590305246418,7.9497592289081
"21-02-2024","14:40:17.653",4170.416,7.91068232771331,13.597,7.89769160059204,7.93607710395683,7.9490678310781
"21-02-2024","14:40:18.650",4171.414,7.90061827377919,13.604,7.88771109493061,7.93665779913564,7.94503908410225
"21-02-2024","14:40:19.652",4172.416,7.91105584370783,13.607,7.90082942639731,7.93913657976541,7.94332773440087
"21-02-2024","14:40:20.668",4173.431,7.91576961331057,13.609,7.90218750583447,7.94788039826951,7.94746119742148
"21-02-2024","14:40:21.676",4174.439,7.91337680693059,13.607,7.89518089531282,7.94079645254815,7.94524061529351
"21-02-2024","14:40:22.657",4175.42,7.91400240154196,13.606,7.89647480712948,7.9413420942619,7.95316693068371
"21-02-2024","14:40:23.668",4176.431,7.91271847993284,13.607,7.90248622717112,7.94542814040063,7.95180233064564
"21-02-2024","14:40:24.656",4177.419,7.91714443265152,13.615,7.89894332934839,7.94725593535116,7.95010772112216
"21-02-2024","14:40:25.658",4178.421,7.91255723269136,13.622,7.89494469751302,7.94753069540263,7.94283401935507
"21-02-2024","14:40:26.673",4179.436,7.91384760460775,13.628,7.89632072449497,7.94470833131351,7.95284281634193
"21-02-2024","14:40:27.655",4180.419,7.90977770995707,13.631,7.89619394210509,7.94457563377541,7.94541413796381
"21-02-2024","14:40:28.655",4181.418,7.91306730543704,13.633,7.89151906489647,7.9431677659587,7.93872396538029
"21-02-2024","14:40:29.658",4182.421,7.90681191593274,13.634,7.89784138328573,7.94420310808757,7.94579600640806
"21-02-2024","14:40:30.671",4183.434,7.91168744731547,13.637,7.89676511313845,7.93775961545622,7.94203511569795
"21-02-2024","14:40:31.656",4184.419,7.90656040567161,13.634,7.89088293272777,7.94395159782643,7.93749616779074
"21-02-2024","14:40:32.657",4185.42,7.91063579191301,13.623,7.88590143020302,7.94409006419195,7.94853386477035
"21-02-2024","14:40:33.655",4186.418,7.9079330007426,13.606,7.89921255718331,7.94264707414211,7.94658804382756
"21-02-2024","14:40:34.660",4187.423,7.90886847968968,13.588,7.89821991041408,7.94626424265752,7.94819272370743
"21-02-2024","14:40:35.657",4188.42,7.91281576955525,13.579,7.90082589252294,7.94627004183418,7.94543158889486
"21-02-2024","14:40:36.660",4189.424,7.91357684184358,13.576,7.88750148667259,7.94837192993347,7.94543740443192
"21-02-2024","14:40:37.987",4190.75,7.91063579191301,13.575,7.90040666605328,7.94341930184049,7.94434160007375
"21-02-2024","14:40:38.661",4191.425,7.9138089918116,13.575,7.89477533453435,7.94047288174184,7.95279864218129
"21-02-2024","14:40:39.674",4192.438,7.91673089202142,13.572,7.89249762724015,7.94557602380259,7.95320656738424
"21-02-2024","14:40:40.661",4193.424,7.91344124661026,13.579,7.89314779139579,7.94748729130893,7.95780173342207
"21-02-2024","14:40:41.661",4194.424,7.91484104242294,13.585,7.89597162260089,7.95249601797893,7.94578689093109
"21-02-2024","14:40:42.661",4195.425,7.91391207242462,13.592,7.89562932866864,7.95005823095133,7.94821318341632
"21-02-2024","14:40:43.663",4196.426,7.91667964372713,13.586,7.89579706026273,7.9428457724054,7.94980663356019
"21-02-2024","14:40:44.661",4197.424,7.91618928597685,13.578,7.89857818634176,7.94948265052511,7.95946227365167
"21-02-2024","14:40:45.665",4198.428,7.91427981913979,13.575,7.8954119372255,7.95168015395655,7.95402815703922
"21-02-2024","14:40:46.662",4199.426,7.91168675173995,13.576,7.89676046484968,7.95520777924583,7.95545934587882
"21-02-2024","14:40:47.662",4200.425,7.91498287375821,13.58,7.897374644559,7.95112166797184,7.95263094476035
"21-02-2024","14:40:48.668",4201.431,7.9129319989536,13.582,7.90194938421754,7.93766384129816,7.95065853812326
"21-02-2024","14:40:49.669",4202.432,7.90651619424665,13.588,7.9014866037923,7.94256159250287,7.95153102881313
"21-02-2024","14:40:50.685",4203.449,7.9121585145952,13.592,7.89438874283722,7.94493200873373,7.94769805811115
"21-02-2024","14:40:51.668",4204.432,7.91125600491558,13.596,7.89558268281664,7.94670956239073,7.94687719150409
"21-02-2024","14:40:52.669",4205.432,7.90901265022843,13.595,7.89350790459912,7.94370975666375,7.94546975481627
"21-02-2024","14:40:53.670",4206.433,7.90842598417759,13.594,7.8949326650083,7.94111166415289,7.95158784363216
"21-02-2024","14:40:54.671",4207.434,7.90899301188525,13.589,7.89482835180653,7.94310553645354,7.94478182758712
"21-02-2024","14:40:55.682",4208.445,7.91517602300693,13.585,7.89581367736498,7.94333943484976,7.94979355006374
"21-02-2024","14:40:56.669",4209.432,7.9126420062562,13.586,7.89990063663968,7.94416013109705,7.94315423349574
"21-02-2024","14:40:57.669",4210.432,7.91357699317683,13.596,7.89337603930165,7.94853051087787,7.95255393737583
"21-02-2024","14:40:58.669",4211.433,7.91217796503905,13.609,7.88996710751916,7.93640037191923,7.9464581187207
"21-02-2024","14:40:59.671",4212.434,7.91170753143888,13.616,7.88815803918387,7.93458657551581,7.94472710420925
"21-02-2024","14:41:00.685",4213.448,7.90822702849156,13.61,7.88401004718047,7.94099117967715,7.94258329955574
"21-02-2024","14:41:02.036",4214.799,7.91339016356932,13.596,7.8885068696361,7.93659781481343,7.94263012849421
"21-02-2024","14:41:02.667",4215.431,7.90662356004615,13.589,7.88911416343416,7.93711839433688,7.93770483345786
"21-02-2024","14:41:03.670",4216.433,7.90085634373389,13.589,7.8833476600474,7.94081635387005,7.94257559959931
"21-02-2024","14:41:04.772",4217.536,7.90568220719943,13.598,7.88750148402264,7.93517351852769,7.94254634635975
"21-02-2024","14:41:05.773",4218.537,7.91142424926728,13.605,7.88502965254721,7.94284638821975,7.93698092228195
"21-02-2024","14:41:06.784",4219.548,7.90998021930527,13.617,7.89028780928412,7.93872275818721,7.9429126326598
"21-02-2024","14:41:07.810",4220.573,7.90812355595489,13.626,7.89370980074524,7.93887848712897,7.94097350968851
"21-02-2024","14:41:08.777",4221.54,7.90817455587009,13.633,7.88646791198906,7.9389326188212,7.93708881123285
"21-02-2024","14:41:09.819",4222.583,7.90930210252275,13.63,7.88507772214961,7.9380528377061,7.9403160151112
"21-02-2024","14:41:10.857",4223.621,7.90314311973736,13.621,7.88830492116518,7.93919072078841,7.94556192469511
"21-02-2024","14:41:11.883",4224.647,7.90743170226345,13.615,7.89133668496406,7.93878345471123,7.94884284052335
"21-02-2024","14:41:12.781",4225.544,7.90428610955609,13.618,7.8901208724744,7.93974111124578,7.94275855819809
"21-02-2024","14:41:13.780",4226.543,7.91133981947226,13.625,7.89843237774372,7.93807666305281,7.94553615859723
"21-02-2024","14:41:14.796",4227.559,7.91193300848412,13.626,7.8897226033226,7.94336282710893,7.94420095560559
"21-02-2024","14:41:15.786",4228.55,7.91197789772764,13.621,7.89512945609309,7.9353645405935,7.93771158718936
"21-02-2024","14:41:16.785",4229.548,7.9137832807673,13.615,7.89357944629167,7.94849028272958,7.94916094943417
"21-02-2024","14:41:17.790",4230.553,7.91509889195372,13.611,7.8875993163231,7.94385607012844,7.94888648030477
"21-02-2024","14:41:18.786",4231.549,7.9139315851597,13.613,7.89171439282888,7.94662858519373,7.94973060827388
"21-02-2024","14:41:19.790",4232.554,7.91194544092425,13.622,7.89777789539488,7.94941817969127,7.9448912716523
"21-02-2024","14:41:20.785",4233.548,7.91325463244213,13.633,7.8936412272521,7.94217183240181,7.94426728167425
"21-02-2024","14:41:21.785",4234.549,7.91450528373567,13.644,7.88433818753305,7.93880655567666,7.93872275818721
"21-02-2024","14:41:22.789",4235.552,7.90021622341965,13.649,7.8899941786503,7.9363285291212,7.93825563592198
"21-02-2024","14:41:23.791",4236.554,7.90501195012379,13.656,7.89009873019075,7.94053557513282,7.93793832896471
"21-02-2024","14:41:24.791",4237.554,7.90609452302016,13.659,7.88774586199262,7.93877022074043,7.93960805914351
"21-02-2024","14:41:25.785",4238.549,7.90265272002577,13.659,7.88765510725134,7.93876429044913,7.92954788036429
"21-02-2024","14:41:26.802",4239.565,7.90541103305653,13.661,7.88387770923913,7.93817184866977,7.94043410447938
"21-02-2024","14:41:27.686",4240.449,7.90508911693646,13.666,7.88003774868425,7.9365080570521,7.94530536028448
"21-02-2024","14:41:28.683",4241.446,7.90557860756094,13.675,7.88262090045601,7.93364733705055,7.93657989087782
"21-02-2024","14:41:29.686",4242.45,7.90668100990232,13.684,7.88824856503447,7.9394404914629,7.93558643480871
"21-02-2024","14:41:30.686",4243.449,7.9040704370212,13.692,7.8792694103677,7.93750155065211,7.93364733705055
"21-02-2024","14:41:31.688",4244.451,7.9026327189009,13.693,7.88093093683042,7.93598140331808,7.93556244999626
"21-02-2024","14:41:32.690",4245.453,7.89726333864603,13.684,7.88444310595343,7.92860168522796,7.93639437568817
"21-02-2024","14:41:33.702",4246.465,7.90764045800998,13.67,7.88551837127597,7.9357120453429,7.93277919293499
"21-02-2024","14:41:34.686",4247.449,7.91454384354718,13.646,7.88203438969056,7.93498793308587,7.93733397614769
"21-02-2024","14:41:35.690",4248.453,7.90928483898101,13.624,7.88440154504779,7.93760320042689,7.94070313940174
"21-02-2024","14:41:36.686",4249.45,7.9124620948836,13.617,7.88623775286707,7.94429995420078,7.93969184298382
"21-02-2024","14:41:37.685",4250.448,7.906828834606,13.623,7.8885628417066,7.9376631712435,7.94662858977669
"21-02-2024","14:41:38.687",4251.45,7.90729212366027,13.639,7.88910769815333,7.93620284624041,7.95287888622143
"21-02-2024","14:41:39.690",4252.453,7.90919989048701,13.645,7.88238250950482,7.93886661819855,7.93400596789553
"21-02-2024","14:41:40.690",4253.453,7.90639476062821,13.624,7.88485441956175,7.94251883455679,7.94436275480372
"21-02-2024","14:41:41.691",4254.455,7.9060595024015,13.589,7.88644689613865,7.94503327125716,7.94620667505066
"21-02-2024","14:41:42.705",4255.468,7.91327401407878,13.557,7.88838159772794,7.94470383270358,7.94889447518689
"21-02-2024","14:41:43.691",4256.455,7.91080518483111,13.543,7.89169857908808,7.95027540985288,7.94466074939331
"21-02-2024","14:41:44.692",4257.456,7.91485331627753,13.543,7.89415617931301,7.94166742084695,7.9487899173732
"21-02-2024","14:41:45.692",4258.455,7.91378975827731,13.544,7.89887562738432,7.94261257303678,7.94948312771782
"21-02-2024","14:41:46.691",4259.455,7.91206906616949,13.544,7.89447589254022,7.94289900852936,7.95379002077605
"21-02-2024","14:41:47.799",4260.563,7.90930546335134,13.546,7.89104690614726,7.94280740317535,7.94900526204279
"21-02-2024","14:41:48.800",4261.563,7.90139184166093,13.556,7.89452659910968,7.94082512509551,7.9457647508336
"21-02-2024","14:41:49.792",4262.556,7.90356436509447,13.572,7.89176237859219,7.93428301081319,7.94106287539961
"21-02-2024","14:41:50.793",4263.556,7.90362159865841,13.578,7.87809040134868,7.93367307352463,7.94380184360489
"21-02-2024","14:41:51.693",4264.456,7.90863003369113,13.576,7.89171568555821,7.93601118141124,7.94036537003952
"21-02-2024","14:41:52.693",4265.456,7.90609643615432,13.562,7.88783639226017,7.94085752888861,7.94596699071221
"21-02-2024","14:41:54.012",4266.775,7.90914340102473,13.547,7.89423139554451,7.94097801946566,7.94642341472529
"21-02-2024","14:41:55.056",4267.819,7.91628983707193,13.542,7.89208074347694,7.94108531009656,7.94401720724474
"21-02-2024","14:41:56.089",4268.852,7.90837108210477,13.545,7.89756626665882,7.94916135436973,7.9446384083691
"21-02-2024","14:41:56.696",4269.46,7.91366714596243,13.55,7.88879246195652,7.9432320060772,7.9505185296749
"21-02-2024","14:41:57.695",4270.459,7.91244940625995,13.552,7.89485873957231,7.94536908248968,7.94938980630399
"21-02-2024","14:41:58.698",4271.461,7.9087179854782,13.556,7.89388945341925,7.94423944080587,7.94566365009967
"21-02-2024","14:41:59.733",4272.497,7.91589083632947,13.551,7.89502823531922,7.94680770288682,7.95024291028208
"21-02-2024","14:42:00.698",4273.461,7.91529151938966,13.546,7.89174682212026,7.94336082040478,7.95249381685448
"21-02-2024","14:42:01.699",4274.462,7.9160001946392,13.546,7.89647975219367,7.9407986966301,7.95127103699787
"21-02-2024","14:42:02.695",4275.459,7.91302286596396,13.555,7.8961853994844,7.9458601140236,7.94142038405635
"21-02-2024","14:42:03.696",4276.459,7.9117987005694,13.564,7.89404158815414,7.94052836829787,7.95066332396884
"21-02-2024","14:42:04.710",4277.473,7.90396503529409,13.57,7.89567381148195,7.94609115223857,7.94692864959334
"21-02-2024","14:42:05.698",4278.461,7.90962183412308,13.573,7.89011092558956,7.93775773655768,7.94671768167823
"21-02-2024","14:42:06.699",4279.462,7.90310356350909,13.575,7.88685909054975,7.94187258918007,7.940784042023
"21-02-2024","14:42:07.700",4280.463,7.9053775753802,13.586,7.88503094510485,7.93945608781671,7.93828385397368
"21-02-2024","14:42:08.698",4281.462,7.90528725148038,13.589,7.88971297063624,7.9361008823978,7.94229710165837
"21-02-2024","14:42:09.699",4282.462,7.90503605340224,13.595,7.89205748603213,7.93509609008527,7.95201009401277
"21-02-2024","14:42:10.700",4283.463,7.90635605973335,13.594,7.88416554144415,7.93507812680201,7.94211210241066
"21-02-2024","14:42:11.702",4284.465,7.90761867424191,13.595,7.88475871873741,7.93366060157489,7.94337398926178
"21-02-2024","14:42:12.698",4285.461,7.90118434953757,13.596,7.88962923794353,7.93660327855406,7.94564640936678
"21-02-2024","14:42:13.698",4286.461,7.90195792473087,13.597,7.88311921897561,7.93670487090169,7.94097497753955
"21-02-2024","14:42:14.700",4287.463,7.90080578436997,13.592,7.88456362516336,7.93270404549221,7.94049023521496
"21-02-2024","14:42:15.702",4288.465,7.89982791370861,13.586,7.88233134152649,7.93507220504195,7.93691394948218
"21-02-2024","14:42:16.705",4289.468,7.90512176951523,13.571,7.88561721212809,7.93500643469639,7.93709919836453
"21-02-2024","14:42:17.718",4290.481,7.908811546964,13.561,7.87926232515961,7.93869560414294,7.9407883252339
"21-02-2024","14:42:18.748",4291.511,7.90838648083754,13.558,7.8882122390766,7.93835485656542,7.93416932922913
"21-02-2024","14:42:19.705",4292.468,7.9092812767362,13.564,7.88374748202215,7.93674057072376,7.93699172280292
"21-02-2024","14:42:20.702",4293.465,7.90469002085821,13.572,7.89230035580036,7.94144044626627,7.94018473696987
"21-02-2024","14:42:21.705",4294.468,7.90945521419159,13.576,7.88115932233726,7.93825339998416,7.93373275453997
"21-02-2024","14:42:22.705",4295.468,7.90577172531114,13.583,7.88886116272365,7.9419368888646,7.93406761716547
"21-02-2024","14:42:23.721",4296.484,7.90832775023556,13.583,7.88329371289163,7.93302688406986,7.93587356390161
"21-02-2024","14:42:24.705",4297.468,7.9086169804647,13.584,7.88307694998091,7.9353293402166,7.94169341338633
"21-02-2024","14:42:25.703",4298.467,7.90438378397147,13.578,7.89081632682434,7.94181991572929,7.94408115858715
"21-02-2024","14:42:26.707",4299.47,7.91248814763462,13.573,7.8817501178461,7.94062977708679,7.94029475768855
"21-02-2024","14:42:27.706",4300.47,7.90478931261352,13.572,7.8872849053501,7.93753679223073,7.94390203123561
"21-02-2024","14:42:28.705",4301.469,7.9109292315241,13.573,7.89083011318606,7.94040793841988,7.94208286494805
