"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","12:09:29.281",9193.219,88.089,13.239,88.858,NA,90.687
"19-02-2024","12:09:30.335",9194.273,88.064,13.225,88.91,NA,90.688
"19-02-2024","12:09:31.372",9195.31,88.148,13.22,88.877,NA,90.645
"19-02-2024","12:09:32.161",9196.099,88.092,13.223,88.745,NA,90.645
"19-02-2024","12:09:33.163",9197.101,88.059,13.224,88.83,NA,90.665
"19-02-2024","12:09:34.162",9198.1,88.007,13.228,88.902,NA,90.612
"19-02-2024","12:09:35.164",9199.102,88.076,13.232,88.751,NA,90.652
"19-02-2024","12:09:36.163",9200.1,88.088,13.237,88.828,NA,90.628
"19-02-2024","12:09:37.163",9201.101,88.052,13.242,88.804,NA,90.696
"19-02-2024","12:09:38.163",9202.101,88.159,13.244,88.782,NA,90.61
"19-02-2024","12:09:39.165",9203.103,88.129,13.245,88.9,NA,90.616
"19-02-2024","12:09:40.167",9204.105,88.101,13.239,88.868,NA,90.702
"19-02-2024","12:09:41.198",9205.136,88.157,13.238,88.735,NA,90.592
"19-02-2024","12:09:42.227",9206.165,88.076,13.238,88.919,NA,90.563
"19-02-2024","12:09:43.274",9207.212,88.052,13.247,88.837,NA,90.574
"19-02-2024","12:09:44.323",9208.26,88.075,13.246,88.73,NA,90.607
"19-02-2024","12:09:45.167",9209.105,88.086,13.243,88.835,NA,90.64
"19-02-2024","12:09:46.167",9210.105,88.096,13.236,88.809,NA,90.628
"19-02-2024","12:09:47.168",9211.106,88.108,13.232,88.872,NA,90.61
"19-02-2024","12:09:48.168",9212.105,88.096,13.233,88.832,NA,90.642
"19-02-2024","12:09:49.169",9213.107,88.11,13.233,88.721,NA,90.61
"19-02-2024","12:09:50.170",9214.108,88,13.232,88.809,NA,90.65
"19-02-2024","12:09:51.170",9215.108,88.116,13.233,88.841,NA,90.588
"19-02-2024","12:09:52.169",9216.107,88.067,13.233,88.81,NA,90.628
"19-02-2024","12:09:53.169",9217.107,87.984,13.235,88.842,NA,90.626
"19-02-2024","12:09:54.170",9218.107,88.057,13.232,88.893,NA,90.603
"19-02-2024","12:09:55.168",9219.106,88.095,13.234,88.697,NA,90.634
"19-02-2024","12:09:56.170",9220.108,88.021,13.235,88.894,NA,90.55
"19-02-2024","12:09:57.168",9221.106,88.066,13.233,88.915,NA,90.574
"19-02-2024","12:09:58.169",9222.107,88.08,13.231,88.826,NA,90.605
"19-02-2024","12:09:59.169",9223.107,88.001,13.231,88.855,NA,90.599
"19-02-2024","12:10:00.169",9224.107,88.105,13.229,88.82,NA,90.63
"19-02-2024","12:10:01.170",9225.107,88.032,13.231,88.836,NA,90.546
"19-02-2024","12:10:02.171",9226.109,88.09,13.235,88.836,NA,90.604
"19-02-2024","12:10:03.172",9227.11,88.107,13.242,88.796,NA,90.63
"19-02-2024","12:10:04.171",9228.108,87.988,13.259,88.762,NA,90.597
"19-02-2024","12:10:05.173",9229.111,88.002,13.292,88.841,NA,90.577
"19-02-2024","12:10:06.172",9230.11,88.084,13.321,88.777,NA,90.55
"19-02-2024","12:10:07.173",9231.11,87.961,13.327,88.653,NA,90.511
"19-02-2024","12:10:08.173",9232.111,87.91,13.305,88.66,NA,90.562
"19-02-2024","12:10:09.174",9233.112,88.063,13.28,88.72,NA,90.516
"19-02-2024","12:10:10.175",9234.112,88.015,13.271,88.726,NA,90.554
"19-02-2024","12:10:11.174",9235.112,88.055,13.27,88.752,NA,90.51
"19-02-2024","12:10:12.175",9236.113,88.093,13.264,88.703,NA,90.65
"19-02-2024","12:10:13.174",9237.112,88.07,13.255,88.825,NA,90.489
"19-02-2024","12:10:14.176",9238.114,88.048,13.253,88.824,NA,90.572
"19-02-2024","12:10:15.176",9239.114,88.026,13.253,88.719,NA,90.564
"19-02-2024","12:10:16.177",9240.115,88.077,13.257,88.68,NA,90.562
"19-02-2024","12:10:17.178",9241.116,88.044,13.261,88.784,NA,90.543
"19-02-2024","12:10:18.177",9242.114,88.061,13.27,88.721,NA,90.62
"19-02-2024","12:10:19.176",9243.114,88.038,13.277,88.729,NA,90.589
"19-02-2024","12:10:20.178",9244.115,88.049,13.279,88.767,NA,90.518
"19-02-2024","12:10:21.178",9245.115,88.021,13.27,88.734,NA,90.582
"19-02-2024","12:10:22.178",9246.116,88.155,13.26,88.698,NA,90.614
"19-02-2024","12:10:23.178",9247.116,87.979,13.251,88.699,NA,90.6
"19-02-2024","12:10:24.178",9248.116,87.956,13.246,88.707,NA,90.499
"19-02-2024","12:10:25.179",9249.117,87.975,13.241,88.759,NA,90.602
"19-02-2024","12:10:26.178",9250.116,88.126,13.237,88.711,NA,90.592
"19-02-2024","12:10:27.179",9251.116,88.056,13.231,88.821,NA,90.558
"19-02-2024","12:10:28.178",9252.116,87.987,13.232,88.773,NA,90.56
"19-02-2024","12:10:29.179",9253.116,88.007,13.237,88.797,NA,90.528
"19-02-2024","12:10:30.180",9254.118,88.026,13.243,88.803,NA,90.562
"19-02-2024","12:10:31.181",9255.119,88.072,13.243,88.762,NA,90.565
"19-02-2024","12:10:32.182",9256.12,87.946,13.243,88.757,NA,90.504
"19-02-2024","12:10:33.183",9257.12,87.991,13.245,88.779,NA,90.594
"19-02-2024","12:10:34.182",9258.12,88.07,13.243,88.763,NA,90.518
"19-02-2024","12:10:35.183",9259.121,87.976,13.244,88.733,NA,90.58
"19-02-2024","12:10:36.181",9260.119,88.078,13.243,88.787,NA,90.602
"19-02-2024","12:10:37.183",9261.121,88.1,13.248,88.794,NA,90.54
"19-02-2024","12:10:38.183",9262.12,88.081,13.252,88.688,NA,90.543
"19-02-2024","12:10:39.181",9263.119,88.042,13.252,88.805,NA,90.542
"19-02-2024","12:10:40.183",9264.121,88.029,13.25,88.748,NA,90.559
"19-02-2024","12:10:41.182",9265.12,88.037,13.254,88.751,NA,90.566
"19-02-2024","12:10:42.183",9266.121,88.1,13.258,88.729,NA,90.571
"19-02-2024","12:10:43.182",9267.12,87.991,13.27,88.733,NA,90.571
"19-02-2024","12:10:44.183",9268.121,88.032,13.277,88.695,NA,90.552
"19-02-2024","12:10:45.181",9269.119,87.973,13.284,88.707,NA,90.529
"19-02-2024","12:10:46.183",9270.12,88.006,13.285,88.73,NA,90.512
"19-02-2024","12:10:47.183",9271.121,88.007,13.286,88.743,NA,90.505
"19-02-2024","12:10:48.183",9272.12,87.997,13.288,88.646,NA,90.579
"19-02-2024","12:10:49.184",9273.121,88.02,13.28,88.703,NA,90.497
"19-02-2024","12:10:50.184",9274.121,87.911,13.266,88.697,NA,90.515
"19-02-2024","12:10:51.184",9275.121,88.073,13.25,88.758,NA,90.577
"19-02-2024","12:10:52.185",9276.122,88.016,13.245,88.721,NA,90.531
"19-02-2024","12:10:53.188",9277.125,88.019,13.245,88.745,NA,90.609
"19-02-2024","12:10:54.217",9278.154,87.967,13.246,88.695,NA,90.51
"19-02-2024","12:10:55.236",9279.173,87.959,13.246,88.756,NA,90.562
"19-02-2024","12:10:56.269",9280.207,87.972,13.253,88.755,NA,90.606
"19-02-2024","12:10:57.186",9281.124,87.936,13.265,88.663,NA,90.5
"19-02-2024","12:10:58.350",9282.287,87.973,13.288,88.707,NA,90.467
"19-02-2024","12:10:59.187",9283.125,87.987,13.297,88.698,NA,90.467
"19-02-2024","12:11:00.186",9284.123,87.971,13.299,88.676,NA,90.514
"19-02-2024","12:11:01.185",9285.123,87.952,13.287,88.595,NA,90.498
"19-02-2024","12:11:02.188",9286.125,87.964,13.272,88.681,NA,90.51
"19-02-2024","12:11:03.189",9287.126,88.007,13.258,88.663,NA,90.553
"19-02-2024","12:11:04.190",9288.128,88.025,13.249,88.721,NA,90.451
"19-02-2024","12:11:05.191",9289.129,88.01,13.246,88.657,NA,90.487
"19-02-2024","12:11:06.190",9290.128,87.958,13.249,88.641,NA,90.515
"19-02-2024","12:11:07.190",9291.128,88,13.254,88.656,NA,90.513
"19-02-2024","12:11:08.191",9292.129,88.009,13.261,88.758,NA,90.598
"19-02-2024","12:11:09.192",9293.13,87.988,13.268,88.73,NA,90.484
"19-02-2024","12:11:10.193",9294.131,87.99,13.27,88.775,NA,90.556
"19-02-2024","12:11:11.193",9295.13,88.012,13.268,88.621,NA,90.429
"19-02-2024","12:11:12.192",9296.13,87.882,13.267,88.683,NA,90.482
"19-02-2024","12:11:13.195",9297.132,88.014,13.273,88.69,NA,90.468
"19-02-2024","12:11:14.195",9298.133,87.964,13.3,88.729,NA,90.441
"19-02-2024","12:11:15.195",9299.133,87.909,13.325,88.692,NA,90.469
"19-02-2024","12:11:16.195",9300.133,87.981,13.335,88.644,NA,90.408
"19-02-2024","12:11:17.195",9301.133,87.913,13.321,88.567,NA,90.39
"19-02-2024","12:11:18.194",9302.132,87.925,13.297,88.641,NA,90.395
"19-02-2024","12:11:19.194",9303.132,87.843,13.296,88.638,NA,90.436
"19-02-2024","12:11:20.195",9304.133,87.916,13.296,88.683,NA,90.412
"19-02-2024","12:11:21.195",9305.133,87.968,13.29,88.666,NA,90.482
"19-02-2024","12:11:22.200",9306.138,87.967,13.275,88.675,NA,90.489
"19-02-2024","12:11:23.229",9307.167,87.909,13.259,88.719,NA,90.513
"19-02-2024","12:11:24.261",9308.199,87.971,13.258,88.691,NA,90.507
"19-02-2024","12:11:25.294",9309.232,87.999,13.263,88.692,NA,90.542
"19-02-2024","12:11:26.324",9310.262,88.002,13.268,88.765,NA,90.538
"19-02-2024","12:11:27.194",9311.132,88.005,13.272,88.73,NA,90.428
"19-02-2024","12:11:28.195",9312.132,87.928,13.272,88.689,NA,90.464
"19-02-2024","12:11:29.196",9313.134,88.032,13.273,88.603,NA,90.471
"19-02-2024","12:11:30.197",9314.135,87.929,13.273,88.649,NA,90.456
"19-02-2024","12:11:31.196",9315.134,87.972,13.277,88.709,NA,90.522
"19-02-2024","12:11:32.197",9316.135,88.012,13.28,88.708,NA,90.54
"19-02-2024","12:11:33.196",9317.134,87.936,13.282,88.756,NA,90.515
"19-02-2024","12:11:34.196",9318.134,87.927,13.284,88.589,NA,90.43
"19-02-2024","12:11:35.197",9319.134,88.044,13.283,88.721,NA,90.469
"19-02-2024","12:11:36.196",9320.134,87.949,13.28,88.745,NA,90.5
"19-02-2024","12:11:37.197",9321.134,87.974,13.27,88.738,NA,90.46
"19-02-2024","12:11:38.197",9322.135,87.968,13.268,88.638,NA,90.49
"19-02-2024","12:11:39.195",9323.133,87.927,13.267,88.743,NA,90.446
"19-02-2024","12:11:40.197",9324.135,87.988,13.279,88.775,NA,90.56
"19-02-2024","12:11:41.198",9325.136,87.94,13.286,88.685,NA,90.504
"19-02-2024","12:11:42.199",9326.136,87.983,13.283,88.63,NA,90.368
"19-02-2024","12:11:43.199",9327.137,87.981,13.271,88.622,NA,90.421
"19-02-2024","12:11:44.198",9328.136,88.029,13.264,88.702,NA,90.524
"19-02-2024","12:11:45.200",9329.137,87.957,13.265,88.661,NA,90.523
"19-02-2024","12:11:46.200",9330.137,87.906,13.27,88.775,NA,90.453
"19-02-2024","12:11:47.200",9331.137,87.922,13.275,88.609,NA,90.439
"19-02-2024","12:11:48.200",9332.137,87.904,13.28,88.618,NA,90.475
"19-02-2024","12:11:49.200",9333.138,87.964,13.29,88.661,NA,90.444
"19-02-2024","12:11:50.199",9334.137,88.015,13.295,88.653,NA,90.414
"19-02-2024","12:11:51.199",9335.137,87.886,13.297,88.511,NA,90.457
"19-02-2024","12:11:52.202",9336.139,87.916,13.293,88.651,NA,90.503
"19-02-2024","12:11:53.200",9337.138,87.965,13.288,88.651,NA,90.396
"19-02-2024","12:11:54.352",9338.289,87.908,13.287,88.643,NA,90.434
"19-02-2024","12:11:55.202",9339.139,87.945,13.287,88.688,NA,90.42
"19-02-2024","12:11:56.202",9340.14,87.961,13.285,88.703,NA,90.443
"19-02-2024","12:11:57.202",9341.14,87.865,13.287,88.742,NA,90.406
"19-02-2024","12:11:58.201",9342.139,87.967,13.291,88.622,NA,90.494
"19-02-2024","12:11:59.201",9343.139,87.853,13.295,88.658,NA,90.43
"19-02-2024","12:12:00.203",9344.141,87.909,13.293,88.647,NA,90.474
"19-02-2024","12:12:01.203",9345.141,87.993,13.288,88.659,NA,90.524
"19-02-2024","12:12:02.201",9346.139,87.989,13.286,88.671,NA,90.406
"19-02-2024","12:12:03.202",9347.139,87.925,13.287,88.644,NA,90.45
"19-02-2024","12:12:04.228",9348.166,87.93,13.294,88.688,NA,90.364
"19-02-2024","12:12:05.261",9349.199,87.88,13.302,88.648,NA,90.366
"19-02-2024","12:12:06.307",9350.245,87.919,13.298,88.657,NA,90.414
"19-02-2024","12:12:07.339",9351.276,87.818,13.295,88.645,NA,90.449
"19-02-2024","12:12:08.204",9352.142,87.873,13.291,88.65,NA,90.369
"19-02-2024","12:12:09.204",9353.142,87.92,13.297,88.6,NA,90.384
"19-02-2024","12:12:10.204",9354.141,87.926,13.302,88.587,NA,90.43
"19-02-2024","12:12:11.204",9355.142,87.873,13.309,88.654,NA,90.344
"19-02-2024","12:12:12.205",9356.143,87.893,13.32,88.569,NA,90.355
"19-02-2024","12:12:13.206",9357.144,87.909,13.329,88.605,NA,90.409
"19-02-2024","12:12:14.206",9358.143,87.915,13.33,88.538,NA,90.297
"19-02-2024","12:12:15.207",9359.145,87.852,13.318,88.651,NA,90.386
"19-02-2024","12:12:16.208",9360.145,87.87,13.307,88.633,NA,90.389
"19-02-2024","12:12:17.226",9361.164,87.967,13.301,88.658,NA,90.353
"19-02-2024","12:12:18.209",9362.147,87.86,13.297,88.539,NA,90.37
"19-02-2024","12:12:19.208",9363.146,87.866,13.292,88.655,NA,90.446
"19-02-2024","12:12:20.208",9364.146,87.913,13.288,88.594,NA,90.425
"19-02-2024","12:12:21.208",9365.146,87.982,13.283,88.633,NA,90.481
"19-02-2024","12:12:22.208",9366.146,87.898,13.279,88.659,NA,90.365
"19-02-2024","12:12:23.208",9367.146,87.939,13.277,88.648,NA,90.436
"19-02-2024","12:12:24.212",9368.15,87.908,13.283,88.63,NA,90.434
"19-02-2024","12:12:25.208",9369.146,87.961,13.288,88.531,NA,90.435
"19-02-2024","12:12:26.208",9370.146,88.021,13.297,88.719,NA,90.429
"19-02-2024","12:12:27.210",9371.148,87.936,13.3,88.608,NA,90.379
"19-02-2024","12:12:28.209",9372.147,87.853,13.304,88.625,NA,90.4
"19-02-2024","12:12:29.210",9373.148,87.892,13.309,88.587,NA,90.403
"19-02-2024","12:12:30.217",9374.155,87.779,13.308,88.567,NA,90.4
"19-02-2024","12:12:31.266",9375.204,87.897,13.31,88.707,NA,90.468
"19-02-2024","12:12:32.306",9376.244,87.926,13.311,88.587,NA,90.385
"19-02-2024","12:12:33.356",9377.294,87.864,13.321,88.542,NA,90.433
"19-02-2024","12:12:34.212",9378.149,87.85,13.322,88.582,NA,90.472
"19-02-2024","12:12:35.213",9379.151,87.848,13.322,88.553,NA,90.373
"19-02-2024","12:12:36.212",9380.15,87.857,13.319,88.604,NA,90.361
"19-02-2024","12:12:37.212",9381.15,87.874,13.321,88.569,NA,90.33
"19-02-2024","12:12:38.212",9382.15,87.892,13.323,88.615,NA,90.395
"19-02-2024","12:12:39.212",9383.15,87.869,13.323,88.612,NA,90.349
"19-02-2024","12:12:40.214",9384.152,87.864,13.314,88.543,NA,90.392
"19-02-2024","12:12:41.216",9385.154,87.887,13.305,88.532,NA,90.341
"19-02-2024","12:12:42.214",9386.152,87.915,13.3,88.623,NA,90.42
"19-02-2024","12:12:43.225",9387.163,87.935,13.299,88.531,NA,90.448
"19-02-2024","12:12:44.240",9388.177,87.875,13.306,88.664,NA,90.354
"19-02-2024","12:12:45.299",9389.236,87.913,13.315,88.548,NA,90.331
"19-02-2024","12:12:46.333",9390.271,87.825,13.319,88.578,NA,90.347
"19-02-2024","12:12:47.215",9391.153,87.859,13.314,88.579,NA,90.294
"19-02-2024","12:12:48.215",9392.153,87.931,13.306,88.556,NA,90.362
"19-02-2024","12:12:49.215",9393.153,87.887,13.307,88.636,NA,90.425
"19-02-2024","12:12:50.215",9394.153,87.911,13.317,88.524,NA,90.458
"19-02-2024","12:12:51.217",9395.154,87.902,13.322,88.548,NA,90.413
"19-02-2024","12:12:52.217",9396.154,87.944,13.328,88.652,NA,90.371
"19-02-2024","12:12:53.218",9397.156,87.931,13.329,88.529,NA,90.314
"19-02-2024","12:12:54.219",9398.157,87.845,13.327,88.472,NA,90.414
"19-02-2024","12:12:55.218",9399.155,87.983,13.325,88.563,NA,90.337
"19-02-2024","12:12:56.218",9400.156,87.957,13.322,88.644,NA,90.32
"19-02-2024","12:12:57.220",9401.158,87.93,13.325,88.612,NA,90.313
"19-02-2024","12:12:58.220",9402.158,87.921,13.325,88.523,NA,90.333
"19-02-2024","12:12:59.221",9403.159,87.905,13.325,88.603,NA,90.341
"19-02-2024","12:13:00.220",9404.158,87.899,13.323,88.58,NA,90.327
"19-02-2024","12:13:01.224",9405.162,87.943,13.328,88.455,NA,90.309
"19-02-2024","12:13:02.224",9406.162,87.989,13.335,88.603,NA,90.304
"19-02-2024","12:13:03.225",9407.163,87.894,13.338,88.561,NA,90.344
"19-02-2024","12:13:04.225",9408.163,87.829,13.336,88.554,NA,90.383
"19-02-2024","12:13:05.226",9409.163,87.846,13.33,88.51,NA,90.364
"19-02-2024","12:13:06.225",9410.163,87.801,13.325,88.542,NA,90.348
"19-02-2024","12:13:07.226",9411.163,87.877,13.322,88.617,NA,90.357
"19-02-2024","12:13:08.227",9412.164,87.805,13.321,88.559,NA,90.329
"19-02-2024","12:13:09.227",9413.165,87.901,13.32,88.584,NA,90.299
"19-02-2024","12:13:10.227",9414.165,87.932,13.323,88.681,NA,90.345
"19-02-2024","12:13:11.227",9415.165,87.914,13.326,88.592,NA,90.356
"19-02-2024","12:13:12.228",9416.166,87.821,13.333,88.55,NA,90.283
"19-02-2024","12:13:13.229",9417.167,87.83,13.336,88.508,NA,90.331
"19-02-2024","12:13:14.228",9418.166,87.817,13.33,88.63,NA,90.342
"19-02-2024","12:13:15.229",9419.167,87.901,13.329,88.611,NA,90.337
"19-02-2024","12:13:16.230",9420.167,87.865,13.33,88.628,NA,90.299
"19-02-2024","12:13:17.229",9421.167,87.861,13.339,88.584,NA,90.326
"19-02-2024","12:13:18.228",9422.166,87.773,13.346,88.498,NA,90.339
"19-02-2024","12:13:19.229",9423.167,87.885,13.354,88.625,NA,90.296
"19-02-2024","12:13:20.230",9424.167,87.877,13.366,88.552,NA,90.233
"19-02-2024","12:13:21.230",9425.167,87.782,13.371,88.544,NA,90.272
"19-02-2024","12:13:22.230",9426.167,87.938,13.37,88.551,NA,90.336
"19-02-2024","12:13:23.231",9427.169,87.831,13.359,88.531,NA,90.312
"19-02-2024","12:13:24.229",9428.167,87.849,13.35,88.627,NA,90.426
"19-02-2024","12:13:25.231",9429.169,87.82,13.342,88.396,NA,90.314
"19-02-2024","12:13:26.232",9430.17,87.819,13.34,88.502,NA,90.327
"19-02-2024","12:13:27.233",9431.171,87.842,13.338,88.544,NA,90.26
"19-02-2024","12:13:28.232",9432.17,87.864,13.338,88.485,NA,90.314
"19-02-2024","12:13:29.234",9433.171,87.828,13.336,88.531,NA,90.314
"19-02-2024","12:13:30.234",9434.172,87.88,13.336,88.584,NA,90.277
"19-02-2024","12:13:31.234",9435.172,87.881,13.337,88.547,NA,90.352
"19-02-2024","12:13:32.235",9436.173,87.924,13.338,88.54,NA,90.305
"19-02-2024","12:13:33.235",9437.173,87.806,13.34,88.555,NA,90.268
"19-02-2024","12:13:34.236",9438.173,87.831,13.352,88.479,NA,90.283
"19-02-2024","12:13:35.237",9439.174,87.887,13.36,88.533,NA,90.253
"19-02-2024","12:13:36.237",9440.175,87.763,13.366,88.441,NA,90.26
"19-02-2024","12:13:37.238",9441.175,87.878,13.355,88.441,NA,90.344
"19-02-2024","12:13:38.239",9442.176,87.911,13.349,88.532,NA,90.22
"19-02-2024","12:13:39.239",9443.177,87.937,13.344,88.476,NA,90.291
"19-02-2024","12:13:40.239",9444.177,87.838,13.343,88.523,NA,90.34
"19-02-2024","12:13:41.240",9445.178,87.868,13.343,88.528,NA,90.34
"19-02-2024","12:13:42.240",9446.178,87.837,13.344,88.564,NA,90.293
"19-02-2024","12:13:43.240",9447.178,87.851,13.347,88.466,NA,90.329
"19-02-2024","12:13:44.241",9448.179,87.812,13.35,88.563,NA,90.297
"19-02-2024","12:13:45.242",9449.18,87.862,13.347,88.567,NA,90.23
"19-02-2024","12:13:46.242",9450.18,87.85,13.343,88.529,NA,90.33
"19-02-2024","12:13:47.241",9451.179,87.875,13.35,88.569,NA,90.29
"19-02-2024","12:13:48.242",9452.18,87.883,13.357,88.466,NA,90.254
"19-02-2024","12:13:49.243",9453.181,87.803,13.362,88.578,NA,90.19
"19-02-2024","12:13:50.243",9454.181,87.792,13.359,88.423,NA,90.322
"19-02-2024","12:13:51.243",9455.18,87.811,13.353,88.479,NA,90.223
"19-02-2024","12:13:52.243",9456.181,87.807,13.351,88.531,NA,90.264
"19-02-2024","12:13:53.243",9457.181,87.852,13.353,88.481,NA,90.263
"19-02-2024","12:13:54.280",9458.217,87.821,13.355,88.436,NA,90.254
"19-02-2024","12:13:55.309",9459.247,87.77,13.354,88.48,NA,90.307
"19-02-2024","12:13:56.335",9460.272,87.756,13.355,88.45,NA,90.331
"19-02-2024","12:13:57.246",9461.184,87.842,13.357,88.443,NA,90.253
"19-02-2024","12:13:58.246",9462.184,87.819,13.358,88.441,NA,90.273
"19-02-2024","12:13:59.246",9463.183,87.803,13.359,88.417,NA,90.22
"19-02-2024","12:14:00.247",9464.184,87.767,13.357,88.454,NA,90.319
"19-02-2024","12:14:01.247",9465.184,87.803,13.356,88.417,NA,90.274
"19-02-2024","12:14:02.246",9466.184,87.782,13.358,88.499,NA,90.259
"19-02-2024","12:14:03.252",9467.19,87.802,13.362,88.5,NA,90.28
"19-02-2024","12:14:04.248",9468.186,87.756,13.363,88.573,NA,90.277
"19-02-2024","12:14:05.249",9469.187,87.814,13.362,88.45,NA,90.351
"19-02-2024","12:14:06.250",9470.188,87.815,13.358,88.426,NA,90.264
"19-02-2024","12:14:07.251",9471.188,87.798,13.358,88.489,NA,90.297
"19-02-2024","12:14:08.252",9472.19,87.649,13.358,88.545,NA,90.258
"19-02-2024","12:14:09.252",9473.189,87.793,13.365,88.529,NA,90.27
"19-02-2024","12:14:10.256",9474.194,87.854,13.37,88.444,NA,90.279
"19-02-2024","12:14:11.298",9475.236,87.71,13.374,88.528,NA,90.313
"19-02-2024","12:14:12.345",9476.282,87.834,13.37,88.464,NA,90.284
"19-02-2024","12:14:13.252",9477.19,87.823,13.367,88.433,NA,90.242
"19-02-2024","12:14:14.252",9478.19,87.855,13.365,88.429,NA,90.275
"19-02-2024","12:14:15.252",9479.19,87.892,13.37,88.425,NA,90.242
"19-02-2024","12:14:16.250",9480.188,87.776,13.375,88.438,NA,90.268
"19-02-2024","12:14:17.253",9481.191,87.775,13.371,88.426,NA,90.29
"19-02-2024","12:14:18.252",9482.19,87.784,13.373,88.568,NA,90.253
"19-02-2024","12:14:19.254",9483.192,87.842,13.374,88.427,NA,90.29
"19-02-2024","12:14:20.253",9484.191,87.818,13.379,88.5,NA,90.227
"19-02-2024","12:14:21.255",9485.193,87.85,13.38,88.46,NA,90.262
"19-02-2024","12:14:22.254",9486.191,87.79,13.387,88.45,NA,90.213
"19-02-2024","12:14:23.276",9487.214,87.819,13.399,88.485,NA,90.249
"19-02-2024","12:14:24.323",9488.261,87.785,13.408,88.432,NA,90.17
"19-02-2024","12:14:25.253",9489.191,87.768,13.401,88.465,NA,90.283
"19-02-2024","12:14:26.254",9490.191,87.83,13.384,88.538,NA,90.236
"19-02-2024","12:14:27.252",9491.19,87.791,13.369,88.421,NA,90.266
"19-02-2024","12:14:28.255",9492.193,87.824,13.363,88.534,NA,90.229
"19-02-2024","12:14:29.255",9493.192,87.821,13.361,88.394,NA,90.247
"19-02-2024","12:14:30.259",9494.196,87.822,13.363,88.503,NA,90.21
"19-02-2024","12:14:31.255",9495.193,87.738,13.372,88.578,NA,90.304
"19-02-2024","12:14:32.255",9496.193,87.832,13.393,88.514,NA,90.255
"19-02-2024","12:14:33.255",9497.193,87.712,13.405,88.533,NA,90.236
"19-02-2024","12:14:34.255",9498.193,87.81,13.408,88.507,NA,90.22
"19-02-2024","12:14:35.256",9499.193,87.792,13.395,88.402,NA,90.257
"19-02-2024","12:14:36.255",9500.193,87.857,13.378,88.4,NA,90.212
"19-02-2024","12:14:37.255",9501.193,87.812,13.369,88.482,NA,90.201
"19-02-2024","12:14:38.255",9502.193,87.786,13.37,88.427,NA,90.225
"19-02-2024","12:14:39.256",9503.194,87.837,13.371,88.325,NA,90.323
"19-02-2024","12:14:40.257",9504.194,87.723,13.377,88.481,NA,90.228
"19-02-2024","12:14:41.256",9505.194,87.787,13.377,88.447,NA,90.158
"19-02-2024","12:14:42.257",9506.195,87.757,13.375,88.467,NA,90.227
"19-02-2024","12:14:43.256",9507.194,87.863,13.372,88.453,NA,90.185
"19-02-2024","12:14:44.257",9508.194,87.851,13.372,88.441,NA,90.186
"19-02-2024","12:14:45.256",9509.194,87.798,13.381,88.435,NA,90.274
"19-02-2024","12:14:46.256",9510.194,87.787,13.395,88.455,NA,90.178
"19-02-2024","12:14:47.258",9511.195,87.832,13.411,88.524,NA,90.216
"19-02-2024","12:14:48.259",9512.196,87.819,13.418,88.345,NA,90.16
