"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","12:52:38.374",10350.105,91.28,13.212,91.162,92.79,91.221
"21-02-2024","12:52:39.372",10351.104,91.274,13.204,91.308,92.735,91.302
"21-02-2024","12:52:40.375",10352.106,91.252,13.193,91.321,92.797,91.278
"21-02-2024","12:52:41.375",10353.106,91.314,13.188,91.208,92.799,91.297
"21-02-2024","12:52:42.373",10354.104,91.273,13.188,91.252,92.788,91.261
"21-02-2024","12:52:43.374",10355.105,91.285,13.196,91.314,92.733,91.33
"21-02-2024","12:52:44.376",10356.107,91.276,13.209,91.276,92.81,91.286
"21-02-2024","12:52:45.376",10357.107,91.294,13.224,91.134,92.805,91.303
"21-02-2024","12:52:46.377",10358.108,91.188,13.239,91.282,92.745,91.345
"21-02-2024","12:52:47.375",10359.107,91.161,13.251,91.222,92.757,91.384
"21-02-2024","12:52:48.376",10360.107,91.265,13.262,91.265,92.777,91.242
"21-02-2024","12:52:49.376",10361.107,91.226,13.268,91.163,92.728,91.283
"21-02-2024","12:52:50.377",10362.108,91.252,13.272,91.188,92.738,91.289
"21-02-2024","12:52:51.377",10363.108,91.128,13.272,91.2,92.695,91.29
"21-02-2024","12:52:52.378",10364.109,91.197,13.273,91.154,92.672,91.209
"21-02-2024","12:52:53.377",10365.108,91.271,13.275,91.191,92.679,91.224
"21-02-2024","12:52:54.376",10366.107,91.201,13.276,91.159,92.693,91.201
"21-02-2024","12:52:55.379",10367.11,91.209,13.268,91.219,92.684,91.222
"21-02-2024","12:52:56.382",10368.113,91.155,13.257,91.179,92.754,91.221
"21-02-2024","12:52:57.380",10369.111,91.174,13.245,91.149,92.748,91.286
"21-02-2024","12:52:58.379",10370.111,91.299,13.239,91.229,92.814,91.241
"21-02-2024","12:52:59.379",10371.11,91.205,13.238,91.221,92.78,91.335
"21-02-2024","12:53:00.381",10372.112,91.28,13.241,91.193,92.695,91.252
"21-02-2024","12:53:01.378",10373.11,91.238,13.246,91.214,92.755,91.21
"21-02-2024","12:53:02.380",10374.112,91.218,13.251,91.139,92.743,91.231
"21-02-2024","12:53:03.378",10375.109,91.16,13.257,91.096,92.729,91.248
"21-02-2024","12:53:04.379",10376.11,91.125,13.26,91.114,92.708,91.191
"21-02-2024","12:53:05.381",10377.112,91.22,13.265,91.149,92.66,91.278
"21-02-2024","12:53:06.383",10378.114,91.188,13.262,91.153,92.678,91.19
"21-02-2024","12:53:07.380",10379.111,91.198,13.262,91.063,92.712,91.224
"21-02-2024","12:53:08.382",10380.113,91.19,13.261,91.224,92.712,91.256
"21-02-2024","12:53:09.384",10381.115,91.129,13.261,91.156,92.666,91.203
"21-02-2024","12:53:10.382",10382.113,91.139,13.258,91.118,92.666,91.242
"21-02-2024","12:53:11.384",10383.115,91.226,13.251,91.167,92.693,91.264
"21-02-2024","12:53:12.381",10384.112,91.178,13.25,91.126,92.746,91.22
"21-02-2024","12:53:13.382",10385.113,91.101,13.253,91.144,92.739,91.303
"21-02-2024","12:53:14.385",10386.117,91.213,13.266,91.126,92.713,91.283
"21-02-2024","12:53:15.382",10387.113,91.179,13.269,91.085,92.677,91.236
"21-02-2024","12:53:16.384",10388.115,91.222,13.273,91.135,92.706,91.266
"21-02-2024","12:53:17.384",10389.115,91.157,13.275,91.193,92.694,91.229
"21-02-2024","12:53:18.383",10390.114,91.071,13.285,91.06,92.693,91.15
"21-02-2024","12:53:19.385",10391.116,91.122,13.295,91.107,92.66,91.146
"21-02-2024","12:53:20.388",10392.119,91.206,13.296,91.166,92.651,91.148
"21-02-2024","12:53:21.390",10393.121,91.13,13.288,91.102,92.681,91.145
"21-02-2024","12:53:22.385",10394.116,91.126,13.269,91.109,92.658,91.209
"21-02-2024","12:53:23.386",10395.117,91.106,13.25,91.08,92.685,91.184
"21-02-2024","12:53:24.386",10396.117,91.235,13.242,91.174,92.723,91.193
"21-02-2024","12:53:25.388",10397.119,91.163,13.245,91.181,92.645,91.271
"21-02-2024","12:53:26.386",10398.117,91.197,13.252,91.094,92.689,91.251
"21-02-2024","12:53:27.392",10399.123,91.174,13.259,91.164,92.722,91.234
"21-02-2024","12:53:28.389",10400.12,91.128,13.266,91.15,92.668,91.192
"21-02-2024","12:53:29.389",10401.12,91.223,13.274,91.106,92.638,91.155
"21-02-2024","12:53:30.390",10402.121,91.202,13.278,91.146,92.67,91.185
"21-02-2024","12:53:31.392",10403.123,91.167,13.283,91.11,92.69,91.179
"21-02-2024","12:53:32.393",10404.124,91.154,13.288,91.13,92.654,91.167
"21-02-2024","12:53:33.391",10405.123,91.127,13.293,91.179,92.665,91.194
"21-02-2024","12:53:34.393",10406.124,91.147,13.291,91.165,92.637,91.234
"21-02-2024","12:53:35.392",10407.123,91.105,13.285,91.083,92.655,91.245
"21-02-2024","12:53:36.390",10408.121,91.223,13.279,91.064,92.598,91.153
"21-02-2024","12:53:37.389",10409.12,91.137,13.28,91.124,92.619,91.179
"21-02-2024","12:53:38.395",10410.126,91.113,13.282,91.071,92.672,91.17
"21-02-2024","12:53:39.391",10411.122,91.202,13.285,91.115,92.546,91.203
"21-02-2024","12:53:40.392",10412.123,91.163,13.285,91.15,92.63,91.14
"21-02-2024","12:53:41.396",10413.127,91.131,13.284,91.096,92.652,91.22
"21-02-2024","12:53:42.395",10414.126,91.133,13.281,91.166,92.645,91.237
"21-02-2024","12:53:43.392",10415.123,91.151,13.278,91.146,92.609,91.174
"21-02-2024","12:53:44.394",10416.125,91.194,13.272,91.171,92.596,91.208
"21-02-2024","12:53:45.395",10417.126,91.143,13.271,91.177,92.61,91.143
"21-02-2024","12:53:46.395",10418.126,91.09,13.275,91.101,92.61,91.253
"21-02-2024","12:53:47.395",10419.126,91.048,13.282,91.098,92.654,91.171
"21-02-2024","12:53:48.394",10420.125,91.11,13.285,91.045,92.616,91.184
"21-02-2024","12:53:49.396",10421.128,91.169,13.288,91.09,92.621,91.149
"21-02-2024","12:53:50.398",10422.129,91.136,13.29,91.048,92.642,91.138
"21-02-2024","12:53:51.398",10423.129,91.143,13.292,91.076,92.671,91.157
"21-02-2024","12:53:52.398",10424.129,91.103,13.29,91.114,92.529,91.125
"21-02-2024","12:53:53.414",10425.145,91.005,13.292,91.045,92.578,91.192
"21-02-2024","12:53:54.402",10426.133,91.095,13.293,91.082,92.591,91.154
"21-02-2024","12:53:55.401",10427.132,91.07,13.297,91.028,92.575,91.116
"21-02-2024","12:53:56.398",10428.129,91.112,13.303,91.063,92.571,91.106
"21-02-2024","12:53:57.399",10429.13,91.031,13.307,91.043,92.597,91.173
"21-02-2024","12:53:58.398",10430.129,91.073,13.306,91.107,92.53,91.114
"21-02-2024","12:53:59.401",10431.132,91.144,13.3,91.031,92.571,91.094
"21-02-2024","12:54:00.404",10432.136,91.106,13.292,91.067,92.531,91.11
"21-02-2024","12:54:01.403",10433.134,91.044,13.289,91.021,92.544,91.113
"21-02-2024","12:54:02.402",10434.133,91.073,13.295,91.054,92.586,91.106
"21-02-2024","12:54:03.417",10435.149,91.065,13.303,91.064,92.589,91.141
"21-02-2024","12:54:04.402",10436.133,90.954,13.3,91.011,92.581,91.106
"21-02-2024","12:54:05.404",10437.136,91.132,13.277,91.014,92.592,91.076
"21-02-2024","12:54:06.403",10438.134,91.13,13.243,91.065,92.683,91.12
"21-02-2024","12:54:07.403",10439.134,91.145,13.217,91.105,92.66,91.134
"21-02-2024","12:54:08.403",10440.134,91.167,13.204,91.123,92.707,91.138
"21-02-2024","12:54:09.402",10441.133,91.206,13.204,91.192,92.578,91.182
"21-02-2024","12:54:10.401",10442.132,91.089,13.21,91.139,92.688,91.215
"21-02-2024","12:54:11.404",10443.135,91.106,13.225,91.042,92.69,91.141
"21-02-2024","12:54:12.407",10444.138,91.198,13.241,91.07,92.621,91.221
"21-02-2024","12:54:13.407",10445.139,91.053,13.256,91.116,92.56,91.25
"21-02-2024","12:54:14.406",10446.137,91.04,13.268,91.079,92.671,91.181
"21-02-2024","12:54:15.407",10447.138,91.061,13.269,90.93,92.598,91.182
"21-02-2024","12:54:16.411",10448.142,91.115,13.265,91.034,92.558,91.131
"21-02-2024","12:54:17.409",10449.14,91.015,13.254,91.107,92.609,91.111
"21-02-2024","12:54:18.410",10450.141,91.003,13.244,91.055,92.588,91.198
"21-02-2024","12:54:19.411",10451.142,91.102,13.238,91.003,92.666,91.161
"21-02-2024","12:54:20.408",10452.139,91.13,13.235,91.139,92.625,91.125
"21-02-2024","12:54:21.412",10453.143,91.094,13.229,91.172,92.597,91.101
"21-02-2024","12:54:22.410",10454.141,91.031,13.22,91.078,92.61,91.158
"21-02-2024","12:54:23.412",10455.143,91.063,13.215,91.063,92.587,91.246
"21-02-2024","12:54:24.408",10456.139,91.112,13.214,91.09,92.654,91.137
"21-02-2024","12:54:25.411",10457.142,91.143,13.221,91.084,92.6,91.16
"21-02-2024","12:54:26.411",10458.142,91.119,13.226,91.049,92.719,91.178
"21-02-2024","12:54:27.411",10459.142,91.092,13.227,91.149,92.628,91.106
"21-02-2024","12:54:28.412",10460.143,91.123,13.218,91.063,92.651,91.098
"21-02-2024","12:54:29.411",10461.142,90.988,13.209,91.07,92.636,91.111
"21-02-2024","12:54:30.411",10462.143,91.146,13.212,91.087,92.636,91.137
"21-02-2024","12:54:31.410",10463.141,91.072,13.23,91.187,92.594,91.179
"21-02-2024","12:54:32.411",10464.142,91.009,13.25,91.098,92.64,91.197
"21-02-2024","12:54:33.412",10465.143,91.015,13.264,91.047,92.638,91.171
"21-02-2024","12:54:34.414",10466.145,91.05,13.266,91.063,92.562,91.098
"21-02-2024","12:54:35.413",10467.145,91.044,13.261,91.029,92.593,91.113
"21-02-2024","12:54:36.413",10468.144,91.034,13.253,91.064,92.55,91.146
"21-02-2024","12:54:37.414",10469.145,91.01,13.249,91.003,92.527,91.065
"21-02-2024","12:54:38.414",10470.145,91.041,13.253,91.083,92.56,91.14
"21-02-2024","12:54:39.414",10471.145,90.992,13.255,91.079,92.666,91.146
"21-02-2024","12:54:40.413",10472.144,91.046,13.252,91.008,92.563,91.097
"21-02-2024","12:54:41.414",10473.145,91.041,13.246,91.026,92.558,91.133
"21-02-2024","12:54:42.417",10474.148,91.083,13.246,91.017,92.626,91.151
"21-02-2024","12:54:43.416",10475.147,91.067,13.247,91.07,92.602,91.154
"21-02-2024","12:54:44.431",10476.162,91.031,13.24,91.085,92.625,91.05
"21-02-2024","12:54:45.431",10477.162,91.119,13.228,91.051,92.631,91.193
"21-02-2024","12:54:46.417",10478.148,91.102,13.213,91.023,92.611,91.205
"21-02-2024","12:54:47.415",10479.146,91.145,13.203,91.022,92.586,91.038
"21-02-2024","12:54:48.418",10480.149,91.107,13.2,91.038,92.595,91.173
"21-02-2024","12:54:49.417",10481.148,91.087,13.203,91.035,92.551,91.178
"21-02-2024","12:54:50.418",10482.149,91.12,13.213,91.141,92.579,91.159
"21-02-2024","12:54:51.419",10483.15,91.04,13.231,91.108,92.601,91.151
"21-02-2024","12:54:52.418",10484.149,91.04,13.249,91.041,92.569,91.144
"21-02-2024","12:54:53.418",10485.149,91.009,13.263,90.964,92.553,91.2
"21-02-2024","12:54:54.418",10486.149,91.031,13.278,90.955,92.592,91.176
"21-02-2024","12:54:55.420",10487.151,91.011,13.291,90.988,92.562,91.128
"21-02-2024","12:54:56.420",10488.151,90.971,13.296,91.007,92.569,91.122
"21-02-2024","12:54:57.419",10489.15,91.03,13.291,90.987,92.494,91.117
"21-02-2024","12:54:58.420",10490.151,90.971,13.28,90.984,92.545,91.119
"21-02-2024","12:54:59.421",10491.152,91.042,13.268,91.009,92.501,91.122
"21-02-2024","12:55:00.420",10492.151,91.012,13.263,91.012,92.566,91.106
"21-02-2024","12:55:01.423",10493.154,91.06,13.264,91.017,92.548,91.079
"21-02-2024","12:55:02.428",10494.159,90.961,13.264,91.039,92.492,91.109
"21-02-2024","12:55:03.425",10495.156,91.02,13.261,90.962,92.586,91.087
"21-02-2024","12:55:04.427",10496.158,91.009,13.256,90.994,92.518,91.094
"21-02-2024","12:55:05.429",10497.16,91.059,13.256,91.021,92.577,91.095
"21-02-2024","12:55:06.428",10498.159,90.968,13.259,90.985,92.57,91.061
"21-02-2024","12:55:07.428",10499.159,90.971,13.258,90.998,92.481,91.017
"21-02-2024","12:55:08.429",10500.161,90.973,13.252,90.981,92.529,91.161
"21-02-2024","12:55:09.429",10501.16,91.002,13.243,90.98,92.542,91.09
"21-02-2024","12:55:10.429",10502.16,90.996,13.238,91.017,92.566,91.102
"21-02-2024","12:55:11.431",10503.162,91.029,13.234,91.007,92.571,91.124
"21-02-2024","12:55:12.430",10504.161,90.987,13.237,91.065,92.566,91.177
"21-02-2024","12:55:13.431",10505.162,90.991,13.238,91.017,92.587,91.081
"21-02-2024","12:55:14.429",10506.16,91.006,13.238,90.932,92.586,91.073
"21-02-2024","12:55:15.431",10507.162,91.044,13.232,90.94,92.477,91.056
"21-02-2024","12:55:16.429",10508.16,91.007,13.225,91.06,92.568,91.094
"21-02-2024","12:55:17.431",10509.163,90.959,13.223,91.013,92.528,91.143
"21-02-2024","12:55:18.431",10510.162,91.033,13.229,91.022,92.592,91.104
"21-02-2024","12:55:19.432",10511.163,91.118,13.24,90.971,92.524,91.108
"21-02-2024","12:55:20.433",10512.164,90.995,13.251,90.945,92.421,91.114
"21-02-2024","12:55:21.434",10513.165,90.968,13.263,90.936,92.543,91.155
"21-02-2024","12:55:22.434",10514.165,90.966,13.276,90.979,92.548,91.003
"21-02-2024","12:55:23.434",10515.165,90.978,13.287,90.924,92.497,91.106
"21-02-2024","12:55:24.434",10516.165,90.991,13.295,90.935,92.518,91.021
"21-02-2024","12:55:25.436",10517.167,90.99,13.299,90.852,92.526,91.054
"21-02-2024","12:55:26.437",10518.168,90.913,13.301,90.938,92.476,91.092
"21-02-2024","12:55:27.435",10519.166,90.95,13.3,90.959,92.49,91.055
"21-02-2024","12:55:28.436",10520.167,90.966,13.297,90.876,92.475,91.008
"21-02-2024","12:55:29.434",10521.165,90.945,13.295,90.97,92.556,91.031
"21-02-2024","12:55:30.437",10522.169,91.001,13.294,90.92,92.487,91.071
"21-02-2024","12:55:31.437",10523.168,90.955,13.294,90.95,92.481,91.043
"21-02-2024","12:55:32.439",10524.17,90.94,13.295,90.981,92.457,91.059
"21-02-2024","12:55:33.440",10525.171,90.979,13.295,90.919,92.448,91.029
"21-02-2024","12:55:34.441",10526.172,90.97,13.294,90.949,92.487,91.035
"21-02-2024","12:55:35.440",10527.171,90.964,13.294,91.004,92.55,91.005
"21-02-2024","12:55:36.440",10528.171,90.948,13.295,90.943,92.465,91.075
"21-02-2024","12:55:37.454",10529.186,90.932,13.296,90.942,92.503,91.036
"21-02-2024","12:55:38.439",10530.17,90.962,13.295,90.964,92.502,90.982
"21-02-2024","12:55:39.442",10531.173,90.917,13.295,90.949,92.479,91.143
"21-02-2024","12:55:40.439",10532.17,90.978,13.293,90.895,92.44,90.996
"21-02-2024","12:55:41.442",10533.174,91.065,13.29,90.904,92.567,90.973
"21-02-2024","12:55:42.442",10534.173,90.967,13.286,90.915,92.578,91.006
"21-02-2024","12:55:43.441",10535.172,90.978,13.283,90.927,92.519,91.016
"21-02-2024","12:55:44.442",10536.173,90.928,13.282,91.006,92.506,91.027
"21-02-2024","12:55:45.441",10537.172,90.944,13.282,90.984,92.437,91.007
"21-02-2024","12:55:46.441",10538.172,90.875,13.281,90.923,92.484,91.001
"21-02-2024","12:55:47.459",10539.191,90.952,13.28,90.925,92.477,90.918
"21-02-2024","12:55:48.443",10540.174,90.976,13.28,90.863,92.439,90.995
"21-02-2024","12:55:49.444",10541.175,90.891,13.279,90.901,92.446,90.98
"21-02-2024","12:55:50.443",10542.174,90.963,13.275,90.971,92.456,90.934
"21-02-2024","12:55:51.444",10543.175,91.008,13.261,90.914,92.474,90.995
"21-02-2024","12:55:52.445",10544.177,90.954,13.245,90.842,92.557,90.961
"21-02-2024","12:55:53.442",10545.174,90.952,13.232,90.941,92.572,91.079
"21-02-2024","12:55:54.446",10546.177,91.016,13.225,91.014,92.529,91.033
"21-02-2024","12:55:55.444",10547.175,90.958,13.226,90.974,92.52,91.088
"21-02-2024","12:55:56.445",10548.176,90.963,13.234,90.912,92.48,91.029
"21-02-2024","12:55:57.445",10549.176,90.97,13.248,90.882,92.535,90.977
"21-02-2024","12:55:58.445",10550.176,90.988,13.265,90.862,92.476,91.047
"21-02-2024","12:55:59.447",10551.178,91.002,13.277,90.902,92.507,91.06
"21-02-2024","12:56:00.448",10552.179,90.963,13.279,90.914,92.496,91.092
"21-02-2024","12:56:01.447",10553.178,90.953,13.274,90.931,92.51,90.987
"21-02-2024","12:56:02.447",10554.178,90.921,13.265,90.921,92.429,90.987
"21-02-2024","12:56:03.448",10555.179,90.922,13.257,90.945,92.46,91.073
"21-02-2024","12:56:04.449",10556.18,91.042,13.255,90.876,92.506,90.976
"21-02-2024","12:56:05.453",10557.185,90.938,13.259,91.001,92.524,91.006
"21-02-2024","12:56:06.454",10558.185,90.926,13.264,90.96,92.544,91.025
"21-02-2024","12:56:07.454",10559.186,91.019,13.272,90.872,92.523,91.025
"21-02-2024","12:56:08.454",10560.185,90.898,13.279,90.935,92.516,91.028
"21-02-2024","12:56:09.454",10561.185,90.891,13.282,90.933,92.478,91.014
"21-02-2024","12:56:10.455",10562.186,90.951,13.281,90.846,92.515,90.968
"21-02-2024","12:56:11.453",10563.185,90.891,13.276,90.954,92.446,91.024
"21-02-2024","12:56:12.456",10564.188,90.889,13.274,90.898,92.497,91.033
"21-02-2024","12:56:13.456",10565.187,90.905,13.272,90.984,92.499,91.004
"21-02-2024","12:56:14.457",10566.188,90.869,13.271,90.901,92.446,91.039
"21-02-2024","12:56:15.456",10567.187,90.916,13.271,90.895,92.501,90.994
"21-02-2024","12:56:16.456",10568.187,90.907,13.273,90.864,92.439,90.996
"21-02-2024","12:56:17.457",10569.188,90.876,13.275,90.862,92.468,91.071
"21-02-2024","12:56:18.455",10570.187,90.881,13.278,90.799,92.49,91.018
"21-02-2024","12:56:19.458",10571.189,90.916,13.281,90.889,92.557,91.054
"21-02-2024","12:56:20.458",10572.189,90.884,13.284,90.902,92.508,90.998
"21-02-2024","12:56:21.457",10573.188,90.895,13.285,90.875,92.474,90.973
"21-02-2024","12:56:22.459",10574.19,90.857,13.287,90.798,92.489,90.97
"21-02-2024","12:56:23.460",10575.191,90.917,13.282,90.857,92.495,90.96
"21-02-2024","12:56:24.459",10576.19,90.839,13.273,90.952,92.429,91.027
"21-02-2024","12:56:25.459",10577.191,90.84,13.265,90.868,92.429,91.022
"21-02-2024","12:56:26.459",10578.19,90.937,13.26,90.777,92.452,91.045
"21-02-2024","12:56:27.458",10579.189,90.913,13.255,90.866,92.498,91.037
"21-02-2024","12:56:28.460",10580.191,91,13.246,90.878,92.486,90.996
"21-02-2024","12:56:29.459",10581.191,90.949,13.237,90.94,92.485,90.987
"21-02-2024","12:56:30.461",10582.192,90.94,13.234,90.849,92.494,91.062
"21-02-2024","12:56:31.461",10583.192,90.929,13.232,90.974,92.457,90.979
"21-02-2024","12:56:32.460",10584.191,90.998,13.232,90.892,92.514,91.029
"21-02-2024","12:56:33.461",10585.192,90.872,13.238,90.922,92.483,90.994
"21-02-2024","12:56:34.461",10586.192,90.907,13.249,90.94,92.516,91.002
"21-02-2024","12:56:35.465",10587.196,90.911,13.262,90.876,92.529,91.004
"21-02-2024","12:56:36.462",10588.193,90.929,13.276,90.887,92.502,90.975
"21-02-2024","12:56:37.462",10589.193,90.901,13.292,90.877,92.458,91.016
"21-02-2024","12:56:38.467",10590.198,90.866,13.301,90.886,92.412,90.99
"21-02-2024","12:56:39.467",10591.198,90.879,13.308,90.831,92.435,90.976
"21-02-2024","12:56:40.467",10592.199,90.859,13.314,90.832,92.499,90.972
"21-02-2024","12:56:41.467",10593.199,90.802,13.315,90.827,92.415,90.926
"21-02-2024","12:56:42.468",10594.199,90.883,13.316,90.771,92.438,90.967
"21-02-2024","12:56:43.470",10595.201,90.846,13.31,90.831,92.421,90.972
"21-02-2024","12:56:44.471",10596.202,90.821,13.306,90.827,92.38,90.978
"21-02-2024","12:56:45.469",10597.2,90.916,13.303,90.947,92.477,90.928
"21-02-2024","12:56:46.472",10598.203,90.84,13.306,90.889,92.409,90.948
"21-02-2024","12:56:47.470",10599.201,90.851,13.316,90.817,92.414,90.967
"21-02-2024","12:56:48.469",10600.2,90.765,13.324,90.831,92.39,90.943
"21-02-2024","12:56:49.470",10601.201,90.806,13.326,90.786,92.398,90.951
"21-02-2024","12:56:50.472",10602.203,90.811,13.325,90.822,92.327,90.951
"21-02-2024","12:56:51.470",10603.202,90.75,13.311,90.808,92.413,90.894
"21-02-2024","12:56:52.471",10604.202,90.8,13.293,90.828,92.356,90.9
"21-02-2024","12:56:53.473",10605.204,90.861,13.276,90.951,92.427,90.924
"21-02-2024","12:56:54.472",10606.203,90.906,13.272,90.814,92.473,90.985
"21-02-2024","12:56:55.474",10607.205,90.931,13.276,90.879,92.407,90.94
"21-02-2024","12:56:56.474",10608.205,90.812,13.28,90.845,92.435,91.049
"21-02-2024","12:56:57.473",10609.204,90.853,13.282,90.871,92.408,91
"21-02-2024","12:56:58.476",10610.207,90.837,13.288,90.907,92.39,90.981
"21-02-2024","12:56:59.475",10611.206,90.891,13.299,90.82,92.408,90.994
"21-02-2024","12:57:00.475",10612.206,90.819,13.314,90.764,92.421,90.938
"21-02-2024","12:57:01.476",10613.207,90.835,13.329,90.691,92.376,90.967
"21-02-2024","12:57:02.477",10614.208,90.794,13.335,90.759,92.386,90.908
"21-02-2024","12:57:03.478",10615.21,90.857,13.335,90.8,92.396,90.925
"21-02-2024","12:57:04.480",10616.211,90.814,13.33,90.776,92.365,90.909
"21-02-2024","12:57:05.478",10617.209,90.842,13.322,90.75,92.371,90.961
"21-02-2024","12:57:06.479",10618.21,90.905,13.312,90.757,92.426,90.897
"21-02-2024","12:57:07.479",10619.21,90.838,13.303,90.812,92.386,90.941
"21-02-2024","12:57:08.480",10620.211,90.806,13.299,90.828,92.472,90.918
"21-02-2024","12:57:09.479",10621.21,90.857,13.306,90.801,92.429,90.927
"21-02-2024","12:57:10.481",10622.212,90.79,13.314,90.733,92.43,90.995
"21-02-2024","12:57:11.480",10623.211,90.823,13.317,90.718,92.33,90.921
"21-02-2024","12:57:12.480",10624.212,90.845,13.313,90.746,92.389,90.907
"21-02-2024","12:57:13.480",10625.211,90.797,13.305,90.742,92.362,90.909
"21-02-2024","12:57:14.483",10626.214,90.727,13.3,90.832,92.408,90.887
"21-02-2024","12:57:15.497",10627.228,90.814,13.296,90.791,92.42,90.933
"21-02-2024","12:57:16.483",10628.214,90.802,13.293,90.802,92.385,90.869
"21-02-2024","12:57:17.484",10629.215,90.813,13.286,90.698,92.396,90.972
"21-02-2024","12:57:18.484",10630.215,90.803,13.281,90.78,92.433,90.92
"21-02-2024","12:57:19.483",10631.215,90.801,13.277,90.824,92.438,90.874
"21-02-2024","12:57:20.497",10632.228,90.873,13.274,90.752,92.449,90.916
