"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","01:05:37.520",20541.193,7.91561969929219,13.636,7.97205771406991,7.9001515026494,7.86511812755034
"16-02-2024","01:05:38.520",20542.193,7.91357471665381,13.63,7.97946890883137,7.89977707489074,7.85855139374412
"16-02-2024","01:05:39.520",20543.192,7.90944488372004,13.625,7.97710201566609,7.90292169918136,7.86436800594635
"16-02-2024","01:05:40.520",20544.193,7.91727458659782,13.62,7.9736473213471,7.9009649674938,7.86625475247755
"16-02-2024","01:05:41.520",20545.193,7.91341439937237,13.618,7.9723823430523,7.9069739289279,7.86749468152801
"16-02-2024","01:05:42.522",20546.194,7.91836818806049,13.621,7.97206338084354,7.90264436213648,7.87069488605685
"16-02-2024","01:05:43.523",20547.196,7.91345915112846,13.625,7.97785469080517,7.9071032277318,7.86612424793753
"16-02-2024","01:05:44.521",20548.194,7.91127188185746,13.636,7.96929852223634,7.90516821507409,7.87389737429354
"16-02-2024","01:05:45.521",20549.193,7.91320712437078,13.651,7.96126929860062,7.90167220255561,7.86405832707139
"16-02-2024","01:05:46.522",20550.195,7.90150082249254,13.663,7.96559595470114,7.90158438850585,7.86105487205061
"16-02-2024","01:05:47.522",20551.195,7.90189448955439,13.672,7.97341392030911,7.89963861965909,7.8560251350166
"16-02-2024","01:05:48.525",20552.197,7.89975536669153,13.677,7.95581221790822,7.89925411317841,7.8598221701467
"16-02-2024","01:05:49.524",20553.197,7.91294867286182,13.676,7.95722696582834,7.89674114675709,7.85814384232213
"16-02-2024","01:05:50.524",20554.197,7.90809018542505,13.674,7.95554507613566,7.89196554826458,7.85654147491723
"16-02-2024","01:05:51.525",20555.198,7.89889997771701,13.674,7.9657378519573,7.90006964051622,7.85921498988685
"16-02-2024","01:05:52.525",20556.197,7.89889997771701,13.674,7.9650694732149,7.8948897052626,7.85269829714842
"16-02-2024","01:05:53.525",20557.198,7.9004170805128,13.676,7.9538852078686,7.89323230089937,7.85246285379058
"16-02-2024","01:05:54.614",20558.286,7.90573130415227,13.671,7.96396735064343,7.8901069989961,7.86303601038328
"16-02-2024","01:05:55.524",20559.197,7.90524822346878,13.661,7.95806408981724,7.89814482372255,7.85744652164707
"16-02-2024","01:05:56.524",20560.197,7.91577298757776,13.647,7.96676482995872,7.90014106212655,7.86377802698603
"16-02-2024","01:05:57.525",20561.198,7.90867343239975,13.635,7.9736411787573,7.89863980361866,7.86661580509236
"16-02-2024","01:05:58.526",20562.199,7.91868822446887,13.632,7.96961199562728,7.90288429548867,7.87060748815346
"16-02-2024","01:05:59.527",20563.2,7.9105064862862,13.634,7.97957270151221,7.90808164337875,7.86619039177071
"16-02-2024","01:06:00.528",20564.201,7.91207566937381,13.644,7.97360400389749,7.90354864475232,7.87136330672023
"16-02-2024","01:06:01.529",20565.202,7.91006305457592,13.656,7.9673974929965,7.89827857087723,7.8655160346369
"16-02-2024","01:06:02.530",20566.202,7.9076976756783,13.665,7.96243119053131,7.90092910361251,7.86457936474067
"16-02-2024","01:06:03.530",20567.202,7.90049400121643,13.675,7.96315323561512,7.89899017959086,7.860559182493
"16-02-2024","01:06:04.530",20568.203,7.89803433525038,13.682,7.96210473615507,7.89628012609915,7.86203128076548
"16-02-2024","01:06:05.530",20569.202,7.90357378746312,13.686,7.95769927296111,7.88887303831552,7.86155971461515
"16-02-2024","01:06:06.530",20570.203,7.89840177364486,13.687,7.96263271982818,7.89355730696263,7.86365525399303
"16-02-2024","01:06:07.670",20571.343,7.90323967952795,13.686,7.95477582852835,7.89806100653277,7.85379170512238
"16-02-2024","01:06:08.533",20572.206,7.90532785412278,13.686,7.96479906658353,7.89263175258622,7.85187058449514
"16-02-2024","01:06:09.568",20573.24,7.89781709663149,13.687,7.95194148301223,7.89322320581214,7.86156712180241
"16-02-2024","01:06:10.595",20574.268,7.90133835610623,13.689,7.95955311725511,7.89423899499051,7.85456609463798
"16-02-2024","01:06:11.640",20575.312,7.89380113035932,13.686,7.95252059996593,7.89196353671587,7.86022328287446
"16-02-2024","01:06:12.530",20576.203,7.89947432738975,13.685,7.94959153540517,7.88995205786682,7.84985829145449
"16-02-2024","01:06:13.533",20577.205,7.90271222632035,13.682,7.96160353354043,7.8905998297999,7.85919113261586
"16-02-2024","01:06:14.532",20578.205,7.90197360006794,13.684,7.96487197343846,7.88576870706146,7.85695072723035
"16-02-2024","01:06:15.533",20579.205,7.89608318112185,13.69,7.96565550730705,7.89967454970044,7.85407252077233
"16-02-2024","01:06:16.532",20580.205,7.89977795487052,13.693,7.95197489984196,7.89585274460867,7.85125567482506
"16-02-2024","01:06:17.533",20581.206,7.9047118732665,13.694,7.9515628997731,7.89310350841014,7.85084571979635
"16-02-2024","01:06:18.534",20582.206,7.9005734311231,13.687,7.96697603478466,7.89472666098938,7.85714028155831
"16-02-2024","01:06:19.534",20583.207,7.90821252892361,13.68,7.95307198499629,7.89509719446661,7.85182494447472
"16-02-2024","01:06:20.534",20584.207,7.89906707240262,13.674,7.9647352838437,7.90182413471503,7.85996691597205
"16-02-2024","01:06:21.535",20585.208,7.90077522540618,13.667,7.95909956315679,7.90344912054661,7.86292289732448
"16-02-2024","01:06:22.536",20586.208,7.90769119194647,13.664,7.95991888924084,7.89649357364656,7.86072804653937
"16-02-2024","01:06:23.536",20587.209,7.90970317851261,13.665,7.96527231954658,7.89817153721534,7.86349305070542
"16-02-2024","01:06:24.536",20588.209,7.90395047588544,13.667,7.96545006411531,7.89676438269554,7.85523544879575
"16-02-2024","01:06:25.534",20589.207,7.90621959831226,13.669,7.96504290153151,7.89569156392927,7.85600254542196
"16-02-2024","01:06:26.535",20590.208,7.90508248108424,13.674,7.9652365679005,7.90207477674343,7.86247333625606
"16-02-2024","01:06:27.536",20591.209,7.9062456362464,13.673,7.9612209044346,7.90148334097781,7.85619976140637
"16-02-2024","01:06:28.537",20592.209,7.90644423640686,13.665,7.964770943838,7.89098515205907,7.86090260954444
"16-02-2024","01:06:29.536",20593.209,7.908937751587,13.65,7.96544329936938,7.90684804937612,7.85962077941008
"16-02-2024","01:06:30.538",20594.211,7.9169638016681,13.637,7.97080875396746,7.9075158519634,7.86353690024063
"16-02-2024","01:06:31.538",20595.21,7.91493809573774,13.634,7.96920440770104,7.9016432673831,7.86702654449742
"16-02-2024","01:06:32.538",20596.211,7.91615933587502,13.642,7.97576733264844,7.90478950759846,7.86424269352397
"16-02-2024","01:06:33.539",20597.211,7.91279558045292,13.652,7.96754355342369,7.90552371228734,7.86281193490098
"16-02-2024","01:06:34.539",20598.212,7.90877106565049,13.663,7.96375750240832,7.90927246173035,7.86448107859631
"16-02-2024","01:06:35.539",20599.212,7.89988927186968,13.672,7.96815022388674,7.89972217039595,7.85744549754327
"16-02-2024","01:06:36.538",20600.21,7.90194065033347,13.679,7.969607125931,7.90235834462728,7.86626955764193
"16-02-2024","01:06:37.538",20601.21,7.90054034832358,13.682,7.96051759454204,7.89736606509753,7.85777105854105
"16-02-2024","01:06:38.538",20602.211,7.90114490099027,13.685,7.96070084984859,7.89746963906914,7.85562177037626
"16-02-2024","01:06:39.538",20603.21,7.9015625443904,13.685,7.96312318156933,7.89914021266965,7.85420178281583
"16-02-2024","01:06:40.540",20604.212,7.90198677477105,13.686,7.96354616182663,7.90357378746312,7.85855274319859
"16-02-2024","01:06:41.540",20605.212,7.90524432713899,13.686,7.97031184751388,7.90081739699795,7.85913743208514
"16-02-2024","01:06:42.540",20606.213,7.90054696636801,13.683,7.96353014917049,7.88851834790176,7.8509289151947
"16-02-2024","01:06:43.540",20607.213,7.9006304984407,13.683,7.96570198306024,7.89386440055343,7.8651293675507
"16-02-2024","01:06:44.540",20608.213,7.9022307738306,13.685,7.96512786988995,7.90172960175045,7.85754293001686
"16-02-2024","01:06:45.539",20609.212,7.90233404087826,13.688,7.95578913945098,7.89865900285139,7.8562290183593
"16-02-2024","01:06:46.539",20610.212,7.90040638054785,13.687,7.96597373133316,7.89397493340076,7.85546977580582
"16-02-2024","01:06:47.539",20611.211,7.90387673910417,13.694,7.95607262424967,7.89460674990233,7.85577301135408
"16-02-2024","01:06:48.539",20612.212,7.89816091783345,13.701,7.95226992091798,7.89557236984638,7.8569111531363
"16-02-2024","01:06:49.541",20613.213,7.9017975422292,13.708,7.95798609877711,7.89586977474792,7.84995044918871
"16-02-2024","01:06:50.541",20614.213,7.8925369522837,13.709,7.9574071190148,7.89395624808091,7.85864082912691
"16-02-2024","01:06:51.541",20615.213,7.90434656174388,13.702,7.95252597678593,7.89449357911829,7.85541564802699
"16-02-2024","01:06:52.542",20616.214,7.89910983397488,13.693,7.96132859238085,7.89902631886293,7.85518088508691
"16-02-2024","01:06:53.542",20617.214,7.90135587832213,13.679,7.9635923281001,7.89717893538401,7.86476585818421
"16-02-2024","01:06:54.542",20618.215,7.90487616656782,13.668,7.9591050007831,7.90086540533156,7.86276317358708
"16-02-2024","01:06:55.542",20619.214,7.90963894553588,13.668,7.97330978016153,7.90521039667084,7.86518634183399
"16-02-2024","01:06:56.542",20620.215,7.9130839183434,13.671,7.96471932254934,7.89787737535719,7.86295245794929
"16-02-2024","01:06:57.543",20621.215,7.90492192044727,13.675,7.97050525245124,7.90183073155027,7.86080981943059
"16-02-2024","01:06:58.544",20622.216,7.90391281828504,13.674,7.96289724230209,7.90249251345743,7.86665070339608
"16-02-2024","01:06:59.545",20623.218,7.91304568323646,13.665,7.97153951590379,7.90427160833636,7.86466292735877
"16-02-2024","01:07:00.546",20624.218,7.91591350747598,13.656,7.97776115241946,7.90312608899442,7.86601750202833
"16-02-2024","01:07:01.546",20625.218,7.90958063568644,13.646,7.97470104951045,7.90339461434758,7.867030840261
"16-02-2024","01:07:02.546",20626.219,7.91405018710732,13.639,7.97516674024361,7.90861574667796,7.87684517186019
"16-02-2024","01:07:03.546",20627.218,7.91947210689944,13.637,7.96646102489981,7.91370300486736,7.87114542610902
"16-02-2024","01:07:04.546",20628.219,7.91988390485317,13.636,7.9802516776969,7.90834546627639,7.86762648376268
"16-02-2024","01:07:05.546",20629.218,7.91840402076409,13.64,7.9802717774936,7.90853862171803,7.86899342045714
"16-02-2024","01:07:06.548",20630.22,7.91435190344583,13.647,7.96659764359026,7.91150973518197,7.86511551793372
"16-02-2024","01:07:07.547",20631.22,7.9086869873217,13.65,7.97304981541701,7.89807130009039,7.86664217883866
"16-02-2024","01:07:08.547",20632.219,7.9164606795462,13.65,7.98291320985239,7.90626293275707,7.86772882398832
"16-02-2024","01:07:09.551",20633.224,7.91491801091431,13.644,7.97326961077508,7.91358043842466,7.87261728092928
"16-02-2024","01:07:10.574",20634.246,7.92384452088566,13.641,7.9755950115896,7.90804348252856,7.86490413971236
"16-02-2024","01:07:11.618",20635.29,7.91975420805069,13.642,7.97543292593443,7.91306607377037,7.86558032038004
"16-02-2024","01:07:12.548",20636.221,7.91264166829386,13.641,7.97634744198755,7.90469934742653,7.87025475587561
"16-02-2024","01:07:13.548",20637.22,7.92113185480294,13.635,7.97681849453797,7.91101461244867,7.86996034801939
"16-02-2024","01:07:14.548",20638.22,7.91793565642219,13.632,7.96760514750281,7.90622904236279,7.86876787737269
"16-02-2024","01:07:15.549",20639.221,7.91355492631772,13.64,7.98110782826021,7.90929106740798,7.8679901595372
"16-02-2024","01:07:16.549",20640.222,7.91383678723824,13.658,7.977854856125,7.90539576248947,7.86603217182933
"16-02-2024","01:07:17.550",20641.223,7.90518561308361,13.677,7.97394088663254,7.89775035263907,7.86232843771228
"16-02-2024","01:07:18.550",20642.222,7.90029637014997,13.683,7.96236070015294,7.9020505436763,7.8571102885732
"16-02-2024","01:07:19.551",20643.223,7.90641273432599,13.673,7.97016065169317,7.90014655634102,7.86071140955555
"16-02-2024","01:07:20.552",20644.224,7.91123956177744,13.657,7.96715203990238,7.90889942816384,7.86126099388698
"16-02-2024","01:07:21.550",20645.223,7.91516880575611,13.644,7.97310241421387,7.90379943959413,7.8644246494302
"16-02-2024","01:07:22.553",20646.225,7.91437825060509,13.638,7.97833873403751,7.91270608110359,7.87123627746636
"16-02-2024","01:07:23.556",20647.229,7.91802371886516,13.646,7.97829562947763,7.90774154826137,7.86460658865523
"16-02-2024","01:07:24.602",20648.274,7.91534112828258,13.658,7.97434472702154,7.91291746771115,7.87280170652885
"16-02-2024","01:07:25.639",20649.312,7.91283963608344,13.672,7.97316326809852,7.91008246176696,7.86496506386094
"16-02-2024","01:07:26.682",20650.354,7.91131009605099,13.668,7.96888123129649,7.90579529935113,7.86660681977183
"16-02-2024","01:07:27.552",20651.225,7.91584257529736,13.658,7.97760413261761,7.90765227405597,7.86126842518894
"16-02-2024","01:07:28.554",20652.227,7.91508520747551,13.644,7.97143044860182,7.90405023443594,7.86684899956768
"16-02-2024","01:07:29.556",20653.228,7.91607704426905,13.629,7.99066944809619,7.91315021228032,7.8676588807983
"16-02-2024","01:07:30.554",20654.227,7.92189339969984,13.623,7.98980418443138,7.91712626333322,7.87455657191899
"16-02-2024","01:07:31.554",20655.227,7.92011831505698,13.62,7.98393492724348,7.91627091772988,7.87369862991477
"16-02-2024","01:07:32.555",20656.228,7.92103834485259,13.62,7.99505892386315,7.91677275216385,7.86993487166
"16-02-2024","01:07:33.554",20657.227,7.92845177254692,13.615,7.98165163040626,7.91247508567407,7.87491732438658
"16-02-2024","01:07:34.555",20658.227,7.92223697567267,13.611,7.98213351085231,7.9152100078583,7.8717097309122
"16-02-2024","01:07:35.555",20659.228,7.92168254810928,13.616,7.98274403652193,7.92076244348937,7.87333523262639
"16-02-2024","01:07:36.573",20660.245,7.92188095768181,13.621,7.98285260182331,7.91426995683562,7.87638222734851
"16-02-2024","01:07:37.556",20661.228,7.91574889050738,13.63,7.98273016961173,7.91315660629735,7.8731852562201
"16-02-2024","01:07:38.555",20662.228,7.92331817492082,13.637,7.9782500594871,7.91161275050792,7.8727340194222
"16-02-2024","01:07:39.778",20663.451,7.91792126043484,13.643,7.97894924548549,7.90864166270796,7.87520167089938
"16-02-2024","01:07:40.557",20664.23,7.92001750603108,13.644,7.97845270417245,7.9119084728126,7.8672669909707
"16-02-2024","01:07:41.558",20665.23,7.92426869868992,13.642,7.98069983168019,7.91515611573297,7.87544531844352
"16-02-2024","01:07:42.559",20666.231,7.92003237566056,13.633,7.98341404061074,7.90782429771501,7.87421027487864
"16-02-2024","01:07:43.560",20667.233,7.91987992293617,13.622,7.97215221769128,7.91176726279017,7.87137123340342
"16-02-2024","01:07:44.561",20668.233,7.92773983659039,13.608,7.97952505596998,7.92004316424318,7.88038856975864
"16-02-2024","01:07:45.559",20669.232,7.92508472436785,13.598,7.9849134198512,7.91763751611888,7.87881162142759
"16-02-2024","01:07:46.561",20670.234,7.93108523461352,13.594,7.99376403008412,7.91995535504398,7.885728883285
"16-02-2024","01:07:47.562",20671.234,7.92781127712416,13.606,7.99423960745729,7.92362813289664,7.88162936485227
"16-02-2024","01:07:48.561",20672.234,7.9222217217412,13.622,7.98645391753627,7.92004719427938,7.8813238783248
"16-02-2024","01:07:49.561",20673.234,7.92183803982444,13.641,7.99039280941608,7.91907912836527,7.8697531356103
"16-02-2024","01:07:50.562",20674.234,7.91944252765266,13.659,7.98061782054997,7.91217169366077,7.86946599055896
"16-02-2024","01:07:51.561",20675.234,7.90784601805254,13.675,7.9739306239317,7.90550673996833,7.8633997344524
"16-02-2024","01:07:52.562",20676.234,7.91397024599525,13.679,7.9726980637052,7.90219126690975,7.86409754731411
"16-02-2024","01:07:53.562",20677.234,7.9099796105919,13.669,7.97983228316476,7.90780715905255,7.8597625577016
"16-02-2024","01:07:54.564",20678.236,7.91620359541899,13.649,7.97613747267647,7.90851333501775,7.87073075130732
"16-02-2024","01:07:55.564",20679.237,7.92687062598913,13.63,7.98431898896626,7.91098243244378,7.87201454722202
"16-02-2024","01:07:56.564",20680.236,7.92523875855361,13.623,7.98729516529106,7.91436634227886,7.86728041641204
"16-02-2024","01:07:57.565",20681.238,7.91937183652372,13.621,7.98452534926203,7.91820091331662,7.877051326324
"16-02-2024","01:07:58.565",20682.238,7.9177180060575,13.624,7.99014355286858,7.91888885785352,7.88133796810967
"16-02-2024","01:07:59.746",20683.419,7.92216915649506,13.627,7.98321699127361,7.91991122287997,7.87408353321059
"16-02-2024","01:08:00.565",20684.238,7.92165494708731,13.625,7.98278889449468,7.91797520196293,7.87942150872791
"16-02-2024","01:08:01.569",20685.241,7.92402463259634,13.616,7.98985393585765,7.91315066890642,7.87893950622043
"16-02-2024","01:08:02.567",20686.24,7.93079390465393,13.615,7.98658683734604,7.91013295356705,7.87307707773106
"16-02-2024","01:08:03.568",20687.241,7.9314095898213,13.62,7.991964278187,7.91677275216385,7.87788058353118
"16-02-2024","01:08:04.569",20688.241,7.92174201048425,13.639,7.98285856362055,7.90719443148875,7.87592549732599
"16-02-2024","01:08:05.568",20689.241,7.91442180875548,13.658,7.98086353821367,7.91575900079489,7.87255098302146
"16-02-2024","01:08:06.569",20690.242,7.91420920856881,13.664,7.96844244943929,7.91562980193522,7.87134071462959
"16-02-2024","01:08:07.570",20691.243,7.91354705894504,13.665,7.97730533655243,7.9078648009145,7.86758761899213
"16-02-2024","01:08:08.569",20692.241,7.91216529718898,13.658,7.97116889592795,7.90890589159292,7.87179881249929
"16-02-2024","01:08:09.569",20693.241,7.91705209830916,13.651,7.97497746655486,7.91721927108909,7.87325282996753
"16-02-2024","01:08:10.570",20694.242,7.91881367824512,13.652,7.98459483050161,7.91555387527435,7.87384511418669
"16-02-2024","01:08:11.569",20695.242,7.92105802441015,13.65,7.97948609822654,7.91311715600878,7.8721589926754
"16-02-2024","01:08:12.569",20696.241,7.92438308555356,13.647,7.98080848490954,7.91100817607659,7.87405998864645
"16-02-2024","01:08:13.571",20697.243,7.92748038663835,13.634,7.98350261932774,7.91853355246259,7.87179261503965
