"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","16:55:56.368",3454.033,103.175,18.978,100.725,100.634,104.113
"30-11-2023","16:55:57.367",3455.032,103.388,18.975,100.667,100.662,104.213
"30-11-2023","16:55:58.371",3456.036,103.309,18.973,100.582,100.654,104.099
"30-11-2023","16:55:59.369",3457.034,103.205,18.973,100.704,100.715,104.153
"30-11-2023","16:56:00.371",3458.037,103.204,18.973,100.617,100.576,104.152
"30-11-2023","16:56:01.369",3459.034,103.432,18.974,100.642,100.585,104.072
"30-11-2023","16:56:02.370",3460.035,103.192,18.974,100.708,100.633,104.132
"30-11-2023","16:56:03.370",3461.036,103.34,18.977,100.596,100.633,104.034
"30-11-2023","16:56:04.369",3462.034,103.167,18.977,100.718,100.626,104.078
"30-11-2023","16:56:05.371",3463.036,103.232,18.974,100.627,100.664,104.126
"30-11-2023","16:56:06.371",3464.036,103.233,18.971,100.662,100.605,104.128
"30-11-2023","16:56:07.370",3465.036,103.277,18.969,100.663,100.648,104.156
"30-11-2023","16:56:08.371",3466.037,103.171,18.97,100.688,100.553,104.093
"30-11-2023","16:56:09.374",3467.039,103.199,18.969,100.629,100.588,104.173
"30-11-2023","16:56:10.373",3468.038,103.233,18.969,100.706,100.656,104.119
"30-11-2023","16:56:11.375",3469.04,103.219,18.971,100.711,100.609,104.151
"30-11-2023","16:56:12.374",3470.04,103.302,18.976,100.644,100.655,104.162
"30-11-2023","16:56:13.375",3471.041,103.322,18.982,100.656,100.658,104.141
"30-11-2023","16:56:14.375",3472.04,103.151,18.988,100.652,100.517,104.021
"30-11-2023","16:56:15.374",3473.04,103.288,18.992,100.511,100.582,104.106
"30-11-2023","16:56:16.375",3474.041,103.207,18.997,100.619,100.587,104.147
"30-11-2023","16:56:17.376",3475.041,103.154,18.998,100.645,100.605,104.119
"30-11-2023","16:56:18.376",3476.041,103.165,18.998,100.682,100.477,104.191
"30-11-2023","16:56:19.378",3477.044,103.201,18.996,100.614,100.565,104.069
"30-11-2023","16:56:20.378",3478.043,103.238,18.995,100.658,100.575,104.062
"30-11-2023","16:56:21.378",3479.043,103.194,18.993,100.642,100.567,104.098
"30-11-2023","16:56:22.378",3480.043,103.292,18.993,100.607,100.533,104.107
"30-11-2023","16:56:23.380",3481.045,103.308,18.992,100.591,100.61,104.143
"30-11-2023","16:56:24.380",3482.045,103.194,18.994,100.658,100.524,104.168
"30-11-2023","16:56:25.379",3483.044,103.239,18.993,100.728,100.602,104.036
"30-11-2023","16:56:26.380",3484.045,103.203,18.992,100.599,100.593,104.117
"30-11-2023","16:56:27.378",3485.043,103.242,18.992,100.637,100.614,104.048
"30-11-2023","16:56:28.379",3486.045,103.172,18.99,100.542,100.536,104.075
"30-11-2023","16:56:29.380",3487.046,103.214,18.989,100.626,100.465,104.083
"30-11-2023","16:56:30.380",3488.045,103.205,18.99,100.678,100.646,104.09
"30-11-2023","16:56:31.381",3489.047,103.273,18.993,100.659,100.524,104.099
"30-11-2023","16:56:32.379",3490.044,103.134,18.993,100.67,100.56,103.984
"30-11-2023","16:56:33.381",3491.047,103.146,18.991,100.671,100.398,104.137
"30-11-2023","16:56:34.379",3492.044,103.15,18.987,100.64,100.488,104.097
"30-11-2023","16:56:35.379",3493.044,103.268,18.982,100.551,100.605,104.138
"30-11-2023","16:56:36.381",3494.047,103.26,18.978,100.673,100.554,104.051
"30-11-2023","16:56:37.381",3495.047,103.145,18.978,100.732,100.475,104.067
"30-11-2023","16:56:38.382",3496.047,103.212,18.98,100.565,100.498,104.153
"30-11-2023","16:56:39.380",3497.046,103.229,18.984,100.625,100.575,104.152
"30-11-2023","16:56:40.379",3498.045,103.171,18.986,100.654,100.509,104.156
"30-11-2023","16:56:41.382",3499.047,103.201,18.991,100.536,100.574,104.062
"30-11-2023","16:56:42.382",3500.047,103.135,18.995,100.611,100.466,104.049
"30-11-2023","16:56:43.382",3501.048,103.151,19.001,100.608,100.516,104.055
"30-11-2023","16:56:44.382",3502.048,103.169,19.003,100.618,100.482,104.126
"30-11-2023","16:56:45.381",3503.046,103.191,19,100.569,100.607,104.103
"30-11-2023","16:56:46.382",3504.047,103.214,18.996,100.617,100.585,104.081
"30-11-2023","16:56:47.385",3505.05,103.173,18.99,100.542,100.563,104.093
"30-11-2023","16:56:48.386",3506.051,103.209,18.986,100.632,100.573,104.176
"30-11-2023","16:56:49.381",3507.047,103.145,18.982,100.627,100.596,104.145
"30-11-2023","16:56:50.384",3508.049,103.178,18.976,100.556,100.629,104.108
"30-11-2023","16:56:51.384",3509.05,103.161,18.972,100.687,100.577,104.126
"30-11-2023","16:56:52.383",3510.048,103.149,18.971,100.58,100.557,104.106
"30-11-2023","16:56:53.382",3511.048,103.265,18.977,100.626,100.584,104.101
"30-11-2023","16:56:54.384",3512.049,103.208,18.984,100.612,100.554,104.078
"30-11-2023","16:56:55.386",3513.051,103.179,18.989,100.653,100.474,104.154
"30-11-2023","16:56:56.387",3514.052,103.199,18.99,100.638,100.537,104.059
"30-11-2023","16:56:57.387",3515.052,103.125,18.987,100.624,100.532,104.098
"30-11-2023","16:56:58.389",3516.054,103.173,18.982,100.654,100.527,104.137
"30-11-2023","16:56:59.387",3517.052,103.115,18.977,100.683,100.452,104.052
"30-11-2023","16:57:00.387",3518.052,103.15,18.973,100.676,100.453,104.063
"30-11-2023","16:57:01.389",3519.055,103.224,18.976,100.621,100.536,104.139
"30-11-2023","16:57:02.389",3520.055,103.205,18.983,100.533,100.577,104.075
"30-11-2023","16:57:03.389",3521.054,103.087,18.998,100.616,100.461,104.116
"30-11-2023","16:57:04.387",3522.052,103.143,19.008,100.602,100.508,104.075
"30-11-2023","16:57:05.389",3523.055,103.104,19.011,100.576,100.452,104.101
"30-11-2023","16:57:06.388",3524.053,103.079,19.004,100.612,100.53,104.095
"30-11-2023","16:57:07.387",3525.052,103.084,18.99,100.583,100.571,104.151
"30-11-2023","16:57:08.389",3526.054,103.159,18.975,100.735,100.565,104.111
"30-11-2023","16:57:09.388",3527.054,103.228,18.963,100.656,100.572,104.112
"30-11-2023","16:57:10.389",3528.054,103.188,18.952,100.618,100.525,104.1
"30-11-2023","16:57:11.389",3529.055,103.186,18.952,100.712,100.499,104.163
"30-11-2023","16:57:12.389",3530.054,103.166,18.955,100.727,100.591,104.079
"30-11-2023","16:57:13.389",3531.055,103.178,18.957,100.618,100.568,104.154
"30-11-2023","16:57:14.389",3532.054,103.219,18.964,100.606,100.565,104.071
"30-11-2023","16:57:15.391",3533.057,103.137,18.966,100.707,100.476,104.174
"30-11-2023","16:57:16.393",3534.058,103.169,18.97,100.575,100.507,104.119
"30-11-2023","16:57:17.393",3535.058,103.171,18.974,100.62,100.544,104.147
"30-11-2023","16:57:18.395",3536.06,103.119,18.983,100.595,100.467,104.007
"30-11-2023","16:57:19.393",3537.059,103.148,18.99,100.613,100.53,104.025
"30-11-2023","16:57:20.393",3538.058,103.148,18.996,100.639,100.348,104.086
"30-11-2023","16:57:21.397",3539.062,103.112,18.995,100.656,100.52,103.998
"30-11-2023","16:57:22.394",3540.06,103.149,18.998,100.504,100.386,104.038
"30-11-2023","16:57:23.396",3541.062,103.279,19.006,100.616,100.35,104.073
"30-11-2023","16:57:24.396",3542.061,103.128,19.019,100.665,100.425,104.096
"30-11-2023","16:57:25.396",3543.061,103.091,19.029,100.558,100.457,103.986
"30-11-2023","16:57:26.394",3544.059,103.135,19.03,100.48,100.457,104.021
"30-11-2023","16:57:27.394",3545.059,103.127,19.026,100.624,100.525,104.027
"30-11-2023","16:57:28.395",3546.061,103.193,19.018,100.57,100.488,104.033
"30-11-2023","16:57:29.395",3547.061,103.189,19.012,100.471,100.346,104.074
"30-11-2023","16:57:30.395",3548.06,103.211,19.005,100.693,100.48,104.017
"30-11-2023","16:57:31.395",3549.06,103.2,19,100.637,100.504,103.988
"30-11-2023","16:57:32.394",3550.059,103.258,18.995,100.583,100.483,104.109
"30-11-2023","16:57:33.396",3551.062,103.134,18.989,100.574,100.438,104.037
"30-11-2023","16:57:34.396",3552.062,103.188,18.991,100.549,100.492,104.074
"30-11-2023","16:57:35.396",3553.062,103.209,18.989,100.68,100.493,104.084
"30-11-2023","16:57:36.396",3554.061,103.222,18.986,100.59,100.584,104.098
"30-11-2023","16:57:37.398",3555.064,103.148,18.98,100.665,100.659,104.023
"30-11-2023","16:57:38.395",3556.061,103.134,18.975,100.642,100.429,104.054
"30-11-2023","16:57:39.394",3557.06,103.172,18.973,100.585,100.587,104.092
"30-11-2023","16:57:40.397",3558.062,103.252,18.969,100.665,100.564,104.104
"30-11-2023","16:57:41.398",3559.063,103.18,18.969,100.602,100.501,103.969
"30-11-2023","16:57:42.398",3560.063,103.259,18.97,100.654,100.596,104.084
"30-11-2023","16:57:43.396",3561.062,103.163,18.97,100.612,100.458,104.051
"30-11-2023","16:57:44.397",3562.063,103.232,18.969,100.559,100.56,104.137
"30-11-2023","16:57:45.397",3563.062,103.189,18.972,100.508,100.476,104.006
"30-11-2023","16:57:46.398",3564.063,103.221,18.982,100.585,100.386,103.969
"30-11-2023","16:57:47.396",3565.061,103.191,18.995,100.503,100.452,104.118
"30-11-2023","16:57:48.396",3566.061,103.184,19.007,100.486,100.489,104.064
"30-11-2023","16:57:49.395",3567.061,103.058,19.016,100.569,100.433,104.023
"30-11-2023","16:57:50.397",3568.063,103.074,19.018,100.533,100.398,103.986
"30-11-2023","16:57:51.399",3569.065,103.082,19.02,100.66,100.516,104.072
"30-11-2023","16:57:52.400",3570.065,103.125,19.02,100.539,100.456,104.028
"30-11-2023","16:57:53.398",3571.064,103.115,19.021,100.513,100.507,104.002
"30-11-2023","16:57:54.399",3572.064,103.064,19.021,100.471,100.508,104.012
"30-11-2023","16:57:55.402",3573.068,103.071,19.021,100.616,100.514,103.992
"30-11-2023","16:57:56.399",3574.065,103.101,19.025,100.578,100.458,104.033
"30-11-2023","16:57:57.400",3575.066,103.045,19.029,100.486,100.498,103.992
"30-11-2023","16:57:58.402",3576.067,103.025,19.033,100.64,100.426,104.052
"30-11-2023","16:57:59.402",3577.067,103.076,19.034,100.561,100.494,104.032
"30-11-2023","16:58:00.400",3578.066,102.999,19.036,100.422,100.417,104.041
"30-11-2023","16:58:01.403",3579.069,103.053,19.035,100.571,100.444,103.963
"30-11-2023","16:58:02.402",3580.067,103.138,19.033,100.533,100.588,104.011
"30-11-2023","16:58:03.403",3581.069,103.086,19.024,100.516,100.51,103.95
"30-11-2023","16:58:04.405",3582.07,103.078,19.014,100.464,100.441,103.968
"30-11-2023","16:58:05.403",3583.069,103.101,19.004,100.541,100.483,104.003
"30-11-2023","16:58:06.407",3584.073,103.126,18.997,100.548,100.559,104.026
"30-11-2023","16:58:07.406",3585.072,103.15,18.99,100.466,100.479,104.051
"30-11-2023","16:58:08.407",3586.072,103.167,18.982,100.594,100.477,104.076
"30-11-2023","16:58:09.407",3587.072,103.174,18.973,100.526,100.564,104.051
"30-11-2023","16:58:10.405",3588.07,103.179,18.965,100.479,100.56,104.056
"30-11-2023","16:58:11.407",3589.072,103.173,18.96,100.551,100.511,104.032
"30-11-2023","16:58:12.405",3590.07,103.208,18.959,100.543,100.519,103.971
"30-11-2023","16:58:13.407",3591.072,103.13,18.958,100.752,100.546,104.069
"30-11-2023","16:58:14.407",3592.073,103.123,18.958,100.613,100.487,103.998
"30-11-2023","16:58:15.407",3593.073,103.201,18.955,100.596,100.504,104.096
"30-11-2023","16:58:16.409",3594.075,103.202,18.955,100.632,100.462,104.044
"30-11-2023","16:58:17.409",3595.075,103.333,18.954,100.511,100.575,103.975
"30-11-2023","16:58:18.407",3596.073,103.167,18.955,100.606,100.601,104.062
"30-11-2023","16:58:19.797",3597.463,103.202,18.954,100.599,100.531,104.037
"30-11-2023","16:58:20.770",3598.436,103.205,18.954,100.575,100.482,104.109
"30-11-2023","16:58:21.779",3599.444,103.19,18.952,100.577,100.511,104.059
"30-11-2023","16:58:23.011",3600.677,103.219,18.949,100.657,100.435,104.079
"30-11-2023","16:58:23.789",3601.454,103.15,18.946,100.486,100.575,104.045
"30-11-2023","16:58:24.789",3602.455,103.168,18.945,100.572,100.488,104.116
"30-11-2023","16:58:25.797",3603.462,103.131,18.945,100.623,100.529,104.061
"30-11-2023","16:58:26.803",3604.469,103.156,18.948,100.63,100.623,104.087
"30-11-2023","16:58:27.789",3605.455,103.174,18.949,100.569,100.564,104.087
"30-11-2023","16:58:28.777",3606.442,103.107,18.947,100.597,100.472,104.116
"30-11-2023","16:58:29.789",3607.455,103.168,18.944,100.668,100.54,104.036
"30-11-2023","16:58:30.789",3608.454,103.221,18.945,100.589,100.54,104.081
"30-11-2023","16:58:31.803",3609.468,103.078,18.945,100.536,100.624,104.087
"30-11-2023","16:58:32.809",3610.475,103.068,18.948,100.543,100.468,104.059
"30-11-2023","16:58:33.853",3611.518,103.032,18.948,100.499,100.525,104.066
"30-11-2023","16:58:34.878",3612.543,103.118,18.952,100.549,100.507,104.126
"30-11-2023","16:58:35.847",3613.513,103.161,18.953,100.548,100.507,104.117
"30-11-2023","16:58:36.700",3614.365,103.107,18.953,100.512,100.429,104.144
"30-11-2023","16:58:37.701",3615.366,103.152,18.953,100.591,100.463,104.081
"30-11-2023","16:58:38.709",3616.374,103.185,18.954,100.563,100.445,104.089
"30-11-2023","16:58:39.701",3617.366,103.068,18.955,100.587,100.598,104.13
"30-11-2023","16:58:40.702",3618.367,103.091,18.959,100.549,100.508,104.029
"30-11-2023","16:58:41.705",3619.371,103.097,18.963,100.563,100.505,104.052
"30-11-2023","16:58:42.707",3620.373,103.093,18.966,100.569,100.579,104.015
"30-11-2023","16:58:43.703",3621.368,103.189,18.968,100.576,100.544,104.023
"30-11-2023","16:58:44.697",3622.362,103.155,18.97,100.62,100.519,103.996
"30-11-2023","16:58:45.708",3623.373,103.146,18.969,100.49,100.518,104.111
"30-11-2023","16:58:46.705",3624.371,103.108,18.97,100.557,100.56,104.073
"30-11-2023","16:58:47.619",3625.284,103.158,18.972,100.623,100.54,104.079
"30-11-2023","16:58:48.621",3626.287,103.104,18.975,100.57,100.434,104.051
"30-11-2023","16:58:49.624",3627.29,103.147,18.977,100.561,100.494,104.015
"30-11-2023","16:58:50.714",3628.38,103.12,18.978,100.621,100.538,104.078
"30-11-2023","16:58:51.618",3629.283,103.058,18.977,100.672,100.597,104.12
"30-11-2023","16:58:52.617",3630.283,103.142,18.979,100.625,100.488,104.09
"30-11-2023","16:58:53.621",3631.286,103.129,18.983,100.527,100.553,103.997
"30-11-2023","16:58:54.622",3632.288,103.064,18.988,100.557,100.473,103.958
"30-11-2023","16:58:55.617",3633.282,103.133,18.992,100.556,100.532,103.983
"30-11-2023","16:58:56.621",3634.286,103.219,18.993,100.632,100.462,103.999
"30-11-2023","16:58:57.617",3635.283,103.113,18.995,100.58,100.434,104.07
"30-11-2023","16:58:58.616",3636.282,103.153,18.996,100.489,100.44,104.083
"30-11-2023","16:58:59.618",3637.284,103.133,19,100.434,100.463,104.001
"30-11-2023","16:59:00.623",3638.289,103.086,19.003,100.553,100.529,104.086
"30-11-2023","16:59:01.709",3639.374,103.098,19.006,100.521,100.463,104.036
"30-11-2023","16:59:02.709",3640.374,103.028,19.003,100.556,100.429,104.046
"30-11-2023","16:59:03.711",3641.376,103.234,19.002,100.534,100.614,103.979
"30-11-2023","16:59:04.709",3642.374,103.131,18.998,100.511,100.522,104.097
"30-11-2023","16:59:05.621",3643.287,103.064,18.995,100.616,100.49,103.993
"30-11-2023","16:59:06.621",3644.287,103.126,18.992,100.695,100.429,104.038
"30-11-2023","16:59:07.622",3645.287,103.192,18.991,100.545,100.393,104.017
"30-11-2023","16:59:08.623",3646.289,103.089,18.995,100.606,100.517,104.072
"30-11-2023","16:59:09.619",3647.285,103.115,18.993,100.501,100.507,103.983
"30-11-2023","16:59:10.628",3648.293,103.107,18.984,100.641,100.475,104.028
"30-11-2023","16:59:11.630",3649.295,103.137,18.973,100.548,100.527,103.969
"30-11-2023","16:59:12.624",3650.289,103.22,18.96,100.546,100.557,104.018
"30-11-2023","16:59:13.620",3651.286,103.064,18.955,100.669,100.542,104.029
"30-11-2023","16:59:14.626",3652.291,103.063,18.953,100.556,100.593,104.046
"30-11-2023","16:59:15.625",3653.291,103.079,18.954,100.571,100.512,103.955
"30-11-2023","16:59:16.625",3654.291,103.141,18.957,100.581,100.566,104.027
"30-11-2023","16:59:17.625",3655.291,103.113,18.955,100.631,100.538,104.008
"30-11-2023","16:59:18.620",3656.285,103.104,18.957,100.639,100.511,104.023
"30-11-2023","16:59:19.624",3657.289,103.119,18.957,100.456,100.535,104.146
"30-11-2023","16:59:20.623",3658.289,103.052,18.96,100.451,100.529,104.044
"30-11-2023","16:59:21.624",3659.289,103.152,18.966,100.446,100.489,103.985
"30-11-2023","16:59:22.626",3660.292,103.164,18.972,100.501,100.536,103.979
"30-11-2023","16:59:23.662",3661.327,103.117,18.978,100.548,100.482,104.056
"30-11-2023","16:59:24.739",3662.404,103.124,18.981,100.486,100.471,104.054
"30-11-2023","16:59:25.742",3663.408,103.042,18.984,100.545,100.485,103.989
"30-11-2023","16:59:26.667",3664.333,103.013,18.987,100.489,100.525,103.951
"30-11-2023","16:59:27.702",3665.368,103.016,18.99,100.563,100.4,103.989
"30-11-2023","16:59:28.726",3666.392,103.058,18.996,100.491,100.51,104.014
"30-11-2023","16:59:29.758",3667.423,103.073,18.998,100.488,100.385,104.018
"30-11-2023","16:59:30.796",3668.462,103.15,19.001,100.521,100.428,104.045
"30-11-2023","16:59:31.814",3669.479,103.018,19.003,100.503,100.47,103.946
"30-11-2023","16:59:32.625",3670.29,103.175,19.004,100.579,100.435,104.07
"30-11-2023","16:59:33.803",3671.468,103.133,19.005,100.495,100.51,104.021
"30-11-2023","16:59:34.813",3672.478,103.079,19,100.492,100.43,104.001
"30-11-2023","16:59:35.545",3673.21,102.997,18.995,100.55,100.505,104.007
"30-11-2023","16:59:36.872",3674.538,103.083,18.987,100.513,100.441,104.067
"30-11-2023","16:59:37.903",3675.568,103.097,18.98,100.579,100.421,104.065
"30-11-2023","16:59:38.935",3676.601,103.087,18.972,100.483,100.491,103.968
"30-11-2023","16:59:39.630",3677.295,103.104,18.964,100.639,100.481,104.038
"30-11-2023","16:59:40.635",3678.301,103.162,18.954,100.627,100.501,104.023
"30-11-2023","16:59:41.637",3679.302,103.12,18.95,100.569,100.424,104.059
"30-11-2023","16:59:42.633",3680.298,103.162,18.949,100.506,100.499,104.048
"30-11-2023","16:59:43.633",3681.298,103.053,18.952,100.571,100.427,104
"30-11-2023","16:59:44.634",3682.3,103.1,18.956,100.531,100.498,103.993
"30-11-2023","16:59:45.637",3683.302,103.074,18.963,100.473,100.498,104.028
"30-11-2023","16:59:46.633",3684.298,103.069,18.971,100.605,100.434,104.076
"30-11-2023","16:59:47.633",3685.299,103.021,18.977,100.567,100.482,104.065
"30-11-2023","16:59:48.631",3686.296,103.049,18.981,100.532,100.45,104.005
"30-11-2023","16:59:49.633",3687.298,103.036,18.979,100.537,100.439,104.001
"30-11-2023","16:59:50.637",3688.303,103.058,18.974,100.619,100.45,103.96
"30-11-2023","16:59:51.546",3689.212,103.008,18.97,100.534,100.435,104.016
"30-11-2023","16:59:52.549",3690.214,103.07,18.967,100.571,100.539,104.044
"30-11-2023","16:59:53.547",3691.212,103.052,18.966,100.674,100.504,104.079
"30-11-2023","16:59:54.545",3692.21,103.073,18.967,100.513,100.507,104.064
"30-11-2023","16:59:55.548",3693.213,103.085,18.963,100.594,100.485,104.05
"30-11-2023","16:59:56.549",3694.214,103.011,18.959,100.633,100.533,104.011
"30-11-2023","16:59:57.550",3695.215,103.073,18.954,100.496,100.42,104.099
"30-11-2023","16:59:58.549",3696.215,103.077,18.953,100.526,100.408,104.015
"30-11-2023","16:59:59.549",3697.214,103.071,18.958,100.419,100.478,104.027
"30-11-2023","17:00:00.550",3698.215,103.16,18.965,100.497,100.506,103.984
"30-11-2023","17:00:01.550",3699.216,103.112,18.973,100.526,100.466,104.059
"30-11-2023","17:00:02.552",3700.218,103.02,18.978,100.435,100.447,103.984
"30-11-2023","17:00:03.555",3701.221,103.054,18.983,100.53,100.48,104.027
"30-11-2023","17:00:04.556",3702.221,103.107,18.984,100.468,100.431,104.019
"30-11-2023","17:00:05.556",3703.221,103.058,18.983,100.464,100.406,103.996
"30-11-2023","17:00:06.555",3704.221,103.019,18.979,100.537,100.419,104.027
"30-11-2023","17:00:07.567",3705.233,103.145,18.974,100.507,100.476,104.005
"30-11-2023","17:00:08.553",3706.218,102.98,18.97,100.482,100.475,104.075
"30-11-2023","17:00:09.554",3707.22,103.101,18.969,100.507,100.465,104.048
"30-11-2023","17:00:10.553",3708.219,103.123,18.97,100.537,100.409,104.025
"30-11-2023","17:00:11.556",3709.221,103.146,18.975,100.551,100.476,103.935
"30-11-2023","17:00:12.559",3710.225,103.122,18.979,100.475,100.487,104.025
"30-11-2023","17:00:13.557",3711.222,102.994,18.977,100.495,100.515,104.064
