"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","22:57:41.042",20786.641,96.472,22.716,93.806,101.528,NA
"11-12-2023","22:57:42.095",20787.693,96.402,22.723,93.72,101.508,NA
"11-12-2023","22:57:42.860",20788.459,96.464,22.728,93.732,101.477,NA
"11-12-2023","22:57:43.860",20789.459,96.44,22.733,93.737,101.419,NA
"11-12-2023","22:57:44.860",20790.459,96.484,22.732,93.683,101.498,NA
"11-12-2023","22:57:45.860",20791.459,96.411,22.73,93.717,101.544,NA
"11-12-2023","22:57:46.861",20792.459,96.444,22.727,93.695,101.589,NA
"11-12-2023","22:57:47.861",20793.46,96.46,22.728,93.71,101.546,NA
"11-12-2023","22:57:48.868",20794.467,96.485,22.728,93.686,101.476,NA
"11-12-2023","22:57:49.901",20795.499,96.455,22.728,93.718,101.449,NA
"11-12-2023","22:57:50.951",20796.55,96.4,22.725,93.665,101.52,NA
"11-12-2023","22:57:51.982",20797.581,96.468,22.722,93.667,101.461,NA
"11-12-2023","22:57:52.863",20798.462,96.42,22.718,93.75,101.5,NA
"11-12-2023","22:57:53.863",20799.461,96.332,22.715,93.703,101.442,NA
"11-12-2023","22:57:54.863",20800.462,96.434,22.712,93.69,101.478,NA
"11-12-2023","22:57:55.863",20801.462,96.449,22.71,93.804,101.526,NA
"11-12-2023","22:57:56.862",20802.461,96.457,22.709,93.701,101.499,NA
"11-12-2023","22:57:57.863",20803.461,96.396,22.709,93.715,101.5,NA
"11-12-2023","22:57:58.864",20804.463,96.501,22.714,93.695,101.567,NA
"11-12-2023","22:57:59.863",20805.462,96.425,22.717,93.663,101.564,NA
"11-12-2023","22:58:00.864",20806.463,96.382,22.718,93.652,101.598,NA
"11-12-2023","22:58:01.864",20807.463,96.454,22.722,93.691,101.543,NA
"11-12-2023","22:58:02.863",20808.462,96.453,22.725,93.681,101.514,NA
"11-12-2023","22:58:03.863",20809.462,96.453,22.726,93.743,101.547,NA
"11-12-2023","22:58:04.864",20810.463,96.365,22.727,93.631,101.459,NA
"11-12-2023","22:58:05.863",20811.462,96.415,22.724,93.682,101.443,NA
"11-12-2023","22:58:06.865",20812.464,96.432,22.723,93.73,101.523,NA
"11-12-2023","22:58:07.864",20813.463,96.415,22.723,93.587,101.533,NA
"11-12-2023","22:58:08.865",20814.463,96.405,22.723,93.594,101.418,NA
"11-12-2023","22:58:09.865",20815.463,96.431,22.723,93.673,101.479,NA
"11-12-2023","22:58:10.864",20816.463,96.415,22.724,93.658,101.514,NA
"11-12-2023","22:58:11.865",20817.464,96.388,22.723,93.618,101.471,NA
"11-12-2023","22:58:12.866",20818.465,96.421,22.725,93.672,101.478,NA
"11-12-2023","22:58:13.865",20819.464,96.438,22.725,93.673,101.575,NA
"11-12-2023","22:58:14.867",20820.465,96.457,22.723,93.689,101.531,NA
"11-12-2023","22:58:15.992",20821.59,96.384,22.722,93.723,101.577,NA
"11-12-2023","22:58:17.043",20822.642,96.416,22.72,93.684,101.535,NA
"11-12-2023","22:58:18.062",20823.66,96.481,22.721,93.644,101.481,NA
"11-12-2023","22:58:18.867",20824.466,96.353,22.722,93.649,101.516,NA
"11-12-2023","22:58:19.866",20825.465,96.449,22.726,93.67,101.469,NA
"11-12-2023","22:58:21.145",20826.744,96.449,22.731,93.612,101.473,NA
"11-12-2023","22:58:21.867",20827.466,96.458,22.731,93.643,101.421,NA
"11-12-2023","22:58:22.868",20828.467,96.426,22.732,93.612,101.507,NA
"11-12-2023","22:58:23.868",20829.467,96.435,22.728,93.621,101.519,NA
"11-12-2023","22:58:24.866",20830.465,96.462,22.728,93.726,101.546,NA
"11-12-2023","22:58:25.869",20831.467,96.42,22.726,93.656,101.459,NA
"11-12-2023","22:58:26.869",20832.467,96.321,22.727,93.639,101.469,NA
"11-12-2023","22:58:27.868",20833.467,96.397,22.725,93.711,101.53,NA
"11-12-2023","22:58:28.868",20834.467,96.447,22.724,93.617,101.506,NA
"11-12-2023","22:58:29.870",20835.469,96.4,22.724,93.69,101.496,NA
"11-12-2023","22:58:30.871",20836.47,96.423,22.721,93.739,101.47,NA
"11-12-2023","22:58:31.871",20837.469,96.522,22.723,93.658,101.594,NA
"11-12-2023","22:58:32.872",20838.47,96.395,22.723,93.682,101.498,NA
"11-12-2023","22:58:33.872",20839.471,96.419,22.726,93.662,101.496,NA
"11-12-2023","22:58:34.871",20840.47,96.368,22.729,93.638,101.501,NA
"11-12-2023","22:58:35.872",20841.471,96.458,22.729,93.677,101.449,NA
"11-12-2023","22:58:36.872",20842.471,96.455,22.732,93.675,101.446,NA
"11-12-2023","22:58:37.871",20843.47,96.479,22.734,93.729,101.479,NA
"11-12-2023","22:58:38.871",20844.47,96.423,22.735,93.624,101.522,NA
"11-12-2023","22:58:39.871",20845.47,96.407,22.733,93.698,101.549,NA
"11-12-2023","22:58:40.871",20846.47,96.472,22.732,93.667,101.551,NA
"11-12-2023","22:58:41.872",20847.471,96.437,22.733,93.626,101.541,NA
"11-12-2023","22:58:42.873",20848.472,96.371,22.736,93.656,101.451,NA
"11-12-2023","22:58:43.872",20849.471,96.321,22.736,93.552,101.477,NA
"11-12-2023","22:58:44.873",20850.471,96.344,22.737,93.671,101.477,NA
"11-12-2023","22:58:45.872",20851.471,96.391,22.738,93.694,101.424,NA
"11-12-2023","22:58:46.903",20852.502,96.406,22.741,93.604,101.457,NA
"11-12-2023","22:58:47.874",20853.472,96.413,22.744,93.689,101.481,NA
"11-12-2023","22:58:48.874",20854.473,96.454,22.746,93.657,101.461,NA
"11-12-2023","22:58:49.875",20855.474,96.364,22.746,93.616,101.469,NA
"11-12-2023","22:58:50.875",20856.474,96.375,22.745,93.688,101.373,NA
"11-12-2023","22:58:51.875",20857.473,96.466,22.743,93.659,101.402,NA
"11-12-2023","22:58:52.876",20858.474,96.343,22.741,93.661,101.482,NA
"11-12-2023","22:58:53.876",20859.475,96.407,22.74,93.757,101.44,NA
"11-12-2023","22:58:54.876",20860.475,96.406,22.742,93.642,101.43,NA
"11-12-2023","22:58:55.875",20861.474,96.387,22.746,93.64,101.497,NA
"11-12-2023","22:58:56.875",20862.474,96.345,22.748,93.711,101.442,NA
"11-12-2023","22:58:57.891",20863.489,96.379,22.747,93.735,101.495,NA
"11-12-2023","22:58:58.877",20864.476,96.334,22.747,93.655,101.477,NA
"11-12-2023","22:58:59.898",20865.497,96.367,22.744,93.627,101.567,NA
"11-12-2023","22:59:00.951",20866.55,96.483,22.741,93.66,101.413,NA
"11-12-2023","22:59:01.985",20867.583,96.359,22.741,93.588,101.466,NA
"11-12-2023","22:59:03.018",20868.617,96.383,22.741,93.692,101.5,NA
"11-12-2023","22:59:04.069",20869.668,96.4,22.742,93.643,101.385,NA
"11-12-2023","22:59:04.878",20870.477,96.448,22.743,93.676,101.446,NA
"11-12-2023","22:59:05.877",20871.476,96.411,22.743,93.602,101.56,NA
"11-12-2023","22:59:06.879",20872.478,96.311,22.748,93.655,101.46,NA
"11-12-2023","22:59:07.880",20873.479,96.406,22.75,93.652,101.458,NA
"11-12-2023","22:59:08.880",20874.479,96.38,22.754,93.657,101.488,NA
"11-12-2023","22:59:09.879",20875.478,96.308,22.755,93.673,101.445,NA
"11-12-2023","22:59:10.880",20876.479,96.369,22.754,93.618,101.532,NA
"11-12-2023","22:59:11.880",20877.479,96.445,22.751,93.495,101.474,NA
"11-12-2023","22:59:12.887",20878.485,96.38,22.748,93.647,101.468,NA
"11-12-2023","22:59:13.914",20879.513,96.338,22.746,93.585,101.399,NA
"11-12-2023","22:59:14.948",20880.547,96.363,22.746,93.616,101.478,NA
"11-12-2023","22:59:15.976",20881.575,96.444,22.747,93.647,101.442,NA
"11-12-2023","22:59:17.009",20882.607,96.287,22.749,93.693,101.434,NA
"11-12-2023","22:59:18.023",20883.622,96.294,22.749,93.582,101.38,NA
"11-12-2023","22:59:19.038",20884.637,96.3,22.75,93.621,101.44,NA
"11-12-2023","22:59:20.053",20885.652,96.35,22.753,93.627,101.447,NA
"11-12-2023","22:59:20.883",20886.482,96.291,22.753,93.587,101.43,NA
"11-12-2023","22:59:21.884",20887.482,96.339,22.753,93.673,101.481,NA
"11-12-2023","22:59:22.883",20888.482,96.372,22.755,93.657,101.48,NA
"11-12-2023","22:59:23.884",20889.482,96.365,22.756,93.473,101.487,NA
"11-12-2023","22:59:24.883",20890.482,96.357,22.756,93.586,101.418,NA
"11-12-2023","22:59:25.882",20891.481,96.292,22.754,93.57,101.428,NA
"11-12-2023","22:59:26.883",20892.481,96.345,22.753,93.578,101.412,NA
"11-12-2023","22:59:27.883",20893.482,96.344,22.758,93.527,101.479,NA
"11-12-2023","22:59:28.884",20894.483,96.353,22.76,93.525,101.467,NA
"11-12-2023","22:59:29.885",20895.484,96.388,22.761,93.63,101.51,NA
"11-12-2023","22:59:30.884",20896.483,96.389,22.758,93.625,101.467,NA
"11-12-2023","22:59:31.885",20897.484,96.311,22.755,93.553,101.384,NA
"11-12-2023","22:59:32.885",20898.484,96.357,22.759,93.645,101.469,NA
"11-12-2023","22:59:33.886",20899.485,96.36,22.763,93.569,101.42,NA
"11-12-2023","22:59:34.886",20900.485,96.318,22.769,93.581,101.426,NA
"11-12-2023","22:59:35.886",20901.485,96.399,22.773,93.596,101.482,NA
"11-12-2023","22:59:36.887",20902.485,96.261,22.773,93.651,101.491,NA
"11-12-2023","22:59:37.886",20903.485,96.314,22.772,93.636,101.474,NA
"11-12-2023","22:59:38.887",20904.486,96.307,22.768,93.56,101.354,NA
"11-12-2023","22:59:39.887",20905.485,96.283,22.766,93.586,101.4,NA
"11-12-2023","22:59:40.887",20906.485,96.34,22.765,93.586,101.428,NA
"11-12-2023","22:59:41.887",20907.486,96.34,22.766,93.577,101.445,NA
"11-12-2023","22:59:42.888",20908.487,96.364,22.767,93.673,101.426,NA
"11-12-2023","22:59:43.890",20909.488,96.305,22.768,93.616,101.425,NA
"11-12-2023","22:59:45.022",20910.621,96.331,22.768,93.6,101.355,NA
"11-12-2023","22:59:45.891",20911.489,96.382,22.767,93.665,101.382,NA
"11-12-2023","22:59:47.088",20912.686,96.332,22.765,93.673,101.393,NA
"11-12-2023","22:59:47.890",20913.489,96.316,22.765,93.626,101.41,NA
"11-12-2023","22:59:48.890",20914.489,96.355,22.765,93.657,101.419,NA
"11-12-2023","22:59:49.891",20915.489,96.316,22.767,93.535,101.418,NA
"11-12-2023","22:59:50.891",20916.489,96.335,22.772,93.569,101.336,NA
"11-12-2023","22:59:51.891",20917.49,96.355,22.781,93.555,101.38,NA
"11-12-2023","22:59:52.891",20918.49,96.361,22.787,93.638,101.436,NA
"11-12-2023","22:59:53.891",20919.49,96.289,22.79,93.639,101.424,NA
"11-12-2023","22:59:54.891",20920.49,96.365,22.789,93.56,101.372,NA
"11-12-2023","22:59:55.891",20921.49,96.4,22.787,93.618,101.366,NA
"11-12-2023","22:59:56.891",20922.49,96.344,22.784,93.604,101.394,NA
"11-12-2023","22:59:57.891",20923.49,96.352,22.781,93.613,101.361,NA
"11-12-2023","22:59:58.892",20924.49,96.285,22.782,93.509,101.476,NA
"11-12-2023","22:59:59.891",20925.49,96.344,22.783,93.596,101.465,NA
"11-12-2023","23:00:00.893",20926.492,96.311,22.782,93.573,101.491,NA
"11-12-2023","23:00:01.892",20927.491,96.321,22.782,93.59,101.448,NA
"11-12-2023","23:00:02.892",20928.491,96.339,22.779,93.552,101.415,NA
"11-12-2023","23:00:03.892",20929.491,96.371,22.777,93.609,101.444,NA
"11-12-2023","23:00:04.894",20930.493,96.271,22.777,93.647,101.409,NA
"11-12-2023","23:00:05.894",20931.492,96.307,22.781,93.621,101.432,NA
"11-12-2023","23:00:06.894",20932.493,96.344,22.785,93.584,101.421,NA
"11-12-2023","23:00:07.894",20933.493,96.325,22.791,93.604,101.433,NA
"11-12-2023","23:00:08.895",20934.493,96.447,22.794,93.586,101.439,NA
"11-12-2023","23:00:09.894",20935.493,96.326,22.797,93.554,101.488,NA
"11-12-2023","23:00:10.894",20936.493,96.338,22.795,93.62,101.524,NA
"11-12-2023","23:00:11.896",20937.495,96.34,22.789,93.488,101.486,NA
"11-12-2023","23:00:12.933",20938.532,96.242,22.787,93.601,101.365,NA
"11-12-2023","23:00:13.898",20939.496,96.365,22.785,93.61,101.393,NA
"11-12-2023","23:00:14.896",20940.495,96.306,22.786,93.633,101.375,NA
"11-12-2023","23:00:15.896",20941.495,96.331,22.787,93.592,101.401,NA
"11-12-2023","23:00:16.897",20942.496,96.273,22.787,93.609,101.391,NA
"11-12-2023","23:00:17.898",20943.496,96.332,22.788,93.552,101.365,NA
"11-12-2023","23:00:18.897",20944.496,96.316,22.786,93.554,101.419,NA
"11-12-2023","23:00:19.897",20945.496,96.248,22.786,93.53,101.376,NA
"11-12-2023","23:00:20.898",20946.496,96.28,22.788,93.576,101.392,NA
"11-12-2023","23:00:21.899",20947.497,96.339,22.789,93.575,101.425,NA
"11-12-2023","23:00:22.899",20948.498,96.301,22.789,93.497,101.408,NA
"11-12-2023","23:00:23.919",20949.518,96.294,22.786,93.659,101.445,NA
"11-12-2023","23:00:24.900",20950.499,96.368,22.781,93.533,101.344,NA
"11-12-2023","23:00:25.899",20951.498,96.301,22.782,93.588,101.379,NA
"11-12-2023","23:00:26.899",20952.497,96.307,22.784,93.634,101.483,NA
"11-12-2023","23:00:27.900",20953.499,96.382,22.785,93.602,101.359,NA
"11-12-2023","23:00:28.901",20954.5,96.3,22.786,93.571,101.437,NA
"11-12-2023","23:00:29.901",20955.499,96.289,22.785,93.601,101.34,NA
"11-12-2023","23:00:31.233",20956.832,96.313,22.788,93.552,101.409,NA
"11-12-2023","23:00:31.902",20957.5,96.361,22.788,93.607,101.409,NA
"11-12-2023","23:00:32.902",20958.501,96.345,22.791,93.638,101.397,NA
"11-12-2023","23:00:33.902",20959.5,96.247,22.792,93.566,101.369,NA
"11-12-2023","23:00:34.901",20960.5,96.355,22.79,93.552,101.398,NA
"11-12-2023","23:00:35.901",20961.5,96.257,22.788,93.624,101.4,NA
"11-12-2023","23:00:36.901",20962.5,96.393,22.786,93.577,101.383,NA
"11-12-2023","23:00:37.903",20963.502,96.357,22.791,93.557,101.46,NA
"11-12-2023","23:00:38.901",20964.5,96.281,22.797,93.633,101.394,NA
"11-12-2023","23:00:39.902",20965.5,96.265,22.799,93.584,101.365,NA
"11-12-2023","23:00:40.901",20966.5,96.224,22.799,93.616,101.409,NA
"11-12-2023","23:00:41.934",20967.533,96.323,22.798,93.513,101.401,NA
"11-12-2023","23:00:42.980",20968.579,96.348,22.798,93.506,101.409,NA
"11-12-2023","23:00:44.010",20969.609,96.333,22.797,93.553,101.376,NA
"11-12-2023","23:00:45.056",20970.654,96.284,22.796,93.603,101.358,NA
"11-12-2023","23:00:46.102",20971.7,96.28,22.795,93.57,101.411,NA
"11-12-2023","23:00:46.907",20972.506,96.291,22.8,93.542,101.487,NA
"11-12-2023","23:00:47.906",20973.505,96.288,22.806,93.569,101.413,NA
"11-12-2023","23:00:48.909",20974.508,96.298,22.811,93.527,101.46,NA
"11-12-2023","23:00:49.910",20975.509,96.342,22.809,93.56,101.364,NA
"11-12-2023","23:00:50.910",20976.509,96.279,22.805,93.603,101.402,NA
"11-12-2023","23:00:51.910",20977.509,96.263,22.802,93.503,101.431,NA
"11-12-2023","23:00:52.911",20978.509,96.315,22.801,93.542,101.433,NA
"11-12-2023","23:00:53.911",20979.51,96.309,22.798,93.576,101.426,NA
"11-12-2023","23:00:54.911",20980.51,96.358,22.794,93.572,101.481,NA
"11-12-2023","23:00:55.913",20981.512,96.239,22.795,93.515,101.428,NA
"11-12-2023","23:00:56.913",20982.512,96.253,22.799,93.543,101.488,NA
"11-12-2023","23:00:57.913",20983.511,96.31,22.803,93.549,101.388,NA
"11-12-2023","23:00:58.913",20984.511,96.351,22.804,93.507,101.387,NA
"11-12-2023","23:00:59.913",20985.511,96.36,22.804,93.476,101.421,NA
"11-12-2023","23:01:00.912",20986.511,96.287,22.803,93.565,101.404,NA
"11-12-2023","23:01:01.914",20987.513,96.343,22.803,93.534,101.353,NA
"11-12-2023","23:01:02.913",20988.512,96.308,22.805,93.58,101.465,NA
"11-12-2023","23:01:03.915",20989.514,96.273,22.805,93.554,101.351,NA
"11-12-2023","23:01:04.915",20990.514,96.275,22.809,93.608,101.444,NA
"11-12-2023","23:01:05.915",20991.514,96.284,22.808,93.522,101.339,NA
"11-12-2023","23:01:06.916",20992.514,96.303,22.806,93.445,101.385,NA
"11-12-2023","23:01:07.916",20993.515,96.262,22.802,93.486,101.379,NA
"11-12-2023","23:01:08.915",20994.514,96.319,22.802,93.51,101.31,NA
"11-12-2023","23:01:10.070",20995.669,96.266,22.803,93.445,101.5,NA
"11-12-2023","23:01:11.118",20996.717,96.308,22.807,93.482,101.392,NA
"11-12-2023","23:01:11.916",20997.515,96.225,22.806,93.562,101.394,NA
"11-12-2023","23:01:12.917",20998.515,96.283,22.806,93.546,101.315,NA
"11-12-2023","23:01:13.917",20999.515,96.296,22.806,93.554,101.48,NA
"11-12-2023","23:01:15.179",21000.778,96.304,22.811,93.503,101.374,NA
"11-12-2023","23:01:15.917",21001.515,96.254,22.811,93.526,101.397,NA
"11-12-2023","23:01:16.918",21002.516,96.213,22.812,93.477,101.389,NA
"11-12-2023","23:01:17.917",21003.516,96.319,22.813,93.486,101.37,NA
"11-12-2023","23:01:18.918",21004.517,96.328,22.812,93.548,101.373,NA
"11-12-2023","23:01:19.919",21005.518,96.245,22.814,93.557,101.353,NA
"11-12-2023","23:01:20.919",21006.518,96.253,22.813,93.509,101.31,NA
"11-12-2023","23:01:21.919",21007.518,96.28,22.814,93.509,101.309,NA
"11-12-2023","23:01:22.981",21008.58,96.298,22.811,93.464,101.336,NA
"11-12-2023","23:01:24.010",21009.609,96.24,22.809,93.552,101.339,NA
"11-12-2023","23:01:25.040",21010.639,96.256,22.809,93.488,101.34,NA
"11-12-2023","23:01:26.071",21011.67,96.255,22.81,93.551,101.268,NA
"11-12-2023","23:01:26.920",21012.519,96.193,22.812,93.399,101.398,NA
"11-12-2023","23:01:27.922",21013.52,96.266,22.817,93.466,101.335,NA
"11-12-2023","23:01:28.921",21014.52,96.328,22.817,93.426,101.331,NA
"11-12-2023","23:01:29.921",21015.519,96.172,22.822,93.525,101.354,NA
"11-12-2023","23:01:30.921",21016.519,96.334,22.824,93.51,101.283,NA
"11-12-2023","23:01:31.923",21017.521,96.244,22.825,93.595,101.352,NA
"11-12-2023","23:01:32.922",21018.521,96.211,22.826,93.468,101.439,NA
"11-12-2023","23:01:33.922",21019.521,96.326,22.824,93.524,101.404,NA
"11-12-2023","23:01:34.923",21020.522,96.244,22.827,93.54,101.359,NA
"11-12-2023","23:01:35.921",21021.52,96.301,22.825,93.524,101.377,NA
"11-12-2023","23:01:36.923",21022.522,96.318,22.826,93.483,101.465,NA
"11-12-2023","23:01:37.923",21023.521,96.259,22.825,93.484,101.386,NA
"11-12-2023","23:01:38.923",21024.522,96.333,22.827,93.475,101.437,NA
"11-12-2023","23:01:39.922",21025.521,96.241,22.827,93.53,101.368,NA
"11-12-2023","23:01:40.923",21026.522,96.134,22.829,93.481,101.472,NA
"11-12-2023","23:01:41.923",21027.522,96.256,22.829,93.56,101.437,NA
"11-12-2023","23:01:42.924",21028.523,96.19,22.831,93.519,101.434,NA
"11-12-2023","23:01:43.924",21029.523,96.248,22.832,93.44,101.363,NA
"11-12-2023","23:01:44.926",21030.524,96.241,22.83,93.536,101.33,NA
"11-12-2023","23:01:45.926",21031.524,96.284,22.83,93.529,101.321,NA
"11-12-2023","23:01:46.925",21032.524,96.275,22.826,93.523,101.324,NA
"11-12-2023","23:01:47.925",21033.524,96.17,22.826,93.53,101.306,NA
"11-12-2023","23:01:48.925",21034.524,96.252,22.825,93.508,101.36,NA
"11-12-2023","23:01:49.926",21035.525,96.203,22.825,93.508,101.387,NA
"11-12-2023","23:01:50.928",21036.527,96.236,22.824,93.428,101.361,NA
"11-12-2023","23:01:52.058",21037.656,96.315,22.825,93.524,101.352,NA
"11-12-2023","23:01:53.091",21038.689,96.18,22.828,93.465,101.384,NA
"11-12-2023","23:01:53.932",21039.53,96.25,22.833,93.549,101.399,NA
"11-12-2023","23:01:55.150",21040.749,96.246,22.838,93.498,101.343,NA
"11-12-2023","23:01:55.932",21041.531,96.228,22.842,93.478,101.33,NA
"11-12-2023","23:01:56.934",21042.532,96.21,22.845,93.484,101.397,NA
"11-12-2023","23:01:57.934",21043.533,96.262,22.846,93.547,101.342,NA
"11-12-2023","23:01:58.935",21044.533,96.321,22.844,93.485,101.334,NA
"11-12-2023","23:01:59.935",21045.534,96.15,22.842,93.544,101.373,NA
"11-12-2023","23:02:00.936",21046.535,96.281,22.839,93.442,101.279,NA
"11-12-2023","23:02:01.937",21047.536,96.281,22.839,93.552,101.385,NA
"11-12-2023","23:02:02.937",21048.536,96.273,22.84,93.416,101.278,NA
"11-12-2023","23:02:03.938",21049.537,96.248,22.842,93.424,101.346,NA
"11-12-2023","23:02:04.939",21050.537,96.198,22.84,93.464,101.401,NA
"11-12-2023","23:02:05.943",21051.542,96.243,22.841,93.495,101.347,NA
"11-12-2023","23:02:06.976",21052.575,96.248,22.844,93.467,101.328,NA
"11-12-2023","23:02:08.025",21053.624,96.215,22.85,93.417,101.367,NA
"11-12-2023","23:02:09.077",21054.676,96.216,22.852,93.519,101.295,NA
"11-12-2023","23:02:09.940",21055.539,96.275,22.852,93.417,101.33,NA
"11-12-2023","23:02:10.941",21056.539,96.258,22.849,93.434,101.297,NA
"11-12-2023","23:02:11.939",21057.538,96.225,22.849,93.418,101.296,NA
"11-12-2023","23:02:12.941",21058.54,96.215,22.849,93.537,101.358,NA
"11-12-2023","23:02:13.942",21059.54,96.165,22.851,93.456,101.314,NA
"11-12-2023","23:02:14.941",21060.54,96.17,22.852,93.453,101.313,NA
"11-12-2023","23:02:15.941",21061.54,96.161,22.857,93.468,101.308,NA
"11-12-2023","23:02:16.942",21062.54,96.243,22.857,93.452,101.368,NA
"11-12-2023","23:02:17.942",21063.54,96.245,22.858,93.466,101.368,NA
"11-12-2023","23:02:18.942",21064.54,96.245,22.855,93.485,101.353,NA
"11-12-2023","23:02:19.942",21065.54,96.204,22.855,93.381,101.309,NA
"11-12-2023","23:02:20.942",21066.541,96.27,22.856,93.39,101.352,NA
"11-12-2023","23:02:21.946",21067.544,96.245,22.855,93.406,101.336,NA
"11-12-2023","23:02:22.946",21068.544,96.3,22.856,93.429,101.37,NA
"11-12-2023","23:02:23.946",21069.545,96.18,22.859,93.418,101.332,NA
"11-12-2023","23:02:24.946",21070.544,96.218,22.864,93.414,101.312,NA
"11-12-2023","23:02:25.946",21071.545,96.317,22.869,93.435,101.412,NA
"11-12-2023","23:02:26.946",21072.545,96.26,22.87,93.435,101.332,NA
"11-12-2023","23:02:27.948",21073.547,96.232,22.868,93.459,101.324,NA
"11-12-2023","23:02:28.948",21074.547,96.242,22.863,93.448,101.362,NA
"11-12-2023","23:02:29.947",21075.546,96.227,22.859,93.426,101.261,NA
"11-12-2023","23:02:30.947",21076.546,96.188,22.858,93.468,101.351,NA
"11-12-2023","23:02:31.948",21077.546,96.272,22.854,93.487,101.371,NA
"11-12-2023","23:02:32.948",21078.547,96.232,22.852,93.448,101.364,NA
"11-12-2023","23:02:33.947",21079.546,96.216,22.852,93.489,101.329,NA
"11-12-2023","23:02:34.948",21080.547,96.278,22.85,93.503,101.375,NA
"11-12-2023","23:02:35.948",21081.547,96.326,22.853,93.493,101.355,NA
"11-12-2023","23:02:36.947",21082.546,96.182,22.856,93.442,101.352,NA
"11-12-2023","23:02:37.947",21083.546,96.246,22.862,93.423,101.33,NA
"11-12-2023","23:02:38.948",21084.547,96.143,22.865,93.398,101.319,NA
"11-12-2023","23:02:39.947",21085.546,96.207,22.867,93.529,101.309,NA
"11-12-2023","23:02:40.947",21086.546,96.277,22.872,93.447,101.287,NA
