"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","04:18:56.883",20510.258,7.87654041976744,19.157,7.59259555455495,7.77190147869839,7.94008998483881
"03-12-2023","04:18:57.884",20511.259,7.87670753955017,19.161,7.60645413303804,7.76862119936925,7.93567055347792
"03-12-2023","04:18:58.884",20512.259,7.86959364266615,19.166,7.60221927739104,7.76151731917433,7.9340338689038
"03-12-2023","04:18:59.884",20513.26,7.86850201081583,19.174,7.59606089215767,7.76044171044398,7.9311304267367
"03-12-2023","04:19:00.885",20514.26,7.87572373179563,19.177,7.59766602062101,7.76301386831383,7.93406854453738
"03-12-2023","04:19:01.885",20515.26,7.87084289160488,19.177,7.59616422363924,7.75618069204678,7.92978842313933
"03-12-2023","04:19:02.886",20516.261,7.87112166599924,19.172,7.59326347890225,7.76050406881171,7.93608040433408
"03-12-2023","04:19:03.885",20517.261,7.87522652957503,19.166,7.60116780516805,7.75986500568105,7.94019249192418
"03-12-2023","04:19:04.886",20518.261,7.87346487630813,19.158,7.59222946128101,7.76349461786804,7.94925721972757
"03-12-2023","04:19:05.887",20519.263,7.87757103316326,19.152,7.59683020776815,7.76285568920331,7.94315485456276
"03-12-2023","04:19:06.888",20520.264,7.87515002877149,19.148,7.60362940099072,7.76643659534626,7.94276722993438
"03-12-2023","04:19:07.887",20521.263,7.8772410246442,19.145,7.59976967629133,7.76311186727945,7.94012851951865
"03-12-2023","04:19:08.887",20522.263,7.87544629998573,19.147,7.60331958518781,7.76597953481164,7.94404146580862
"03-12-2023","04:19:09.888",20523.264,7.87538816936779,19.151,7.5960695341265,7.76848380735909,7.94052245036677
"03-12-2023","04:19:10.889",20524.264,7.87744183203796,19.157,7.59620120363701,7.76934747726527,7.93873786643303
"03-12-2023","04:19:11.889",20525.264,7.8742373704107,19.163,7.596257720975,7.75609038620039,7.94018336668321
"03-12-2023","04:19:12.888",20526.264,7.8730570498402,19.168,7.59194886106444,7.76100430667872,7.93216261878664
"03-12-2023","04:19:13.890",20527.265,7.87396681260457,19.17,7.58355669439097,7.75177977812473,7.93975405427903
"03-12-2023","04:19:14.890",20528.265,7.87525623195844,19.173,7.60063229717946,7.75983457821076,7.94254172431884
"03-12-2023","04:19:15.890",20529.265,7.86204841015037,19.175,7.58961234038757,7.76337669138843,7.93796706134392
"03-12-2023","04:19:17.040",20530.415,7.86655836942257,19.176,7.58872077905541,7.75587388071955,7.94104888013723
"03-12-2023","04:19:17.891",20531.266,7.86858583291985,19.176,7.59270061480932,7.7584269829013,7.93421557723901
"03-12-2023","04:19:18.891",20532.266,7.86873165441964,19.175,7.59419299095415,7.75872094818962,7.94525104667109
"03-12-2023","04:19:19.891",20533.266,7.87512301300293,19.177,7.595112965752,7.76241314952112,7.93144039981928
"03-12-2023","04:19:20.891",20534.266,7.87249057743311,19.176,7.59517862575043,7.75639951940403,7.93008555900382
"03-12-2023","04:19:21.891",20535.267,7.87331230498621,19.175,7.59471863937982,7.76059826399559,7.94112095189795
"03-12-2023","04:19:22.891",20536.266,7.86391237249619,19.172,7.5934136725169,7.75795077736271,7.93495395222423
"03-12-2023","04:19:23.891",20537.266,7.8704371318298,19.17,7.59452123467004,7.75636085317284,7.93810186327807
"03-12-2023","04:19:24.892",20538.267,7.87485950683475,19.168,7.59089742781761,7.75815041643734,7.9398230610135
"03-12-2023","04:19:25.892",20539.267,7.86878057792862,19.169,7.59413628368676,7.75605400268743,7.93982610769422
"03-12-2023","04:19:26.892",20540.267,7.87020315959882,19.168,7.59690561779946,7.75815041643734,7.94207613225669
"03-12-2023","04:19:27.892",20541.267,7.86883822736437,19.165,7.59815421805416,7.76211181858806,7.93853710656522
"03-12-2023","04:19:28.892",20542.267,7.8710119934441,19.164,7.58980785489439,7.76360763497025,7.93808338653301
"03-12-2023","04:19:29.892",20543.268,7.87143673629592,19.158,7.58960039089481,7.76221764082331,7.93438419297133
"03-12-2023","04:19:30.894",20544.27,7.87135297787618,19.156,7.58755308714358,7.75724709274574,7.94384289173456
"03-12-2023","04:19:31.894",20545.27,7.8749416703351,19.152,7.60208893342447,7.76217956733321,7.93992449451674
"03-12-2023","04:19:32.895",20546.271,7.87839740433783,19.152,7.5937500970266,7.76225469198545,7.93669413447071
"03-12-2023","04:19:33.895",20547.27,7.87096006376675,19.152,7.59435109424446,7.7655601766837,7.94548371878199
"03-12-2023","04:19:34.895",20548.27,7.87021316167242,19.153,7.59421030614968,7.76075857253343,7.94203099778558
"03-12-2023","04:19:35.894",20549.27,7.86922783367931,19.151,7.59652029039639,7.76510313533492,7.93616513975784
"03-12-2023","04:19:36.896",20550.271,7.87238743215918,19.152,7.5923978532864,7.7669124204239,7.94893945278471
"03-12-2023","04:19:37.896",20551.271,7.87112329456716,19.155,7.59325266022278,7.76234884781651,7.940384371849
"03-12-2023","04:19:38.896",20552.271,7.86752190470854,19.156,7.59363773276278,7.76070257050479,7.94339217724425
"03-12-2023","04:19:39.896",20553.272,7.86843208442597,19.158,7.59643597389894,7.75425531336795,7.93415884408108
"03-12-2023","04:19:40.897",20554.272,7.86866617348908,19.16,7.59532810342859,7.7659108891135,7.93641856128643
"03-12-2023","04:19:41.897",20555.272,7.87436627186912,19.158,7.5872717856956,7.75350415040046,7.94001791522748
"03-12-2023","04:19:42.897",20556.273,7.87210416869337,19.156,7.59731856776698,7.76062745142307,7.93775824611536
"03-12-2023","04:19:43.897",20557.273,7.86962088508166,19.155,7.59437946733691,7.76294981161071,7.93940780568342
"03-12-2023","04:19:44.897",20558.272,7.87338547682064,19.157,7.59860496969172,7.7618357083443,7.94189280937984
"03-12-2023","04:19:45.896",20559.271,7.86707999108449,19.158,7.59703690427293,7.76371996675829,7.94219628783319
"03-12-2023","04:19:46.896",20560.272,7.8694880676269,19.159,7.5981730331666,7.75884381354052,7.93866889452002
"03-12-2023","04:19:47.898",20561.273,7.87316012375301,19.157,7.59973173502987,7.75845541232987,7.9361087473107
"03-12-2023","04:19:48.899",20562.275,7.87307642689832,19.155,7.60031398480466,7.76234884781651,7.93805563714647
"03-12-2023","04:19:49.900",20563.275,7.87674888525176,19.153,7.60585441137723,7.76601720070072,7.94458518860969
"03-12-2023","04:19:50.900",20564.275,7.87134433355195,19.154,7.59542171650175,7.76189177350781,7.9391042574777
"03-12-2023","04:19:51.899",20565.275,7.8722544068568,19.156,7.59686785327667,7.76483411999931,7.94143908111957
"03-12-2023","04:19:52.900",20566.275,7.86797700319754,19.157,7.59732796897516,7.75988264842485,7.93776133647331
"03-12-2023","04:19:53.900",20567.275,7.87451224215878,19.157,7.60438903176087,7.76506576898032,7.94301957471798
"03-12-2023","04:19:54.900",20568.275,7.87195824072565,19.157,7.59071761232471,7.7618357083443,7.94039045559565
"03-12-2023","04:19:55.901",20569.277,7.86459670718311,19.157,7.59657679208306,7.7618357083443,7.93167680364733
"03-12-2023","04:19:56.900",20570.276,7.87128218152277,19.157,7.5952997913665,7.76115964914141,7.93971439639276
"03-12-2023","04:19:57.901",20571.276,7.86843208442597,19.158,7.58396666863866,7.75290322002647,7.94152024116245
"03-12-2023","04:19:58.902",20572.277,7.86963394517395,19.158,7.59831388131766,7.7629688037908,7.93806489151201
"03-12-2023","04:19:59.902",20573.277,7.87173720148291,19.158,7.59703690427293,7.7569595000509,7.94152024116245
"03-12-2023","04:20:00.902",20574.277,7.86475582865376,19.159,7.59674584998422,7.76139772028793,7.94002096279806
"03-12-2023","04:20:01.902",20575.277,7.87279312341767,19.159,7.58765694655961,7.76079680105324,7.93987073298939
"03-12-2023","04:20:02.903",20576.278,7.86753508011418,19.159,7.59742188412324,7.76012076691422,7.93919469885037
"03-12-2023","04:20:03.903",20577.278,7.86934219509681,19.16,7.58879322788716,7.76065294327556,7.94377968545954
"03-12-2023","04:20:04.904",20578.279,7.87281029304262,19.163,7.5876952567665,7.7640519757276,7.9413851160458
"03-12-2023","04:20:05.904",20579.28,7.87034035838163,19.165,7.5885405795437,7.75685436002766,7.93132687768238
"03-12-2023","04:20:06.905",20580.28,7.87417079247564,19.165,7.59101909572218,7.7614358596303,7.93185262353842
"03-12-2023","04:20:07.906",20581.281,7.87559781694204,19.165,7.59364782500238,7.75880713035009,7.94409499132908
"03-12-2023","04:20:08.905",20582.28,7.86650110888898,19.163,7.59723414233212,7.75909475960688,7.93214666782084
"03-12-2023","04:20:09.905",20583.281,7.86710638040868,19.164,7.59055893432428,7.76443382234312,7.93823360241898
"03-12-2023","04:20:10.907",20584.282,7.8722180221532,19.165,7.59034313676441,7.75407541764573,7.93658433624279
"03-12-2023","04:20:11.907",20585.282,7.86838321543949,19.164,7.599046131882,7.75767410747414,7.93537950058541
"03-12-2023","04:20:12.906",20586.282,7.8703360219572,19.164,7.59566627444751,7.75962691399185,7.93605547207231
"03-12-2023","04:20:13.907",20587.282,7.86867927960869,19.163,7.59663326765082,7.76127293032659,7.93702877460639
"03-12-2023","04:20:14.906",20588.282,7.87266007437229,19.163,7.5894978808104,7.75796811957945,7.93905672665577
"03-12-2023","04:20:15.906",20589.282,7.86678393107082,19.159,7.60072693991401,7.75884381354052,7.94174860559778
"03-12-2023","04:20:16.908",20590.283,7.86874128700105,19.16,7.5927742440216,7.76057782976359,7.9410755990286
"03-12-2023","04:20:17.906",20591.282,7.87235533709607,19.162,7.5930936526831,7.75826214220008,7.9380772235569
"03-12-2023","04:20:18.907",20592.283,7.87198409035583,19.163,7.59415465959046,7.76330088237597,7.93717899327671
"03-12-2023","04:20:19.907",20593.283,7.87130810633937,19.163,7.59145072352462,7.75721702622783,7.94040869468869
"03-12-2023","04:20:20.908",20594.283,7.86349227126478,19.162,7.59234254540926,7.75946391383822,7.93717589482829
"03-12-2023","04:20:21.908",20595.283,7.86597534354285,19.163,7.5940795502553,7.75391221548069,7.93642789992509
"03-12-2023","04:20:22.907",20596.282,7.87094121078853,19.165,7.59297186604462,7.75813117139233,7.93125177113151
"03-12-2023","04:20:23.908",20597.284,7.8713253785438,19.167,7.59404227168366,7.75851952087752,7.93629013678704
"03-12-2023","04:20:24.909",20598.285,7.86967744297541,19.168,7.59570397980309,7.7534940692014,7.93741978502076
"03-12-2023","04:20:25.910",20599.285,7.86996916846007,19.166,7.5862218785698,7.75588443226544,7.93891570422484
"03-12-2023","04:20:26.911",20600.286,7.86620949808417,19.165,7.58778951403507,7.76421480201223,7.94401988477822
"03-12-2023","04:20:27.910",20601.285,7.86753068886498,19.158,7.59290550795175,7.75680926745741,7.93904140336974
"03-12-2023","04:20:28.911",20602.287,7.86750432976403,19.152,7.58819087276135,7.76886566138196,7.94518322017306
"03-12-2023","04:20:29.912",20603.287,7.8695773155914,19.145,7.59353352088562,7.75958055036297,7.94531279328966
"03-12-2023","04:20:30.912",20604.287,7.8700107121991,19.141,7.59597522300329,7.75917924892413,7.94432414757465
"03-12-2023","04:20:31.914",20605.289,7.87624733013253,19.141,7.60454118016488,7.76338708752982,7.94327218792323
"03-12-2023","04:20:32.915",20606.29,7.87476158936241,19.145,7.59541188094758,7.76596697457363,7.94193174517813
"03-12-2023","04:20:33.915",20607.29,7.87447812399647,19.149,7.59522426057405,7.76238590870827,7.93691018224346
"03-12-2023","04:20:34.916",20608.291,7.87111031307122,19.152,7.59652970915922,7.75962532915729,7.9423284833882
"03-12-2023","04:20:35.916",20609.291,7.87081414774868,19.153,7.59360932007342,7.76609232396025,7.9393265604424
"03-12-2023","04:20:36.916",20610.291,7.87351858509186,19.153,7.59360932007342,7.76609232396025,7.9393265604424
"03-12-2023","04:20:37.916",20611.291,7.87200318524094,19.15,7.58877274481837,7.76389480227859,7.93909198717658
"03-12-2023","04:20:39.057",20612.433,7.86305406278568,19.148,7.59574072752171,7.75636914539534,7.93878532808812
"03-12-2023","04:20:39.915",20613.291,7.86552449251377,19.146,7.60210816140845,7.7668748511158,7.93998130487126
"03-12-2023","04:20:40.916",20614.291,7.87265352322747,19.144,7.60254033818082,7.76994289069374,7.94110223298477
"03-12-2023","04:20:41.917",20615.292,7.87272865902303,19.144,7.59735596828702,7.76002496567951,7.93779625798003
"03-12-2023","04:20:42.918",20616.294,7.86918854107854,19.142,7.60755599899339,7.76572271383808,7.94357573713376
"03-12-2023","04:20:43.918",20617.293,7.87406827085459,19.141,7.59920624193266,7.7666932464343,7.94041686886936
"03-12-2023","04:20:44.918",20618.293,7.86715979936794,19.142,7.5997415864785,7.76369397212749,7.94034477811318
"03-12-2023","04:20:45.918",20619.293,7.87497847266012,19.143,7.59434107288734,7.76212241524145,7.94147488465447
"03-12-2023","04:20:46.918",20620.293,7.86874646185823,19.144,7.59547757339796,7.76257958272863,7.94666228185639
"03-12-2023","04:20:47.919",20621.295,7.87055406282362,19.145,7.59713997220459,7.76303673287697,7.93697287461455
"03-12-2023","04:20:48.922",20622.298,7.87559656321864,19.147,7.58904457806147,7.76612979804455,7.93990922690363
"03-12-2023","04:20:49.993",20623.368,7.87086327138201,19.147,7.60008892568027,7.76267374368764,7.94659594076807
"03-12-2023","04:20:51.024",20624.4,7.87064221536063,19.148,7.60768643306049,7.75441575958397,7.94306775082844
"03-12-2023","04:20:51.920",20625.295,7.87155242061428,19.15,7.59485806727838,7.75660744081413,7.94066966336992
"03-12-2023","04:20:52.920",20626.295,7.86156047138982,19.15,7.5910265679517,7.76006330295191,7.93661278172991
"03-12-2023","04:20:53.920",20627.295,7.87875209110973,19.147,7.58949536776019,7.76259861207119,7.93427435566955
"03-12-2023","04:20:54.920",20628.295,7.86777408993191,19.145,7.59511134333767,7.76371294249928,7.94080472914095
"03-12-2023","04:20:55.920",20629.295,7.87415623913872,19.144,7.59149537623316,7.75934874351945,7.93779625798003
"03-12-2023","04:20:56.919",20630.295,7.87422710077318,19.143,7.59419079850995,7.76212241524145,7.93929590618234
"03-12-2023","04:20:57.920",20631.295,7.86851229384167,19.142,7.59320452985546,7.75971162728817,7.94297462847877
"03-12-2023","04:20:58.918",20632.294,7.86602829351871,19.141,7.59334532387473,7.76053176847596,7.94515068730077
"03-12-2023","04:20:59.919",20633.295,7.86873333262237,19.141,7.59597522300329,7.76594184668328,7.94252078817221
"03-12-2023","04:21:00.920",20634.295,7.87609705018233,19.141,7.59402158365065,7.76526558690736,7.9465783468277
"03-12-2023","04:21:01.920",20635.295,7.86887923784428,19.14,7.59551493968749,7.7613519396963,7.93725788306767
"03-12-2023","04:21:02.920",20636.295,7.86700070363485,19.14,7.59498895010885,7.75812086085607,7.94815338148238
"03-12-2023","04:21:03.920",20637.295,7.86978964973353,19.142,7.59711173611291,7.75565414386697,7.93703868051073
"03-12-2023","04:21:04.920",20638.295,7.87258269169053,19.145,7.59721510660707,7.76581670576868,7.94659007813179
"03-12-2023","04:21:05.921",20639.296,7.86936500156088,19.148,7.60385479166126,7.75779661964211,7.94381905306358
"03-12-2023","04:21:06.920",20640.296,7.8782387625765,19.15,7.5974875276006,7.75593129387413,7.94675498582993
"03-12-2023","04:21:07.921",20641.296,7.87441579776947,19.152,7.58661325506445,7.76503430411807,7.94292948060606
"03-12-2023","04:21:08.921",20642.296,7.86239585341218,19.152,7.59705558172485,7.76360693572564,7.94495784621636
"03-12-2023","04:21:09.921",20643.296,7.86517102725031,19.151,7.59449188718189,7.76307473212042,7.94442900470581
"03-12-2023","04:21:10.922",20644.297,7.8708011462365,19.15,7.58892299969392,7.76201661633414,7.93375793909435
"03-12-2023","04:21:11.922",20645.297,7.86276251039427,19.15,7.59808854710282,7.75863588163413,7.94465141757215
"03-12-2023","04:21:12.921",20646.297,7.86605484792893,19.147,7.59655773970691,7.76530335026355,7.93840659457454
"03-12-2023","04:21:13.922",20647.297,7.86921474111385,19.148,7.5951396857336,7.76177852148837,7.93623090048863
"03-12-2023","04:21:14.922",20648.297,7.87146432431365,19.147,7.58761707734883,7.76402611278382,7.94854936279589
"03-12-2023","04:21:15.923",20649.298,7.86762821677815,19.146,7.59820124491744,7.7668748511158,7.94268609321119
"03-12-2023","04:21:16.923",20650.298,7.86612997954539,19.147,7.59813550365245,7.76673085097618,7.93652830416318
"03-12-2023","04:21:17.924",20651.299,7.86027877500889,19.149,7.5845559666257,7.76223565104702,7.9441976788138
"03-12-2023","04:21:18.925",20652.3,7.86652329605997,19.151,7.59193760165252,7.76848380735909,7.93428698863331
"03-12-2023","04:21:19.925",20653.3,7.86901992128745,19.155,7.58724302228076,7.76159764307376,7.94091021516893
"03-12-2023","04:21:20.925",20654.301,7.87563476553414,19.156,7.58837939704248,7.76002649876932,7.9358802690724
"03-12-2023","04:21:21.925",20655.3,7.86947500083322,19.156,7.58830427796076,7.75536911570277,7.94053765213895
"03-12-2023","04:21:22.925",20656.3,7.86646141220475,19.154,7.59249196369344,7.75640787722557,7.93474718919866
"03-12-2023","04:21:23.924",20657.3,7.86412817765028,19.153,7.59616351089753,7.75459846525176,7.93511965790858
"03-12-2023","04:21:24.925",20658.3,7.87365170685963,19.149,7.59094191722859,7.762836681692,7.93510709030853
"03-12-2023","04:21:25.925",20659.3,7.87581347099711,19.145,7.59045301038401,7.76701885620833,7.93531991776003
"03-12-2023","04:21:26.925",20660.301,7.86962629017882,19.139,7.59295064159592,7.76352471065708,7.94063619998622
"03-12-2023","04:21:27.926",20661.301,7.87059880229417,19.138,7.59782551938098,7.75780742553034,7.94108401975218
"03-12-2023","04:21:28.925",20662.301,7.87248171512346,19.139,7.59445349682994,7.76705642045702,7.93958420132241
"03-12-2023","04:21:29.926",20663.302,7.87039510414977,19.143,7.58863064654658,7.76362515901534,7.94575770441004
"03-12-2023","04:21:30.926",20664.301,7.87077512833841,19.144,7.59750623987815,7.75934874351945,7.9446336153762
"03-12-2023","04:21:31.926",20665.301,7.86980271879883,19.145,7.59578755295998,7.75973081916792,7.93832529385917
"03-12-2023","04:21:32.927",20666.302,7.86943577066938,19.147,7.59543076546009,7.76132137459146,7.93510080345055
