"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","18:03:06.365",2450.782,NA,14.979,7.7756192492309,7.8033718781192,8.03841467058077
"12-12-2023","18:03:07.365",2451.782,NA,14.982,7.77360975627946,7.79655924331656,8.03565709053287
"12-12-2023","18:03:08.366",2452.783,NA,14.985,7.77819198010453,7.79129356625266,8.03908443470644
"12-12-2023","18:03:09.367",2453.784,NA,14.987,7.76925752346063,7.80205087454994,8.03046510906039
"12-12-2023","18:03:10.367",2454.784,NA,14.988,7.77878645238428,7.79790874637472,8.03364187697179
"12-12-2023","18:03:11.368",2455.785,NA,14.991,7.77571935220732,7.79329454140071,8.03422109326005
"12-12-2023","18:03:12.368",2456.785,NA,14.991,7.77637028514041,7.7939454743338,8.02551486527999
"12-12-2023","18:03:13.368",2457.785,NA,14.992,7.77214762912151,7.79834715945564,8.03332928245247
"12-12-2023","18:03:14.366",2458.783,NA,14.992,7.77987730422009,7.80029991948054,8.03812981751369
"12-12-2023","18:03:15.368",2459.785,NA,14.995,7.7692438830987,7.79625545442602,8.02845733565548
"12-12-2023","18:03:16.368",2460.785,NA,14.998,7.77293025910334,7.7914792694869,8.03090794299036
"12-12-2023","18:03:17.367",2461.784,NA,15.006,7.76941827783844,7.79829482590558,8.03093405822111
"12-12-2023","18:03:18.368",2462.785,NA,15.019,7.76912150126666,7.79059035150463,8.02869941778026
"12-12-2023","18:03:19.367",2463.784,NA,15.033,7.75956518975937,7.7901335433803,8.02468061837067
"12-12-2023","18:03:20.366",2464.783,NA,15.042,7.76793385232259,7.78809235800328,8.02210984935301
"12-12-2023","18:03:21.369",2465.786,NA,15.042,7.77386760601086,7.78102062415562,8.02186599646171
"12-12-2023","18:03:22.369",2466.786,NA,15.034,7.76648408418414,7.78493854852184,8.02322064091752
"12-12-2023","18:03:23.368",2467.785,NA,15.023,7.77720548125191,7.7862314403751,8.02318319609552
"12-12-2023","18:03:24.369",2468.786,NA,15.009,7.7689556095432,7.79107942177997,8.02573823907079
"12-12-2023","18:03:25.370",2469.787,NA,14.999,7.77033532906594,7.79075510613917,8.02668081734384
"12-12-2023","18:03:26.369",2470.786,NA,14.992,7.77808727419726,7.80160175949715,8.03007468241096
"12-12-2023","18:03:27.370",2471.787,NA,14.992,7.7771108941848,7.79427890940376,8.03170198243171
"12-12-2023","18:03:28.369",2472.786,NA,15.005,7.76818966392584,7.7925115210277,8.02727031566309
"12-12-2023","18:03:29.369",2473.786,NA,15.027,7.76349749498746,7.78935359564943,8.02148934215861
"12-12-2023","18:03:30.370",2474.787,NA,15.048,7.76197028490408,7.77863158254295,8.02026103561793
"12-12-2023","18:03:31.370",2475.787,NA,15.056,7.75651307182614,7.78763631313853,8.0177695230516
"12-12-2023","18:03:32.370",2476.787,NA,15.05,7.77564103051513,7.78514978411399,8.01539165544348
"12-12-2023","18:03:33.372",2477.789,NA,15.036,7.76357448950311,7.79511655130339,8.02355261743432
"12-12-2023","18:03:34.371",2478.788,NA,15.023,7.764195089723,7.79460687992184,8.02424029040724
"12-12-2023","18:03:35.372",2479.789,NA,15.015,7.76762378732951,7.79177816137241,8.02876754171246
"12-12-2023","18:03:36.370",2480.787,NA,15.014,7.77029917584736,7.7946166882617,8.0289268998527
"12-12-2023","18:03:37.372",2481.789,NA,15.017,7.76633955912331,7.79130622067278,8.03227110070882
"12-12-2023","18:03:38.372",2482.789,NA,15.018,7.77098347867294,7.7949737685126,8.026012458121
"12-12-2023","18:03:39.371",2483.788,NA,15.015,7.768681049493,7.79503127572162,8.02689700096166
"12-12-2023","18:03:40.372",2484.789,NA,15.009,7.77473057523735,7.79384489830957,8.02622626434072
"12-12-2023","18:03:41.373",2485.79,NA,15.002,7.76816422508471,7.79484664733818,8.02856188860099
"12-12-2023","18:03:42.373",2486.79,NA,14.998,7.77333703564684,7.79367586282179,8.03391808941225
"12-12-2023","18:03:43.372",2487.789,NA,14.999,7.76504733898721,7.79343977802529,8.03506024777628
"12-12-2023","18:03:44.373",2488.79,NA,15.002,7.77833283112643,7.79720576393986,8.03092100520267
"12-12-2023","18:03:45.373",2489.79,NA,15.005,7.77502256023539,7.7947078091272,8.02686359564466
"12-12-2023","18:03:46.373",2490.79,NA,15.008,7.7717940188796,7.78822452911334,8.02972049388553
"12-12-2023","18:03:47.373",2491.79,NA,15.009,7.76879293445322,7.79246216004477,8.02996779141017
"12-12-2023","18:03:48.373",2492.79,NA,15.011,7.76913519836819,7.79922889528716,8.02956767819122
"12-12-2023","18:03:49.372",2493.789,NA,15.012,7.76906232138431,7.793787462668,8.02599232571057
"12-12-2023","18:03:50.375",2494.792,NA,15.01,7.77498292887641,7.79832634091925,8.03208580506955
"12-12-2023","18:03:51.374",2495.791,NA,15.004,7.76639158147172,7.79356101805353,8.03068349600553
"12-12-2023","18:03:52.375",2496.792,NA,15,7.77302838672641,7.79784077063765,8.03498207916643
"12-12-2023","18:03:53.374",2497.791,NA,14.999,7.77847069841783,7.7947414371216,8.02765706166606
"12-12-2023","18:03:54.374",2498.791,NA,14.999,7.77196240293632,7.80002942720032,8.03050444093922
"12-12-2023","18:03:55.376",2499.793,NA,14.998,7.77895055194713,7.79896395788727,8.03212827262085
"12-12-2023","18:03:56.375",2500.792,NA,14.995,7.76834892139809,7.80105570354744,8.0328507840039
"12-12-2023","18:03:57.376",2501.793,NA,14.992,7.77808727419726,7.79167522937055,8.03756026250643
"12-12-2023","18:03:58.377",2502.794,NA,14.991,7.77832308393968,7.79321317478407,8.03503475942641
"12-12-2023","18:03:59.378",2503.795,NA,14.991,7.7729528872417,7.79720013899924,8.0336515269436
"12-12-2023","18:04:00.377",2504.794,NA,14.993,7.77565466197641,7.79672777882063,8.035041134947
"12-12-2023","18:04:01.378",2505.795,NA,14.996,7.77763227577808,7.79536843733251,8.03431846708199
"12-12-2023","18:04:02.378",2506.795,NA,15,7.77140134515846,7.79580696867771,8.029368785757
"12-12-2023","18:04:03.379",2507.796,NA,15.003,7.77158928926907,7.78728930531359,8.03425950588951
"12-12-2023","18:04:04.378",2508.795,NA,15.003,7.77533126200507,7.7983525290548,8.03539836715698
"12-12-2023","18:04:05.380",2509.797,NA,15.007,7.76861332318647,7.78829779054709,8.02565016971363
"12-12-2023","18:04:06.380",2510.797,NA,15.008,7.77032991400728,7.79001399062394,8.02947647640681
"12-12-2023","18:04:07.380",2511.797,NA,15.01,7.77262418689298,7.79409687253518,8.02842568819872
"12-12-2023","18:04:08.380",2512.797,NA,15.011,7.76978587289617,7.79459283927532,8.02956767819122
"12-12-2023","18:04:09.380",2513.797,NA,15.011,7.77230723669208,7.79060745779145,8.02753432029129
"12-12-2023","18:04:10.380",2514.797,NA,15.012,7.77418628158455,7.80102607310961,8.03339360155536
"12-12-2023","18:04:11.380",2515.797,NA,15.011,7.78125401145178,7.7980088805472,8.03322772241109
"12-12-2023","18:04:12.380",2516.797,NA,15.007,7.77471388125278,7.79220214770953,8.03329620249007
"12-12-2023","18:04:13.381",2517.798,NA,15.006,7.76795411483785,7.78975387506882,8.02995794955405
"12-12-2023","18:04:14.382",2518.799,NA,15.011,7.77255123964007,7.79459283927532,8.02737165165929
"12-12-2023","18:04:15.382",2519.799,NA,15.019,7.76277843187817,7.79124092272396,8.03211491668175
"12-12-2023","18:04:16.383",2520.8,NA,15.028,7.76749009009071,7.78724766173498,8.01994794998972
"12-12-2023","18:04:17.384",2521.801,NA,15.035,7.77112642719639,7.79429566940278,8.02029740039844
"12-12-2023","18:04:18.383",2522.8,NA,15.043,7.75583119334852,7.78996992085492,8.0183742644097
"12-12-2023","18:04:19.384",2523.801,NA,15.052,7.75794117451792,7.78922942157368,8.02027484074123
"12-12-2023","18:04:20.385",2524.802,NA,15.059,7.75857052933358,7.78961066194711,8.01818629818238
"12-12-2023","18:04:21.383",2525.8,NA,15.062,7.75989646964629,7.78419083474539,8.02152809379042
"12-12-2023","18:04:22.384",2526.801,NA,15.065,7.75585993159899,7.78299650416503,8.01942592382722
"12-12-2023","18:04:23.385",2527.802,NA,15.069,7.75760073021347,7.77864209193184,8.01716501859257
"12-12-2023","18:04:24.384",2528.801,NA,15.075,7.76748158224885,7.7798287115758,8.01426170655991
"12-12-2023","18:04:25.385",2529.802,NA,15.081,7.75380584727185,7.77467976025304,8.0163135778368
"12-12-2023","18:04:26.385",2530.802,NA,15.081,7.76079089208268,7.77273044542211,8.01265861252881
"12-12-2023","18:04:27.385",2531.802,NA,15.074,7.75853753148161,7.78193255618129,8.02010690486001
"12-12-2023","18:04:28.385",2532.802,NA,15.055,7.76284293227534,7.7847840336573,8.01573444153703
"12-12-2023","18:04:29.386",2533.803,NA,15.037,7.77236261557114,7.78813333356529,8.02453151875597
"12-12-2023","18:04:30.385",2534.802,NA,15.026,7.76812361224745,7.78739410740747,8.02896643281006
"12-12-2023","18:04:31.385",2535.802,NA,15.019,7.7747326780334,7.79018374449255,8.02162445577002
"12-12-2023","18:04:32.386",2536.803,NA,15.018,7.77952239539553,7.79107026372513,8.03203036133501
"12-12-2023","18:04:33.387",2537.804,NA,15.018,7.76846246516436,7.79172084785637,8.02780156448192
"12-12-2023","18:04:34.388",2538.805,NA,15.023,7.77216395453446,7.78728853468682,8.02871261249531
"12-12-2023","18:04:35.390",2539.807,NA,15.025,7.76738333917987,7.79315915433512,8.02522280245207
"12-12-2023","18:04:36.390",2540.807,NA,15.032,7.77012561191362,7.79638564950424,8.03264468739382
"12-12-2023","18:04:37.390",2541.807,NA,15.034,7.77063024137014,7.79542588728644,8.03175684688871
"12-12-2023","18:04:38.391",2542.808,NA,15.031,7.76857244889484,7.79523951774989,8.02841376615317
"12-12-2023","18:04:39.390",2543.807,NA,15.029,7.77505995800976,7.79920762195263,8.02889499784021
"12-12-2023","18:04:40.390",2544.807,NA,15.027,7.77040871686252,7.78626387292882,8.03181552072486
"12-12-2023","18:04:41.390",2545.808,NA,15.033,7.7690771508595,7.79403588639574,8.03037153526818
"12-12-2023","18:04:42.391",2546.808,NA,15.038,7.76342900944125,7.7910678637397,8.02786781247901
"12-12-2023","18:04:43.392",2547.809,NA,15.041,7.76800667644473,7.78824686796491,8.02308186114486
"12-12-2023","18:04:44.392",2548.81,NA,15.043,7.7711936207264,7.79452175118911,8.02406405232743
"12-12-2023","18:04:45.393",2549.81,NA,15.042,7.76777128372839,7.80077270835082,8.02828745593258
"12-12-2023","18:04:46.393",2550.81,NA,15.047,7.76220553710615,7.78504415911075,8.02155800264587
"12-12-2023","18:04:47.392",2551.809,NA,15.056,7.76862106909911,7.78414205889197,8.02232017974479
"12-12-2023","18:04:48.394",2552.811,NA,15.076,7.75051306633056,7.7779686384777,8.01930149306103
"12-12-2023","18:04:49.392",2553.809,NA,15.1,7.74974942890732,7.77727313275955,8.01061568400239
"12-12-2023","18:04:50.394",2554.811,NA,15.114,7.73988866748828,7.76781057803,8.00815004638472
"12-12-2023","18:04:51.394",2555.811,NA,15.108,7.7546903815136,7.77003302267376,8.00885868560061
"12-12-2023","18:04:52.394",2556.811,NA,15.09,7.75989359511195,7.78149464680152,8.01504586732479
"12-12-2023","18:04:53.394",2557.811,NA,15.076,7.77082044217904,7.78519806427976,8.01645846044224
"12-12-2023","18:04:54.395",2558.812,NA,15.077,7.75474570289053,7.78146967963954,8.01857389888074
"12-12-2023","18:04:55.396",2559.813,NA,15.089,7.76248367685415,7.7779133053455,8.01276849269798
"12-12-2023","18:04:56.397",2560.814,NA,15.102,7.75666795191352,7.77225598045411,8.00964866510342
"12-12-2023","18:04:57.397",2561.814,NA,15.118,7.7447131107485,7.76735728414379,8.01417065796127
"12-12-2023","18:04:58.398",2562.815,NA,15.128,7.74829110444702,7.77117422963243,8.01136589824524
"12-12-2023","18:04:59.397",2563.814,NA,15.129,7.74813761487786,7.77158829634634,8.0047156591801
"12-12-2023","18:05:00.399",2564.816,NA,15.116,7.75370468605812,7.76604178552719,8.00491075748437
"12-12-2023","18:05:01.398",2565.815,NA,15.099,7.75583007700757,7.7794570875223,8.01191114629782
"12-12-2023","18:05:02.399",2566.816,NA,15.079,7.76085495573114,7.78262316781445,8.02118002933936
"12-12-2023","18:05:03.400",2567.817,NA,15.061,7.76045663608339,7.7859702880296,8.02176843436045
"12-12-2023","18:05:04.400",2568.817,NA,15.048,7.76928500094066,7.78570247471165,8.02879487099394
"12-12-2023","18:05:05.400",2569.817,NA,15.036,7.77641893734961,7.78763750572188,8.02818637393591
"12-12-2023","18:05:06.400",2570.817,NA,15.028,7.77147412717124,7.7914756194531,8.02710295535883
"12-12-2023","18:05:07.401",2571.818,NA,15.024,7.76737485630264,7.80160776964906,8.02920378973606
"12-12-2023","18:05:08.402",2572.819,NA,15.025,7.77096105484811,7.78933750350769,8.03498020881998
"12-12-2023","18:05:09.401",2573.818,NA,15.029,7.76400244186084,7.79172753749895,8.03198459794065
"12-12-2023","18:05:10.402",2574.819,NA,15.035,7.77714230061138,7.78706036218745,8.02777659437383
"12-12-2023","18:05:11.402",2575.819,NA,15.042,7.77012852834427,7.79069345551047,8.03015699476587
"12-12-2023","18:05:12.402",2576.819,NA,15.05,7.76735134789049,7.7863688550882,8.03042686412543
"12-12-2023","18:05:13.402",2577.819,NA,15.053,7.76290708806924,7.79362584858273,8.02905507929058
"12-12-2023","18:05:14.402",2578.819,NA,15.052,7.76598672376083,7.78996083514121,8.03018955799007
"12-12-2023","18:05:15.403",2579.82,NA,15.048,7.77416147829838,7.78172001820284,8.02505623835302
"12-12-2023","18:05:16.403",2580.82,NA,15.045,7.76934098390697,7.78421512501312,8.02561512001463
"12-12-2023","18:05:17.404",2581.821,NA,15.047,7.77114592294425,7.79097732425785,8.02619074803471
"12-12-2023","18:05:18.404",2582.821,NA,15.054,7.77421147031653,7.78664500771222,8.03409678137149
"12-12-2023","18:05:19.405",2583.822,NA,15.06,7.77263632936369,7.7847433660999,8.02477146354118
"12-12-2023","18:05:20.405",2584.822,NA,15.058,7.77286338856667,7.78935886472999,8.02021427251328
"12-12-2023","18:05:21.405",2585.822,NA,15.049,7.76490468901522,7.78481657656935,8.03107379815711
"12-12-2023","18:05:22.407",2586.824,NA,15.042,7.76760871513419,7.79036831832207,8.0246296625631
"12-12-2023","18:05:23.407",2587.824,NA,15.038,7.77050130451174,7.78968592102477,8.029168464446
"12-12-2023","18:05:24.407",2588.824,NA,15.045,7.77161680877567,7.7893357309677,8.02520872271664
"12-12-2023","18:05:25.407",2589.824,NA,15.064,7.7705572831476,7.78778203606249,8.02299741195216
"12-12-2023","18:05:26.407",2590.824,NA,15.093,7.75756450625057,7.7772154222649,8.01213319098162
"12-12-2023","18:05:27.408",2591.825,NA,15.116,7.75605847477261,7.77196683987747,8.00791386722355
"12-12-2023","18:05:28.407",2592.824,NA,15.121,7.74863527598624,7.77014190426463,8.00671481532698
"12-12-2023","18:05:29.407",2593.824,NA,15.113,7.77007491541236,7.76885736611822,8.0109873357469
"12-12-2023","18:05:30.408",2594.825,NA,15.099,7.75924016099939,7.78181166932617,8.01718865723754
"12-12-2023","18:05:31.409",2595.826,NA,15.095,7.75766297665481,7.78007387672239,8.01035399480813
"12-12-2023","18:05:32.407",2596.824,NA,15.098,7.75306081042608,7.77530798977905,8.01978338040607
"12-12-2023","18:05:33.408",2597.825,NA,15.103,7.76650011122012,7.77754141261278,8.01257499740504
"12-12-2023","18:05:34.408",2598.825,NA,15.107,7.75711708476834,7.77862967989642,8.00568903300297
"12-12-2023","18:05:35.408",2599.825,NA,15.107,7.76052662814713,7.77660018978999,8.01112806648818
"12-12-2023","18:05:36.408",2600.825,NA,15.105,7.75596324972792,7.77585304107769,8.0089289225683
"12-12-2023","18:05:37.408",2601.825,NA,15.1,7.75575755305206,7.77564931542314,8.01824762548354
"12-12-2023","18:05:38.408",2602.825,NA,15.095,7.76026134188004,7.77406515713906,8.01944827309642
"12-12-2023","18:05:39.409",2603.826,NA,15.089,7.76824948539565,7.77742605391945,8.01877792695251
"12-12-2023","18:05:40.409",2604.826,NA,15.083,7.75820906664412,7.78078773482379,8.0216810075609
"12-12-2023","18:05:41.410",2605.827,NA,15.08,7.77434656324171,7.7861239071724,8.02613805417373
"12-12-2023","18:05:42.411",2606.828,NA,15.083,7.76454408865137,7.78598570159897,8.02159978933004
"12-12-2023","18:05:43.412",2607.829,NA,15.093,7.76698395359628,7.78289957152524,8.01383843575972
"12-12-2023","18:05:44.411",2608.828,NA,15.101,7.7671327168804,7.77931110553618,8.01305497846936
"12-12-2023","18:05:45.412",2609.829,NA,15.098,7.76207335388659,7.78017963489284,8.0184842750424
"12-12-2023","18:05:46.410",2610.827,NA,15.081,7.76542051480613,7.77752251104814,8.0170445708984
"12-12-2023","18:05:47.412",2611.83,NA,15.065,7.76715329563096,7.78567766253233,8.02990681562668
"12-12-2023","18:05:48.412",2612.829,NA,15.059,7.77270922848215,7.78961066194711,8.02704329937315
"12-12-2023","18:05:49.413",2613.83,NA,15.058,7.77310716407647,7.79122781030515,8.02606488474855
"12-12-2023","18:05:50.413",2614.83,NA,15.056,7.77105892089903,7.77910383183879,8.02386415255141
"12-12-2023","18:05:51.412",2615.829,NA,15.051,7.76841632290957,7.79157821197545,8.02726059194404
"12-12-2023","18:05:52.412",2616.829,NA,15.044,7.77534735115726,7.79038434948429,8.02975710663627
"12-12-2023","18:05:53.413",2617.83,NA,15.046,7.77040602723917,7.78796204223748,8.0295198041587
"12-12-2023","18:05:54.413",2618.83,NA,15.046,7.77674569932189,7.78926248779291,8.02854446999213
"12-12-2023","18:05:55.412",2619.829,NA,15.05,7.766051005518,7.78368689894493,8.02904525035466
"12-12-2023","18:05:56.413",2620.83,NA,15.052,7.76948125525017,7.79174873497297,8.02515093119148
"12-12-2023","18:05:57.413",2621.83,NA,15.055,7.77495116970465,7.79648595439435,8.02800520564324
"12-12-2023","18:05:58.412",2622.829,NA,15.056,7.76667078765916,7.79876916969153,8.01622555024498
"12-12-2023","18:05:59.413",2623.83,NA,15.058,7.76343740218763,7.78911508922019,8.02777131331717
"12-12-2023","18:06:00.413",2624.83,NA,15.062,7.76582786982098,7.78427208680257,8.0268907295648
"12-12-2023","18:06:01.414",2625.831,NA,15.065,7.76577209283569,7.78551516808583,8.02478824056183
"12-12-2023","18:06:02.413",2626.83,NA,15.069,7.77181786650966,7.78587252124819,8.02675143049515
"12-12-2023","18:06:03.413",2627.83,NA,15.069,7.76986808781761,7.7813230376334,8.02333931778406
"12-12-2023","18:06:04.412",2628.829,NA,15.068,7.76417271321811,7.78757052149501,8.02569196614638
"12-12-2023","18:06:05.412",2629.829,NA,15.067,7.77545710849705,7.788456148645,8.02382001932382
"12-12-2023","18:06:06.413",2630.83,NA,15.068,7.76969719572794,7.78618940086756,8.02219854338282
"12-12-2023","18:06:07.412",2631.83,NA,15.073,7.77258244250268,7.78444265546665,8.01888494734344
"12-12-2023","18:06:08.414",2632.831,NA,15.077,7.76124393431887,7.79194807781773,8.02198547038061
"12-12-2023","18:06:09.414",2633.831,NA,15.078,7.76117128080612,7.78513303410636,8.02117661068431
"12-12-2023","18:06:10.413",2634.831,NA,15.077,7.76757970996149,7.78943001313925,8.01694934102365
"12-12-2023","18:06:11.413",2635.83,NA,15.072,7.76648139543494,7.78532813494103,8.02196844606716
"12-12-2023","18:06:12.414",2636.831,NA,15.072,7.76640015948879,7.78857757278691,8.02123732255183
"12-12-2023","18:06:13.415",2637.832,NA,15.074,7.76836669116446,7.7920054140381,8.02473717016515
"12-12-2023","18:06:14.413",2638.83,NA,15.08,7.76687404157534,7.78271253858558,8.0245948160035
"12-12-2023","18:06:15.413",2639.83,NA,15.087,7.76132962745237,7.78049561006262,8.02226311104019
"12-12-2023","18:06:16.414",2640.831,NA,15.093,7.76349226190779,7.78777169946268,8.01757373384509
"12-12-2023","18:06:17.416",2641.833,NA,15.096,7.76838965374714,7.78714623094254,8.01368670875712
"12-12-2023","18:06:18.417",2642.834,NA,15.094,7.76942841870294,7.78558732273214,8.0135171901189
"12-12-2023","18:06:19.417",2643.834,NA,15.095,7.76976161473477,7.78665098869875,8.01246516655362
"12-12-2023","18:06:20.416",2644.833,NA,15.096,7.7654665508076,7.78048805202469,8.02099446610598
