"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","16:26:16.521",10843.655,NA,22.887,6.70061000521546,6.81495656284809,7.15371438183833
"11-12-2023","16:26:17.517",10844.652,NA,22.903,6.69995423424977,6.81577081731259,7.15283216995965
"11-12-2023","16:26:18.519",10845.654,NA,22.919,6.70952324564204,6.81607263665453,7.14884645930951
"11-12-2023","16:26:19.535",10846.67,NA,22.922,6.70657523877608,6.81417748938356,7.14989931890449
"11-12-2023","16:26:20.520",10847.655,NA,22.914,6.70114749601466,6.81570062544407,7.14665528552964
"11-12-2023","16:26:21.522",10848.656,NA,22.906,6.70369514715156,6.82048010401641,7.15469282312124
"11-12-2023","16:26:22.522",10849.656,NA,22.901,6.7050733915825,6.81665502005721,7.15013671723445
"11-12-2023","16:26:23.521",10850.655,NA,22.906,6.69138885224126,6.81047943307244,7.14971565448549
"11-12-2023","16:26:24.524",10851.658,NA,22.911,6.69840829522191,6.82052931820689,7.15292309111312
"11-12-2023","16:26:25.524",10852.658,NA,22.918,6.69590698534966,6.81622006072249,7.15280185559571
"11-12-2023","16:26:26.522",10853.656,NA,22.918,6.69710107222209,6.81938601156163,7.15296697122956
"11-12-2023","16:26:27.523",10854.657,NA,22.916,6.70185044960003,6.81121512480455,7.15187415482224
"11-12-2023","16:26:28.520",10855.655,NA,22.909,6.70425894766711,6.81607263665453,7.14954836570616
"11-12-2023","16:26:29.526",10856.661,NA,22.902,6.69482753135777,6.81174262131933,7.14746998649103
"11-12-2023","16:26:30.523",10857.657,NA,22.891,6.70121058823166,6.8183177603353,7.15378174465377
"11-12-2023","16:26:31.524",10858.658,NA,22.883,6.69849364545698,6.82244888874956,7.14317518888182
"11-12-2023","16:26:32.526",10859.66,NA,22.873,6.69468028821725,6.81083260895324,7.14954007080957
"11-12-2023","16:26:33.526",10860.661,NA,22.866,6.69778868105606,6.8172993714634,7.14700580080898
"11-12-2023","16:26:34.527",10861.661,NA,22.867,6.69147649670356,6.81491476848579,7.14272754252562
"11-12-2023","16:26:35.526",10862.66,NA,22.88,6.69145436861997,6.80747249858032,7.14170852594493
"11-12-2023","16:26:36.529",10863.664,NA,22.912,6.69879823677726,6.80500921951329,7.14475808965238
"11-12-2023","16:26:37.529",10864.664,NA,22.934,6.69866062607333,6.81274666363403,7.1426559801226
"11-12-2023","16:26:38.529",10865.664,NA,22.939,6.70364454645669,6.81661982955044,7.1496513162355
"11-12-2023","16:26:39.529",10866.664,NA,22.921,6.7039056969536,6.81395306015317,7.14683229717842
"11-12-2023","16:26:40.529",10867.663,NA,22.897,6.69709950242121,6.81466882386122,7.14870607803017
"11-12-2023","16:26:41.528",10868.663,NA,22.883,6.70730274412177,6.81603756307147,7.15192917616015
"11-12-2023","16:26:42.529",10869.663,NA,22.874,6.70325656861886,6.81726612694734,7.15143207377221
"11-12-2023","16:26:43.532",10870.666,NA,22.872,6.70243823895177,6.81933021087831,7.15231436874472
"11-12-2023","16:26:44.526",10871.661,NA,22.871,6.70236803356323,6.82101514020338,7.15463114656669
"11-12-2023","16:26:45.528",10872.662,NA,22.87,6.70077735636048,6.81655009646063,7.15979626162111
"11-12-2023","16:26:46.527",10873.661,NA,22.872,6.69867026365434,6.81619202624756,7.15450586969842
"11-12-2023","16:26:47.531",10874.665,NA,22.872,6.69810696537263,6.81554618558106,7.15754491890771
"11-12-2023","16:26:48.532",10875.666,NA,22.872,6.70027924081992,6.81783415574998,7.15007592725979
"11-12-2023","16:26:49.530",10876.664,NA,22.87,6.69919700664044,6.81194006953495,7.14694201435218
"11-12-2023","16:26:50.530",10877.664,NA,22.867,6.69736871722558,6.80713635096063,7.14562746943048
"11-12-2023","16:26:51.531",10878.665,NA,22.867,6.70162095530668,6.80912909068079,7.1446274074647
"11-12-2023","16:26:52.533",10879.667,NA,22.868,6.69413958486576,6.80802151241546,7.14959717072494
"11-12-2023","16:26:53.535",10880.669,NA,22.868,6.69434925506555,6.81229220457817,7.1473287163328
"11-12-2023","16:26:54.533",10881.667,NA,22.869,6.69831939058178,6.80929903969936,7.14728570324699
"11-12-2023","16:26:55.536",10882.67,NA,22.87,6.69481254472488,6.80514965045236,7.14667593959103
"11-12-2023","16:26:56.536",10883.671,NA,22.868,6.69334178155629,6.80719582461817,7.1488280609732
"11-12-2023","16:26:57.537",10884.672,NA,22.866,6.69696849161597,6.813308841441,7.14472806583709
"11-12-2023","16:26:58.535",10885.669,NA,22.864,6.6956883885568,6.81123168430351,7.15182834541478
"11-12-2023","16:26:59.536",10886.67,NA,22.863,6.70453497004062,6.81204444338765,7.15387123494993
"11-12-2023","16:27:00.536",10887.671,NA,22.862,6.70587208196312,6.81571466392383,7.14790951403249
"11-12-2023","16:27:01.535",10888.67,NA,22.865,6.70477447240744,6.81216991145919,7.15099199270282
"11-12-2023","16:27:02.536",10889.67,NA,22.871,6.69307427352832,6.81105441125116,7.14541335004451
"11-12-2023","16:27:03.534",10890.668,NA,22.882,6.69852029884385,6.81471124484663,7.14805857845727
"11-12-2023","16:27:04.538",10891.672,NA,22.888,6.69215523776647,6.80655405124497,7.15066231545436
"11-12-2023","16:27:05.538",10892.672,NA,22.891,6.69205961609593,6.81008300895641,7.14374629073308
"11-12-2023","16:27:06.539",10893.673,NA,22.89,6.69257488465491,6.80289397981207,7.13876057021743
"11-12-2023","16:27:07.541",10894.675,NA,22.89,6.69171282775722,6.81307676443709,7.14496854734605
"11-12-2023","16:27:08.541",10895.675,NA,22.891,6.69134089820509,6.81546902237456,7.1454716046069
"11-12-2023","16:27:09.542",10896.676,NA,22.903,6.69763544263259,6.81139853600086,7.14924895640484
"11-12-2023","16:27:10.539",10897.673,NA,22.923,6.69555459982368,6.81290718579065,7.13927651877296
"11-12-2023","16:27:11.541",10898.675,NA,22.943,6.6930522251384,6.80929199446499,7.14123515216152
"11-12-2023","16:27:12.542",10899.676,NA,22.954,6.69422295367276,6.8094880916725,7.14875509042568
"11-12-2023","16:27:13.540",10900.674,NA,22.955,6.6987404678136,6.81513896385874,7.15029362014311
"11-12-2023","16:27:14.540",10901.675,NA,22.939,6.6978988346236,6.81423323750168,7.15186277488289
"11-12-2023","16:27:15.541",10902.675,NA,22.923,6.68783580517893,6.81098252561946,7.14482668508056
"11-12-2023","16:27:16.543",10903.678,NA,22.913,6.7014082258653,6.81429651394767,7.14881933279875
"11-12-2023","16:27:17.542",10904.676,NA,22.91,6.69204629740012,6.81467578554267,7.14620358891832
"11-12-2023","16:27:18.541",10905.676,NA,22.906,6.70079555394398,6.8152724788985,7.14494637007652
"11-12-2023","16:27:19.543",10906.678,NA,22.903,6.69901506640886,6.81228292855815,7.1478056354576
"11-12-2023","16:27:20.543",10907.677,NA,22.903,6.6944746454384,6.80631936223481,7.14171318048251
"11-12-2023","16:27:21.542",10908.677,NA,22.91,6.68189141696179,6.80310232175204,7.14253494228447
"11-12-2023","16:27:22.543",10909.678,NA,22.92,6.68880972295407,6.80359724278294,7.12958818944416
"11-12-2023","16:27:23.546",10910.68,NA,22.932,6.68238144739058,6.79285488871112,7.13121485143591
"11-12-2023","16:27:24.546",10911.68,NA,22.944,6.68172709673002,6.80473720965223,7.1295399807528
"11-12-2023","16:27:25.544",10912.679,NA,22.957,6.68960288804377,6.80338881404614,7.13373957394954
"11-12-2023","16:27:26.546",10913.68,NA,22.966,6.68401896409173,6.80620334979347,7.13852804523255
"11-12-2023","16:27:27.546",10914.68,NA,22.967,6.69033439152475,6.81087337201491,7.14281162387694
"11-12-2023","16:27:28.545",10915.679,NA,22.951,6.69408003952507,6.81458470955929,7.14479698242536
"11-12-2023","16:27:29.544",10916.679,NA,22.926,6.6999080619519,6.81460559121632,7.14606320026561
"11-12-2023","16:27:30.542",10917.677,NA,22.907,6.69852900227869,6.81428957998522,7.14584640746125
"11-12-2023","16:27:31.543",10918.677,NA,22.894,6.69698459190298,6.81913341252722,7.14647821170586
"11-12-2023","16:27:32.547",10919.681,NA,22.888,6.69424614223368,6.81695012126795,7.14799815623685
"11-12-2023","16:27:33.546",10920.68,NA,22.887,6.69890223627616,6.81704135589696,7.14983848371766
"11-12-2023","16:27:34.545",10921.679,NA,22.886,6.69263161619375,6.81884543444526,7.14259300384232
"11-12-2023","16:27:35.546",10922.68,NA,22.885,6.70236697995709,6.81525131483471,7.14498870346666
"11-12-2023","16:27:36.545",10923.68,NA,22.885,6.69602566682832,6.80582304935649,7.14792192727195
"11-12-2023","16:27:37.547",10924.681,NA,22.884,6.69890398695853,6.81523024197719,7.148623956572
"11-12-2023","16:27:38.547",10925.682,NA,22.887,6.70143129243872,6.81719592401734,7.14946639173206
"11-12-2023","16:27:39.547",10926.682,NA,22.887,6.68877113672308,6.81035835357433,7.15398966216953
"11-12-2023","16:27:40.548",10927.683,NA,22.883,6.69885602255704,6.81054106187347,7.14861469439888
"11-12-2023","16:27:41.548",10928.683,NA,22.875,6.70276299181932,6.80910925814464,7.1452757726212
"11-12-2023","16:27:42.549",10929.683,NA,22.867,6.70320608807212,6.81487939578022,7.14575807116422
"11-12-2023","16:27:43.548",10930.683,NA,22.868,6.69606979487219,6.80338940405835,7.15159907127387
"11-12-2023","16:27:44.547",10931.681,NA,22.872,6.70006964456347,6.81405126136148,7.14553843878572
"11-12-2023","16:27:45.548",10932.682,NA,22.875,6.69859487188957,6.8077981242067,7.14333845153843
"11-12-2023","16:27:46.550",10933.685,NA,22.878,6.68701402341743,6.81079563793753,7.14459900543876
"11-12-2023","16:27:47.548",10934.683,NA,22.878,6.69456661326705,6.82021865162677,7.14329382563376
"11-12-2023","16:27:48.549",10935.683,NA,22.879,6.69166480053647,6.80775307446898,7.14388298908204
"11-12-2023","16:27:49.549",10936.684,NA,22.877,6.69229435294441,6.80724222132494,7.14212695074352
"11-12-2023","16:27:50.559",10937.693,NA,22.875,6.68719759950257,6.80676587353753,7.13594679923848
"11-12-2023","16:27:51.551",10938.686,NA,22.876,6.69278650037917,6.80543180660018,7.14259618206992
"11-12-2023","16:27:52.551",10939.686,NA,22.877,6.69417015473022,6.80979979181511,7.14847956014568
"11-12-2023","16:27:53.551",10940.685,NA,22.88,6.6886293714489,6.80998048933298,7.1430819384237
"11-12-2023","16:27:54.552",10941.687,NA,22.884,6.69085299385208,6.81334209334192,7.14360639884318
"11-12-2023","16:27:55.551",10942.685,NA,22.888,6.69560374879113,6.8112219011738,7.14256232573129
"11-12-2023","16:27:56.550",10943.685,NA,22.895,6.69803842622105,6.8098736519146,7.1393417712993
"11-12-2023","16:27:57.552",10944.686,NA,22.9,6.69925677660957,6.8068189655462,7.1441794863298
"11-12-2023","16:27:58.553",10945.688,NA,22.911,6.69630867162396,6.8131447587539,7.14588887949235
"11-12-2023","16:27:59.552",10946.686,NA,22.913,6.68825736561767,6.8109190662563,7.14478076433111
"11-12-2023","16:28:00.553",10947.687,NA,22.911,6.69431823441432,6.81233762562618,7.1437888724502
"11-12-2023","16:28:01.553",10948.687,NA,22.906,6.69979353020243,6.80846956872949,7.1421499376695
"11-12-2023","16:28:02.555",10949.689,NA,22.905,6.69656488552603,6.81107388437584,7.14357824890847
"11-12-2023","16:28:03.555",10950.689,NA,22.905,6.69719830638792,6.81698547899775,7.1521929596773
"11-12-2023","16:28:04.553",10951.688,NA,22.908,6.70113230977848,6.8125755802954,7.14514982677816
"11-12-2023","16:28:05.552",10952.687,NA,22.909,6.69378273406299,6.81225241452926,7.14490853567254
"11-12-2023","16:28:06.555",10953.69,NA,22.916,6.69565562968676,6.80766656618355,7.14440163859868
"11-12-2023","16:28:07.553",10954.687,NA,22.926,6.69481227553366,6.80976667618659,7.14051513499863
"11-12-2023","16:28:08.554",10955.689,NA,22.937,6.69495207155564,6.80954933809343,7.14393180332195
"11-12-2023","16:28:09.555",10956.689,NA,22.945,6.6958143465186,6.81515305875329,7.13687618708952
"11-12-2023","16:28:10.553",10957.687,NA,22.943,6.68048798115025,6.80786169230325,7.14289315072993
"11-12-2023","16:28:11.555",10958.689,NA,22.935,6.6903580839851,6.80781403071502,7.13850093450122
"11-12-2023","16:28:12.555",10959.689,NA,22.921,6.69056904440867,6.80978537169185,7.14231402089428
"11-12-2023","16:28:13.553",10960.688,NA,22.91,6.68696769337717,6.81244439256759,7.13518898964633
"11-12-2023","16:28:14.567",10961.701,NA,22.903,6.68502639803735,6.80925078124095,7.13918232103763
"11-12-2023","16:28:15.569",10962.704,NA,22.904,6.69206740943688,6.80996704290082,7.13320853798111
"11-12-2023","16:28:16.555",10963.689,NA,22.909,6.68441696104351,6.80739440670815,7.13535764600203
"11-12-2023","16:28:17.555",10964.689,NA,22.919,6.68107304484083,6.8040474723502,7.1276791470271
"11-12-2023","16:28:18.555",10965.689,NA,22.93,6.68025518715417,6.79573524703302,7.12087327970161
"11-12-2023","16:28:19.569",10966.703,NA,22.938,6.68310422174314,6.79639023657204,7.1270705024919
"11-12-2023","16:28:20.554",10967.689,NA,22.936,6.68441254031604,6.79715187487267,7.12352839467678
"11-12-2023","16:28:21.559",10968.694,NA,22.922,6.68789551502525,6.79941651620335,7.1351711332009
"11-12-2023","16:28:22.557",10969.692,NA,22.903,6.69156872854393,6.80307032964206,7.13834652766103
"11-12-2023","16:28:23.557",10970.692,NA,22.887,6.69842260110012,6.80301092366369,7.13767952658173
"11-12-2023","16:28:24.558",10971.692,NA,22.877,6.69435681201331,6.80829853401123,7.13952936501627
"11-12-2023","16:28:25.557",10972.691,NA,22.87,6.69213650519745,6.80833965352245,7.14207285004039
"11-12-2023","16:28:26.558",10973.692,NA,22.864,6.69588165336705,6.81154570272294,7.13867563843154
"11-12-2023","16:28:27.558",10974.693,NA,22.859,6.6979673985057,6.81014775215946,7.14626761029099
"11-12-2023","16:28:28.559",10975.694,NA,22.856,6.69967894336809,6.8147596806313,7.14132496983883
"11-12-2023","16:28:29.559",10976.693,NA,22.859,6.6943683520463,6.81579173839904,7.14867019491261
"11-12-2023","16:28:30.561",10977.695,NA,22.863,6.69488441565318,6.81638867002075,7.14248361396794
"11-12-2023","16:28:31.563",10978.697,NA,22.865,6.7021656452607,6.81854487999161,7.14850845558956
"11-12-2023","16:28:32.563",10979.697,NA,22.867,6.7096793674714,6.81622011713336,7.14967791502061
"11-12-2023","16:28:33.559",10980.694,NA,22.862,6.69851177587211,6.81775810902823,7.15000451783956
"11-12-2023","16:28:34.565",10981.699,NA,22.855,6.70073596297776,6.8157706595847,7.14795265894416
"11-12-2023","16:28:35.562",10982.696,NA,22.853,6.69600676114913,6.81349534845894,7.14924725277942
"11-12-2023","16:28:36.566",10983.7,NA,22.859,6.70007897073767,6.81510359399332,7.14114713842311
"11-12-2023","16:28:37.565",10984.699,NA,22.864,6.69939719722176,6.81566546411409,7.14656663673701
"11-12-2023","16:28:38.565",10985.699,NA,22.87,6.69532295182116,6.80279799207488,7.1394033598192
"11-12-2023","16:28:39.568",10986.702,NA,22.872,6.6978724264876,6.81067470894043,7.13960532224093
"11-12-2023","16:28:40.567",10987.701,NA,22.87,6.69965220982466,6.80951594791485,7.14500400180177
"11-12-2023","16:28:41.566",10988.701,NA,22.868,6.69490308036989,6.80582953660924,7.14485729431799
"11-12-2023","16:28:42.567",10989.701,NA,22.87,6.69907100230729,6.80474676545083,7.14494548467372
"11-12-2023","16:28:43.567",10990.701,NA,22.873,6.70141221158105,6.80723211395388,7.1444935546285
"11-12-2023","16:28:44.566",10991.7,NA,22.878,6.70368225311933,6.81181748586054,7.14450887074877
"11-12-2023","16:28:45.568",10992.703,NA,22.88,6.69680092012671,6.80900877851662,7.13790840849054
"11-12-2023","16:28:46.568",10993.702,NA,22.879,6.70017044133078,6.80886170507906,7.14631016346036
"11-12-2023","16:28:47.570",10994.704,NA,22.876,6.69242314842517,6.81452100879898,7.14297057224275
"11-12-2023","16:28:48.571",10995.705,NA,22.872,6.69370956786605,6.81109503294971,7.14373398843202
"11-12-2023","16:28:49.570",10996.704,NA,22.872,6.69443418776731,6.81012659067671,7.14884979701036
"11-12-2023","16:28:50.570",10997.704,NA,22.872,6.69632963368876,6.81497050803153,7.14281245074203
"11-12-2023","16:28:51.570",10998.705,NA,22.87,6.69829695759947,6.81042085300628,7.1466521210734
"11-12-2023","16:28:52.572",10999.706,NA,22.868,6.69560653167726,6.81230219081787,7.14848679729512
"11-12-2023","16:28:53.570",11000.704,NA,22.868,6.69413264814998,6.81490706393886,7.14085755120167
"11-12-2023","16:28:54.568",11001.703,NA,22.876,6.69628550847237,6.81122783060736,7.14622466561409
"11-12-2023","16:28:55.572",11002.707,NA,22.888,6.69406182379454,6.81377668470592,7.14336117568425
"11-12-2023","16:28:56.571",11003.706,NA,22.897,6.69457587653713,6.81491423391175,7.13899933171877
"11-12-2023","16:28:57.573",11004.708,NA,22.902,6.68949717079367,6.81081420647822,7.13664312002685
"11-12-2023","16:28:58.575",11005.71,NA,22.904,6.69272612911807,6.80877157241671,7.14490320128173
"11-12-2023","16:28:59.574",11006.708,NA,22.909,6.68722672634737,6.80319790546877,7.13973896643004
"11-12-2023","16:29:00.577",11007.711,NA,22.918,6.69253711084294,6.80336813087505,7.13923034167531
"11-12-2023","16:29:01.575",11008.71,NA,22.93,6.68888537404456,6.80691503381673,7.13433857275665
"11-12-2023","16:29:02.576",11009.711,NA,22.942,6.68465022670442,6.80087268773071,7.13235569968619
"11-12-2023","16:29:03.577",11010.711,NA,22.941,6.67735752073393,6.79779531832575,7.12917452043083
"11-12-2023","16:29:04.576",11011.71,NA,22.93,6.67978797616844,6.79549443749748,7.12628456316255
"11-12-2023","16:29:05.575",11012.71,NA,22.91,6.67978800085679,6.79534823516104,7.12499974648136
"11-12-2023","16:29:06.577",11013.711,NA,22.892,6.68742772781362,6.79543642827646,7.12801351049333
"11-12-2023","16:29:07.575",11014.709,NA,22.876,6.68520911172944,6.80319328713516,7.13120752167074
"11-12-2023","16:29:08.577",11015.711,NA,22.864,6.68282612638111,6.80245406434326,7.13279827052125
"11-12-2023","16:29:09.578",11016.712,NA,22.854,6.68097956043002,6.80926166232521,7.1399615586816
"11-12-2023","16:29:10.578",11017.713,NA,22.848,6.68937454725917,6.80491784300588,7.13828866352097
"11-12-2023","16:29:11.579",11018.713,NA,22.848,6.69150445344834,6.80356162968865,7.13755797214567
"11-12-2023","16:29:12.579",11019.714,NA,22.851,6.69078096174025,6.81099858522156,7.13866705225847
"11-12-2023","16:29:13.581",11020.715,NA,22.855,6.68254665085609,6.80973431661962,7.13493324348631
"11-12-2023","16:29:14.581",11021.715,NA,22.859,6.69579047148926,6.80677158753799,7.13487135756442
"11-12-2023","16:29:15.579",11022.713,NA,22.86,6.69546335030614,6.80462317237964,7.14186033330638
"11-12-2023","16:29:16.580",11023.714,NA,22.859,6.69062004121792,6.80624426693652,7.13739148777117
"11-12-2023","16:29:17.579",11024.714,NA,22.859,6.68823314159774,6.81431760388712,7.14209508408152
"11-12-2023","16:29:18.580",11025.715,NA,22.858,6.68189146959235,6.81317324739959,7.13786748395493
"11-12-2023","16:29:19.580",11026.714,NA,22.861,6.69150943941031,6.81338385987736,7.14172871271397
"11-12-2023","16:29:20.580",11027.715,NA,22.862,6.68638453578468,6.80762711881843,7.13519972590324
"11-12-2023","16:29:21.582",11028.716,NA,22.87,6.69045680281608,6.81184617069549,7.14315700182503
"11-12-2023","16:29:22.580",11029.714,NA,22.877,6.69780630167197,6.80593395993384,7.14260416861285
"11-12-2023","16:29:23.583",11030.717,NA,22.883,6.68900641617834,6.80998512899377,7.13591849224929
"11-12-2023","16:29:24.584",11031.718,NA,22.88,6.69214230228284,6.80665731681401,7.14219824535137
"11-12-2023","16:29:25.583",11032.717,NA,22.871,6.69602638625586,6.80948028073864,7.13594105384811
