"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","19:04:19.534",3978.78,90.122,13.383,92.667,NA,92.788
"17-02-2024","19:04:20.534",3979.781,90.164,13.388,92.514,NA,92.669
"17-02-2024","19:04:21.535",3980.781,90.142,13.384,92.615,NA,92.77
"17-02-2024","19:04:22.536",3981.782,90.031,13.38,92.617,NA,92.711
"17-02-2024","19:04:23.535",3982.781,90.111,13.374,92.628,NA,92.746
"17-02-2024","19:04:24.536",3983.782,90.107,13.371,92.56,NA,92.757
"17-02-2024","19:04:25.533",3984.78,90.089,13.367,92.519,NA,92.817
"17-02-2024","19:04:26.537",3985.784,89.979,13.368,92.617,NA,92.812
"17-02-2024","19:04:27.537",3986.784,90.058,13.368,92.542,NA,92.769
"17-02-2024","19:04:28.540",3987.786,90.094,13.369,92.698,NA,92.753
"17-02-2024","19:04:29.539",3988.785,90.147,13.37,92.557,NA,92.714
"17-02-2024","19:04:30.539",3989.786,90.169,13.372,92.571,NA,92.781
"17-02-2024","19:04:31.540",3990.787,90.07,13.373,92.578,NA,92.759
"17-02-2024","19:04:32.536",3991.783,90.038,13.372,92.608,NA,92.709
"17-02-2024","19:04:33.541",3992.788,90.03,13.371,92.607,NA,92.748
"17-02-2024","19:04:34.544",3993.79,90.129,13.37,92.608,NA,92.796
"17-02-2024","19:04:35.541",3994.787,90.077,13.367,92.6,NA,92.75
"17-02-2024","19:04:36.541",3995.787,90.085,13.367,92.617,NA,92.79
"17-02-2024","19:04:37.542",3996.789,90.118,13.368,92.51,NA,92.824
"17-02-2024","19:04:38.544",3997.79,90.088,13.371,92.653,NA,92.746
"17-02-2024","19:04:39.557",3998.804,90.063,13.372,92.651,NA,92.76
"17-02-2024","19:04:40.543",3999.79,90.092,13.371,92.672,NA,92.766
"17-02-2024","19:04:41.546",4000.792,90.114,13.37,92.545,NA,92.702
"17-02-2024","19:04:42.546",4001.793,90.152,13.371,92.57,NA,92.703
"17-02-2024","19:04:43.545",4002.791,90.176,13.371,92.649,NA,92.799
"17-02-2024","19:04:44.547",4003.794,90.024,13.371,92.64,NA,92.798
"17-02-2024","19:04:45.546",4004.792,90.001,13.373,92.609,NA,92.743
"17-02-2024","19:04:46.558",4005.804,90.13,13.371,92.57,NA,92.703
"17-02-2024","19:04:47.546",4006.793,90.113,13.371,92.608,NA,92.772
"17-02-2024","19:04:48.547",4007.794,90.024,13.372,92.546,NA,92.758
"17-02-2024","19:04:49.549",4008.796,89.994,13.374,92.671,NA,92.742
"17-02-2024","19:04:50.548",4009.794,90.061,13.374,92.592,NA,92.71
"17-02-2024","19:04:51.551",4010.798,90.074,13.374,92.622,NA,92.778
"17-02-2024","19:04:52.666",4011.912,90.074,13.375,92.615,NA,92.81
"17-02-2024","19:04:53.727",4012.974,90.014,13.376,92.583,NA,92.786
"17-02-2024","19:04:54.552",4013.798,90.164,13.378,92.597,NA,92.762
"17-02-2024","19:04:55.550",4014.797,90.095,13.385,92.565,NA,92.721
"17-02-2024","19:04:56.552",4015.798,90.018,13.392,92.673,NA,92.757
"17-02-2024","19:04:57.553",4016.799,89.966,13.396,92.659,NA,92.767
"17-02-2024","19:04:58.550",4017.797,90.058,13.394,92.621,NA,92.738
"17-02-2024","19:04:59.552",4018.799,90.13,13.387,92.633,NA,92.695
"17-02-2024","19:05:00.555",4019.802,90.034,13.381,92.595,NA,92.768
"17-02-2024","19:05:01.563",4020.809,90.138,13.379,92.64,NA,92.743
"17-02-2024","19:05:02.555",4021.802,90.038,13.379,92.575,NA,92.733
"17-02-2024","19:05:03.572",4022.819,90.13,13.378,92.625,NA,92.704
"17-02-2024","19:05:04.659",4023.905,90.115,13.377,92.617,NA,92.712
"17-02-2024","19:05:05.555",4024.801,90.055,13.377,92.611,NA,92.713
"17-02-2024","19:05:06.555",4025.802,90.109,13.377,92.526,NA,92.791
"17-02-2024","19:05:07.557",4026.804,90.049,13.379,92.533,NA,92.682
"17-02-2024","19:05:08.555",4027.801,90.056,13.382,92.588,NA,92.759
"17-02-2024","19:05:09.554",4028.801,90.047,13.389,92.704,NA,92.725
"17-02-2024","19:05:10.557",4029.804,90.075,13.392,92.623,NA,92.716
"17-02-2024","19:05:11.639",4030.886,90.091,13.394,92.585,NA,92.764
"17-02-2024","19:05:12.689",4031.936,90.081,13.396,92.621,NA,92.691
"17-02-2024","19:05:13.559",4032.805,90.056,13.398,92.643,NA,92.744
"17-02-2024","19:05:14.558",4033.804,90.077,13.396,92.633,NA,92.774
"17-02-2024","19:05:15.555",4034.802,90.023,13.396,92.569,NA,92.78
"17-02-2024","19:05:16.559",4035.805,90.055,13.395,92.492,NA,92.704
"17-02-2024","19:05:17.562",4036.809,90.13,13.395,92.578,NA,92.774
"17-02-2024","19:05:18.562",4037.808,90.078,13.395,92.587,NA,92.713
"17-02-2024","19:05:19.561",4038.808,90.04,13.395,92.667,NA,92.705
"17-02-2024","19:05:20.558",4039.804,90.132,13.395,92.674,NA,92.698
"17-02-2024","19:05:21.560",4040.806,90.116,13.396,92.563,NA,92.713
"17-02-2024","19:05:22.561",4041.808,90.056,13.399,92.634,NA,92.727
"17-02-2024","19:05:23.559",4042.806,90.062,13.399,92.657,NA,92.672
"17-02-2024","19:05:24.562",4043.809,90.067,13.4,92.591,NA,92.701
"17-02-2024","19:05:25.564",4044.811,90.12,13.403,92.552,NA,92.708
"17-02-2024","19:05:26.563",4045.809,90.059,13.405,92.645,NA,92.738
"17-02-2024","19:05:27.564",4046.811,90.056,13.408,92.58,NA,92.713
"17-02-2024","19:05:28.562",4047.808,90.062,13.408,92.649,NA,92.719
"17-02-2024","19:05:29.565",4048.811,90.029,13.407,92.458,NA,92.771
"17-02-2024","19:05:30.564",4049.811,90.052,13.405,92.637,NA,92.732
"17-02-2024","19:05:31.565",4050.812,90.158,13.405,92.601,NA,92.748
"17-02-2024","19:05:32.562",4051.809,90.077,13.405,92.672,NA,92.727
"17-02-2024","19:05:33.566",4052.813,90.07,13.406,92.633,NA,92.751
"17-02-2024","19:05:34.564",4053.811,90.001,13.403,92.539,NA,92.657
"17-02-2024","19:05:35.564",4054.81,90.076,13.4,92.561,NA,92.727
"17-02-2024","19:05:36.565",4055.812,90.064,13.398,92.564,NA,92.682
"17-02-2024","19:05:37.564",4056.81,89.968,13.399,92.638,NA,92.771
"17-02-2024","19:05:38.564",4057.811,90.053,13.4,92.561,NA,92.772
"17-02-2024","19:05:39.567",4058.814,90.12,13.401,92.544,NA,92.741
"17-02-2024","19:05:40.581",4059.827,90.013,13.4,92.631,NA,92.747
"17-02-2024","19:05:41.572",4060.819,90.02,13.402,92.582,NA,92.715
"17-02-2024","19:05:42.568",4061.814,90.013,13.405,92.621,NA,92.716
"17-02-2024","19:05:43.565",4062.812,90.087,13.405,92.699,NA,92.823
"17-02-2024","19:05:44.565",4063.812,90.115,13.405,92.609,NA,92.766
"17-02-2024","19:05:45.567",4064.813,89.994,13.403,92.648,NA,92.68
"17-02-2024","19:05:46.570",4065.816,90.13,13.408,92.633,NA,92.688
"17-02-2024","19:05:47.566",4066.813,90.093,13.412,92.525,NA,92.728
"17-02-2024","19:05:48.566",4067.813,90.135,13.415,92.622,NA,92.731
"17-02-2024","19:05:49.567",4068.814,90.056,13.415,92.642,NA,92.813
"17-02-2024","19:05:50.568",4069.815,90.045,13.412,92.655,NA,92.717
"17-02-2024","19:05:51.567",4070.814,90.098,13.41,92.545,NA,92.725
"17-02-2024","19:05:52.584",4071.83,90.078,13.41,92.595,NA,92.714
"17-02-2024","19:05:53.581",4072.828,90.103,13.412,92.652,NA,92.77
"17-02-2024","19:05:54.567",4073.814,90.11,13.413,92.573,NA,92.707
"17-02-2024","19:05:55.569",4074.816,90.101,13.414,92.572,NA,92.674
"17-02-2024","19:05:56.568",4075.815,90.236,13.414,92.627,NA,92.751
"17-02-2024","19:05:57.572",4076.818,90.031,13.418,92.618,NA,92.773
"17-02-2024","19:05:58.568",4077.814,90.054,13.423,92.529,NA,92.757
"17-02-2024","19:05:59.569",4078.815,90.058,13.433,92.559,NA,92.723
"17-02-2024","19:06:00.571",4079.818,89.969,13.444,92.506,NA,92.81
"17-02-2024","19:06:01.571",4080.817,90.09,13.454,92.56,NA,92.746
"17-02-2024","19:06:02.577",4081.824,90.11,13.454,92.55,NA,92.689
"17-02-2024","19:06:03.570",4082.817,90.034,13.449,92.502,NA,92.682
"17-02-2024","19:06:04.586",4083.833,90.026,13.442,92.525,NA,92.684
"17-02-2024","19:06:05.571",4084.818,90.061,13.435,92.546,NA,92.712
"17-02-2024","19:06:06.571",4085.818,90.12,13.433,92.544,NA,92.703
"17-02-2024","19:06:07.663",4086.91,90.073,13.429,92.501,NA,92.762
"17-02-2024","19:06:08.697",4087.944,90.067,13.426,92.583,NA,92.732
"17-02-2024","19:06:09.573",4088.82,90.131,13.423,92.509,NA,92.744
"17-02-2024","19:06:10.574",4089.821,90.126,13.418,92.535,NA,92.801
"17-02-2024","19:06:11.578",4090.824,90.023,13.417,92.584,NA,92.765
"17-02-2024","19:06:12.576",4091.822,90.035,13.418,92.557,NA,92.692
"17-02-2024","19:06:13.574",4092.821,90.066,13.418,92.63,NA,92.724
"17-02-2024","19:06:14.577",4093.823,90.172,13.42,92.582,NA,92.755
"17-02-2024","19:06:15.576",4094.822,90.103,13.424,92.519,NA,92.793
"17-02-2024","19:06:16.575",4095.822,90.003,13.427,92.737,NA,92.697
"17-02-2024","19:06:17.578",4096.824,90.151,13.441,92.592,NA,92.733
"17-02-2024","19:06:18.603",4097.85,90.042,13.452,92.589,NA,92.682
"17-02-2024","19:06:19.578",4098.824,90.083,13.459,92.584,NA,92.683
"17-02-2024","19:06:20.577",4099.823,90.028,13.456,92.551,NA,92.729
"17-02-2024","19:06:21.631",4100.877,89.999,13.445,92.474,NA,92.693
"17-02-2024","19:06:22.655",4101.902,90.009,13.437,92.522,NA,92.634
"17-02-2024","19:06:23.578",4102.825,89.996,13.432,92.539,NA,92.754
"17-02-2024","19:06:24.580",4103.826,90.071,13.432,92.579,NA,92.768
"17-02-2024","19:06:25.581",4104.828,90.045,13.431,92.639,NA,92.671
"17-02-2024","19:06:26.579",4105.825,90.136,13.429,92.671,NA,92.819
"17-02-2024","19:06:27.582",4106.829,90.031,13.423,92.554,NA,92.711
"17-02-2024","19:06:28.579",4107.826,90.146,13.422,92.658,NA,92.721
"17-02-2024","19:06:29.582",4108.829,90.031,13.424,92.609,NA,92.719
"17-02-2024","19:06:30.585",4109.832,89.994,13.43,92.657,NA,92.781
"17-02-2024","19:06:31.585",4110.832,90.09,13.434,92.568,NA,92.731
"17-02-2024","19:06:32.602",4111.849,90.138,13.441,92.531,NA,92.711
"17-02-2024","19:06:33.586",4112.833,90.059,13.451,92.583,NA,92.706
"17-02-2024","19:06:34.586",4113.833,90.022,13.46,92.586,NA,92.723
"17-02-2024","19:06:35.586",4114.833,90.104,13.468,92.552,NA,92.7
"17-02-2024","19:06:36.586",4115.833,89.998,13.467,92.529,NA,92.661
"17-02-2024","19:06:37.589",4116.836,90.119,13.464,92.537,NA,92.716
"17-02-2024","19:06:38.592",4117.839,90.014,13.454,92.591,NA,92.771
"17-02-2024","19:06:39.589",4118.835,90.078,13.45,92.555,NA,92.681
"17-02-2024","19:06:40.590",4119.836,90.139,13.448,92.572,NA,92.698
"17-02-2024","19:06:41.589",4120.836,90.106,13.449,92.505,NA,92.718
"17-02-2024","19:06:42.608",4121.855,90.077,13.448,92.539,NA,92.772
"17-02-2024","19:06:43.589",4122.835,90.091,13.449,92.601,NA,92.694
"17-02-2024","19:06:44.591",4123.837,90.077,13.448,92.57,NA,92.774
"17-02-2024","19:06:45.591",4124.837,90.212,13.448,92.632,NA,92.711
"17-02-2024","19:06:46.588",4125.835,90.235,13.449,92.57,NA,92.751
"17-02-2024","19:06:47.592",4126.838,90.167,13.45,92.539,NA,92.702
"17-02-2024","19:06:48.592",4127.838,90.129,13.448,92.546,NA,92.703
"17-02-2024","19:06:49.592",4128.838,90.173,13.447,92.568,NA,92.701
"17-02-2024","19:06:50.591",4129.837,90.122,13.447,92.562,NA,92.719
"17-02-2024","19:06:51.593",4130.839,90.138,13.447,92.587,NA,92.743
"17-02-2024","19:06:52.863",4132.11,90.108,13.449,92.595,NA,92.665
"17-02-2024","19:06:53.592",4132.839,90.145,13.451,92.627,NA,92.704
"17-02-2024","19:06:54.974",4134.22,90.159,13.46,92.546,NA,92.772
"17-02-2024","19:06:55.590",4134.836,90.029,13.466,92.591,NA,92.724
"17-02-2024","19:06:56.593",4135.839,90.096,13.47,92.528,NA,92.784
"17-02-2024","19:06:57.593",4136.84,90.189,13.473,92.514,NA,92.733
"17-02-2024","19:06:58.612",4137.859,90.178,13.47,92.574,NA,92.651
"17-02-2024","19:06:59.593",4138.84,90.062,13.474,92.587,NA,92.642
"17-02-2024","19:07:00.609",4139.855,90.14,13.474,92.534,NA,92.667
"17-02-2024","19:07:01.596",4140.842,90.076,13.477,92.492,NA,92.633
"17-02-2024","19:07:02.594",4141.841,90.016,13.476,92.554,NA,92.647
"17-02-2024","19:07:03.594",4142.841,90.164,13.476,92.624,NA,92.692
"17-02-2024","19:07:04.597",4143.843,90.067,13.478,92.552,NA,92.732
"17-02-2024","19:07:05.594",4144.841,90.044,13.48,92.63,NA,92.74
"17-02-2024","19:07:06.594",4145.841,90.126,13.48,92.647,NA,92.691
"17-02-2024","19:07:07.594",4146.84,90.063,13.482,92.534,NA,92.728
"17-02-2024","19:07:08.595",4147.842,90.079,13.483,92.612,NA,92.735
"17-02-2024","19:07:09.597",4148.844,90.19,13.484,92.578,NA,92.65
"17-02-2024","19:07:10.596",4149.843,90.114,13.483,92.562,NA,92.734
"17-02-2024","19:07:11.600",4150.846,89.984,13.482,92.498,NA,92.709
"17-02-2024","19:07:12.598",4151.844,90.167,13.479,92.491,NA,92.648
"17-02-2024","19:07:13.598",4152.845,90.107,13.478,92.57,NA,92.782
"17-02-2024","19:07:14.599",4153.846,90.117,13.476,92.652,NA,92.76
"17-02-2024","19:07:15.599",4154.845,90.058,13.475,92.574,NA,92.738
"17-02-2024","19:07:16.600",4155.847,90.059,13.47,92.592,NA,92.685
"17-02-2024","19:07:17.616",4156.862,90.136,13.469,92.553,NA,92.694
"17-02-2024","19:07:18.600",4157.846,90.178,13.468,92.651,NA,92.722
"17-02-2024","19:07:19.601",4158.847,90.126,13.47,92.607,NA,92.692
"17-02-2024","19:07:20.603",4159.85,90.104,13.474,92.505,NA,92.724
"17-02-2024","19:07:21.602",4160.848,90.064,13.478,92.613,NA,92.713
"17-02-2024","19:07:22.602",4161.849,90.129,13.478,92.554,NA,92.716
"17-02-2024","19:07:23.601",4162.848,90.088,13.478,92.551,NA,92.722
"17-02-2024","19:07:24.604",4163.851,90.118,13.475,92.613,NA,92.793
"17-02-2024","19:07:25.602",4164.849,90.027,13.475,92.613,NA,92.677
"17-02-2024","19:07:26.605",4165.852,90.106,13.473,92.585,NA,92.741
"17-02-2024","19:07:27.603",4166.849,90.023,13.473,92.498,NA,92.726
"17-02-2024","19:07:28.607",4167.854,90.085,13.47,92.578,NA,92.712
"17-02-2024","19:07:29.606",4168.853,90.153,13.472,92.594,NA,92.735
"17-02-2024","19:07:30.608",4169.855,90.057,13.475,92.637,NA,92.699
"17-02-2024","19:07:31.611",4170.858,90.048,13.481,92.58,NA,92.767
"17-02-2024","19:07:32.608",4171.855,90.166,13.486,92.524,NA,92.671
"17-02-2024","19:07:33.610",4172.857,90.108,13.49,92.534,NA,92.665
"17-02-2024","19:07:34.612",4173.858,90.111,13.49,92.647,NA,92.731
"17-02-2024","19:07:35.609",4174.856,90.085,13.491,92.587,NA,92.688
"17-02-2024","19:07:36.609",4175.856,90.13,13.485,92.595,NA,92.742
"17-02-2024","19:07:37.610",4176.857,90.114,13.484,92.554,NA,92.679
"17-02-2024","19:07:38.611",4177.858,90.127,13.48,92.56,NA,92.677
"17-02-2024","19:07:39.612",4178.859,90.007,13.478,92.608,NA,92.726
"17-02-2024","19:07:40.614",4179.86,90.101,13.478,92.502,NA,92.668
"17-02-2024","19:07:41.614",4180.861,90.058,13.479,92.582,NA,92.768
"17-02-2024","19:07:42.631",4181.877,90.088,13.481,92.535,NA,92.676
"17-02-2024","19:07:43.618",4182.864,90.147,13.48,92.565,NA,92.69
"17-02-2024","19:07:44.617",4183.863,90.115,13.479,92.462,NA,92.665
"17-02-2024","19:07:45.616",4184.863,90.063,13.475,92.556,NA,92.713
"17-02-2024","19:07:46.617",4185.863,90.027,13.473,92.479,NA,92.683
"17-02-2024","19:07:47.617",4186.863,90.113,13.474,92.607,NA,92.709
"17-02-2024","19:07:48.619",4187.866,90.032,13.475,92.546,NA,92.672
"17-02-2024","19:07:49.620",4188.866,90.122,13.478,92.538,NA,92.71
"17-02-2024","19:07:50.621",4189.868,90.068,13.48,92.64,NA,92.756
"17-02-2024","19:07:51.618",4190.865,90.08,13.484,92.527,NA,92.707
"17-02-2024","19:07:52.619",4191.866,89.965,13.486,92.557,NA,92.727
"17-02-2024","19:07:53.619",4192.865,90.173,13.488,92.537,NA,92.756
"17-02-2024","19:07:54.623",4193.87,90.126,13.49,92.575,NA,92.746
"17-02-2024","19:07:55.622",4194.869,90.17,13.493,92.619,NA,92.783
"17-02-2024","19:07:56.638",4195.884,90.024,13.494,92.665,NA,92.735
"17-02-2024","19:07:57.623",4196.869,90.112,13.493,92.561,NA,92.732
"17-02-2024","19:07:58.623",4197.87,90.051,13.495,92.575,NA,92.7
"17-02-2024","19:07:59.625",4198.872,90.014,13.495,92.552,NA,92.685
"17-02-2024","19:08:00.623",4199.87,90.095,13.495,92.662,NA,92.761
"17-02-2024","19:08:01.627",4200.873,90.133,13.493,92.598,NA,92.722
"17-02-2024","19:08:02.652",4201.899,90.103,13.491,92.637,NA,92.746
"17-02-2024","19:08:03.669",4202.915,90.067,13.49,92.56,NA,92.725
"17-02-2024","19:08:04.716",4203.962,90.115,13.492,92.539,NA,92.704
"17-02-2024","19:08:05.626",4204.873,90.055,13.495,92.571,NA,92.727
"17-02-2024","19:08:06.626",4205.873,90.03,13.496,92.547,NA,92.779
"17-02-2024","19:08:07.628",4206.875,90.08,13.497,92.645,NA,92.722
"17-02-2024","19:08:08.629",4207.875,90.14,13.498,92.573,NA,92.736
"17-02-2024","19:08:09.630",4208.876,90.086,13.498,92.588,NA,92.705
"17-02-2024","19:08:10.629",4209.875,90.138,13.495,92.627,NA,92.79
"17-02-2024","19:08:11.631",4210.878,90.048,13.495,92.627,NA,92.727
"17-02-2024","19:08:12.628",4211.874,90.073,13.495,92.464,NA,92.715
"17-02-2024","19:08:13.629",4212.876,90.103,13.498,92.644,NA,92.761
"17-02-2024","19:08:14.631",4213.877,90.08,13.499,92.582,NA,92.715
"17-02-2024","19:08:15.628",4214.875,90.063,13.499,92.603,NA,92.805
"17-02-2024","19:08:16.631",4215.877,90.085,13.5,92.673,NA,92.758
"17-02-2024","19:08:17.631",4216.878,90.084,13.502,92.657,NA,92.657
"17-02-2024","19:08:18.684",4217.93,90.136,13.504,92.664,NA,92.671
"17-02-2024","19:08:19.636",4218.882,90.127,13.502,92.552,NA,92.731
"17-02-2024","19:08:20.639",4219.885,90.08,13.5,92.708,NA,92.731
"17-02-2024","19:08:21.637",4220.883,90.21,13.499,92.481,NA,92.739
"17-02-2024","19:08:22.635",4221.882,90.197,13.497,92.712,NA,92.71
"17-02-2024","19:08:23.637",4222.883,90.122,13.496,92.633,NA,92.703
"17-02-2024","19:08:24.638",4223.885,90.154,13.499,92.651,NA,92.689
"17-02-2024","19:08:25.656",4224.903,90.178,13.501,92.636,NA,92.745
"17-02-2024","19:08:26.640",4225.886,90.137,13.503,92.595,NA,92.742
"17-02-2024","19:08:27.637",4226.883,90.158,13.503,92.608,NA,92.717
"17-02-2024","19:08:28.640",4227.886,90.088,13.503,92.598,NA,92.661
"17-02-2024","19:08:29.642",4228.888,90.195,13.505,92.614,NA,92.685
"17-02-2024","19:08:30.640",4229.887,90.134,13.509,92.575,NA,92.769
"17-02-2024","19:08:31.646",4230.892,90.23,13.515,92.652,NA,92.689
"17-02-2024","19:08:32.646",4231.892,90.151,13.518,92.444,NA,92.74
"17-02-2024","19:08:33.646",4232.893,90.138,13.519,92.658,NA,92.713
"17-02-2024","19:08:34.646",4233.893,90.068,13.519,92.616,NA,92.724
"17-02-2024","19:08:35.646",4234.893,90.188,13.521,92.663,NA,92.738
"17-02-2024","19:08:36.646",4235.893,90.105,13.522,92.568,NA,92.684
"17-02-2024","19:08:37.647",4236.894,90.193,13.523,92.511,NA,92.753
"17-02-2024","19:08:38.647",4237.893,90.079,13.523,92.573,NA,92.674
"17-02-2024","19:08:39.648",4238.895,90.139,13.521,92.572,NA,92.712
"17-02-2024","19:08:40.648",4239.895,90.101,13.519,92.589,NA,92.674
"17-02-2024","19:08:41.547",4240.794,90.05,13.519,92.597,NA,92.683
"17-02-2024","19:08:42.652",4241.899,90.135,13.518,92.584,NA,92.739
"17-02-2024","19:08:43.547",4242.794,90.105,13.517,92.568,NA,92.655
"17-02-2024","19:08:44.547",4243.794,90.129,13.519,92.671,NA,92.733
"17-02-2024","19:08:45.549",4244.796,90.099,13.517,92.546,NA,92.702
"17-02-2024","19:08:46.549",4245.796,90.135,13.519,92.671,NA,92.725
"17-02-2024","19:08:47.548",4246.795,90.204,13.52,92.641,NA,92.732
"17-02-2024","19:08:48.551",4247.797,90.059,13.52,92.56,NA,92.676
"17-02-2024","19:08:49.551",4248.798,90.082,13.521,92.512,NA,92.685
"17-02-2024","19:08:50.551",4249.797,90.064,13.522,92.614,NA,92.752
"17-02-2024","19:08:51.551",4250.797,90.171,13.522,92.527,NA,92.792
"17-02-2024","19:08:52.550",4251.796,90.064,13.523,92.621,NA,92.799
"17-02-2024","19:08:53.551",4252.797,90.239,13.524,92.613,NA,92.691
"17-02-2024","19:08:54.551",4253.797,90.1,13.527,92.667,NA,92.711
"17-02-2024","19:08:55.551",4254.798,90.046,13.528,92.634,NA,92.656
"17-02-2024","19:08:56.552",4255.799,90.067,13.528,92.553,NA,92.755
"17-02-2024","19:08:57.550",4256.797,90.075,13.528,92.552,NA,92.748
"17-02-2024","19:08:58.551",4257.798,90.165,13.529,92.536,NA,92.7
"17-02-2024","19:08:59.554",4258.801,90.112,13.531,92.694,NA,92.73
"17-02-2024","19:09:00.554",4259.8,90.133,13.532,92.622,NA,92.715
"17-02-2024","19:09:01.555",4260.801,90.132,13.533,92.667,NA,92.766
"17-02-2024","19:09:02.555",4261.801,90.176,13.535,92.627,NA,92.695
"17-02-2024","19:09:03.555",4262.801,90.206,13.533,92.65,NA,92.681
"17-02-2024","19:09:04.555",4263.801,90.098,13.529,92.561,NA,92.732
"17-02-2024","19:09:05.555",4264.801,90.168,13.523,92.603,NA,92.843
"17-02-2024","19:09:06.554",4265.8,90.126,13.516,92.606,NA,92.692
"17-02-2024","19:09:07.555",4266.802,90.102,13.514,92.604,NA,92.737
"17-02-2024","19:09:08.555",4267.801,90.237,13.516,92.563,NA,92.697
"17-02-2024","19:09:09.555",4268.801,90.161,13.517,92.683,NA,92.735
"17-02-2024","19:09:10.557",4269.803,90.093,13.519,92.634,NA,92.797
"17-02-2024","19:09:11.556",4270.803,90.144,13.522,92.578,NA,92.695
"17-02-2024","19:09:12.556",4271.802,90.203,13.528,92.608,NA,92.755
"17-02-2024","19:09:13.556",4272.803,90.162,13.532,92.715,NA,92.72
"17-02-2024","19:09:14.557",4273.804,90.172,13.534,92.647,NA,92.761
"17-02-2024","19:09:15.556",4274.803,90.199,13.534,92.596,NA,92.734
"17-02-2024","19:09:16.556",4275.802,90.091,13.537,92.641,NA,92.781
"17-02-2024","19:09:17.558",4276.805,90.128,13.54,92.546,NA,92.725
"17-02-2024","19:09:18.558",4277.805,90.142,13.544,92.615,NA,92.794
"17-02-2024","19:09:19.557",4278.804,90.139,13.542,92.651,NA,92.767
"17-02-2024","19:09:20.559",4279.805,90.098,13.54,92.553,NA,92.701
"17-02-2024","19:09:21.558",4280.805,90.061,13.536,92.642,NA,92.733
"17-02-2024","19:09:22.560",4281.807,90.215,13.533,92.651,NA,92.759
"17-02-2024","19:09:23.665",4282.911,90.152,13.53,92.631,NA,92.78
"17-02-2024","19:09:24.684",4283.931,90.138,13.532,92.697,NA,92.696
"17-02-2024","19:09:25.664",4284.91,90.095,13.535,92.653,NA,92.722
"17-02-2024","19:09:26.666",4285.912,90.222,13.54,92.69,NA,92.711
"17-02-2024","19:09:27.665",4286.912,90.143,13.542,92.601,NA,92.677
"17-02-2024","19:09:28.666",4287.913,90.169,13.544,92.557,NA,92.751
"17-02-2024","19:09:29.669",4288.915,90.114,13.542,92.642,NA,92.711
"17-02-2024","19:09:30.667",4289.913,90.173,13.544,92.664,NA,92.74
"17-02-2024","19:09:31.668",4290.914,90.084,13.547,92.736,NA,92.711
"17-02-2024","19:09:32.669",4291.915,90.12,13.548,92.617,NA,92.678
"17-02-2024","19:09:33.673",4292.919,90.072,13.54,92.551,NA,92.768
"17-02-2024","19:09:34.669",4293.916,90.162,13.533,92.596,NA,92.744
"17-02-2024","19:09:35.673",4294.919,90.169,13.526,92.58,NA,92.705
"17-02-2024","19:09:36.670",4295.917,90.138,13.525,92.705,NA,92.649
"17-02-2024","19:09:37.670",4296.917,90.219,13.529,92.68,NA,92.733
