"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","01:57:00.122",18539.474,7.6956357280606,13.184,7.97132674098427,NA,7.94668585461338
"19-02-2024","01:57:01.122",18540.473,7.69234465077134,13.184,7.96660109154328,NA,7.95461819474647
"19-02-2024","01:57:02.122",18541.473,7.6988424187527,13.184,7.96584161216883,NA,7.9492174525282
"19-02-2024","01:57:03.122",18542.474,7.70094106743607,13.183,7.97419046666854,NA,7.94541404753998
"19-02-2024","01:57:04.122",18543.473,7.7011832204254,13.182,7.97300358656707,NA,7.93831927409137
"19-02-2024","01:57:05.124",18544.475,7.6987178879358,13.188,7.97539886815853,NA,7.94679415565609
"19-02-2024","01:57:06.123",18545.475,7.69058917894216,13.193,7.97761946227946,NA,7.95011450273567
"19-02-2024","01:57:07.123",18546.475,7.69345155319072,13.2,7.97251094789851,NA,7.94129813772865
"19-02-2024","01:57:08.125",18547.476,7.68867685888256,13.203,7.96274223732761,NA,7.94823338996148
"19-02-2024","01:57:09.126",18548.477,7.69257947883329,13.205,7.96756148612508,NA,7.94369034868226
"19-02-2024","01:57:10.126",18549.478,7.69543627512676,13.204,7.97185789820679,NA,7.94376867010619
"19-02-2024","01:57:11.125",18550.477,7.69959872379037,13.199,7.96390071570047,NA,7.94390723594219
"19-02-2024","01:57:12.128",18551.479,7.69964998660741,13.196,7.96607736465711,NA,7.94481716856195
"19-02-2024","01:57:13.128",18552.479,7.69103345841373,13.195,7.96573431668202,NA,7.94455805273075
"19-02-2024","01:57:14.127",18553.479,7.69887964386181,13.195,7.96185340775071,NA,7.94261759826509
"19-02-2024","01:57:15.127",18554.479,7.69344039458212,13.199,7.96297274828553,NA,7.94264182583091
"19-02-2024","01:57:16.127",18555.478,7.69370463002994,13.2,7.95985710593775,NA,7.94146685562146
"19-02-2024","01:57:17.128",18556.48,7.6960045323467,13.202,7.9643393499828,NA,7.94308176619019
"19-02-2024","01:57:18.128",18557.48,7.69389564506569,13.202,7.96821970257987,NA,7.94223821127779
"19-02-2024","01:57:19.128",18558.48,7.69065063346275,13.206,7.95938521475203,NA,7.94226245266737
"19-02-2024","01:57:20.129",18559.481,7.68995884025885,13.212,7.9640580531437,NA,7.94499761557079
"19-02-2024","01:57:21.130",18560.481,7.6864618024454,13.216,7.9604542365198,NA,7.95252709315169
"19-02-2024","01:57:22.130",18561.481,7.69565391549991,13.216,7.96197220014348,NA,7.93684146904032
"19-02-2024","01:57:23.128",18562.48,7.68746250847098,13.215,7.95075025641348,NA,7.93970262829674
"19-02-2024","01:57:24.130",18563.481,7.68697315344736,13.209,7.95746243798093,NA,7.93747305212672
"19-02-2024","01:57:25.130",18564.481,7.68759153574732,13.204,7.96544714344509,NA,7.94081634883436
"19-02-2024","01:57:26.131",18565.482,7.68241191520686,13.201,7.96424938318431,NA,7.94155729132979
"19-02-2024","01:57:27.132",18566.483,7.684712231986,13.203,7.96130822334374,NA,7.9414007350972
"19-02-2024","01:57:28.132",18567.484,7.69297890083414,13.203,7.96113951581623,NA,7.93870141465699
"19-02-2024","01:57:29.133",18568.484,7.68779950378159,13.2,7.96044761856259,NA,7.94247916297832
"19-02-2024","01:57:30.136",18569.487,7.68495899226038,13.195,7.96219087809256,NA,7.94219576033778
"19-02-2024","01:57:31.132",18570.484,7.70015234254507,13.188,7.97117988401363,NA,7.95303825219054
"19-02-2024","01:57:32.132",18571.484,7.6955402145791,13.183,7.9745280199721,NA,7.94313556274095
"19-02-2024","01:57:33.132",18572.483,7.70141437419924,13.18,7.97400541948573,NA,7.95400415702972
"19-02-2024","01:57:34.131",18573.483,7.70024389788812,13.181,7.96126768439647,NA,7.95071871145319
"19-02-2024","01:57:35.132",18574.484,7.69813410329946,13.181,7.96649997497633,NA,7.94734304011135
"19-02-2024","01:57:36.134",18575.485,7.69314380997693,13.18,7.97214876221133,NA,7.9494469073562
"19-02-2024","01:57:37.133",18576.484,7.69187790728984,13.18,7.97147361411155,NA,7.94480526417021
"19-02-2024","01:57:38.133",18577.484,7.69473614053496,13.179,7.96834551336319,NA,7.95382953183128
"19-02-2024","01:57:39.134",18578.485,7.70218490890968,13.181,7.96928490383335,NA,7.94481128660496
"19-02-2024","01:57:40.134",18579.486,7.69144472611784,13.179,7.96758595619001,NA,7.94226738375063
"19-02-2024","01:57:41.136",18580.487,7.69664390625611,13.176,7.97094529996754,NA,7.94098314773137
"19-02-2024","01:57:42.135",18581.486,7.69906939776868,13.174,7.96814899082794,NA,7.9428278246053
"19-02-2024","01:57:43.136",18582.487,7.69400516452415,13.174,7.97363524350951,NA,7.94232140128084
"19-02-2024","01:57:44.136",18583.487,7.6988383174058,13.176,7.96993249482153,NA,7.94866358675529
"19-02-2024","01:57:45.135",18584.486,7.70322713970519,13.176,7.96301165965711,NA,7.93853553529517
"19-02-2024","01:57:46.136",18585.488,7.69459599173601,13.174,7.96941504913907,NA,7.94949573171059
"19-02-2024","01:57:47.135",18586.486,7.70264381817307,13.169,7.9691341911481,NA,7.94980372063455
"19-02-2024","01:57:48.136",18587.487,7.69173805807983,13.16,7.97170165353769,NA,7.9469642188365
"19-02-2024","01:57:49.137",18588.488,7.70354358536045,13.151,7.96717675397825,NA,7.95586130087293
"19-02-2024","01:57:50.136",18589.488,7.70350714690973,13.14,7.97378786166656,NA,7.95453036074014
"19-02-2024","01:57:51.137",18590.488,7.70362110605086,13.135,7.97950464003584,NA,7.9554302961333
"19-02-2024","01:57:52.136",18591.488,7.70184720702647,13.135,7.97975805418219,NA,7.95847126588941
"19-02-2024","01:57:53.137",18592.489,7.6956855757328,13.143,7.98216551375764,NA,7.95361886898983
"19-02-2024","01:57:54.137",18593.489,7.70208601028607,13.149,7.97594809097547,NA,7.94875611133256
"19-02-2024","01:57:55.137",18594.489,7.70202359912243,13.151,7.97866109444334,NA,7.95071023639962
"19-02-2024","01:57:56.138",18595.49,7.70123050390482,13.148,7.983880881085,NA,7.94832790564644
"19-02-2024","01:57:57.138",18596.489,7.70492433392343,13.146,7.97686085271284,NA,7.95093398585932
"19-02-2024","01:57:58.458",18597.81,7.70136630155641,13.145,7.9751663843467,NA,7.94991461853723
"19-02-2024","01:57:59.139",18598.49,7.70450207224829,13.146,7.98733294225628,NA,7.95785907733159
"19-02-2024","01:58:00.139",18599.49,7.70620205363746,13.147,7.97357266548627,NA,7.95296671814227
"19-02-2024","01:58:01.139",18600.491,7.70481024055881,13.151,7.97688777716564,NA,7.95687462503162
"19-02-2024","01:58:02.140",18601.491,7.69294849015839,13.155,7.97378514381793,NA,7.95056503565305
"19-02-2024","01:58:03.140",18602.491,7.69675267033095,13.163,7.97138041042448,NA,7.95626870877162
"19-02-2024","01:58:04.153",18603.504,7.69964917522924,13.173,7.96746819731824,NA,7.94586035941884
"19-02-2024","01:58:05.140",18604.491,7.69136564594814,13.187,7.9677991495809,NA,7.94737884803049
"19-02-2024","01:58:06.139",18605.491,7.68692203658049,13.197,7.96161164269913,NA,7.93663986032471
"19-02-2024","01:58:07.140",18606.492,7.69350733223213,13.205,7.9617413148051,NA,7.93795452767127
"19-02-2024","01:58:08.141",18607.492,7.68528628544278,13.209,7.95712506438002,NA,7.93738870872649
"19-02-2024","01:58:09.140",18608.491,7.68259200923946,13.202,7.95632557831495,NA,7.94443145405004
"19-02-2024","01:58:10.141",18609.493,7.68718046055854,13.19,7.9576906416284,NA,7.94419044544275
"19-02-2024","01:58:11.141",18610.492,7.70168591827835,13.174,7.9658700858679,NA,7.94907371227355
"19-02-2024","01:58:12.141",18611.492,7.69952756650561,13.162,7.97112164744255,NA,7.95499654036796
"19-02-2024","01:58:13.140",18612.492,7.70860192627494,13.158,7.97185954737161,NA,7.94990734035264
"19-02-2024","01:58:14.142",18613.493,7.68733648467752,13.159,7.9733847659525,NA,7.96004485200875
"19-02-2024","01:58:15.142",18614.493,7.69104561074025,13.166,7.97131245552339,NA,7.95079894851065
"19-02-2024","01:58:16.142",18615.493,7.6882431328029,13.172,7.96974163253279,NA,7.94391298458156
"19-02-2024","01:58:17.143",18616.494,7.69165835158815,13.183,7.97815671798538,NA,7.93883175812055
"19-02-2024","01:58:18.142",18617.494,7.68718046055854,13.19,7.96536887820898,NA,7.94545608883516
"19-02-2024","01:58:19.143",18618.494,7.69681482154554,13.199,7.96449124041907,NA,7.93884559549706
"19-02-2024","01:58:20.145",18619.496,7.68938540473729,13.206,7.9567704087194,NA,7.93770762925569
"19-02-2024","01:58:21.144",18620.495,7.68030561663825,13.216,7.95868327895884,NA,7.94029905284982
"19-02-2024","01:58:22.145",18621.496,7.68473106429299,13.227,7.96540679019463,NA,7.94104052861891
"19-02-2024","01:58:23.145",18622.496,7.67772492487634,13.241,7.9519986231884,NA,7.93261234457384
"19-02-2024","01:58:24.146",18623.497,7.68317112121228,13.253,7.95333263975451,NA,7.92560864112681
"19-02-2024","01:58:25.147",18624.498,7.67281428413784,13.261,7.94697576435685,NA,7.92995652065549
"19-02-2024","01:58:26.148",18625.5,7.67362225616658,13.258,7.95176072976555,NA,7.92454512026163
"19-02-2024","01:58:27.148",18626.499,7.67244604993753,13.251,7.94986592358676,NA,7.93056788255831
"19-02-2024","01:58:28.148",18627.499,7.68102354679828,13.242,7.94871728963413,NA,7.92789853822341
"19-02-2024","01:58:29.147",18628.498,7.68184838423455,13.233,7.95616699361197,NA,7.92539677467443
"19-02-2024","01:58:30.167",18629.518,7.68591143682607,13.227,7.95781868105341,NA,7.93244067159219
"19-02-2024","01:58:31.146",18630.498,7.6788063228603,13.225,7.96058964518768,NA,7.93057322904508
"19-02-2024","01:58:32.149",18631.5,7.69267379624549,13.221,7.95812159366276,NA,7.93021078650104
"19-02-2024","01:58:33.148",18632.499,7.68088002148467,13.222,7.96074126783511,NA,7.92810905863426
"19-02-2024","01:58:34.149",18633.5,7.68226326966324,13.225,7.9459187002191,NA,7.93150070257758
"19-02-2024","01:58:35.149",18634.5,7.67655276888522,13.227,7.94938744867426,NA,7.93100736208773
"19-02-2024","01:58:36.149",18635.5,7.67757598062719,13.228,7.95251284052446,NA,7.92806276712054
"19-02-2024","01:58:37.148",18636.499,7.68093700972237,13.227,7.95056782120734,NA,7.93151323603048
"19-02-2024","01:58:38.148",18637.499,7.67528808402835,13.227,7.95343444021625,NA,7.93218773462081
"19-02-2024","01:58:39.149",18638.5,7.68148841588762,13.231,7.95531242263517,NA,7.93423606743601
"19-02-2024","01:58:40.149",18639.5,7.67511573661611,13.234,7.94715262477098,NA,7.92810076957328
"19-02-2024","01:58:41.148",18640.5,7.68185975615512,13.234,7.95583554992746,NA,7.92464445955953
"19-02-2024","01:58:42.149",18641.501,7.67477853563916,13.234,7.95836455725459,NA,7.92919667274836
"19-02-2024","01:58:43.150",18642.502,7.6785834848993,13.235,7.963090986014,NA,7.92970877254987
"19-02-2024","01:58:44.150",18643.501,7.67430731012939,13.237,7.94101690612734,NA,7.93267169436887
"19-02-2024","01:58:45.151",18644.502,7.67654489052588,13.241,7.94146260220223,NA,7.93438239609952
"19-02-2024","01:58:46.150",18645.501,7.67493967237834,13.248,7.95203947190156,NA,7.92422836063554
"19-02-2024","01:58:47.150",18646.502,7.68117610338951,13.248,7.95296650894376,NA,7.9278522327096
"19-02-2024","01:58:48.152",18647.503,7.67628054510816,13.24,7.94777829009326,NA,7.93049886205168
"19-02-2024","01:58:49.152",18648.503,7.67822756436879,13.226,7.95435607714848,NA,7.92939911843618
"19-02-2024","01:58:50.154",18649.505,7.68690601981194,13.218,7.95127385890042,NA,7.93575753277848
"19-02-2024","01:58:51.154",18650.505,7.6799410715282,13.221,7.95702539881955,NA,7.931222658664
"19-02-2024","01:58:52.153",18651.505,7.67771021777644,13.225,7.9513992256384,NA,7.93099480792349
"19-02-2024","01:58:53.154",18652.505,7.67338700973802,13.223,7.95551914606811,NA,7.93300591223663
"19-02-2024","01:58:54.154",18653.505,7.67897920103225,13.218,7.95118953104106,NA,7.92867399259238
"19-02-2024","01:58:55.154",18654.505,7.67559457537343,13.217,7.95379787912492,NA,7.93322146017513
"19-02-2024","01:58:56.155",18655.507,7.68085721959528,13.22,7.95330937716455,NA,7.93678179348038
"19-02-2024","01:58:57.156",18656.507,7.67529959448269,13.228,7.94686403046218,NA,7.9332900241931
"19-02-2024","01:58:58.155",18657.507,7.67598557496745,13.229,7.95428916197806,NA,7.93127283987751
"19-02-2024","01:58:59.158",18658.509,7.67648750238803,13.236,7.94471989938576,NA,7.93443569057567
"19-02-2024","01:59:00.158",18659.509,7.67865634687409,13.234,7.95027173380777,NA,7.92439155882682
"19-02-2024","01:59:01.160",18660.511,7.67050243004773,13.236,7.947164506398,NA,7.93283405149868
"19-02-2024","01:59:02.159",18661.511,7.67857204662985,13.234,7.94411781597843,NA,7.9330744839833
"19-02-2024","01:59:03.160",18662.511,7.67344127524953,13.235,7.94336513260338,NA,7.92507235401319
"19-02-2024","01:59:04.159",18663.51,7.67018845974636,13.238,7.95088529218537,NA,7.92382712905837
"19-02-2024","01:59:05.159",18664.51,7.67730348403689,13.241,7.94828994380127,NA,7.93244376823806
"19-02-2024","01:59:06.160",18665.512,7.67072586764106,13.248,7.94538166041666,NA,7.92903209803603
"19-02-2024","01:59:07.160",18666.512,7.66507701636957,13.255,7.94567621896959,NA,7.9160995462631
"19-02-2024","01:59:08.160",18667.512,7.67679711809916,13.263,7.94050035210799,NA,7.92154404934378
"19-02-2024","01:59:09.161",18668.512,7.66566192228028,13.269,7.93750406192289,NA,7.91526472976744
"19-02-2024","01:59:10.162",18669.513,7.67070474082357,13.268,7.94937601215818,NA,7.92098658699501
"19-02-2024","01:59:11.161",18670.512,7.67260768587345,13.265,7.94455631620296,NA,7.91490144697248
"19-02-2024","01:59:12.169",18671.52,7.6745260935599,13.256,7.94248021006887,NA,7.92133037257083
"19-02-2024","01:59:13.163",18672.515,7.68251317249017,13.247,7.94074041077698,NA,7.92026090069091
"19-02-2024","01:59:14.163",18673.515,7.68148376771838,13.238,7.94490046482707,NA,7.93158211662125
"19-02-2024","01:59:15.166",18674.518,7.67608137687154,13.23,7.94350364540208,NA,7.92689513755198
"19-02-2024","01:59:16.167",18675.518,7.67155516615169,13.225,7.95359143580612,NA,7.92964575551259
"19-02-2024","01:59:17.167",18676.518,7.67513467875413,13.221,7.94994229367881,NA,7.93071672258252
"19-02-2024","01:59:18.165",18677.517,7.67918216740598,13.221,7.94800287203314,NA,7.92903026897758
"19-02-2024","01:59:19.165",18678.517,7.68392691321718,13.223,7.95374844228361,NA,7.9306449738573
"19-02-2024","01:59:20.166",18679.517,7.68115577210996,13.224,7.94877952258392,NA,7.93039830720795
"19-02-2024","01:59:21.166",18680.518,7.67470153791699,13.22,7.94538288294867,NA,7.92893962367105
"19-02-2024","01:59:22.166",18681.517,7.67906352889161,13.218,7.94587687590148,NA,7.93685379495014
"19-02-2024","01:59:23.213",18682.564,7.68730511556967,13.216,7.9566593274606,NA,7.93001063273376
"19-02-2024","01:59:24.240",18683.592,7.67912497826428,13.216,7.9506718042783,NA,7.92891432567221
"19-02-2024","01:59:25.167",18684.519,7.67904064695185,13.216,7.95117779215286,NA,7.9282396751728
"19-02-2024","01:59:26.169",18685.52,7.67884909170363,13.214,7.96390059996218,NA,7.93396175811846
"19-02-2024","01:59:27.168",18686.519,7.68783911993671,13.211,7.95308825087262,NA,7.93191892436549
"19-02-2024","01:59:28.169",18687.52,7.68061315224071,13.206,7.95423995126846,NA,7.9257301306546
"19-02-2024","01:59:29.169",18688.52,7.68691671945662,13.204,7.95136035337662,NA,7.9355865225814
"19-02-2024","01:59:30.168",18689.52,7.6918375417745,13.199,7.95242766402484,NA,7.92990336404399
"19-02-2024","01:59:31.167",18690.519,7.68357019571411,13.199,7.96077937075931,NA,7.93960484156383
"19-02-2024","01:59:32.168",18691.52,7.68824382715257,13.202,7.95624122282371,NA,7.93650203787343
"19-02-2024","01:59:33.167",18692.519,7.68387514246327,13.211,7.95781128786226,NA,7.92744890721459
"19-02-2024","01:59:34.170",18693.521,7.68040136176744,13.217,7.95143665072085,NA,7.929089310468
"19-02-2024","01:59:35.169",18694.521,7.68129023441215,13.221,7.95238765140597,NA,7.93130698134425
"19-02-2024","01:59:36.198",18695.549,7.67582076424423,13.222,7.95467015914658,NA,7.92355572711786
"19-02-2024","01:59:37.229",18696.58,7.6748586618001,13.219,7.94967752899423,NA,7.92522295044674
"19-02-2024","01:59:38.284",18697.636,7.68377454520183,13.217,7.94334101047831,NA,7.93844989449844
"19-02-2024","01:59:39.310",18698.661,7.67635354164617,13.217,7.9565807554583,NA,7.93263115307411
"19-02-2024","01:59:40.342",18699.694,7.67903639800285,13.223,7.9595664690041,NA,7.92701924706047
"19-02-2024","01:59:41.173",18700.524,7.67495864858881,13.235,7.95078340226207,NA,7.92726411550326
"19-02-2024","01:59:42.173",18701.525,7.67148435249377,13.248,7.94614014526937,NA,7.9239755323513
"19-02-2024","01:59:43.175",18702.526,7.67492440853554,13.254,7.9396873915353,NA,7.9108685054163
"19-02-2024","01:59:44.174",18703.526,7.66656131308658,13.245,7.95042062558906,NA,7.92319777584491
"19-02-2024","01:59:45.175",18704.526,7.66438394511902,13.239,7.94945819701771,NA,7.92299062898217
"19-02-2024","01:59:46.174",18705.525,7.67358679120474,13.233,7.94352169815819,NA,7.92430084906843
"19-02-2024","01:59:47.176",18706.527,7.67451411287135,13.233,7.94520773755202,NA,7.92278341361398
"19-02-2024","01:59:48.175",18707.526,7.68407922669512,13.229,7.94712290784419,NA,7.91812065582006
"19-02-2024","01:59:49.176",18708.527,7.67883343383803,13.22,7.95440559444973,NA,7.9291925968907
"19-02-2024","01:59:50.176",18709.527,7.6773350412553,13.207,7.95880049464154,NA,7.93265296975399
"19-02-2024","01:59:51.177",18710.528,7.68161849878245,13.198,7.95377160709141,NA,7.93386208025913
"19-02-2024","01:59:52.175",18711.527,7.68015003988898,13.195,7.94953574027308,NA,7.93038429837292
"19-02-2024","01:59:53.177",18712.528,7.69220853524088,13.202,7.94898665057703,NA,7.93270604076761
"19-02-2024","01:59:54.374",18713.726,7.67871895345521,13.21,7.94625074085632,NA,7.92676781434634
"19-02-2024","01:59:55.178",18714.529,7.68357183858602,13.214,7.94593729485595,NA,7.92831132881274
"19-02-2024","01:59:56.177",18715.528,7.68506722353659,13.212,7.94946754119629,NA,7.92905769211379
"19-02-2024","01:59:57.489",18716.841,7.68087312608179,13.214,7.95184072845894,NA,7.92620295966882
"19-02-2024","01:59:58.527",18717.878,7.67777972282242,13.209,7.95257052076767,NA,7.92482154209241
"19-02-2024","01:59:59.179",18718.53,7.69232642790633,13.205,7.95364368514252,NA,7.92656723595826
"19-02-2024","02:00:00.180",18719.531,7.67778774749601,13.195,7.953163546448,NA,7.92684085978347
"19-02-2024","02:00:01.180",18720.531,7.67734292541954,13.193,7.96293890105057,NA,7.93374652067588
"19-02-2024","02:00:02.180",18721.531,7.69352475525621,13.199,7.95166841795806,NA,7.92931283932539
"19-02-2024","02:00:03.180",18722.531,7.68455486243915,13.204,7.95178211355831,NA,7.93204373705519
"19-02-2024","02:00:04.180",18723.531,7.67558679441648,13.209,7.95181143016561,NA,7.92760487429996
"19-02-2024","02:00:05.180",18724.531,7.67862315682471,13.209,7.95290789436858,NA,7.92844830830225
"19-02-2024","02:00:06.181",18725.532,7.6811648619781,13.21,7.95080519120931,NA,7.928285964464
"19-02-2024","02:00:07.181",18726.533,7.68674270063555,13.211,7.95325693076511,NA,7.93149722463428
"19-02-2024","02:00:08.182",18727.534,7.6792207475654,13.217,7.95008737734709,NA,7.92377654655883
"19-02-2024","02:00:09.184",18728.535,7.67812034204787,13.224,7.9476833950615,NA,7.92550789210792
