"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","20:28:36.638",4268.207,93.814,13.426,94.468,94.03,94.335
"18-02-2024","20:28:37.635",4269.204,93.816,13.43,94.358,94.066,94.379
"18-02-2024","20:28:38.635",4270.204,93.714,13.437,94.438,94.038,94.343
"18-02-2024","20:28:39.637",4271.206,93.698,13.446,94.39,94.057,94.384
"18-02-2024","20:28:40.641",4272.21,93.75,13.455,94.284,93.914,94.352
"18-02-2024","20:28:41.639",4273.208,93.655,13.466,94.378,93.961,94.449
"18-02-2024","20:28:42.640",4274.209,93.82,13.477,94.331,93.99,94.359
"18-02-2024","20:28:43.641",4275.21,93.695,13.482,94.396,94.028,94.397
"18-02-2024","20:28:44.641",4276.21,93.746,13.476,94.343,93.997,94.39
"18-02-2024","20:28:45.643",4277.211,93.738,13.459,94.315,93.993,94.354
"18-02-2024","20:28:46.644",4278.213,93.728,13.437,94.484,94.067,94.344
"18-02-2024","20:28:47.645",4279.213,93.755,13.421,94.432,94.039,94.419
"18-02-2024","20:28:48.674",4280.243,93.83,13.41,94.428,94.027,94.42
"18-02-2024","20:28:49.705",4281.274,93.842,13.41,94.472,94.07,94.431
"18-02-2024","20:28:50.743",4282.311,93.746,13.417,94.413,94.089,94.394
"18-02-2024","20:28:51.776",4283.345,93.785,13.429,94.444,94.036,94.429
"18-02-2024","20:28:52.647",4284.216,93.705,13.438,94.413,94.033,94.32
"18-02-2024","20:28:53.644",4285.213,93.752,13.444,94.437,93.976,94.375
"18-02-2024","20:28:54.867",4286.436,93.787,13.442,94.401,94.081,94.37
"18-02-2024","20:28:55.646",4287.215,93.71,13.435,94.371,94.01,94.332
"18-02-2024","20:28:56.665",4288.233,93.754,13.424,94.432,93.975,94.378
"18-02-2024","20:28:57.650",4289.219,93.77,13.413,94.351,94.002,94.396
"18-02-2024","20:28:58.651",4290.22,93.82,13.404,94.442,94.116,94.47
"18-02-2024","20:28:59.651",4291.22,93.833,13.402,94.519,94.06,94.367
"18-02-2024","20:29:00.657",4292.226,93.745,13.398,94.518,94.103,94.377
"18-02-2024","20:29:01.654",4293.223,93.801,13.399,94.454,94.108,94.366
"18-02-2024","20:29:02.651",4294.219,93.825,13.401,94.423,94.058,94.459
"18-02-2024","20:29:03.653",4295.221,93.815,13.409,94.373,94.138,94.396
"18-02-2024","20:29:04.689",4296.258,93.84,13.408,94.392,94.066,94.491
"18-02-2024","20:29:05.713",4297.281,93.746,13.404,94.385,94.145,94.427
"18-02-2024","20:29:06.745",4298.314,93.858,13.394,94.394,94.099,94.469
"18-02-2024","20:29:07.814",4299.382,93.822,13.386,94.525,94.085,94.408
"18-02-2024","20:29:08.655",4300.223,93.828,13.379,94.579,94.022,94.424
"18-02-2024","20:29:09.655",4301.223,93.767,13.378,94.444,94.057,94.46
"18-02-2024","20:29:10.655",4302.224,93.847,13.375,94.542,94.055,94.447
"18-02-2024","20:29:11.654",4303.223,93.832,13.373,94.448,94.064,94.362
"18-02-2024","20:29:12.656",4304.224,93.869,13.371,94.523,94.137,94.42
"18-02-2024","20:29:13.655",4305.224,93.825,13.367,94.439,94.083,94.398
"18-02-2024","20:29:14.658",4306.227,93.747,13.364,94.504,94.174,94.465
"18-02-2024","20:29:15.658",4307.226,93.824,13.363,94.55,94.145,94.428
"18-02-2024","20:29:16.658",4308.226,93.85,13.366,94.688,94.147,94.445
"18-02-2024","20:29:17.660",4309.229,93.786,13.374,94.36,94.09,94.434
"18-02-2024","20:29:18.660",4310.228,93.681,13.385,94.445,94.114,94.411
"18-02-2024","20:29:19.660",4311.229,93.814,13.398,94.445,94.105,94.418
"18-02-2024","20:29:20.661",4312.23,93.737,13.405,94.454,94.143,94.353
"18-02-2024","20:29:21.660",4313.229,93.813,13.41,94.499,94.142,94.344
"18-02-2024","20:29:22.661",4314.23,93.674,13.416,94.413,94.009,94.355
"18-02-2024","20:29:23.663",4315.231,93.739,13.42,94.486,94.079,94.326
"18-02-2024","20:29:24.660",4316.228,93.74,13.427,94.417,94.041,94.305
"18-02-2024","20:29:25.664",4317.233,93.751,13.43,94.494,93.995,94.275
"18-02-2024","20:29:26.661",4318.23,93.775,13.423,94.432,93.997,94.326
"18-02-2024","20:29:27.664",4319.232,93.772,13.412,94.389,94.01,94.253
"18-02-2024","20:29:28.661",4320.23,93.831,13.399,94.455,94.075,94.415
"18-02-2024","20:29:29.661",4321.23,93.785,13.388,94.503,94.12,94.356
"18-02-2024","20:29:30.663",4322.231,93.798,13.379,94.444,94.083,94.35
"18-02-2024","20:29:31.662",4323.23,93.763,13.374,94.441,94.067,94.438
"18-02-2024","20:29:32.663",4324.232,93.789,13.37,94.451,94.096,94.371
"18-02-2024","20:29:33.664",4325.233,93.801,13.367,94.447,94.037,94.367
"18-02-2024","20:29:34.663",4326.231,93.807,13.362,94.373,94.102,94.425
"18-02-2024","20:29:35.665",4327.233,93.798,13.355,94.444,94.123,94.438
"18-02-2024","20:29:36.664",4328.233,93.804,13.347,94.522,94.105,94.436
"18-02-2024","20:29:37.664",4329.232,93.822,13.346,94.54,94.114,94.371
"18-02-2024","20:29:38.666",4330.234,93.824,13.356,94.462,94.148,94.39
"18-02-2024","20:29:39.718",4331.287,93.815,13.37,94.533,94.125,94.375
"18-02-2024","20:29:40.665",4332.233,93.792,13.375,94.51,94.12,94.399
"18-02-2024","20:29:41.664",4333.233,93.799,13.375,94.452,94.08,94.385
"18-02-2024","20:29:42.666",4334.235,93.777,13.382,94.457,94.074,94.314
"18-02-2024","20:29:43.665",4335.234,93.777,13.409,94.431,94.024,94.358
"18-02-2024","20:29:44.663",4336.232,93.703,13.446,94.374,93.982,94.353
"18-02-2024","20:29:45.671",4337.239,93.716,13.477,94.297,94.019,94.397
"18-02-2024","20:29:46.668",4338.236,93.692,13.482,94.326,93.963,94.271
"18-02-2024","20:29:47.668",4339.237,93.732,13.464,94.367,93.933,94.382
"18-02-2024","20:29:48.671",4340.239,93.729,13.436,94.406,93.978,94.256
"18-02-2024","20:29:49.667",4341.235,93.73,13.425,94.455,93.956,94.322
"18-02-2024","20:29:50.669",4342.237,93.686,13.441,94.283,94.083,94.324
"18-02-2024","20:29:51.666",4343.235,93.738,13.466,94.376,93.928,94.309
"18-02-2024","20:29:52.669",4344.238,93.638,13.474,94.314,93.954,94.198
"18-02-2024","20:29:53.671",4345.239,93.772,13.455,94.386,93.909,94.31
"18-02-2024","20:29:54.668",4346.236,93.738,13.425,94.431,94.01,94.296
"18-02-2024","20:29:55.671",4347.24,93.762,13.397,94.376,94.021,94.332
"18-02-2024","20:29:56.672",4348.241,93.797,13.386,94.443,94.071,94.369
"18-02-2024","20:29:57.671",4349.239,93.784,13.387,94.35,94.069,94.375
"18-02-2024","20:29:58.670",4350.239,93.732,13.392,94.362,94.062,94.408
"18-02-2024","20:29:59.673",4351.242,93.745,13.4,94.399,94.082,94.379
"18-02-2024","20:30:00.670",4352.239,93.75,13.401,94.475,94.117,94.373
"18-02-2024","20:30:01.756",4353.325,93.765,13.405,94.401,94.042,94.268
"18-02-2024","20:30:02.824",4354.393,93.837,13.415,94.419,93.975,94.358
"18-02-2024","20:30:03.821",4355.389,93.724,13.421,94.282,93.957,94.365
"18-02-2024","20:30:04.673",4356.241,93.758,13.422,94.398,94.031,94.304
"18-02-2024","20:30:05.674",4357.242,93.824,13.415,94.409,94.037,94.39
"18-02-2024","20:30:06.671",4358.24,93.819,13.402,94.443,93.994,94.341
"18-02-2024","20:30:07.675",4359.243,93.898,13.392,94.434,94.021,94.337
"18-02-2024","20:30:08.677",4360.245,93.727,13.384,94.356,93.999,94.323
"18-02-2024","20:30:09.678",4361.247,93.751,13.387,94.317,94.111,94.354
"18-02-2024","20:30:10.675",4362.244,93.69,13.396,94.414,93.999,94.391
"18-02-2024","20:30:11.676",4363.244,93.801,13.4,94.37,93.99,94.327
"18-02-2024","20:30:12.682",4364.251,93.737,13.393,94.457,93.962,94.395
"18-02-2024","20:30:13.744",4365.312,93.796,13.375,94.362,93.998,94.345
"18-02-2024","20:30:14.678",4366.247,93.768,13.366,94.493,93.998,94.402
"18-02-2024","20:30:15.678",4367.246,93.72,13.365,94.452,94.119,94.448
"18-02-2024","20:30:16.676",4368.245,93.708,13.369,94.481,94.057,94.315
"18-02-2024","20:30:17.677",4369.246,93.725,13.376,94.409,94,94.377
"18-02-2024","20:30:18.677",4370.246,93.826,13.383,94.511,94.06,94.388
"18-02-2024","20:30:19.677",4371.246,93.737,13.396,94.404,94.077,94.365
"18-02-2024","20:30:20.677",4372.245,93.763,13.404,94.375,94.035,94.314
"18-02-2024","20:30:21.677",4373.245,93.682,13.409,94.279,94.016,94.375
"18-02-2024","20:30:22.677",4374.246,93.695,13.406,94.38,94.059,94.378
"18-02-2024","20:30:23.677",4375.246,93.714,13.401,94.447,94.066,94.31
"18-02-2024","20:30:24.680",4376.249,93.685,13.397,94.401,94.087,94.386
"18-02-2024","20:30:25.679",4377.248,93.746,13.397,94.376,94.083,94.413
"18-02-2024","20:30:26.683",4378.251,93.741,13.399,94.402,94.037,94.397
"18-02-2024","20:30:27.681",4379.249,93.767,13.391,94.34,94.019,94.34
"18-02-2024","20:30:28.783",4380.352,93.809,13.368,94.439,93.969,94.379
"18-02-2024","20:30:29.809",4381.378,93.819,13.348,94.457,94.059,94.467
"18-02-2024","20:30:30.815",4382.384,93.776,13.345,94.366,94.086,94.391
"18-02-2024","20:30:31.682",4383.25,93.742,13.353,94.419,94.077,94.398
"18-02-2024","20:30:32.685",4384.253,93.77,13.365,94.328,94.047,94.319
"18-02-2024","20:30:33.686",4385.254,93.752,13.374,94.405,94.061,94.414
"18-02-2024","20:30:34.710",4386.278,93.787,13.374,94.345,94.051,94.412
"18-02-2024","20:30:35.682",4387.251,93.818,13.371,94.393,94.073,94.314
"18-02-2024","20:30:36.684",4388.253,93.794,13.372,94.44,93.964,94.357
"18-02-2024","20:30:37.685",4389.253,93.712,13.374,94.404,94.021,94.326
"18-02-2024","20:30:38.686",4390.255,93.816,13.377,94.391,94.115,94.372
"18-02-2024","20:30:39.685",4391.253,93.738,13.381,94.383,93.984,94.353
"18-02-2024","20:30:40.697",4392.265,93.709,13.381,94.385,93.963,94.365
"18-02-2024","20:30:41.729",4393.298,93.798,13.38,94.388,94.09,94.372
"18-02-2024","20:30:42.786",4394.355,93.743,13.376,94.452,94.02,94.389
"18-02-2024","20:30:43.837",4395.405,93.723,13.378,94.398,94.049,94.354
"18-02-2024","20:30:44.690",4396.259,93.722,13.385,94.351,94,94.296
"18-02-2024","20:30:45.690",4397.259,93.647,13.395,94.419,94.01,94.329
"18-02-2024","20:30:46.689",4398.257,93.683,13.409,94.335,94.016,94.272
"18-02-2024","20:30:47.714",4399.283,93.628,13.423,94.255,93.996,94.37
"18-02-2024","20:30:48.692",4400.26,93.679,13.439,94.34,94.064,94.334
"18-02-2024","20:30:49.693",4401.262,93.662,13.45,94.306,93.983,94.287
"18-02-2024","20:30:50.692",4402.261,93.656,13.46,94.332,93.918,94.309
"18-02-2024","20:30:51.692",4403.261,93.7,13.463,94.273,94.011,94.268
"18-02-2024","20:30:52.693",4404.262,93.665,13.464,94.357,93.88,94.257
"18-02-2024","20:30:53.696",4405.265,93.692,13.455,94.377,93.901,94.286
"18-02-2024","20:30:54.694",4406.263,93.66,13.44,94.442,93.948,94.222
"18-02-2024","20:30:55.693",4407.261,93.735,13.424,94.359,93.945,94.306
"18-02-2024","20:30:56.694",4408.263,93.736,13.412,94.406,93.95,94.307
"18-02-2024","20:30:57.695",4409.264,93.708,13.406,94.297,93.939,94.319
"18-02-2024","20:30:58.698",4410.266,93.68,13.404,94.348,93.987,94.317
"18-02-2024","20:30:59.697",4411.266,93.736,13.402,94.349,93.997,94.28
"18-02-2024","20:31:00.696",4412.265,93.728,13.4,94.269,94.016,94.289
"18-02-2024","20:31:01.716",4413.285,93.706,13.399,94.383,93.993,94.331
"18-02-2024","20:31:02.698",4414.266,93.732,13.398,94.338,93.93,94.331
"18-02-2024","20:31:03.905",4415.473,93.628,13.398,94.344,93.971,94.285
"18-02-2024","20:31:04.701",4416.269,93.659,13.397,94.383,93.958,94.277
"18-02-2024","20:31:05.700",4417.269,93.739,13.399,94.345,93.965,94.302
"18-02-2024","20:31:06.701",4418.27,93.764,13.394,94.45,93.939,94.356
"18-02-2024","20:31:07.699",4419.267,93.741,13.381,94.315,93.926,94.281
"18-02-2024","20:31:08.701",4420.27,93.728,13.375,94.381,93.929,94.301
"18-02-2024","20:31:09.700",4421.268,93.723,13.378,94.336,93.961,94.402
"18-02-2024","20:31:10.700",4422.269,93.738,13.381,94.312,94.023,94.305
"18-02-2024","20:31:11.701",4423.27,93.681,13.378,94.461,93.98,94.388
"18-02-2024","20:31:12.703",4424.272,93.751,13.37,94.39,93.99,94.319
"18-02-2024","20:31:13.701",4425.269,93.705,13.361,94.461,94.052,94.309
"18-02-2024","20:31:14.701",4426.269,93.796,13.355,94.381,93.979,94.381
"18-02-2024","20:31:15.704",4427.273,93.725,13.347,94.341,93.969,94.443
"18-02-2024","20:31:16.703",4428.271,93.785,13.34,94.311,94.064,94.37
"18-02-2024","20:31:17.705",4429.274,93.761,13.339,94.423,94.017,94.331
"18-02-2024","20:31:18.705",4430.274,93.787,13.342,94.407,93.971,94.341
"18-02-2024","20:31:19.704",4431.272,93.776,13.349,94.379,94.027,94.315
"18-02-2024","20:31:20.704",4432.272,93.716,13.362,94.454,94.027,94.331
"18-02-2024","20:31:21.809",4433.377,93.765,13.379,94.363,94.047,94.295
"18-02-2024","20:31:22.702",4434.271,93.683,13.391,94.368,93.955,94.416
"18-02-2024","20:31:23.701",4435.27,93.721,13.402,94.397,94.012,94.276
"18-02-2024","20:31:24.707",4436.275,93.62,13.412,94.287,93.93,94.337
"18-02-2024","20:31:25.703",4437.271,93.706,13.42,94.303,93.952,94.272
"18-02-2024","20:31:26.704",4438.273,93.662,13.425,94.298,93.969,94.297
"18-02-2024","20:31:27.705",4439.274,93.656,13.419,94.411,93.93,94.3
"18-02-2024","20:31:28.705",4440.274,93.73,13.404,94.375,93.857,94.258
"18-02-2024","20:31:29.707",4441.276,93.701,13.381,94.362,94.034,94.292
"18-02-2024","20:31:30.705",4442.274,93.727,13.361,94.348,93.943,94.336
"18-02-2024","20:31:31.705",4443.274,93.747,13.348,94.376,93.987,94.371
"18-02-2024","20:31:32.707",4444.276,93.709,13.352,94.364,93.96,94.338
"18-02-2024","20:31:33.705",4445.274,93.7,13.383,94.297,93.965,94.378
"18-02-2024","20:31:34.705",4446.273,93.623,13.42,94.222,93.928,94.346
"18-02-2024","20:31:35.708",4447.277,93.637,13.44,94.186,93.958,94.217
"18-02-2024","20:31:36.706",4448.275,93.75,13.434,94.352,93.882,94.248
"18-02-2024","20:31:37.706",4449.274,93.655,13.419,94.407,93.894,94.288
"18-02-2024","20:31:38.708",4450.276,93.629,13.394,94.356,93.909,94.274
"18-02-2024","20:31:39.708",4451.276,93.764,13.372,94.338,93.947,94.321
"18-02-2024","20:31:40.709",4452.278,93.73,13.355,94.382,93.929,94.254
"18-02-2024","20:31:41.712",4453.281,93.634,13.343,94.365,93.985,94.325
"18-02-2024","20:31:42.979",4454.548,93.797,13.328,94.427,93.995,94.272
"18-02-2024","20:31:43.709",4455.278,93.727,13.323,94.388,93.925,94.397
"18-02-2024","20:31:44.710",4456.279,93.779,13.328,94.321,94.049,94.323
"18-02-2024","20:31:45.711",4457.279,93.67,13.36,94.266,93.984,94.342
"18-02-2024","20:31:46.711",4458.28,93.647,13.405,94.315,93.974,94.304
"18-02-2024","20:31:47.712",4459.28,93.525,13.445,94.207,93.942,94.215
"18-02-2024","20:31:48.706",4460.275,93.586,13.465,94.277,93.825,94.225
"18-02-2024","20:31:49.731",4461.3,93.56,13.471,94.187,93.872,94.154
"18-02-2024","20:31:50.711",4462.28,93.539,13.473,94.214,93.809,94.162
"18-02-2024","20:31:51.709",4463.278,93.568,13.467,94.228,93.887,94.2
"18-02-2024","20:31:52.711",4464.279,93.609,13.459,94.36,93.883,94.212
"18-02-2024","20:31:53.712",4465.281,93.546,13.442,94.336,93.856,94.259
"18-02-2024","20:31:54.714",4466.283,93.675,13.423,94.249,93.822,94.225
"18-02-2024","20:31:55.712",4467.281,93.573,13.41,94.274,93.909,94.338
"18-02-2024","20:31:56.713",4468.282,93.703,13.392,94.278,93.925,94.226
"18-02-2024","20:31:57.712",4469.28,93.69,13.383,94.439,93.998,94.275
"18-02-2024","20:31:58.714",4470.282,93.66,13.38,94.36,93.954,94.355
"18-02-2024","20:31:59.714",4471.283,93.671,13.384,94.403,93.956,94.326
"18-02-2024","20:32:00.713",4472.282,93.586,13.389,94.293,93.883,94.29
"18-02-2024","20:32:01.714",4473.283,93.658,13.396,94.334,93.87,94.301
"18-02-2024","20:32:02.713",4474.282,93.646,13.402,94.361,93.975,94.303
"18-02-2024","20:32:03.716",4475.284,93.671,13.406,94.299,93.858,94.273
"18-02-2024","20:32:04.714",4476.283,93.65,13.398,94.27,93.996,94.254
"18-02-2024","20:32:05.715",4477.283,93.621,13.389,94.313,93.906,94.222
"18-02-2024","20:32:06.715",4478.284,93.644,13.376,94.272,93.94,94.237
"18-02-2024","20:32:07.712",4479.281,93.626,13.373,94.27,93.894,94.295
"18-02-2024","20:32:08.732",4480.301,93.67,13.376,94.288,93.901,94.19
"18-02-2024","20:32:09.713",4481.282,93.675,13.381,94.263,93.938,94.267
"18-02-2024","20:32:10.715",4482.284,93.647,13.381,94.339,93.893,94.245
"18-02-2024","20:32:11.716",4483.284,93.654,13.373,94.213,93.876,94.213
"18-02-2024","20:32:12.714",4484.283,93.72,13.362,94.271,93.873,94.275
"18-02-2024","20:32:13.716",4485.284,93.618,13.353,94.23,93.921,94.333
"18-02-2024","20:32:14.714",4486.283,93.675,13.349,94.319,93.908,94.293
"18-02-2024","20:32:15.715",4487.284,93.741,13.35,94.264,93.922,94.299
"18-02-2024","20:32:16.716",4488.284,93.737,13.358,94.247,93.931,94.242
"18-02-2024","20:32:17.718",4489.287,93.631,13.37,94.235,93.909,94.306
"18-02-2024","20:32:18.717",4490.286,93.636,13.384,94.256,93.874,94.232
"18-02-2024","20:32:19.729",4491.297,93.644,13.393,94.296,93.909,94.298
"18-02-2024","20:32:20.758",4492.327,93.684,13.399,94.321,93.867,94.274
"18-02-2024","20:32:21.807",4493.376,93.666,13.393,94.231,93.893,94.237
"18-02-2024","20:32:22.850",4494.418,93.614,13.384,94.321,93.887,94.201
"18-02-2024","20:32:23.723",4495.291,93.609,13.373,94.332,93.902,94.256
"18-02-2024","20:32:24.720",4496.288,93.72,13.366,94.325,93.906,94.283
"18-02-2024","20:32:25.722",4497.29,93.667,13.355,94.327,93.873,94.257
"18-02-2024","20:32:26.719",4498.287,93.689,13.344,94.312,93.963,94.26
"18-02-2024","20:32:27.751",4499.319,93.66,13.332,94.336,93.965,94.309
"18-02-2024","20:32:28.722",4500.29,93.681,13.329,94.437,93.983,94.312
"18-02-2024","20:32:29.725",4501.294,93.626,13.333,94.35,93.949,94.231
"18-02-2024","20:32:30.724",4502.293,93.663,13.329,94.317,93.914,94.283
"18-02-2024","20:32:31.722",4503.29,93.684,13.319,94.411,94.074,94.323
"18-02-2024","20:32:32.723",4504.292,93.681,13.309,94.412,93.993,94.308
"18-02-2024","20:32:33.723",4505.292,93.624,13.309,94.361,94.015,94.32
"18-02-2024","20:32:34.726",4506.295,93.647,13.323,94.347,94,94.24
"18-02-2024","20:32:35.726",4507.295,93.655,13.344,94.331,93.933,94.315
"18-02-2024","20:32:36.726",4508.295,93.64,13.355,94.228,94.026,94.216
"18-02-2024","20:32:37.724",4509.292,93.647,13.361,94.346,93.942,94.269
"18-02-2024","20:32:38.724",4510.292,93.594,13.359,94.308,93.88,94.192
"18-02-2024","20:32:39.726",4511.294,93.695,13.359,94.26,93.857,94.139
"18-02-2024","20:32:40.727",4512.295,93.607,13.361,94.267,94,94.178
"18-02-2024","20:32:41.725",4513.294,93.552,13.362,94.29,93.903,94.296
"18-02-2024","20:32:42.725",4514.294,93.694,13.361,94.251,93.91,94.263
"18-02-2024","20:32:43.723",4515.292,93.626,13.359,94.254,93.926,94.239
"18-02-2024","20:32:44.727",4516.295,93.556,13.357,94.223,93.96,94.36
"18-02-2024","20:32:45.727",4517.295,93.652,13.356,94.328,93.977,94.211
"18-02-2024","20:32:46.728",4518.297,93.572,13.355,94.302,93.883,94.245
"18-02-2024","20:32:47.727",4519.296,93.622,13.359,94.216,93.853,94.301
"18-02-2024","20:32:48.728",4520.296,93.537,13.367,94.251,93.915,94.17
"18-02-2024","20:32:49.731",4521.299,93.597,13.372,94.32,93.885,94.243
"18-02-2024","20:32:50.732",4522.3,93.659,13.373,94.385,93.92,94.294
"18-02-2024","20:32:51.731",4523.299,93.548,13.37,94.287,93.956,94.19
"18-02-2024","20:32:52.733",4524.301,93.595,13.363,94.207,93.934,94.216
"18-02-2024","20:32:53.731",4525.3,93.587,13.356,94.262,93.923,94.238
"18-02-2024","20:32:54.733",4526.302,93.648,13.346,94.26,93.962,94.245
"18-02-2024","20:32:55.732",4527.3,93.653,13.34,94.257,93.995,94.238
"18-02-2024","20:32:56.734",4528.303,93.637,13.337,94.273,93.977,94.259
"18-02-2024","20:32:57.730",4529.299,93.66,13.338,94.328,93.956,94.278
"18-02-2024","20:32:58.752",4530.32,93.626,13.339,94.341,93.956,94.301
"18-02-2024","20:32:59.747",4531.315,93.601,13.341,94.324,93.932,94.276
"18-02-2024","20:33:00.732",4532.301,93.63,13.342,94.393,93.914,94.322
"18-02-2024","20:33:01.732",4533.301,93.69,13.349,94.302,93.96,94.234
"18-02-2024","20:33:02.734",4534.302,93.568,13.363,94.227,93.892,94.213
"18-02-2024","20:33:03.747",4535.316,93.553,13.374,94.244,93.937,94.266
"18-02-2024","20:33:04.733",4536.301,93.63,13.376,94.213,93.942,94.229
"18-02-2024","20:33:05.733",4537.301,93.577,13.36,94.176,93.841,94.154
"18-02-2024","20:33:06.735",4538.304,93.666,13.339,94.32,93.874,94.205
"18-02-2024","20:33:07.753",4539.321,93.664,13.327,94.325,93.956,94.257
"18-02-2024","20:33:08.737",4540.305,93.664,13.325,94.276,93.941,94.207
"18-02-2024","20:33:09.736",4541.304,93.621,13.327,94.257,93.961,94.305
"18-02-2024","20:33:10.738",4542.307,93.612,13.33,94.313,93.92,94.279
"18-02-2024","20:33:11.738",4543.306,93.628,13.33,94.224,93.925,94.237
"18-02-2024","20:33:12.737",4544.306,93.574,13.329,94.305,93.965,94.285
"18-02-2024","20:33:13.736",4545.304,93.613,13.329,94.241,93.933,94.317
"18-02-2024","20:33:14.737",4546.306,93.588,13.332,94.224,93.989,94.23
"18-02-2024","20:33:15.735",4547.304,93.656,13.346,94.236,93.907,94.243
"18-02-2024","20:33:16.737",4548.305,93.551,13.366,94.273,93.889,94.182
"18-02-2024","20:33:17.736",4549.305,93.647,13.386,94.283,93.902,94.188
"18-02-2024","20:33:18.740",4550.309,93.613,13.396,94.24,93.82,94.193
"18-02-2024","20:33:19.738",4551.307,93.564,13.397,94.223,93.863,94.168
"18-02-2024","20:33:20.738",4552.307,93.568,13.384,94.235,93.863,94.176
"18-02-2024","20:33:21.739",4553.307,93.616,13.361,94.304,93.799,94.151
"18-02-2024","20:33:22.740",4554.309,93.649,13.339,94.31,93.824,94.14
"18-02-2024","20:33:23.739",4555.307,93.64,13.332,94.251,93.861,94.194
"18-02-2024","20:33:24.740",4556.309,93.654,13.34,94.335,93.938,94.163
"18-02-2024","20:33:25.739",4557.308,93.553,13.355,94.296,93.888,94.175
"18-02-2024","20:33:26.740",4558.309,93.563,13.37,94.218,93.931,94.304
"18-02-2024","20:33:27.742",4559.31,93.514,13.385,94.329,93.861,94.171
