"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","13:01:39.649",9690.818,7.35694475892488,22.858,6.90976618733178,6.96366090204138,7.34513991919709
"05-12-2023","13:01:40.650",9691.818,7.36346807580293,22.854,6.91831944414361,6.96336131831782,7.34864149943669
"05-12-2023","13:01:41.650",9692.819,7.35638262369975,22.852,6.9158794079051,6.96450410487908,7.34542098680966
"05-12-2023","13:01:42.649",9693.818,7.35707367556915,22.851,6.91600059570719,6.96778821078736,7.34372273002609
"05-12-2023","13:01:43.650",9694.819,7.3543332183261,22.85,6.91824917600917,6.96947464601385,7.33746886606119
"05-12-2023","13:01:44.651",9695.82,7.35818636745658,22.853,6.9140839757771,6.96524007405917,7.35122970024515
"05-12-2023","13:01:45.650",9696.819,7.35259999612871,22.856,6.91247982126558,6.96546570851559,7.35217835776863
"05-12-2023","13:01:46.650",9697.819,7.35372436508892,22.859,6.91704757016644,6.96581707381565,7.34873497782798
"05-12-2023","13:01:47.651",9698.82,7.35174500587951,22.863,6.91997975886786,6.96636079126169,7.34359318806483
"05-12-2023","13:01:48.653",9699.822,7.34723565807282,22.866,6.91989020248032,6.96578011902396,7.34674372941156
"05-12-2023","13:01:49.653",9700.821,7.35419293485356,22.87,6.91433843616033,6.96613149663915,7.34519766790473
"05-12-2023","13:01:50.654",9701.822,7.35564542769943,22.873,6.91704051570141,6.97115456509069,7.35241264033332
"05-12-2023","13:01:51.653",9702.822,7.34874641657538,22.871,6.91294498656358,6.96586523761968,7.35254149434035
"05-12-2023","13:01:52.654",9703.823,7.3565827925837,22.872,6.91872024423892,6.96791828337878,7.34336960492899
"05-12-2023","13:01:53.655",9704.824,7.35644222675758,22.872,6.91900137589114,6.96616121055235,7.35025733040857
"05-12-2023","13:01:54.655",9705.824,7.35031586995678,22.877,6.9118833742904,6.96600216583626,7.35080785897084
"05-12-2023","13:01:55.655",9706.823,7.34892195506049,22.878,6.91119997254182,6.95983574837723,7.34871110632132
"05-12-2023","13:01:56.655",9707.823,7.34772714553852,22.878,6.90838865601954,6.96349045985619,7.34681346766878
"05-12-2023","13:01:57.656",9708.825,7.34784457122903,22.876,6.92034358105375,6.96665677397262,7.33891926697911
"05-12-2023","13:01:58.656",9709.825,7.34871144405661,22.876,6.91412760959122,6.95980669956575,7.3468140049346
"05-12-2023","13:01:59.656",9710.825,7.34645138337265,22.877,6.91562990182408,6.9578617906531,7.34286764571827
"05-12-2023","13:02:00.656",9711.825,7.35516478472839,22.882,6.91661367294489,6.97261835746523,7.34385141683908
"05-12-2023","13:02:01.656",9712.825,7.3488405418089,22.885,6.9135920902167,6.96404549484104,7.34553788161761
"05-12-2023","13:02:02.655",9713.824,7.35158104707401,22.886,6.91014889129386,6.95856448431082,7.35052700658743
"05-12-2023","13:02:03.656",9714.825,7.35742501624133,22.884,6.91860051668136,6.9635018545867,7.34878203570557
"05-12-2023","13:02:04.656",9715.825,7.3517450080924,22.88,6.91327953248886,6.96295823300997,7.34127523952431
"05-12-2023","13:02:05.657",9716.826,7.35093697697959,22.876,6.91720218478981,6.96287327095915,7.34868855427587
"05-12-2023","13:02:06.656",9717.825,7.34803301337621,22.874,6.91749024182008,6.96849775685757,7.34704939738375
"05-12-2023","13:02:07.657",9718.826,7.35207283507585,22.871,6.91010119458753,6.95927940923414,7.35256461722232
"05-12-2023","13:02:08.657",9719.825,7.35352461646932,22.869,6.9108814512241,6.96314720506357,7.34516490584177
"05-12-2023","13:02:09.656",9720.825,7.35149908213552,22.868,6.91251659036042,6.96119875819529,7.34510647423801
"05-12-2023","13:02:10.657",9721.825,7.34694471889752,22.868,6.90937486170673,6.96044458175453,7.34561002194991
"05-12-2023","13:02:11.657",9722.826,7.3463006976914,22.868,6.90942565906931,6.96232273321024,7.34566846174549
"05-12-2023","13:02:12.658",9723.826,7.34912238233835,22.87,6.90494928761731,6.96571312233717,7.34280013363917
"05-12-2023","13:02:13.659",9724.827,7.35031658487041,22.873,6.92159787585847,6.9546843107175,7.34336211130132
"05-12-2023","13:02:14.660",9725.829,7.34199179770619,22.875,6.90763048372759,6.96221543293693,7.34178104500654
"05-12-2023","13:02:15.660",9726.829,7.35281057676815,22.875,6.90905924759901,6.9623852860473,7.34381751626568
"05-12-2023","13:02:16.661",9727.83,7.35625372103068,22.873,6.91154228366772,6.96255516145655,7.34465988516958
"05-12-2023","13:02:17.661",9728.83,7.35337299978885,22.873,6.91606374732626,6.96335751671519,7.34044275674641
"05-12-2023","13:02:18.662",9729.831,7.35361904878545,22.87,6.91516237677936,6.9602800532384,7.35235406720248
"05-12-2023","13:02:19.662",9730.83,7.3505854126916,22.871,6.91226161263847,6.96208870486833,7.34791484921525
"05-12-2023","13:02:20.662",9731.831,7.35074943422471,22.872,6.90948942507073,6.96367185333283,7.35145218945509
"05-12-2023","13:02:21.662",9732.831,7.35407573038899,22.874,6.91332309798574,6.96567652769563,7.34416722892711
"05-12-2023","13:02:22.662",9733.83,7.34874674350543,22.876,6.91889396820304,6.96000298791072,7.3382059692214
"05-12-2023","13:02:23.662",9734.83,7.35441542895673,22.88,6.90993053518253,6.96116049369026,7.35139363442198
"05-12-2023","13:02:24.662",9735.831,7.35226037746887,22.885,6.91322610343506,6.96382714030145,7.35422819556923
"05-12-2023","13:02:25.662",9736.831,7.34929689089278,22.887,6.91046576384288,6.96507367315066,7.34409613762537
"05-12-2023","13:02:26.663",9737.832,7.34741111143585,22.887,6.91097716846322,6.95834536130759,7.34150765713477
"05-12-2023","13:02:27.664",9738.832,7.34755166987159,22.886,6.91111772689896,6.95968066644712,7.34291324149217
"05-12-2023","13:02:28.663",9739.832,7.36057644749175,22.884,6.91333518115953,6.96006922297457,7.34898078298125
"05-12-2023","13:02:29.665",9740.833,7.34749318129793,22.882,6.9152132880597,6.9591370294471,7.34735262532549
"05-12-2023","13:02:30.665",9741.833,7.34660261892961,22.883,6.90859950475872,6.96138197246448,7.34027715675448
"05-12-2023","13:02:31.665",9742.834,7.35039789623468,22.882,6.91569807897747,6.96074942624697,7.34842997466909
"05-12-2023","13:02:32.664",9743.833,7.35241268708933,22.883,6.90694396948864,6.96633511281029,7.33856646787706
"05-12-2023","13:02:33.665",9744.834,7.3526469494525,22.884,6.91422213780327,6.95885178759443,7.34639177019044
"05-12-2023","13:02:34.664",9745.833,7.35094842726056,22.888,6.92080946068822,6.96663472314005,7.34891018705949
"05-12-2023","13:02:35.666",9746.835,7.35240093590462,22.889,6.91210163594914,6.95946982879351,7.34769222830732
"05-12-2023","13:02:36.666",9747.834,7.34855912245359,22.887,6.91565431406163,6.96716717519009,7.34750497113446
"05-12-2023","13:02:37.666",9748.835,7.35011695451737,22.883,6.91187879285401,6.96606122111611,7.34955475033307
"05-12-2023","13:02:38.666",9749.834,7.35107743808378,22.884,6.90809159367277,6.95812425884102,7.34011522492894
"05-12-2023","13:02:39.667",9750.835,7.34773979461333,22.89,6.90266923011448,6.960990759722,7.33930776623634
"05-12-2023","13:02:40.667",9751.835,7.34974250241824,22.896,6.899495855998,6.95233378953546,7.34348907677351
"05-12-2023","13:02:41.667",9752.836,7.34079641000313,22.903,6.90308729335908,6.96020727920685,7.33960201915514
"05-12-2023","13:02:42.667",9753.836,7.34267058284355,22.905,6.90773202185936,6.95599608120295,7.34590223747209
"05-12-2023","13:02:43.667",9754.836,7.33828180847283,22.909,6.89947825095419,6.96009734334071,7.34137246903483
"05-12-2023","13:02:44.668",9755.837,7.33836532808999,22.909,6.90439146234593,6.9585416242635,7.33850579543608
"05-12-2023","13:02:45.668",9756.836,7.34254556302459,22.913,6.90660364533772,6.95540835422824,7.33587441576617
"05-12-2023","13:02:46.668",9757.837,7.35192022457496,22.918,6.89746341756972,6.95181285647918,7.3371040338645
"05-12-2023","13:02:47.668",9758.837,7.33837989516338,22.925,6.89958959035828,6.95850222689717,7.33655423538983
"05-12-2023","13:02:48.668",9759.837,7.33421306419206,22.928,6.89681179294326,6.95551583255861,7.33351086276126
"05-12-2023","13:02:49.668",9760.837,7.34075435235733,22.929,6.89755622055089,6.95134956058634,7.34293136742404
"05-12-2023","13:02:50.669",9761.838,7.34527184238287,22.928,6.8988120232655,6.95443514372184,7.33979380779247
"05-12-2023","13:02:51.669",9762.838,7.34406534089303,22.923,6.90239732379675,6.95184616031643,7.34027239036453
"05-12-2023","13:02:52.670",9763.838,7.34783475930083,22.92,6.90889071721119,6.95553159478321,7.33708768961933
"05-12-2023","13:02:53.670",9764.839,7.34750669655967,22.911,6.90445755716293,6.95517604117188,7.34308112247024
"05-12-2023","13:02:54.670",9765.839,7.34370150546933,22.904,6.90556199495543,6.95508714405152,7.34047007730136
"05-12-2023","13:02:55.670",9766.839,7.3446731581578,22.896,6.9160799267404,6.95197750767045,7.34235491907621
"05-12-2023","13:02:56.669",9767.838,7.34494233550129,22.892,6.90327492793482,6.95715736814533,7.35217817818927
"05-12-2023","13:02:57.670",9768.839,7.3501994231603,22.888,6.90592494882251,6.95854379469205,7.33664076194158
"05-12-2023","13:02:58.670",9769.839,7.34194429751558,22.886,6.9123299383172,6.95188396680922,7.34475453044574
"05-12-2023","13:02:59.671",9770.84,7.3432901436386,22.884,6.90408251695211,6.95867607413263,7.34181464209318
"05-12-2023","13:03:00.671",9771.84,7.3484777646474,22.883,6.90483585991934,6.96118695393136,7.33625196619591
"05-12-2023","13:03:01.671",9772.839,7.35042167026419,22.882,6.90079163586925,6.96150117637827,7.34480041651335
"05-12-2023","13:03:02.671",9773.84,7.34724792629134,22.884,6.9079392478501,6.95782874908063,7.33909696552692
"05-12-2023","13:03:03.672",9774.841,7.34689659177563,22.885,6.90414483508045,6.95410460321412,7.34282111139342
"05-12-2023","13:03:04.673",9775.842,7.347575693225,22.89,6.90818134905224,6.95821313748196,7.34082983411088
"05-12-2023","13:03:05.672",9776.841,7.3482548407055,22.895,6.9106721642615,6.9612678808248,7.34073575504957
"05-12-2023","13:03:06.674",9777.843,7.35119453492844,22.899,6.91058244864522,6.96117905185478,7.34135630652658
"05-12-2023","13:03:07.674",9778.842,7.35231890388865,22.903,6.90320377734383,6.95485447645358,7.34486995952725
"05-12-2023","13:03:08.674",9779.842,7.34340608453485,22.908,6.90357470957693,6.95761374573968,7.34453043379182
"05-12-2023","13:03:09.675",9780.844,7.34804402521983,22.909,6.90975863049022,6.96604636516689,7.3426330944207
"05-12-2023","13:03:10.676",9781.845,7.34973054910527,22.905,6.90772074746197,6.95838673585384,7.34150874516373
"05-12-2023","13:03:11.676",9782.844,7.34749363762931,22.899,6.91153485293294,6.96170805929548,7.34433146075772
"05-12-2023","13:03:12.677",9783.846,7.34715407703037,22.893,6.90115441247504,6.9553320934853,7.34146225840283
"05-12-2023","13:03:13.677",9784.845,7.3524359786963,22.885,6.91023860868334,6.9549994103198,7.34112280905192
"05-12-2023","13:03:14.678",9785.846,7.349976593991,22.88,6.90869270972572,6.96434507219994,7.34020932330423
"05-12-2023","13:03:15.677",9786.845,7.35357194757409,22.875,6.90491777101501,6.96260689849426,7.34408591564997
"05-12-2023","13:03:16.677",9787.846,7.35025766652875,22.877,6.90482796233168,6.96019925226815,7.34660372353801
"05-12-2023","13:03:17.678",9788.847,7.34611184659695,22.88,6.90623332502042,6.95577235979861,7.34576050592477
"05-12-2023","13:03:18.679",9789.848,7.34702533234464,22.886,6.90609278875155,6.95717772248735,7.34540916525258
"05-12-2023","13:03:19.679",9790.848,7.34940269673508,22.89,6.90698676983412,6.95280239631751,7.33830013694309
"05-12-2023","13:03:20.679",9791.848,7.3501053903928,22.897,6.90811107968647,6.95252131885442,7.33858121440618
"05-12-2023","13:03:21.679",9792.847,7.35261169407623,22.898,6.90982890231878,6.95705157111119,7.33764379459292
"05-12-2023","13:03:22.678",9793.847,7.35012869717487,22.894,6.90986026089102,6.95996583073466,7.34570141681001
"05-12-2023","13:03:23.680",9794.849,7.34218770223472,22.887,6.9083142264779,6.9603874764837,7.34050111923858
"05-12-2023","13:03:24.681",9795.85,7.34854769658651,22.882,6.90717807590986,6.96093508272687,7.34981256733514
"05-12-2023","13:03:25.681",9796.85,7.35135852047236,22.875,6.90928619382426,6.95039449315491,7.34138009567757
"05-12-2023","13:03:26.680",9797.849,7.35144050834246,22.869,6.90523003568982,6.9608833733813,7.34729461576191
"05-12-2023","13:03:27.681",9798.849,7.35073781468475,22.865,6.91064077685427,6.96467791913299,7.34434330239949
"05-12-2023","13:03:28.681",9799.85,7.34085363810546,22.864,6.90843111617209,6.9584611512089,7.34977753480444
"05-12-2023","13:03:29.680",9800.849,7.35002337912658,22.867,6.90394562844113,6.9603729179497,7.34433146075772
"05-12-2023","13:03:30.681",9801.85,7.34939094375226,22.869,6.9075294288956,6.96276211825268,7.34355848418911
"05-12-2023","13:03:31.681",9802.85,7.34325367914694,22.869,6.91128517924535,6.95513556869364,7.34381586362705
"05-12-2023","13:03:32.680",9803.849,7.34508077870729,22.87,6.90706879564456,6.95991413677454,7.34817279334787
"05-12-2023","13:03:33.682",9804.851,7.34387428523086,22.87,6.90824395218639,6.96235515664586,7.3407119421131
"05-12-2023","13:03:34.682",9805.851,7.34162550790267,22.873,6.90571407769218,6.9592630878196,7.34745827409765
"05-12-2023","13:03:35.683",9806.851,7.34191849100669,22.875,6.91360419022579,6.9613195979748,7.33889674942612
"05-12-2023","13:03:36.682",9807.851,7.34789170110782,22.881,6.90685797646452,6.9586492216943,7.34121576040656
"05-12-2023","13:03:37.682",9808.85,7.3464980449915,22.885,6.90230981666284,6.95768401756823,7.33701134813588
"05-12-2023","13:03:38.682",9809.851,7.34375744367766,22.889,6.90645585454789,6.95873809499664,7.34319526904917
"05-12-2023","13:03:39.682",9810.851,7.34490545732566,22.89,6.90087333501195,6.95772125192155,7.33900283060081
"05-12-2023","13:03:40.681",9811.85,7.34805580240648,22.89,6.9045077932183,6.95074584614064,7.34735309643502
"05-12-2023","13:03:41.682",9812.85,7.35528202356152,22.89,6.9082126502619,6.95922999779656,7.34178983247797
"05-12-2023","13:03:42.682",9813.851,7.34170767182665,22.89,6.90264159286372,6.96546570851559,7.34255094854681
"05-12-2023","13:03:43.682",9814.851,7.34479968646723,22.886,6.90264159286372,6.96202232857494,7.33524255030543
"05-12-2023","13:03:44.681",9815.85,7.35158104707401,22.887,6.90537057442136,6.95680775016652,7.34497572669143
"05-12-2023","13:03:45.682",9816.851,7.34373373664785,22.885,6.90880614651844,6.9617226880223,7.34492839960344
"05-12-2023","13:03:46.681",9817.85,7.34609943604227,22.884,6.90433975656957,6.96063143701144,7.33886093031754
"05-12-2023","13:03:47.681",9818.85,7.34806718517133,22.883,6.90623722894401,6.95782036682708,7.34532639174157
"05-12-2023","13:03:48.682",9819.85,7.34560749876001,22.881,6.90750221052698,6.95121435189383,7.34349919612174
"05-12-2023","13:03:49.683",9820.852,7.34218770223472,22.88,6.90009213437172,6.95462498458022,7.34457702814592
"05-12-2023","13:03:50.683",9821.852,7.35172158580555,22.88,6.91028943002541,6.95294293504905,7.34026767918471
"05-12-2023","13:03:51.683",9822.851,7.34528045300338,22.881,6.90421510198359,6.95747741456492,7.34373458113426
"05-12-2023","13:03:52.682",9823.851,7.34636986836266,22.879,6.91115954877356,6.9512095781836,7.34215407579318
"05-12-2023","13:03:53.683",9824.852,7.34372273002609,22.876,6.90813056465023,6.96090193361252,7.335993235238
"05-12-2023","13:03:54.683",9825.852,7.3467673321476,22.875,6.9067877034045,6.95843840251426,7.34156712570662
"05-12-2023","13:03:55.682",9826.851,7.34784457122903,22.875,6.90312547442989,6.96194814889589,7.33456203183348
"05-12-2023","13:03:56.683",9827.851,7.34859408639718,22.875,6.90561641282327,6.95551553201056,7.34297165043242
"05-12-2023","13:03:57.683",9828.851,7.34745780694873,22.876,6.90398039801799,6.94769560377947,7.34169470908307
"05-12-2023","13:03:58.684",9829.853,7.34879348563626,22.877,6.90030295724623,6.95174373862848,7.34535004535248
"05-12-2023","13:03:59.684",9830.853,7.34518653478875,22.876,6.89750040545489,6.95505101602222,7.34300818444982
"05-12-2023","13:04:00.684",9831.852,7.3443440733139,22.875,6.90281780134175,6.95136882838388,7.34483590716237
"05-12-2023","13:04:01.686",9832.854,7.34611242921491,22.874,6.90859875605991,6.94457225865431,7.33458966666514
"05-12-2023","13:04:02.684",9833.852,7.34327828714504,22.875,6.89935532957902,6.95921958406561,7.34622934194368
"05-12-2023","13:04:03.684",9834.853,7.33947215004752,22.874,6.90411367566435,6.96306554138538,7.3420016699116
"05-12-2023","13:04:04.684",9835.853,7.35154592101436,22.876,6.90669395230762,6.95103159126734,7.33946022545006
"05-12-2023","13:04:05.684",9836.853,7.35101896125746,22.875,6.90900085543684,6.9549521892799,7.34104176033129
"05-12-2023","13:04:06.684",9837.852,7.33942700845243,22.88,6.9029352261676,6.95752304442533,7.34560941257944
"05-12-2023","13:04:07.683",9838.852,7.34299902108499,22.88,6.90928516219245,6.95501689561309,7.33864361790207
"05-12-2023","13:04:08.684",9839.853,7.34633608427904,22.883,6.89810435650768,6.95212256660895,7.33938185437004
"05-12-2023","13:04:09.684",9840.853,7.34804548615733,22.885,6.89912703952669,6.94942051594471,7.35162784271783
"05-12-2023","13:04:10.684",9841.852,7.34122010152745,22.885,6.89622742761584,6.95080663955417,7.33546013321479
"05-12-2023","13:04:11.684",9842.853,7.33913535697111,22.884,6.90324379648711,6.95368217528284,7.33843287258677
"05-12-2023","13:04:12.685",9843.854,7.33617134200181,22.885,6.90345814521397,6.95088165679569,7.33680365548956
"05-12-2023","13:04:13.686",9844.855,7.34003426557287,22.886,6.90523790671505,6.95266640416641,7.33813712567482
"05-12-2023","13:04:14.686",9845.855,7.34071310429917,22.888,6.91131205920089,6.95283979895757,7.33895643172063
"05-12-2023","13:04:15.686",9846.855,7.35052700658743,22.89,6.9019976448643,6.95596451777725,7.34462437986257
"05-12-2023","13:04:16.687",9847.856,7.35110088414199,22.891,6.91206558017871,6.95521021472311,7.34006878703536
"05-12-2023","13:04:17.687",9848.856,7.3496017555437,22.89,6.89937803962661,6.95615668212092,7.33723413044593
"05-12-2023","13:04:18.687",9849.855,7.3505152733066,22.887,6.91216728830726,6.95397829360938,7.33435303596293
"05-12-2023","13:04:19.686",9850.855,7.34123955448328,22.882,6.90268075769249,6.94751339867191,7.34398010777199
