"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","20:14:05.318",5677.564,7.54491511722802,13.581,7.7391539581891,NA,7.78769267417505
"19-02-2024","20:14:06.318",5678.564,7.54749052271218,13.579,7.74108914341362,NA,7.791651559753
"19-02-2024","20:14:07.318",5679.564,7.55187312598249,13.572,7.74249086176675,NA,7.79306462859889
"19-02-2024","20:14:08.318",5680.564,7.54859675238373,13.567,7.74299491924348,NA,7.79743312673057
"19-02-2024","20:14:09.318",5681.565,7.55639469296787,13.573,7.7417849180488,NA,7.79436954917733
"19-02-2024","20:14:10.319",5682.565,7.54721046828199,13.582,7.73463952348254,NA,7.79829150549062
"19-02-2024","20:14:11.319",5683.565,7.54404787774028,13.59,7.73220198827656,NA,7.79458418556726
"19-02-2024","20:14:12.321",5684.567,7.54834378751479,13.595,7.74002030373057,NA,7.78989146038067
"19-02-2024","20:14:13.321",5685.568,7.54537707121311,13.615,7.7485050441394,NA,7.78688019239377
"19-02-2024","20:14:14.322",5686.568,7.54057579924211,13.635,7.73953358852334,NA,7.78908407213496
"19-02-2024","20:14:15.320",5687.567,7.5489462777256,13.647,7.73128270069062,NA,7.78982184707783
"19-02-2024","20:14:16.322",5688.569,7.5496453310927,13.64,7.73554010802939,NA,7.78734547269512
"19-02-2024","20:14:17.321",5689.568,7.53478806639264,13.632,7.73538673277724,NA,7.78306039072973
"19-02-2024","20:14:18.322",5690.568,7.5418806207127,13.622,7.735668899999,NA,7.77872363680016
"19-02-2024","20:14:19.321",5691.568,7.53773883042425,13.611,7.73432878054401,NA,7.78939411243067
"19-02-2024","20:14:20.322",5692.568,7.54401913793376,13.609,7.74289294334447,NA,7.7895039914876
"19-02-2024","20:14:21.321",5693.567,7.54765858811585,13.61,7.73666085654906,NA,7.79764558849684
"19-02-2024","20:14:22.321",5694.568,7.5481906846853,13.617,7.74107274289319,NA,7.79290559564331
"19-02-2024","20:14:23.321",5695.568,7.55180244259226,13.612,7.73500116488016,NA,7.79279150001729
"19-02-2024","20:14:24.323",5696.57,7.53794394174752,13.6,7.74320889694168,NA,7.79570095790581
"19-02-2024","20:14:25.323",5697.57,7.55262712683599,13.584,7.74351078124526,NA,7.79003499793806
"19-02-2024","20:14:26.323",5698.57,7.55325814414393,13.58,7.74921650157435,NA,7.79306144910057
"19-02-2024","20:14:27.324",5699.57,7.5414290801142,13.584,7.73545161316535,NA,7.79323841088794
"19-02-2024","20:14:28.326",5700.572,7.55115667074259,13.596,7.73495236483221,NA,7.79347479460857
"19-02-2024","20:14:29.326",5701.573,7.54162828690418,13.606,7.73359364942922,NA,7.78890854838156
"19-02-2024","20:14:30.326",5702.572,7.53178596298905,13.607,7.72811193856462,NA,7.78457663153999
"19-02-2024","20:14:31.325",5703.572,7.54713927839283,13.594,7.72857057406238,NA,7.7814985202332
"19-02-2024","20:14:32.326",5704.573,7.53971559316349,13.587,7.72786875036366,NA,7.78096770199438
"19-02-2024","20:14:33.326",5705.572,7.53026521532426,13.593,7.72847644480095,NA,7.77444333170456
"19-02-2024","20:14:34.325",5706.571,7.54533586134557,13.603,7.72510055857249,NA,7.78147100959278
"19-02-2024","20:14:35.325",5707.571,7.54378388880966,13.598,7.72951574902456,NA,7.7838762934777
"19-02-2024","20:14:36.326",5708.573,7.5409304690259,13.59,7.72402263966777,NA,7.7856966751498
"19-02-2024","20:14:37.327",5709.573,7.54078891059231,13.586,7.73233458496142,NA,7.78941217416869
"19-02-2024","20:14:38.326",5710.573,7.5491415512094,13.586,7.74217320982613,NA,7.79003229873937
"19-02-2024","20:14:39.325",5711.572,7.54890415687744,13.58,7.74122329667796,NA,7.79379612703391
"19-02-2024","20:14:40.325",5712.572,7.55199760563394,13.569,7.74146521754549,NA,7.79177155599186
"19-02-2024","20:14:41.326",5713.572,7.55569397456205,13.564,7.74770460683206,NA,7.79818509239386
"19-02-2024","20:14:42.325",5714.572,7.54319292132375,13.566,7.74326290995052,NA,7.79113859992419
"19-02-2024","20:14:43.325",5715.572,7.55591722342164,13.569,7.74253699856134,NA,7.79771665304684
"19-02-2024","20:14:44.326",5716.573,7.54659465757355,13.566,7.73562692346348,NA,7.79138766293523
"19-02-2024","20:14:45.326",5717.573,7.54558717863424,13.563,7.74246508610459,NA,7.79560952765202
"19-02-2024","20:14:46.326",5718.573,7.54900119663724,13.564,7.73939892262473,NA,7.78934894333132
"19-02-2024","20:14:47.327",5719.573,7.54173926997145,13.575,7.74952727960264,NA,7.79738148788134
"19-02-2024","20:14:48.326",5720.572,7.54992548102743,13.588,7.73818659109576,NA,7.79595806465821
"19-02-2024","20:14:49.327",5721.573,7.54716850935398,13.594,7.73855603614621,NA,7.79045489159053
"19-02-2024","20:14:50.327",5722.573,7.55083574649116,13.589,7.74197913609203,NA,7.79253639467714
"19-02-2024","20:14:51.328",5723.575,7.55693761828215,13.582,7.7418512379672,NA,7.80348911119555
"19-02-2024","20:14:52.327",5724.574,7.54288605841853,13.579,7.74180732160893,NA,7.78966933934575
"19-02-2024","20:14:53.334",5725.58,7.54740627328756,13.573,7.73841502003903,NA,7.79088995046525
"19-02-2024","20:14:54.349",5726.595,7.54520944860992,13.576,7.73871725691298,NA,7.79185844678536
"19-02-2024","20:14:55.364",5727.61,7.54925304548113,13.575,7.74233715913688,NA,7.79018843947765
"19-02-2024","20:14:56.361",5728.608,7.55563321619324,13.582,7.73452984497602,NA,7.79027238909228
"19-02-2024","20:14:57.407",5729.654,7.55193943314939,13.586,7.73839152724913,NA,7.78976869140449
"19-02-2024","20:14:58.329",5730.575,7.55379924342632,13.587,7.73846203203808,NA,7.78571891839645
"19-02-2024","20:14:59.328",5731.575,7.54954626627827,13.591,7.72496876084747,NA,7.78859089045678
"19-02-2024","20:15:00.328",5732.575,7.54862298999106,13.584,7.73646774733359,NA,7.79152858773425
"19-02-2024","20:15:01.329",5733.575,7.55170146680904,13.578,7.73512763381081,NA,7.79414300928094
"19-02-2024","20:15:02.329",5734.576,7.54607691675797,13.564,7.7371657257405,NA,7.80408039215486
"19-02-2024","20:15:03.329",5735.576,7.54947740446493,13.561,7.74334869622049,NA,7.79708521710553
"19-02-2024","20:15:04.331",5736.577,7.55255630366406,13.566,7.74828277307205,NA,7.79681554841217
"19-02-2024","20:15:05.331",5737.577,7.55569068969227,13.573,7.74964594476171,NA,7.79288705141139
"19-02-2024","20:15:06.331",5738.577,7.54677655505342,13.58,7.74482581352614,NA,7.79729753312997
"19-02-2024","20:15:07.331",5739.577,7.54961628169037,13.583,7.73939539573676,NA,7.7912677940033
"19-02-2024","20:15:08.331",5740.577,7.5417986515742,13.576,7.73607934427255,NA,7.78188126923512
"19-02-2024","20:15:09.354",5741.601,7.54205151234504,13.561,7.72863009847337,NA,7.78472945762836
"19-02-2024","20:15:10.414",5742.661,7.54074039991358,13.545,7.72216935356993,NA,7.77881876357995
"19-02-2024","20:15:11.332",5743.579,7.53991750735169,13.544,7.71844996594151,NA,7.77868686773695
"19-02-2024","20:15:12.330",5744.577,7.54403661428436,13.543,7.71873303513759,NA,7.77763547343966
"19-02-2024","20:15:13.332",5745.578,7.53699481973208,13.545,7.73164393519663,NA,7.78018047174012
"19-02-2024","20:15:14.331",5746.578,7.5482154430276,13.546,7.7412024397876,NA,7.78322177285007
"19-02-2024","20:15:15.332",5747.578,7.55003447311501,13.552,7.7389888048605,NA,7.78899625677894
"19-02-2024","20:15:16.333",5748.579,7.54148969220726,13.56,7.73726029319444,NA,7.79113287177728
"19-02-2024","20:15:17.332",5749.579,7.54729385866184,13.569,7.74014713988771,NA,7.79385736616471
"19-02-2024","20:15:18.334",5750.58,7.55076244909813,13.584,7.73890841318759,NA,7.79421090664654
"19-02-2024","20:15:19.333",5751.58,7.55003498559535,13.594,7.74161380869714,NA,7.78424282408729
"19-02-2024","20:15:20.334",5752.581,7.54593711691893,13.59,7.73239330011374,NA,7.78416803685146
"19-02-2024","20:15:21.334",5753.58,7.54161529919369,13.57,7.74260084067195,NA,7.78892402183939
"19-02-2024","20:15:22.334",5754.581,7.54248217307567,13.544,7.74105026313249,NA,7.78905573545392
"19-02-2024","20:15:23.360",5755.607,7.54502783095286,13.538,7.7361421252448,NA,7.78843207049903
"19-02-2024","20:15:24.336",5756.583,7.55554813436301,13.542,7.7382840838865,NA,7.79343223218091
"19-02-2024","20:15:25.336",5757.582,7.55489043263175,13.555,7.73418121284753,NA,7.78689404523307
"19-02-2024","20:15:26.335",5758.582,7.54684639634604,13.568,7.74443155090827,NA,7.7909320503252
"19-02-2024","20:15:27.335",5759.582,7.5473500118632,13.574,7.7382202928634,NA,7.78942120377375
"19-02-2024","20:15:28.337",5760.583,7.54245405038737,13.577,7.73255340191938,NA,7.78375013676906
"19-02-2024","20:15:29.337",5761.584,7.54909837386066,13.579,7.73617246417212,NA,7.78736815510527
"19-02-2024","20:15:30.338",5762.585,7.54638469317046,13.576,7.73344352662883,NA,7.78597777057003
"19-02-2024","20:15:31.338",5763.584,7.53417497790099,13.569,7.73456491638853,NA,7.79490007793483
"19-02-2024","20:15:32.338",5764.584,7.54529386130857,13.557,7.74556313639356,NA,7.79539973019352
"19-02-2024","20:15:33.338",5765.585,7.54112756109855,13.552,7.73733763891438,NA,7.78255235971076
"19-02-2024","20:15:34.339",5766.586,7.54801985302688,13.554,7.74185345912904,NA,7.78504874564682
"19-02-2024","20:15:35.339",5767.585,7.54760074553835,13.563,7.73332124934628,NA,7.78843343137058
"19-02-2024","20:15:36.339",5768.585,7.54957276077624,13.567,7.74841573603868,NA,7.79179203064234
"19-02-2024","20:15:37.339",5769.586,7.55270643028834,13.57,7.74051289004463,NA,7.79505900212755
"19-02-2024","20:15:38.338",5770.585,7.54961585340315,13.554,7.75019815908186,NA,7.78997891761395
"19-02-2024","20:15:39.339",5771.586,7.54681836221062,13.543,7.74371596869808,NA,7.79424127095957
"19-02-2024","20:15:40.340",5772.586,7.54821726581588,13.535,7.74537469984827,NA,7.79262869531879
"19-02-2024","20:15:41.340",5773.586,7.55451220304552,13.543,7.74579436233025,NA,7.79439127774309
"19-02-2024","20:15:42.340",5774.586,7.54292990277683,13.565,7.73804908417376,NA,7.7996479999352
"19-02-2024","20:15:43.339",5775.586,7.54716790198453,13.591,7.74663883801701,NA,7.79086314735194
"19-02-2024","20:15:44.341",5776.588,7.54723785922669,13.627,7.7452023236723,NA,7.78909185945231
"19-02-2024","20:15:45.341",5777.588,7.54368520283385,13.663,7.73058000583212,NA,7.7857169099946
"19-02-2024","20:15:46.342",5778.589,7.53467847020874,13.669,7.73028523177259,NA,7.78726377793384
"19-02-2024","20:15:47.341",5779.588,7.53207877729195,13.645,7.72740989820825,NA,7.77699782452334
"19-02-2024","20:15:48.341",5780.588,7.52877989158106,13.609,7.72493406863753,NA,7.78475354179462
"19-02-2024","20:15:49.343",5781.59,7.54916717345648,13.581,7.739616267519,NA,7.79012303167127
"19-02-2024","20:15:50.343",5782.59,7.54617483756426,13.575,7.74654026572067,NA,7.78631129291755
"19-02-2024","20:15:51.344",5783.59,7.54600702732292,13.563,7.74519778378997,NA,7.7947018049844
"19-02-2024","20:15:52.343",5784.589,7.54523788581914,13.553,7.7368810882035,NA,7.79259522409808
"19-02-2024","20:15:53.343",5785.589,7.54560148926442,13.543,7.73530709980601,NA,7.78774673120296
"19-02-2024","20:15:54.343",5786.59,7.55547451922146,13.541,7.74300628687866,NA,7.79544805635774
"19-02-2024","20:15:55.343",5787.59,7.55288724721774,13.548,7.73814975365382,NA,7.79193293600234
"19-02-2024","20:15:56.342",5788.589,7.55703705596519,13.55,7.74777897291043,NA,7.78703456531605
"19-02-2024","20:15:57.343",5789.589,7.54054371857389,13.544,7.72697007401553,NA,7.78656950689278
"19-02-2024","20:15:58.344",5790.59,7.53671888761985,13.53,7.73153218226799,NA,7.78264448753051
"19-02-2024","20:15:59.345",5791.591,7.54476263844855,13.525,7.72478478811852,NA,7.78233491228012
"19-02-2024","20:16:00.345",5792.592,7.54345010351891,13.525,7.73331201702174,NA,7.78425466636407
"19-02-2024","20:16:01.346",5793.592,7.54673202026997,13.523,7.73267486293194,NA,7.7857175936237
"19-02-2024","20:16:02.346",5794.592,7.54120069891637,13.529,7.73330757544506,NA,7.78644708666635
"19-02-2024","20:16:03.347",5795.593,7.5397189262849,13.543,7.73622427072837,NA,7.78627277355804
"19-02-2024","20:16:04.346",5796.593,7.54674721624736,13.557,7.73573450877049,NA,7.78696398336305
"19-02-2024","20:16:05.375",5797.621,7.54975234055579,13.573,7.7314710077036,NA,7.78547507860493
"19-02-2024","20:16:06.347",5798.594,7.5384731299936,13.57,7.73445951021848,NA,7.7868734972277
"19-02-2024","20:16:07.347",5799.594,7.54955737781602,13.558,7.73038309055594,NA,7.79269918729331
"19-02-2024","20:16:08.347",5800.594,7.54472076807232,13.552,7.7425884074222,NA,7.78972770937838
"19-02-2024","20:16:09.349",5801.595,7.55197659340978,13.547,7.7432295827797,NA,7.78189959510406
"19-02-2024","20:16:10.350",5802.597,7.5535989871137,13.542,7.73656248626849,NA,7.78505074968502
"19-02-2024","20:16:11.350",5803.597,7.54800623847388,13.543,7.73641488951037,NA,7.79412867041558
"19-02-2024","20:16:12.350",5804.597,7.54663600156712,13.552,7.73242902972618,NA,7.78686680637414
"19-02-2024","20:16:13.351",5805.597,7.53980016743709,13.567,7.73698874724936,NA,7.79066832661127
"19-02-2024","20:16:14.352",5806.598,7.54723710091695,13.568,7.7349555311268,NA,7.78746300981821
"19-02-2024","20:16:15.353",5807.599,7.53736781149725,13.559,7.73002717680086,NA,7.78387450484828
"19-02-2024","20:16:16.352",5808.599,7.54297365209129,13.546,7.73418766935559,NA,7.79029388757919
"19-02-2024","20:16:17.353",5809.599,7.54757205197903,13.545,7.73876658871045,NA,7.79243523059998
"19-02-2024","20:16:18.352",5810.599,7.54434367657424,13.543,7.72435218788866,NA,7.78907811743441
"19-02-2024","20:16:19.352",5811.598,7.53995635451259,13.554,7.73738788751174,NA,7.78978479117393
"19-02-2024","20:16:20.352",5812.598,7.5413258031412,13.578,7.7368211651204,NA,7.78854528104715
"19-02-2024","20:16:21.353",5813.599,7.54307225980783,13.601,7.72968527035866,NA,7.78073977324521
"19-02-2024","20:16:22.352",5814.598,7.53934133861599,13.599,7.72931929265986,NA,7.77719105424815
"19-02-2024","20:16:23.352",5815.599,7.53883830784623,13.575,7.73242131574002,NA,7.78934763118388
"19-02-2024","20:16:24.353",5816.599,7.53949493212074,13.542,7.73610012984582,NA,7.783889026521
"19-02-2024","20:16:25.522",5817.768,7.54490261978085,13.524,7.73565066347656,NA,7.79266546335044
"19-02-2024","20:16:26.352",5818.599,7.5514571799809,13.516,7.73174292687956,NA,7.79186612712437
"19-02-2024","20:16:27.354",5819.6,7.54502837620579,13.516,7.74671328850836,NA,7.79434614929334
"19-02-2024","20:16:28.354",5820.6,7.54662189546634,13.522,7.7369250226495,NA,7.78682822259396
"19-02-2024","20:16:29.353",5821.6,7.5470972352566,13.533,7.74395031769786,NA,7.78999733186925
"19-02-2024","20:16:30.354",5822.6,7.55101160018391,13.546,7.73680084187954,NA,7.79727670791229
"19-02-2024","20:16:31.354",5823.6,7.54978121422469,13.553,7.74797628615,NA,7.78681010684464
"19-02-2024","20:16:32.353",5824.6,7.54165990040376,13.556,7.73907194107529,NA,7.78897005670807
"19-02-2024","20:16:33.354",5825.601,7.54307203637547,13.547,7.73339697604793,NA,7.78579921714718
"19-02-2024","20:16:34.363",5826.609,7.54174532765695,13.534,7.73285808631009,NA,7.78591702325195
"19-02-2024","20:16:35.353",5827.6,7.5423186075043,13.528,7.73917093591206,NA,7.79221798737316
"19-02-2024","20:16:36.354",5828.601,7.54389693837501,13.53,7.74282407664937,NA,7.78597802619077
"19-02-2024","20:16:37.355",5829.601,7.53979102861282,13.54,7.73394190451075,NA,7.78438593873196
"19-02-2024","20:16:38.356",5830.603,7.54344988088719,13.547,7.73570481124699,NA,7.78481614044962
"19-02-2024","20:16:39.356",5831.603,7.54680272089889,13.561,7.73902081812552,NA,7.78873094968042
"19-02-2024","20:16:40.357",5832.604,7.54414801213547,13.586,7.73883678464598,NA,7.79124009335359
"19-02-2024","20:16:41.356",5833.603,7.53978805685099,13.605,7.73481221053724,NA,7.78629322101159
"19-02-2024","20:16:42.355",5834.602,7.54188456056736,13.604,7.73135176420985,NA,7.78391633796376
"19-02-2024","20:16:43.358",5835.604,7.54104666737454,13.593,7.7334245836239,NA,7.78363563888898
"19-02-2024","20:16:44.356",5836.603,7.53772190115899,13.594,7.72992433782199,NA,7.78415677415909
"19-02-2024","20:16:45.359",5837.605,7.5358495297678,13.616,7.73208338682216,NA,7.7848091860905
"19-02-2024","20:16:46.370",5838.617,7.53825224295859,13.626,7.73038651197011,NA,7.77816859457769
"19-02-2024","20:16:47.359",5839.606,7.54134065522422,13.61,7.72898998205678,NA,7.77617469443138
"19-02-2024","20:16:48.361",5840.607,7.53590925082021,13.58,7.72451435553992,NA,7.77889228222278
"19-02-2024","20:16:49.362",5841.608,7.53122030971519,13.563,7.72882615476194,NA,7.78570380155581
"19-02-2024","20:16:50.361",5842.608,7.53614937790462,13.561,7.73356759500628,NA,7.78650281486552
"19-02-2024","20:16:51.360",5843.607,7.53813071156511,13.566,7.72636617241245,NA,7.77738325993182
"19-02-2024","20:16:52.360",5844.607,7.54074083950936,13.565,7.73304041422656,NA,7.77619260637443
"19-02-2024","20:16:53.360",5845.607,7.5393292287642,13.56,7.73225855005431,NA,7.78463944745062
"19-02-2024","20:16:54.360",5846.607,7.54159133531149,13.547,7.7312146204451,NA,7.78562024027344
"19-02-2024","20:16:55.361",5847.607,7.5415347631827,13.537,7.7372336662476,NA,7.79005727761472
"19-02-2024","20:16:56.361",5848.607,7.54667751134219,13.534,7.73585176483214,NA,7.79278851931781
"19-02-2024","20:16:57.366",5849.612,7.5484944817615,13.538,7.73885044596341,NA,7.78874551147007
"19-02-2024","20:16:58.366",5850.612,7.53994104196036,13.542,7.73859887420455,NA,7.79176437257636
"19-02-2024","20:16:59.365",5851.612,7.54301572011628,13.544,7.72801235901004,NA,7.79359140325977
"19-02-2024","20:17:00.366",5852.612,7.54055618133121,13.539,7.73794811072631,NA,7.7877572891718
"19-02-2024","20:17:01.366",5853.613,7.5411998330018,13.538,7.7408151435862,NA,7.7892727872308
"19-02-2024","20:17:02.366",5854.613,7.54064159702593,13.545,7.73276412551539,NA,7.78255504258465
"19-02-2024","20:17:03.367",5855.614,7.53899530787052,13.549,7.73363705789478,NA,7.78533484513756
"19-02-2024","20:17:04.367",5856.613,7.53617571339577,13.573,7.72936158214518,NA,7.77979431978055
"19-02-2024","20:17:05.366",5857.613,7.52635967860205,13.576,7.72055480466229,NA,7.78213091236474
"19-02-2024","20:17:06.366",5858.613,7.5383939746469,13.584,7.73658310877958,NA,7.78434962313714
"19-02-2024","20:17:07.368",5859.615,7.54111688265261,13.579,7.73179888269746,NA,7.7815857433685
"19-02-2024","20:17:08.368",5860.615,7.5409913771847,13.559,7.73367319429313,NA,7.78035600078699
"19-02-2024","20:17:09.368",5861.614,7.53597685133084,13.542,7.7236261781634,NA,7.78698611165398
"19-02-2024","20:17:10.368",5862.615,7.53775095531419,13.521,7.73352581029261,NA,7.7835590245144
"19-02-2024","20:17:11.368",5863.615,7.54593623460506,13.523,7.73442749457759,NA,7.7873961367753
"19-02-2024","20:17:12.368",5864.615,7.5475286463167,13.537,7.73384081657856,NA,7.7864742142054
"19-02-2024","20:17:13.368",5865.615,7.5402932933508,13.538,7.73639539178304,NA,7.78550472070667
"19-02-2024","20:17:14.368",5866.615,7.54392483420409,13.525,7.73499089163433,NA,7.78803686284194
"19-02-2024","20:17:15.368",5867.615,7.53587994757545,13.511,7.73532609524386,NA,7.78510383125858
"19-02-2024","20:17:16.369",5868.615,7.53844959840827,13.51,7.73463550115608,NA,7.78575613365338
"19-02-2024","20:17:17.368",5869.615,7.53966561953655,13.519,7.73832923955701,NA,7.79069733846582
"19-02-2024","20:17:18.369",5870.616,7.54643833170993,13.522,7.73109039649099,NA,7.7853801142669
"19-02-2024","20:17:19.370",5871.616,7.54118855709144,13.531,7.72999888974738,NA,7.78763043760332
