"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","16:56:30.868",5140.01,105.343,22.871,102.825,105.929,105.875
"03-12-2023","16:56:31.865",5141.008,105.327,22.87,102.844,105.959,105.803
"03-12-2023","16:56:32.869",5142.011,105.347,22.869,102.773,105.801,105.785
"03-12-2023","16:56:33.869",5143.011,105.257,22.866,102.847,105.841,105.743
"03-12-2023","16:56:34.862",5144.004,105.392,22.866,102.839,105.908,105.833
"03-12-2023","16:56:35.866",5145.008,105.375,22.866,102.731,105.806,105.815
"03-12-2023","16:56:36.863",5146.005,105.304,22.865,102.903,105.824,105.771
"03-12-2023","16:56:37.879",5147.022,105.433,22.865,102.794,105.898,105.834
"03-12-2023","16:56:38.869",5148.011,105.333,22.862,102.691,105.817,105.819
"03-12-2023","16:56:39.871",5149.014,105.351,22.861,102.844,105.865,105.738
"03-12-2023","16:56:40.870",5150.012,105.361,22.86,102.709,105.875,105.693
"03-12-2023","16:56:41.869",5151.011,105.296,22.86,102.799,105.875,105.857
"03-12-2023","16:56:42.873",5152.015,105.248,22.858,102.764,105.895,105.831
"03-12-2023","16:56:43.870",5153.012,105.288,22.861,102.887,105.883,105.756
"03-12-2023","16:56:44.868",5154.01,105.283,22.865,102.857,105.89,105.771
"03-12-2023","16:56:45.870",5155.012,105.292,22.872,102.798,105.801,105.719
"03-12-2023","16:56:46.875",5156.017,105.392,22.876,102.759,105.898,105.698
"03-12-2023","16:56:47.873",5157.015,105.447,22.878,102.775,105.888,105.778
"03-12-2023","16:56:48.872",5158.014,105.357,22.877,102.776,105.87,105.733
"03-12-2023","16:56:49.872",5159.014,105.266,22.875,102.734,105.76,105.699
"03-12-2023","16:56:50.872",5160.014,105.242,22.875,102.813,105.825,105.708
"03-12-2023","16:56:51.869",5161.011,105.325,22.875,102.831,105.853,105.744
"03-12-2023","16:56:52.875",5162.017,105.318,22.87,102.87,105.866,105.712
"03-12-2023","16:56:53.876",5163.018,105.328,22.869,102.721,105.784,105.74
"03-12-2023","16:56:54.873",5164.015,105.265,22.866,102.786,105.777,105.743
"03-12-2023","16:56:55.894",5165.036,105.294,22.866,102.74,105.768,105.743
"03-12-2023","16:56:56.787",5165.929,105.419,22.865,102.794,105.88,105.762
"03-12-2023","16:56:57.881",5167.023,105.338,22.864,102.839,105.844,105.708
"03-12-2023","16:56:58.877",5168.019,105.266,22.865,102.67,105.842,105.78
"03-12-2023","16:56:59.879",5169.022,105.385,22.865,102.741,105.824,105.68
"03-12-2023","16:57:00.878",5170.02,105.286,22.863,102.787,105.788,105.772
"03-12-2023","16:57:01.881",5171.023,105.359,22.862,102.779,105.956,105.737
"03-12-2023","16:57:02.881",5172.023,105.358,22.862,102.717,105.901,105.81
"03-12-2023","16:57:03.881",5173.023,105.28,22.862,102.752,105.864,105.809
"03-12-2023","16:57:04.879",5174.021,105.298,22.862,102.861,105.799,105.628
"03-12-2023","16:57:05.879",5175.021,105.261,22.859,102.818,105.802,105.767
"03-12-2023","16:57:06.787",5175.929,105.204,22.86,102.753,105.967,105.775
"03-12-2023","16:57:07.787",5176.93,105.374,22.86,102.842,105.847,105.802
"03-12-2023","16:57:08.787",5177.929,105.338,22.864,102.769,105.844,105.762
"03-12-2023","16:57:09.787",5178.929,105.309,22.865,102.768,105.787,105.816
"03-12-2023","16:57:10.787",5179.929,105.326,22.865,102.786,105.852,105.743
"03-12-2023","16:57:11.787",5180.929,105.363,22.867,102.865,105.813,105.796
"03-12-2023","16:57:12.787",5181.93,105.246,22.868,102.837,105.868,105.759
"03-12-2023","16:57:13.788",5182.93,105.328,22.868,102.757,105.794,105.714
"03-12-2023","16:57:14.789",5183.931,105.201,22.867,102.686,105.887,105.714
"03-12-2023","16:57:15.788",5184.93,105.316,22.866,102.776,105.814,105.788
"03-12-2023","16:57:16.790",5185.932,105.264,22.867,102.757,105.86,105.705
"03-12-2023","16:57:17.789",5186.931,105.255,22.87,102.719,105.838,105.721
"03-12-2023","16:57:18.789",5187.931,105.264,22.867,102.757,105.804,105.714
"03-12-2023","16:57:19.789",5188.931,105.288,22.867,102.704,105.832,105.678
"03-12-2023","16:57:20.790",5189.933,105.385,22.868,102.739,105.812,105.714
"03-12-2023","16:57:21.790",5190.932,105.285,22.871,102.673,105.791,105.793
"03-12-2023","16:57:22.793",5191.935,105.331,22.873,102.699,105.688,105.691
"03-12-2023","16:57:23.790",5192.932,105.268,22.874,102.77,105.827,105.727
"03-12-2023","16:57:24.791",5193.933,105.285,22.873,102.743,105.817,105.709
"03-12-2023","16:57:25.790",5194.932,105.266,22.873,102.842,105.836,105.701
"03-12-2023","16:57:26.792",5195.934,105.32,22.874,102.689,105.779,105.654
"03-12-2023","16:57:27.791",5196.933,105.267,22.875,102.643,105.714,105.707
"03-12-2023","16:57:28.790",5197.932,105.188,22.875,102.725,105.769,105.718
"03-12-2023","16:57:29.790",5198.932,105.316,22.874,102.797,105.816,105.809
"03-12-2023","16:57:30.790",5199.932,105.224,22.871,102.701,105.856,105.693
"03-12-2023","16:57:31.797",5200.939,105.267,22.869,102.657,105.682,105.767
"03-12-2023","16:57:32.796",5201.938,105.296,22.871,102.753,105.791,105.738
"03-12-2023","16:57:33.794",5202.936,105.159,22.874,102.787,105.816,105.699
"03-12-2023","16:57:34.798",5203.94,105.25,22.873,102.751,105.799,105.682
"03-12-2023","16:57:35.797",5204.939,105.312,22.874,102.796,105.854,105.754
"03-12-2023","16:57:36.800",5205.942,105.275,22.873,102.788,105.743,105.8
"03-12-2023","16:57:37.802",5206.944,105.321,22.874,102.805,105.761,105.736
"03-12-2023","16:57:38.798",5207.941,105.314,22.875,102.751,105.769,105.636
"03-12-2023","16:57:39.799",5208.941,105.269,22.874,102.689,105.816,105.763
"03-12-2023","16:57:40.803",5209.945,105.25,22.872,102.725,105.837,105.691
"03-12-2023","16:57:41.805",5210.948,105.284,22.872,102.743,105.735,105.673
"03-12-2023","16:57:42.802",5211.944,105.248,22.873,102.751,105.725,105.799
"03-12-2023","16:57:43.801",5212.943,105.231,22.875,102.733,105.695,105.653
"03-12-2023","16:57:44.805",5213.947,105.268,22.875,102.67,105.751,105.68
"03-12-2023","16:57:45.804",5214.946,105.323,22.873,102.68,105.725,105.627
"03-12-2023","16:57:46.805",5215.948,105.251,22.873,102.708,105.79,105.764
"03-12-2023","16:57:47.804",5216.946,105.279,22.872,102.708,105.865,105.683
"03-12-2023","16:57:48.805",5217.947,105.306,22.872,102.726,105.735,105.683
"03-12-2023","16:57:49.804",5218.946,105.214,22.872,102.735,105.809,105.665
"03-12-2023","16:57:50.803",5219.945,105.279,22.871,102.736,105.773,105.629
"03-12-2023","16:57:51.802",5220.944,105.306,22.872,102.701,105.753,105.612
"03-12-2023","16:57:52.802",5221.944,105.225,22.871,102.718,105.717,105.684
"03-12-2023","16:57:53.806",5222.948,105.243,22.871,102.736,105.828,105.702
"03-12-2023","16:57:54.808",5223.95,105.163,22.87,102.665,105.801,105.666
"03-12-2023","16:57:55.820",5224.963,105.282,22.87,102.639,105.746,105.73
"03-12-2023","16:57:56.807",5225.949,105.229,22.869,102.73,105.802,105.732
"03-12-2023","16:57:57.810",5226.953,105.248,22.867,102.739,105.795,105.66
"03-12-2023","16:57:58.813",5227.955,105.174,22.867,102.669,105.776,105.733
"03-12-2023","16:57:59.813",5228.955,105.174,22.866,102.749,105.777,105.679
"03-12-2023","16:58:00.810",5229.952,105.244,22.867,102.659,105.73,105.678
"03-12-2023","16:58:01.809",5230.952,105.251,22.868,102.712,105.896,105.668
"03-12-2023","16:58:02.811",5231.954,105.204,22.87,102.612,105.7,105.666
"03-12-2023","16:58:03.816",5232.958,105.246,22.871,102.824,105.782,105.711
"03-12-2023","16:58:04.813",5233.956,105.181,22.874,102.724,105.779,105.562
"03-12-2023","16:58:05.827",5234.97,105.254,22.877,102.758,105.777,105.67
"03-12-2023","16:58:06.822",5235.964,105.227,22.879,102.693,105.831,105.622
"03-12-2023","16:58:07.820",5236.962,105.227,22.879,102.712,105.812,105.686
"03-12-2023","16:58:08.817",5237.959,105.218,22.879,102.668,105.794,105.641
"03-12-2023","16:58:09.817",5238.959,105.143,22.878,102.721,105.813,105.56
"03-12-2023","16:58:10.817",5239.96,105.162,22.879,102.63,105.692,105.621
"03-12-2023","16:58:11.816",5240.959,105.119,22.882,102.772,105.782,105.602
"03-12-2023","16:58:12.819",5241.961,105.166,22.88,102.703,105.747,105.613
"03-12-2023","16:58:13.822",5242.964,105.238,22.877,102.615,105.74,105.67
"03-12-2023","16:58:14.820",5243.962,105.192,22.875,102.635,105.806,105.626
"03-12-2023","16:58:15.822",5244.964,105.255,22.876,102.686,105.759,105.58
"03-12-2023","16:58:16.826",5245.968,105.2,22.877,102.73,105.721,105.615
"03-12-2023","16:58:17.827",5246.969,105.182,22.878,102.703,105.832,105.678
"03-12-2023","16:58:18.829",5247.972,105.226,22.878,102.721,105.73,105.687
"03-12-2023","16:58:20.030",5249.172,105.224,22.879,102.747,105.776,105.632
"03-12-2023","16:58:21.012",5250.154,105.195,22.881,102.746,105.793,105.63
"03-12-2023","16:58:22.015",5251.157,105.269,22.883,102.708,105.699,105.673
"03-12-2023","16:58:23.004",5252.146,105.143,22.883,102.708,105.715,105.692
"03-12-2023","16:58:24.009",5253.151,105.25,22.882,102.736,105.791,105.638
"03-12-2023","16:58:25.013",5254.155,105.286,22.882,102.664,105.847,105.647
"03-12-2023","16:58:26.009",5255.151,105.178,22.883,102.699,105.79,105.628
"03-12-2023","16:58:27.013",5256.155,105.181,22.884,102.698,105.706,105.609
"03-12-2023","16:58:28.009",5257.151,105.199,22.883,102.717,105.678,105.673
"03-12-2023","16:58:29.020",5258.162,105.263,22.879,102.756,105.738,105.641
"03-12-2023","16:58:30.016",5259.158,105.192,22.879,102.631,105.767,105.632
"03-12-2023","16:58:31.017",5260.159,105.131,22.877,102.74,105.73,105.678
"03-12-2023","16:58:32.015",5261.158,105.26,22.877,102.749,105.731,105.588
"03-12-2023","16:58:33.017",5262.159,105.149,22.873,102.627,105.807,105.628
"03-12-2023","16:58:34.016",5263.158,105.147,22.872,102.691,105.772,105.701
"03-12-2023","16:58:35.019",5264.161,105.174,22.875,102.652,105.677,105.617
"03-12-2023","16:58:36.036",5265.178,105.184,22.876,102.768,105.721,105.643
"03-12-2023","16:58:37.020",5266.162,105.223,22.877,102.677,105.823,105.606
"03-12-2023","16:58:38.025",5267.167,105.232,22.875,102.679,105.685,105.59
"03-12-2023","16:58:39.015",5268.157,105.269,22.872,102.557,105.78,105.637
"03-12-2023","16:58:40.034",5269.177,105.104,22.873,102.627,105.763,105.683
"03-12-2023","16:58:41.023",5270.165,105.267,22.871,102.584,105.772,105.61
"03-12-2023","16:58:42.018",5271.161,105.249,22.875,102.697,105.733,105.572
"03-12-2023","16:58:43.021",5272.164,105.176,22.875,102.697,105.594,105.571
"03-12-2023","16:58:44.022",5273.164,105.195,22.875,102.777,105.649,105.635
"03-12-2023","16:58:45.018",5274.16,105.14,22.874,102.626,105.705,105.563
"03-12-2023","16:58:46.023",5275.166,105.158,22.874,102.689,105.705,105.627
"03-12-2023","16:58:47.021",5276.163,105.191,22.875,102.67,105.687,105.608
"03-12-2023","16:58:48.020",5277.162,105.156,22.875,102.635,105.797,105.599
"03-12-2023","16:58:49.021",5278.164,105.175,22.877,102.597,105.748,105.715
"03-12-2023","16:58:50.023",5279.165,105.204,22.877,102.66,105.805,105.651
"03-12-2023","16:58:51.025",5280.167,105.237,22.876,102.678,105.796,105.571
"03-12-2023","16:58:52.037",5281.179,105.235,22.874,102.653,105.687,105.6
"03-12-2023","16:58:53.038",5282.18,105.098,22.878,102.596,105.776,105.669
"03-12-2023","16:58:53.938",5283.08,105.114,22.879,102.586,105.701,105.677
"03-12-2023","16:58:54.951",5284.093,105.107,22.883,102.574,105.698,105.601
"03-12-2023","16:58:56.023",5285.166,105.205,22.882,102.682,105.707,105.664
"03-12-2023","16:58:57.024",5286.166,105.034,22.883,102.646,105.653,105.557
"03-12-2023","16:58:58.028",5287.17,105.141,22.883,102.548,105.716,105.619
"03-12-2023","16:58:58.932",5288.074,105.113,22.883,102.583,105.725,105.619
"03-12-2023","16:59:00.027",5289.169,105.16,22.884,102.6,105.66,105.627
"03-12-2023","16:59:01.031",5290.173,105.142,22.885,102.724,105.668,105.59
"03-12-2023","16:59:02.037",5291.18,105.105,22.883,102.717,105.698,105.701
"03-12-2023","16:59:03.037",5292.179,105.107,22.883,102.726,105.615,105.692
"03-12-2023","16:59:04.048",5293.19,105.142,22.883,102.592,105.715,105.519
"03-12-2023","16:59:04.952",5294.094,105.043,22.882,102.548,105.726,105.629
"03-12-2023","16:59:06.037",5295.179,105.116,22.883,102.708,105.725,105.673
"03-12-2023","16:59:07.040",5296.182,105.16,22.882,102.647,105.67,105.546
"03-12-2023","16:59:07.952",5297.094,105.088,22.884,102.6,105.715,105.654
"03-12-2023","16:59:08.946",5298.089,105.08,22.883,102.62,105.818,105.646
"03-12-2023","16:59:10.039",5299.181,105.108,22.881,102.755,105.68,105.538
"03-12-2023","16:59:11.047",5300.19,105.063,22.881,102.665,105.662,105.611
"03-12-2023","16:59:12.034",5301.176,105.061,22.88,102.666,105.673,105.622
"03-12-2023","16:59:13.041",5302.183,105.103,22.881,102.71,105.718,105.584
"03-12-2023","16:59:14.035",5303.178,105.075,22.883,102.61,105.716,105.628
"03-12-2023","16:59:15.042",5304.184,105.148,22.887,102.705,105.686,105.561
"03-12-2023","16:59:16.028",5305.171,105.05,22.887,102.723,105.685,105.634
"03-12-2023","16:59:17.034",5306.176,105.021,22.886,102.599,105.704,105.598
"03-12-2023","16:59:18.028",5307.17,105.177,22.885,102.671,105.696,105.635
"03-12-2023","16:59:19.035",5308.177,105.174,22.887,102.598,105.787,105.597
"03-12-2023","16:59:20.042",5309.184,105.01,22.885,102.626,105.651,105.59
"03-12-2023","16:59:21.034",5310.176,105.197,22.889,102.623,105.758,105.588
"03-12-2023","16:59:22.043",5311.185,105.142,22.891,102.648,105.618,105.595
"03-12-2023","16:59:23.045",5312.187,105.135,22.895,102.663,105.67,105.601
"03-12-2023","16:59:24.044",5313.186,105.079,22.892,102.736,105.644,105.593
"03-12-2023","16:59:25.044",5314.186,105.116,22.892,102.728,105.69,105.611
"03-12-2023","16:59:26.048",5315.19,105.125,22.894,102.575,105.707,105.655
"03-12-2023","16:59:27.037",5316.179,105.115,22.891,102.63,105.681,105.567
"03-12-2023","16:59:28.045",5317.188,105.178,22.893,102.664,105.662,105.62
"03-12-2023","16:59:29.044",5318.186,105.021,22.893,102.584,105.708,105.556
"03-12-2023","16:59:30.053",5319.195,105.156,22.896,102.697,105.707,105.554
"03-12-2023","16:59:31.042",5320.184,105.093,22.898,102.606,105.666,105.624
"03-12-2023","16:59:32.049",5321.191,105.157,22.898,102.624,105.648,105.588
"03-12-2023","16:59:33.046",5322.188,105.085,22.898,102.624,105.676,105.67
"03-12-2023","16:59:34.050",5323.192,105.146,22.897,102.581,105.612,105.525
"03-12-2023","16:59:35.052",5324.194,105.253,22.897,102.607,105.658,105.607
"03-12-2023","16:59:36.050",5325.192,105.118,22.9,102.667,105.61,105.587
"03-12-2023","16:59:37.050",5326.192,105.166,22.9,102.596,105.664,105.64
"03-12-2023","16:59:37.961",5327.103,105.094,22.899,102.552,105.629,105.642
"03-12-2023","16:59:39.059",5328.201,105.084,22.897,102.563,105.658,105.634
"03-12-2023","16:59:40.043",5329.185,105.107,22.897,102.607,105.676,105.535
"03-12-2023","16:59:41.050",5330.192,105.115,22.899,102.579,105.648,105.614
"03-12-2023","16:59:42.053",5331.195,105.074,22.904,102.539,105.699,105.619
"03-12-2023","16:59:43.052",5332.194,105.054,22.905,102.592,105.652,105.537
"03-12-2023","16:59:44.052",5333.194,105.079,22.91,102.614,105.564,105.605
"03-12-2023","16:59:45.053",5334.195,105.124,22.911,102.631,105.608,105.504
"03-12-2023","16:59:46.049",5335.191,105.042,22.915,102.619,105.606,105.565
"03-12-2023","16:59:46.956",5336.099,105.052,22.915,102.476,105.652,105.546
"03-12-2023","16:59:47.955",5337.097,105.107,22.915,102.735,105.652,105.501
"03-12-2023","16:59:48.953",5338.095,105.061,22.914,102.503,105.597,105.448
"03-12-2023","16:59:49.951",5339.093,105.096,22.913,102.576,105.654,105.557
"03-12-2023","16:59:50.954",5340.096,105.07,22.915,102.575,105.633,105.646
"03-12-2023","16:59:51.956",5341.099,105.071,22.917,102.592,105.641,105.563
"03-12-2023","16:59:52.955",5342.097,105.107,22.915,102.575,105.606,105.628
"03-12-2023","16:59:53.956",5343.098,105.025,22.913,102.639,105.626,105.548
"03-12-2023","16:59:54.958",5344.101,104.986,22.913,102.549,105.57,105.53
"03-12-2023","16:59:55.958",5345.1,105.019,22.914,102.593,105.625,105.547
"03-12-2023","16:59:56.960",5346.102,105.041,22.919,102.643,105.667,105.544
"03-12-2023","16:59:57.961",5347.103,105.076,22.922,102.613,105.581,105.514
"03-12-2023","16:59:58.963",5348.106,105.066,22.927,102.565,105.614,105.581
"03-12-2023","16:59:59.962",5349.105,105.057,22.93,102.535,105.63,105.543
"03-12-2023","17:00:00.959",5350.101,105.066,22.93,102.517,105.621,105.615
"03-12-2023","17:00:01.958",5351.1,104.994,22.929,102.474,105.584,105.444
"03-12-2023","17:00:03.061",5352.203,105.091,22.93,102.526,105.612,105.516
"03-12-2023","17:00:04.063",5353.205,104.999,22.932,102.516,105.647,105.524
"03-12-2023","17:00:05.062",5354.205,105.02,22.933,102.56,105.6,105.522
"03-12-2023","17:00:06.059",5355.201,105.014,22.933,102.533,105.58,105.503
"03-12-2023","17:00:07.058",5356.2,105.061,22.929,102.609,105.631,105.408
"03-12-2023","17:00:08.056",5357.198,104.997,22.926,102.583,105.559,105.554
"03-12-2023","17:00:09.063",5358.205,105.013,22.925,102.638,105.505,105.474
"03-12-2023","17:00:10.066",5359.209,104.995,22.926,102.61,105.67,105.564
"03-12-2023","17:00:11.054",5360.197,105,22.929,102.456,105.538,105.499
"03-12-2023","17:00:12.066",5361.209,104.986,22.93,102.518,105.574,105.408
"03-12-2023","17:00:12.971",5362.113,105.011,22.934,102.577,105.599,105.522
"03-12-2023","17:00:13.970",5363.112,105.02,22.939,102.572,105.584,105.444
"03-12-2023","17:00:14.970",5364.113,105.057,22.942,102.481,105.546,105.469
"03-12-2023","17:00:15.969",5365.111,105.013,22.94,102.465,105.583,105.48
"03-12-2023","17:00:16.980",5366.122,105.032,22.94,102.572,105.585,105.434
"03-12-2023","17:00:17.974",5367.117,105.04,22.939,102.492,105.659,105.417
"03-12-2023","17:00:18.974",5368.116,104.978,22.938,102.52,105.687,105.445
"03-12-2023","17:00:19.974",5369.116,104.916,22.939,102.555,105.613,105.399
"03-12-2023","17:00:20.973",5370.115,105.09,22.938,102.52,105.652,105.463
"03-12-2023","17:00:21.976",5371.118,105.064,22.936,102.584,105.561,105.518
"03-12-2023","17:00:22.975",5372.117,105.021,22.932,102.614,105.508,105.458
"03-12-2023","17:00:23.974",5373.117,105.029,22.931,102.543,105.592,105.541
"03-12-2023","17:00:24.975",5374.118,105.067,22.93,102.518,105.695,105.452
"03-12-2023","17:00:25.890",5375.033,104.986,22.931,102.659,105.703,105.433
"03-12-2023","17:00:26.892",5376.035,105.031,22.929,102.492,105.585,105.489
"03-12-2023","17:00:27.891",5377.034,105.016,22.928,102.582,105.613,105.508
"03-12-2023","17:00:28.891",5378.033,105.064,22.927,102.529,105.494,105.436
"03-12-2023","17:00:29.896",5379.038,105.048,22.925,102.629,105.653,105.52
"03-12-2023","17:00:30.893",5380.035,104.957,22.922,102.56,105.59,105.513
"03-12-2023","17:00:31.896",5381.038,105.01,22.92,102.526,105.648,105.615
"03-12-2023","17:00:32.897",5382.04,105.064,22.92,102.553,105.694,105.488
"03-12-2023","17:00:33.981",5383.124,105.1,22.921,102.552,105.721,105.469
"03-12-2023","17:00:34.981",5384.123,105.028,22.923,102.461,105.682,105.539
"03-12-2023","17:00:35.984",5385.126,105.074,22.922,102.551,105.6,105.504
"03-12-2023","17:00:36.982",5386.124,104.986,22.921,102.489,105.601,105.487
"03-12-2023","17:00:37.984",5387.126,105.021,22.919,102.509,105.639,105.515
"03-12-2023","17:00:38.904",5388.046,105.046,22.918,102.491,105.621,105.508
"03-12-2023","17:00:39.905",5389.047,104.955,22.919,102.508,105.555,105.534
"03-12-2023","17:00:40.996",5390.138,105.028,22.921,102.614,105.591,105.477
"03-12-2023","17:00:41.983",5391.125,104.949,22.922,102.497,105.59,105.504
"03-12-2023","17:00:42.989",5392.132,105.031,22.921,102.463,105.564,105.541
"03-12-2023","17:00:43.988",5393.131,104.951,22.919,102.625,105.611,105.516
"03-12-2023","17:00:44.989",5394.131,104.994,22.918,102.644,105.538,105.535
"03-12-2023","17:00:45.990",5395.132,105.039,22.916,102.43,105.596,105.437
"03-12-2023","17:00:46.987",5396.129,105.046,22.919,102.608,105.63,105.489
"03-12-2023","17:00:47.987",5397.129,104.938,22.921,102.445,105.554,105.432
