"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15.017",4093.472,7.77879568100071,15.0658975747077,7.80755668608797,8.08176118374189,NA
"10-12-2023","15.019",4094.493,7.77879568100071,15.0658975747077,7.80455059233591,8.08224865840439,NA
"10-12-2023","15.023",4095.524,7.77327096815909,15.0658975747077,7.79829466750055,8.07786138644193,NA
"10-12-2023","15.027",4096.539,7.77221477305702,15.0658975747077,7.80861288119004,8.0802987597544,NA
"10-12-2023","15.031",4097.563,7.77985187610279,15.0658975747077,7.80666298254006,8.07997377664607,NA
"10-12-2023","15.032",4098.608,7.77578958724865,15.0658975747077,7.79878214216304,8.07786138644193,NA
"10-12-2023","15.031",4099.637,7.77968938454862,15.0658975747077,7.80495682122132,8.07997377664607,NA
"10-12-2023","15.027",4100.431,7.78196426630693,15.0658975747077,7.80503806699841,8.07818636955026,NA
"10-12-2023","15.021",4101.44,7.77262100194243,15.0658975747077,7.80105702392136,8.07899882732108,NA
"10-12-2023","15.010",4102.425,7.77546460414032,15.0658975747077,7.8073941945338,8.08086748019398,NA
"10-12-2023","15.005",4103.424,7.7783894521153,15.0658975747077,7.81194395805043,8.08606720992727,NA
"10-12-2023","15.003",4104.424,7.77595207880282,15.0658975747077,7.80625675365464,8.0868796676981,NA
"10-12-2023","15.008",4105.426,7.77822696056113,15.0658975747077,7.79561355685682,8.08517350637936,NA
"10-12-2023","15.016",4106.425,7.77627706191115,15.0658975747077,7.80024456615053,8.0770489286711,NA
"10-12-2023","15.025",4107.427,7.77562709569449,15.0658975747077,7.79837591327763,8.08655468458977,NA
"10-12-2023","15.036",4108.424,7.77741450279031,15.0658975747077,7.79439487020058,8.078917581544,NA
"10-12-2023","15.045",4109.425,7.77814571478405,15.0658975747077,7.79504483641724,8.0775364033336,NA
"10-12-2023","15.051",4110.425,7.76863995886538,15.0658975747077,7.80487557544424,8.0770489286711,NA
"10-12-2023","15.055",4111.427,7.774164671707,15.0658975747077,7.79675099773598,8.06786815586076,NA
"10-12-2023","15.058",4112.425,7.77383968859867,15.0658975747077,7.80950658473795,8.07859259843567,NA
"10-12-2023","15.063",4113.427,7.77424591748408,15.0658975747077,7.80560678743798,8.07680519133985,NA
"10-12-2023","15.071",4114.428,7.77432716326117,15.0658975747077,7.79894463371721,8.07347411447946,NA
"10-12-2023","15.081",4115.427,7.77611457035698,15.0658975747077,7.80032581192761,8.07266165670864,NA
"10-12-2023","15.098",4116.427,7.7704273659612,15.0658975747077,7.79073881023186,8.07136172427531,NA
"10-12-2023","15.108",4117.426,7.76953366241329,15.0658975747077,7.79447611597766,8.07306788559405,NA
"10-12-2023","15.121",4118.428,7.76985864552162,15.0658975747077,7.79341992087559,8.0709554953899,NA
"10-12-2023","15.128",4119.429,7.76734002643206,15.0658975747077,7.78984510668395,8.07314913137113,NA
"10-12-2023","15.133",4120.43,7.76441517845708,15.0658975747077,7.79658850618181,8.06664946920452,NA
"10-12-2023","15.131",4121.431,7.76717753487789,15.0658975747077,7.78692025870898,8.07363660603363,NA
"10-12-2023","15.129",4122.433,7.77448965481533,15.0658975747077,7.79658850618181,8.07103674116698,NA
"10-12-2023","15.124",4123.432,7.76506514467374,15.0658975747077,7.78334544451734,8.06526829099412,NA
"10-12-2023","15.116",4124.436,7.77148356106327,15.0658975747077,7.79358241242975,8.07201169049197,NA
"10-12-2023","15.104",4125.433,7.76912743352788,15.0658975747077,7.79666975195889,8.07566775046069,NA
"10-12-2023","15.088",4126.434,7.77034612018412,15.0658975747077,7.79090130178603,8.07826761532734,NA
"10-12-2023","15.075",4127.436,7.77132106950911,15.0658975747077,7.79122628489436,8.07997377664607,NA
"10-12-2023","15.061",4128.437,7.77343345971326,15.0658975747077,7.79983833726512,8.07152421582948,NA
"10-12-2023","15.052",4129.437,7.77546460414032,15.0658975747077,7.8022757105776,8.07899882732108,NA
"10-12-2023","15.037",4130.436,7.76734002643206,15.0658975747077,7.80105702392136,8.07607397934611,NA
"10-12-2023","15.026",4131.437,7.76750251798622,15.0658975747077,7.80105702392136,8.08167993796481,NA
"10-12-2023","15.018",4132.437,7.7727834934966,15.0658975747077,7.80398187189633,8.0802987597544,NA
"10-12-2023","15.014",4133.435,7.77578958724865,15.0658975747077,7.79910712527137,8.07924256465233,NA
"10-12-2023","15.009",4134.462,7.77684578235073,15.0658975747077,7.79983833726512,8.07412408069612,NA
"10-12-2023","15.008",4135.481,7.77424591748408,15.0658975747077,7.79691348929014,8.07834886110442,NA
"10-12-2023","15.012",4136.521,7.77668329079656,15.0658975747077,7.79610103151931,8.07526152157528,NA
"10-12-2023","15.021",4137.563,7.7779019774528,15.0658975747077,7.80121951547552,8.08005502242316,NA
"10-12-2023","15.025",4138.598,7.77627706191115,15.0658975747077,7.79878214216304,8.08176118374189,NA
"10-12-2023","15.023",4139.624,7.76595884822165,15.0658975747077,7.80056954925886,8.07233667360031,NA
"10-12-2023","15.017",4140.439,7.77294598505076,15.0658975747077,7.79821342172346,8.07696768289402,NA
"10-12-2023","15.012",4141.441,7.78180177475277,15.0658975747077,7.80089453236719,8.07802387799609,NA
"10-12-2023","15.011",4142.662,7.77205228150285,15.0658975747077,7.80333190567967,8.07607397934611,NA
"10-12-2023","15.012",4143.711,7.77140231528619,15.0658975747077,7.7999195830422,8.08143620063356,NA
"10-12-2023","15.015",4144.742,7.77115857795494,15.0658975747077,7.80641924520881,8.07916131887525,NA
"10-12-2023","15.016",4145.78,7.77765824012156,15.0658975747077,7.80520055855257,8.08249239573564,NA
"10-12-2023","15.015",4146.444,7.77765824012156,15.0658975747077,7.80138200702969,8.07916131887525,NA
"10-12-2023","15.013",4147.848,7.77172729839452,15.0658975747077,7.80008207459636,8.07859259843567,NA
"10-12-2023","15.013",4148.443,7.77383968859867,15.0658975747077,7.80000082881928,8.07859259843567,NA
"10-12-2023","15.014",4149.446,7.77262100194243,15.0658975747077,7.79772594706097,8.08192367529606,NA
"10-12-2023","15.010",4150.444,7.7727834934966,15.0658975747077,7.79455736175474,8.07883633576692,NA
"10-12-2023","15.008",4151.446,7.77684578235073,15.0658975747077,7.80455059233591,8.07899882732108,NA
"10-12-2023","15.006",4152.446,7.77432716326117,15.0658975747077,7.80333190567967,8.08671717614394,NA
"10-12-2023","15.005",4153.447,7.77643955346532,15.0658975747077,7.80438810078174,8.07786138644193,NA
"10-12-2023","15.000",4154.448,7.77879568100071,15.0658975747077,7.80219446480051,8.07826761532734,NA
"10-12-2023","14.996",4155.445,7.7797706303257,15.0658975747077,7.80308816834842,8.08476727749395,NA
"10-12-2023","14.992",4156.465,7.77351470549034,15.0658975747077,7.80308816834842,8.08102997174815,NA
"10-12-2023","14.991",4157.449,7.77164605261744,15.0658975747077,7.80089453236719,8.07964879353774,NA
"10-12-2023","14.992",4158.45,7.77741450279031,15.0658975747077,7.79545106530265,8.08094872597107,NA
"10-12-2023","14.996",4159.451,7.78042059654236,15.0658975747077,7.7900888440152,8.0826548872898,NA
"10-12-2023","14.997",4160.451,7.77773948589864,15.0658975747077,7.79610103151931,8.08119246330231,NA
"10-12-2023","14.996",4161.449,7.77513962103199,15.0658975747077,7.79423237864641,8.08809835435434,NA
"10-12-2023","14.995",4162.45,7.7765207992424,15.0658975747077,7.80016332037345,8.08614845570436,NA
"10-12-2023","14.995",4163.449,7.77782073167572,15.0658975747077,7.79731971817555,8.08208616685022,NA
"10-12-2023","14.997",4164.449,7.76985864552162,15.0658975747077,7.80235695635468,8.07916131887525,NA
"10-12-2023","15.000",4165.451,7.77627706191115,15.0658975747077,7.79480109908599,8.0802987597544,NA
"10-12-2023","15.005",4166.453,7.77188978994869,15.0658975747077,7.80056954925886,8.07786138644193,NA
"10-12-2023","15.007",4167.45,7.77570834147157,15.0658975747077,7.79959459993387,8.07493653846695,NA
"10-12-2023","15.011",4168.45,7.76945241663621,15.0658975747077,7.79715722662139,8.08557973526478,NA
"10-12-2023","15.017",4169.451,7.77164605261744,15.0658975747077,7.80138200702969,8.07826761532734,NA
"10-12-2023","15.022",4170.454,7.77392093437575,15.0658975747077,7.80089453236719,8.07859259843567,NA
"10-12-2023","15.029",4171.452,7.77611457035698,15.0658975747077,7.79455736175474,8.07672394556277,NA
"10-12-2023","15.034",4172.455,7.7736771970445,15.0658975747077,7.79082005600894,8.08249239573564,NA
"10-12-2023","15.038",4173.454,7.77140231528619,15.0658975747077,7.79423237864641,8.08062374286274,NA
"10-12-2023","15.041",4174.458,7.76790874687164,15.0658975747077,7.79585729418807,8.08005502242316,NA
"10-12-2023","15.036",4175.453,7.774164671707,15.0658975747077,7.79967584571095,8.07615522512319,NA
"10-12-2023","15.035",4176.454,7.77619581613407,15.0658975747077,7.7980509301693,8.07761764911068,NA
"10-12-2023","15.040",4177.593,7.77253975616535,15.0658975747077,7.79325742932142,8.07997377664607,NA
"10-12-2023","15.050",4178.629,7.77570834147157,15.0658975747077,7.79309493776726,8.07371785181071,NA
"10-12-2023","15.055",4179.456,7.77343345971326,15.0658975747077,7.79155126800269,8.07534276735236,NA
"10-12-2023","15.049",4180.456,7.77058985751536,15.0658975747077,7.79910712527137,8.08200492107314,NA
"10-12-2023","15.038",4181.456,7.76750251798622,15.0658975747077,7.79796968439222,8.07396158914196,NA
"10-12-2023","15.019",4182.453,7.76888369619663,15.0658975747077,7.79699473506722,8.07818636955026,NA
"10-12-2023","15.002",4183.456,7.77668329079656,15.0658975747077,7.79861965060888,8.08151744641065,NA
"10-12-2023","14.989",4184.464,7.77895817255488,15.0658975747077,7.80381938034217,8.07363660603363,NA
"10-12-2023","14.981",4185.456,7.77928315566321,15.0658975747077,7.79878214216304,8.08379232816896,NA
"10-12-2023","14.978",4186.458,7.77318972238201,15.0658975747077,7.80016332037345,8.07997377664607,NA
"10-12-2023","14.977",4187.458,7.77660204501948,15.0658975747077,7.80097577814427,8.08005502242316,NA
"10-12-2023","14.975",4188.5,7.77343345971326,15.0658975747077,7.7956948026339,8.08086748019398,NA
"10-12-2023","14.975",4189.544,7.77733325701322,15.0658975747077,7.80081328659011,8.08224865840439,NA
"10-12-2023","14.977",4190.614,7.77725201123614,15.0658975747077,7.79764470128389,8.07932381042941,NA
"10-12-2023","14.984",4191.462,7.77676453657365,15.0658975747077,7.80219446480051,8.08086748019398,NA
"10-12-2023","14.998",4192.46,7.77302723082784,15.0658975747077,7.78813894536522,8.08216741262731,NA
"10-12-2023","15.020",4193.463,7.7746521463695,15.0658975747077,7.7933386750985,8.08119246330231,NA
"10-12-2023","15.039",4194.459,7.77132106950911,15.0658975747077,7.80292567679426,8.069086842517,NA
"10-12-2023","15.047",4195.473,7.77075234906953,15.0658975747077,7.79910712527137,8.06843687630034,NA
"10-12-2023","15.038",4196.477,7.77270224771951,15.0658975747077,7.79528857374849,8.07193044471489,NA
"10-12-2023","15.016",4197.814,7.77318972238201,15.0658975747077,7.80081328659011,8.07631771667736,NA
"10-12-2023","15.005",4198.459,7.77773948589864,15.0658975747077,7.7919574968881,8.07851135265859,NA
"10-12-2023","14.992",4199.459,7.77611457035698,15.0658975747077,7.7999195830422,8.08224865840439,NA
"10-12-2023","14.981",4200.457,7.77627706191115,15.0658975747077,7.80008207459636,8.07631771667736,NA
"10-12-2023","14.978",4201.463,7.77912066410904,15.0658975747077,7.80674422831714,8.07241791937739,NA
"10-12-2023","14.977",4202.463,7.78115180853611,15.0658975747077,7.79423237864641,8.08614845570436,NA
"10-12-2023","14.978",4203.494,7.77067110329245,15.0658975747077,7.79918837104846,8.07924256465233,NA
"10-12-2023","14.974",4204.467,7.77741450279031,15.0658975747077,7.79301369199017,8.07956754776066,NA
"10-12-2023","14.968",4205.468,7.78033935076528,15.0658975747077,7.80081328659011,8.08273613306688,NA
"10-12-2023","14.960",4206.469,7.77830820633822,15.0658975747077,7.80918160162962,8.08135495485648,NA
"10-12-2023","14.955",4207.469,7.77083359484661,15.0658975747077,7.80666298254006,8.08102997174815,NA
"10-12-2023","14.951",4208.468,7.77708951968198,15.0658975747077,7.80048830348178,8.08541724371061,NA
"10-12-2023","14.953",4209.469,7.77903941833196,15.0658975747077,7.79780719283805,8.07574899623778,NA
"10-12-2023","14.961",4210.468,7.78237049519235,15.0658975747077,7.80073204081303,8.08606720992727,NA
"10-12-2023","14.971",4211.468,7.78488911428191,15.0658975747077,7.79829466750055,8.07266165670864,NA
"10-12-2023","14.982",4212.468,7.77944564721737,15.0658975747077,7.79341992087559,8.07826761532734,NA
"10-12-2023","14.986",4213.467,7.77717076545906,15.0658975747077,7.79114503911727,8.08273613306688,NA
"10-12-2023","14.985",4214.472,7.77660204501948,15.0658975747077,7.79488234486307,8.08354859083771,NA
"10-12-2023","14.978",4215.471,7.77253975616535,15.0658975747077,7.79918837104846,8.08062374286274,NA
"10-12-2023","14.972",4216.467,7.77757699434447,15.0658975747077,7.80357564301092,8.07769889488776,NA
"10-12-2023","14.967",4217.469,7.77798322322989,15.0658975747077,7.80479432966716,8.07119923272115,NA
"10-12-2023","14.960",4218.467,7.77717076545906,15.0658975747077,7.79935086260262,8.08135495485648,NA
"10-12-2023","14.953",4219.468,7.77700827390489,15.0658975747077,7.80357564301092,8.08322360772938,NA
"10-12-2023","14.949",4220.47,7.78318295296318,15.0658975747077,7.8004070577047,8.08289862462105,NA
"10-12-2023","14.947",4221.469,7.78334544451734,15.0658975747077,7.8031694141255,8.08094872597107,NA
"10-12-2023","14.945",4222.471,7.77635830768823,15.0658975747077,7.80349439723384,8.07908007309817,NA
"10-12-2023","14.941",4223.472,7.77530211258616,15.0658975747077,7.80560678743798,8.08005502242316,NA
"10-12-2023","14.939",4224.471,7.77871443522363,15.0658975747077,7.79203874266518,8.08297987039813,NA
"10-12-2023","14.936",4225.469,7.77570834147157,15.0658975747077,7.80658173676298,8.07981128509191,NA
"10-12-2023","14.935",4226.472,7.77310847660493,15.0658975747077,7.79504483641724,8.07778014066484,NA
"10-12-2023","14.931",4227.472,7.77863318944655,15.0658975747077,7.79463860753183,8.08013626820024,NA
"10-12-2023","14.928",4228.473,7.78017685921112,15.0658975747077,7.80658173676298,8.08720465080643,NA
"10-12-2023","14.926",4229.476,7.77383968859867,15.0658975747077,7.79683224351306,8.0873671423606,NA
"10-12-2023","14.925",4230.469,7.7797706303257,15.0658975747077,7.80544429588382,8.0826548872898,NA
"10-12-2023","14.924",4231.719,7.78050184231945,15.0658975747077,7.8004070577047,8.08476727749395,NA
"10-12-2023","14.922",4232.472,7.77343345971326,15.0658975747077,7.80796291497338,8.08492976904812,NA
"10-12-2023","14.917",4233.473,7.78497036005899,15.0658975747077,7.81096900872544,8.08395481972312,NA
"10-12-2023","14.914",4234.476,7.78058308809653,15.0658975747077,7.80446934655883,8.08899205790225,NA
"10-12-2023","14.910",4235.473,7.77562709569449,15.0658975747077,7.80300692257134,8.08249239573564,NA
"10-12-2023","14.912",4236.473,7.78009561343403,15.0658975747077,7.79959459993387,8.0850110148252,NA
"10-12-2023","14.914",4237.474,7.77538335836324,15.0658975747077,7.80138200702969,8.0807862344169,NA
"10-12-2023","14.916",4238.476,7.7765207992424,15.0658975747077,7.80186948169218,8.08817960013142,NA
"10-12-2023","14.919",4239.474,7.7788769267778,15.0658975747077,7.79983833726512,8.08249239573564,NA
"10-12-2023","14.927",4240.511,7.77505837525491,15.0658975747077,7.80113826969844,8.07769889488776,NA
"10-12-2023","14.935",4241.561,7.77708951968198,15.0658975747077,7.7956948026339,8.07916131887525,NA
"10-12-2023","14.939",4242.598,7.77481463792366,15.0658975747077,7.80406311767341,8.07745515755651,NA
"10-12-2023","14.941",4243.627,7.77855194366946,15.0658975747077,7.79959459993387,8.07997377664607,NA
"10-12-2023","14.940",4244.671,7.7760333245799,15.0658975747077,7.79886338794013,8.08013626820024,NA
"10-12-2023","14.941",4245.622,7.77400218015284,15.0658975747077,7.80325065990259,8.08484852327103,NA
"10-12-2023","14.944",4246.479,7.77847069789238,15.0658975747077,7.79138877644852,8.07778014066484,NA
"10-12-2023","14.945",4247.477,7.7802581049882,15.0658975747077,7.79951335415678,8.07973003931483,NA
"10-12-2023","14.949",4248.478,7.77083359484661,15.0658975747077,7.79707598084431,8.07664269978569,NA
"10-12-2023","14.957",4249.794,7.7788769267778,15.0658975747077,7.7999195830422,8.07745515755651,NA
"10-12-2023","14.968",4250.845,7.77107733217786,15.0658975747077,7.79975709148803,8.07729266600235,NA
"10-12-2023","14.979",4251.481,7.7746521463695,15.0658975747077,7.80073204081303,8.07574899623778,NA
"10-12-2023","14.985",4252.482,7.77075234906953,15.0658975747077,7.80048830348178,8.07737391177943,NA
"10-12-2023","14.997",4253.48,7.77115857795494,15.0658975747077,7.80211321902343,8.07916131887525,NA
"10-12-2023","15.003",4254.481,7.77140231528619,15.0658975747077,7.79707598084431,8.07258041093155,NA
"10-12-2023","15.008",4255.483,7.7722960188341,15.0658975747077,7.79731971817555,8.07899882732108,NA
"10-12-2023","15.008",4256.48,7.76969615396746,15.0658975747077,7.79626352307348,8.07964879353774,NA
"10-12-2023","15.003",4257.481,7.77530211258616,15.0658975747077,7.79699473506722,8.07867384421275,NA
"10-12-2023","14.993",4258.482,7.76539012778207,15.0658975747077,7.79861965060888,8.0733116229253,NA
"10-12-2023","14.984",4259.481,7.77717076545906,15.0658975747077,7.79496359064016,8.07672394556277,NA
"10-12-2023","14.970",4260.481,7.7755458499174,15.0658975747077,7.80747544031088,8.0826548872898,NA
"10-12-2023","14.960",4261.48,7.77310847660493,15.0658975747077,7.79106379334019,8.08614845570436,NA
"10-12-2023","14.950",4262.483,7.78228924941527,15.0658975747077,7.80162574436094,8.08143620063356,NA
"10-12-2023","14.949",4263.482,7.78131430009027,15.0658975747077,7.79228247999643,8.08151744641065,NA
"10-12-2023","14.951",4264.482,7.77457090059241,15.0658975747077,7.79683224351306,8.08200492107314,NA
"10-12-2023","14.960",4265.487,7.77595207880282,15.0658975747077,7.79975709148803,8.08062374286274,NA
"10-12-2023","14.973",4266.487,7.77513962103199,15.0658975747077,7.79878214216304,8.08102997174815,NA
"10-12-2023","14.985",4267.487,7.76880245041955,15.0658975747077,7.79894463371721,8.07924256465233,NA
