"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","04:02:45.518",20699.483,7.43455312856726,22.982,7.14685309474087,7.17342835986887,7.46526544024554
"04-12-2023","04:02:46.518",20700.483,7.4382694585192,22.982,7.13612482148339,7.17819648131664,7.46512520137943
"04-12-2023","04:02:47.518",20701.483,7.42433642792372,22.984,7.14190523246,7.17464986212275,7.46023632168674
"04-12-2023","04:02:48.517",20702.482,7.42513877339064,22.987,7.13949718623654,7.17041715185632,7.46405165529308
"04-12-2023","04:02:49.518",20703.483,7.42075291905171,22.99,7.14094541846183,7.16933981528942,7.46681494057201
"04-12-2023","04:02:50.574",20704.539,7.42042323512452,22.992,7.14300916591524,7.17147267668071,7.46255764391775
"04-12-2023","04:02:51.519",20705.484,7.42591226418343,22.994,7.14521297689051,7.17858282223302,7.46993802652608
"04-12-2023","04:02:52.518",20706.484,7.42698446496329,22.996,7.14117753057605,7.17391528832902,7.46000263177623
"04-12-2023","04:02:53.519",20707.484,7.4283865102632,22.996,7.1388641558312,7.17167201584916,7.45993252951124
"04-12-2023","04:02:54.718",20708.683,7.42695351878753,22.993,7.13748607923199,7.17155756763693,7.46761496585515
"04-12-2023","04:02:55.764",20709.729,7.4229263173274,22.99,7.14171662430159,7.16877893831505,7.4590327725526
"04-12-2023","04:02:56.798",20710.763,7.42601114068644,22.99,7.13596763531428,7.17242463864846,7.4611360612065
"04-12-2023","04:02:57.849",20711.814,7.42764427356995,22.992,7.14132659385028,7.17091181932572,7.46199678656276
"04-12-2023","04:02:58.521",20712.486,7.42575137999688,22.992,7.13761091387351,7.16663528199397,7.46010389298969
"04-12-2023","04:02:59.521",20713.486,7.42652255885998,22.992,7.13459630559047,7.16845806839767,7.46655375257201
"04-12-2023","04:03:00.521",20714.486,7.42917635286145,22.991,7.12855155267771,7.1636758588559,7.47187236576068
"04-12-2023","04:03:01.522",20715.487,7.42867530631471,22.99,7.13793070472458,7.17256485789206,7.46429099418734
"04-12-2023","04:03:02.546",20716.511,7.42418829051974,22.99,7.133654017795,7.17326595411002,7.45594794919355
"04-12-2023","04:03:03.526",20717.491,7.43398324613463,22.988,7.13137953312588,7.1634908631903,7.45943392913328
"04-12-2023","04:03:04.521",20718.486,7.42235504145236,22.989,7.1361625596432,7.16771244127331,7.46372044181184
"04-12-2023","04:03:05.522",20719.487,7.42777418495014,22.991,7.13577271742093,7.16788236258981,7.46345935829285
"04-12-2023","04:03:06.522",20720.487,7.4252502827098,22.991,7.13023415417128,7.16423672602042,7.45700938590085
"04-12-2023","04:03:07.523",20721.488,7.42245634303634,22.992,7.13620877048605,7.17091181932572,7.46129571486903
"04-12-2023","04:03:08.523",20722.488,7.42357805774631,22.992,7.13803155688975,7.17014064046262,7.4605946431753
"04-12-2023","04:03:09.523",20723.489,7.42570195003212,22.994,7.13637978253514,7.16042570050254,7.45451498876273
"04-12-2023","04:03:10.524",20724.489,7.42418037436346,22.996,7.12989106591175,7.16627414144449,7.46301702917105
"04-12-2023","04:03:11.524",20725.49,7.41839327808005,22.999,7.1255914796662,7.16638885737194,7.45940095154715
"04-12-2023","04:03:12.526",20726.491,7.41729266389553,23.001,7.13319302710366,7.16522696098322,7.45500438474281
"04-12-2023","04:03:13.527",20727.492,7.42741741693688,23.004,7.12938428501895,7.1684257841907,7.44998718845089
"04-12-2023","04:03:14.528",20728.493,7.41056751811729,23.008,7.12790440631145,7.16680299967922,7.46320327238612
"04-12-2023","04:03:15.528",20729.493,7.42451729737061,23.015,7.13838483123097,7.15877781375525,7.45486149473492
"04-12-2023","04:03:16.528",20730.493,7.41504962063444,23.021,7.12670487631233,7.16258154923892,7.45485030466238
"04-12-2023","04:03:17.528",20731.493,7.41976816503776,23.03,7.12824599578492,7.16593860022088,7.45647992103115
"04-12-2023","04:03:18.528",20732.493,7.41731921793718,23.037,7.13627046882388,7.15980795130196,7.45703871961895
"04-12-2023","04:03:19.528",20733.493,7.41584097753549,23.043,7.12123303073589,7.15954747365063,7.44953247121372
"04-12-2023","04:03:20.529",20734.494,7.41580237832197,23.046,7.13101561931389,7.15868181946347,7.45166337699687
"04-12-2023","04:03:21.530",20735.495,7.4123914484551,23.048,7.1208209024069,7.15513979925139,7.4516130448488
"04-12-2023","04:03:22.529",20736.494,7.42120325241644,23.04,7.14051948143901,7.16125379544184,7.44754143506868
"04-12-2023","04:03:23.529",20737.494,7.41777509980605,23.027,7.12791918470278,7.16610421581984,7.45960347334162
"04-12-2023","04:03:24.528",20738.494,7.41812965214448,23.014,7.13311346638255,7.16457947754732,7.45555248056761
"04-12-2023","04:03:25.529",20739.494,7.42313139980093,23.003,7.13679870131092,7.16581748642105,7.46210348801646
"04-12-2023","04:03:26.530",20740.495,7.42711435731397,22.995,7.13260959149137,7.17390054770882,7.46167537839242
"04-12-2023","04:03:27.528",20741.494,7.42677202488057,22.989,7.13973821289461,7.17311097657446,7.46154700552176
"04-12-2023","04:03:28.529",20742.494,7.4230639322957,22.983,7.13740235896955,7.17084874347534,7.46962242141906
"04-12-2023","04:03:29.529",20743.494,7.42633882103596,22.981,7.13148144725441,7.172922757101,7.4621003574518
"04-12-2023","04:03:30.529",20744.494,7.42935400940043,22.981,7.13674049672733,7.17516661820944,7.46581675241266
"04-12-2023","04:03:31.529",20745.494,7.42736177247331,22.985,7.13785382610739,7.16821394739013,7.46382196431402
"04-12-2023","04:03:32.530",20746.495,7.42720300425699,22.99,7.13715949888482,7.16990069226379,7.4591028821744
"04-12-2023","04:03:33.530",20747.495,7.42441934377879,22.992,7.13936359310784,7.17210364120507,7.45807078507787
"04-12-2023","04:03:34.531",20748.496,7.42225642059179,22.993,7.13608396036759,7.16693057538441,7.46179617256789
"04-12-2023","04:03:35.530",20749.495,7.42681330690109,22.993,7.13552311282183,7.16573877434967,7.46558189350177
"04-12-2023","04:03:36.531",20750.496,7.41975349075569,22.995,7.14039107899585,7.16934382079178,7.46349806915923
"04-12-2023","04:03:37.529",20751.495,7.41803959136584,22.992,7.1316518044768,7.17000042612387,7.46143592920778
"04-12-2023","04:03:38.530",20752.495,7.42622146955184,22.99,7.13309314082062,7.16948003453301,7.45952353990518
"04-12-2023","04:03:39.532",20753.497,7.42444556322571,22.981,7.13744170332372,7.1763586694233,7.46623747637049
"04-12-2023","04:03:40.532",20754.497,7.43281915564832,22.977,7.13639838662654,7.17405581576416,7.46129013559222
"04-12-2023","04:03:41.532",20755.497,7.42764841604524,22.972,7.14059936527692,7.17208849886963,7.4627142663712
"04-12-2023","04:03:42.532",20756.497,7.42335999052751,22.971,7.12831076400102,7.16856706445888,7.46726320322197
"04-12-2023","04:03:43.532",20757.497,7.42518344664581,22.971,7.13020435304695,7.17291530597175,7.46410722147875
"04-12-2023","04:03:44.533",20758.498,7.43093434671122,22.971,7.13385126528355,7.17529982551106,7.46081097388029
"04-12-2023","04:03:45.532",20759.497,7.42940170856154,22.972,7.13000947847847,7.17643666431005,7.4606804470523
"04-12-2023","04:03:46.533",20760.498,7.42722762584133,22.972,7.1365317266391,7.17440284499114,7.46502861249271
"04-12-2023","04:03:47.534",20761.499,7.43188704347751,22.975,7.13363257457974,7.1700991449599,7.45348647362576
"04-12-2023","04:03:48.534",20762.499,7.42427420903293,22.978,7.13431006468686,7.16958260751783,7.45884550846766
"04-12-2023","04:03:49.533",20763.499,7.42702970527457,22.98,7.12824034791425,7.16785921365201,7.4564808975044
"04-12-2023","04:03:50.534",20764.499,7.42818256137101,22.983,7.1345275125026,7.17035791602976,7.45903457223589
"04-12-2023","04:03:51.534",20765.499,7.42359628077469,22.987,7.13500993499013,7.17392281689257,7.46145746316625
"04-12-2023","04:03:52.533",20766.498,7.41980271257908,22.993,7.140991376393,7.17001523688609,7.46109511313569
"04-12-2023","04:03:53.535",20767.5,7.41969382940374,22.996,7.1339569972815,7.174125595124,7.45558618908151
"04-12-2023","04:03:54.536",20768.501,7.42281726813755,22.993,7.13965936347182,7.16805227047593,7.45997341804417
"04-12-2023","04:03:55.536",20769.501,7.42689160590877,22.987,7.12687679210602,7.17076771835994,7.46566426120975
"04-12-2023","04:03:56.536",20770.501,7.42671007903428,22.983,7.13599999483933,7.17379370814881,7.46113811843122
"04-12-2023","04:03:57.536",20771.501,7.42433642792372,22.984,7.13629587405952,7.16721746224212,7.45708105758647
"04-12-2023","04:03:58.536",20772.501,7.42576979309717,22.987,7.1296112108343,7.16978613214979,7.4621585961735
"04-12-2023","04:03:59.536",20773.501,7.43022797879493,22.991,7.13324881518058,7.17342092583946,7.46409033385294
"04-12-2023","04:04:00.536",20774.501,7.42141514927314,22.993,7.13776650300487,7.17120703792083,7.46621284699075
"04-12-2023","04:04:01.535",20775.501,7.42620301193057,22.995,7.13555393811468,7.16457678340165,7.4587310317691
"04-12-2023","04:04:02.536",20776.501,7.42034560970543,22.998,7.12739849100459,7.16490189098184,7.45756861043052
"04-12-2023","04:04:03.537",20777.502,7.42083630839672,22.998,7.12908088651759,7.16356999453405,7.45974170463481
"04-12-2023","04:04:04.537",20778.503,7.42337811568331,22.993,7.13194770971761,7.17211841518269,7.45639801493994
"04-12-2023","04:04:05.593",20779.558,7.42376511436081,22.983,7.13614023125235,7.16509905054143,7.46275083718097
"04-12-2023","04:04:06.539",20780.504,7.42914176181092,22.974,7.13326646947996,7.17274923543927,7.45985837191781
"04-12-2023","04:04:07.694",20781.659,7.43152454259539,22.967,7.14122403972813,7.17713461171848,7.46371780928204
"04-12-2023","04:04:08.717",20782.682,7.42690358118476,22.961,7.13979927950275,7.169400553705,7.4589599373706
"04-12-2023","04:04:09.765",20783.731,7.43191303913213,22.957,7.1404393346156,7.17439198756049,7.45786857960652
"04-12-2023","04:04:10.541",20784.506,7.43616166518492,22.954,7.13828866352097,7.17540001959262,7.46282010621937
"04-12-2023","04:04:11.832",20785.797,7.43026874664046,22.954,7.14944311648012,7.17532986580042,7.46478441240086
"04-12-2023","04:04:12.542",20786.507,7.42381459775843,22.954,7.14011266211806,7.17778524852728,7.46338133655694
"04-12-2023","04:04:13.542",20787.507,7.42481750310153,22.956,7.14154640448547,7.16932633391884,7.46494406783863
"04-12-2023","04:04:14.543",20788.508,7.4206188715203,22.957,7.13882588209963,7.17404123701354,7.46025368332579
"04-12-2023","04:04:15.542",20789.507,7.42989925688066,22.959,7.14292520280204,7.17259766060582,7.46118511073523
"04-12-2023","04:04:16.542",20790.507,7.43040056619123,22.96,7.13718850159316,7.16924541870353,7.46105455476285
"04-12-2023","04:04:17.541",20791.506,7.43342708474117,22.961,7.13874710150978,7.17087360289516,7.45762717857951
"04-12-2023","04:04:18.567",20792.532,7.42088153516028,22.962,7.1403757904738,7.17187043397574,7.46380964612505
"04-12-2023","04:04:19.579",20793.544,7.43527123822208,22.963,7.13758542913343,7.16662452549599,7.46795775731617
"04-12-2023","04:04:20.610",20794.576,7.42374963027264,22.968,7.13934568164154,7.17083701898688,7.46260531154061
"04-12-2023","04:04:21.640",20795.606,7.41844020716282,22.97,7.13600996642309,7.17374214162001,7.46164284642174
"04-12-2023","04:04:22.687",20796.653,7.42552375678157,22.97,7.13173178298998,7.16820154340336,7.46171298057638
"04-12-2023","04:04:23.546",20797.511,7.42627454818896,22.968,7.13191120111012,7.16901346715842,7.46204421867031
"04-12-2023","04:04:24.543",20798.508,7.42424058653414,22.968,7.145447566606,7.17644794768984,7.46449899997785
"04-12-2023","04:04:25.543",20799.508,7.43212660648087,22.971,7.14500240077623,7.16477988636702,7.46459815197214
"04-12-2023","04:04:26.543",20800.508,7.42393143591069,22.972,7.13821488745475,7.16767020172856,7.4644675588875
"04-12-2023","04:04:27.543",20801.509,7.42784849789563,22.971,7.13714751288201,7.17179317912972,7.46277469585384
"04-12-2023","04:04:28.544",20802.509,7.42803827525862,22.969,7.1379583365704,7.17758482722776,7.46058109236484
"04-12-2023","04:04:29.544",20803.509,7.42987207436932,22.97,7.13593983226845,7.17114717789828,7.45841667530825
"04-12-2023","04:04:30.545",20804.51,7.41874169006245,22.972,7.13134198079086,7.17342100118202,7.46075057875295
"04-12-2023","04:04:31.545",20805.51,7.41958327047027,22.972,7.13583040963259,7.16234019247901,7.45492964759884
"04-12-2023","04:04:32.544",20806.51,7.43337878210137,22.97,7.12577037984549,7.17030556804259,7.45476969926691
"04-12-2023","04:04:33.546",20807.511,7.43018164838452,22.966,7.13559758340868,7.17585740562205,7.45992061113446
"04-12-2023","04:04:34.546",20808.511,7.431363757233,22.965,7.12877854488092,7.17268636660841,7.46201506409388
"04-12-2023","04:04:35.545",20809.51,7.42918940823371,22.965,7.13600299478177,7.17310720835021,7.45612327970872
"04-12-2023","04:04:36.547",20810.512,7.42811872050329,22.97,7.1331344660828,7.16658845784661,7.45904788270002
"04-12-2023","04:04:37.547",20811.512,7.42479374850812,22.974,7.12926910241125,7.16138829745453,7.45614152183638
"04-12-2023","04:04:38.547",20812.512,7.42360411531004,22.981,7.12930770680561,7.17081913731183,7.45817360051202
"04-12-2023","04:04:39.547",20813.512,7.42680084644499,22.985,7.12936981992907,7.16765302136181,7.45807247252375
"04-12-2023","04:04:40.547",20814.512,7.43186965026025,22.987,7.130452570443,7.1631253685809,7.45192205426763
"04-12-2023","04:04:41.547",20815.512,7.43440391858088,22.988,7.12794404148144,7.16931016536354,7.45445597185255
"04-12-2023","04:04:42.548",20816.513,7.42849391855753,22.986,7.13709794387632,7.16914028276691,7.4625695787344
"04-12-2023","04:04:43.547",20817.512,7.43231953555517,22.983,7.12225682636316,7.16355644999819,7.45419641598662
"04-12-2023","04:04:44.547",20818.512,7.42686880959902,22.978,7.12554452223384,7.17379006789529,7.45765339469405
"04-12-2023","04:04:45.547",20819.512,7.42655731396041,22.975,7.12900412526226,7.16855632852074,7.4635147804803
"04-12-2023","04:04:46.545",20820.511,7.4281393379498,22.972,7.13190303439608,7.17398205478723,7.46320518827577
"04-12-2023","04:04:47.546",20821.512,7.42680683563742,22.972,7.12986921507717,7.17208849886963,7.46124150065751
"04-12-2023","04:04:48.548",20822.513,7.43186656063996,22.973,7.13724844055873,7.17063054604758,7.45458883412397
"04-12-2023","04:04:49.548",20823.513,7.42957281881877,22.975,7.13503513497898,7.17521849041712,7.46084991572175
"04-12-2023","04:04:50.548",20824.514,7.42431321732163,22.975,7.13061706972138,7.1739561860578,7.4587460751229
"04-12-2023","04:04:51.549",20825.514,7.42342232975551,22.977,7.12047988306185,7.16802501705683,7.46479641391043
"04-12-2023","04:04:52.549",20826.515,7.42981403186324,22.978,7.13024285298866,7.16663738525362,7.45695215129781
"04-12-2023","04:04:53.549",20827.515,7.41859413752337,22.978,7.11811134223367,7.17070459695182,7.45772351903367
"04-12-2023","04:04:54.550",20828.515,7.42935214955138,22.974,7.12372889191252,7.17001419481331,7.46168173233511
"04-12-2023","04:04:55.550",20829.515,7.42469251615242,22.971,7.13714751288201,7.16982945715616,7.46024991045927
"04-12-2023","04:04:56.550",20830.515,7.42209759783022,22.971,7.13279927136914,7.16611241199193,7.46284482878147
"04-12-2023","04:04:57.550",20831.515,7.42335999052751,22.971,7.13090568232322,7.16604227906431,7.45386781404522
"04-12-2023","04:04:58.552",20832.517,7.42891078665697,22.972,7.13316540500781,7.17026507465268,7.46523900759467
"04-12-2023","04:04:59.550",20833.516,7.41739869167922,22.971,7.14002296291472,7.16842679860362,7.46081097388029
"04-12-2023","04:05:00.551",20834.516,7.4281393379498,22.972,7.12930816147196,7.17075599655724,7.45808557412817
"04-12-2023","04:05:01.551",20835.516,7.42598594570405,22.974,7.12723535425349,7.16861160987693,7.46027914739872
"04-12-2023","04:05:02.551",20836.516,7.42794956461499,22.974,7.13165349680311,7.17183755523062,7.46161160308829
"04-12-2023","04:05:03.551",20837.516,7.42977292503229,22.974,7.1290587146708,7.16426359657412,7.45908695020279
"04-12-2023","04:05:04.551",20838.516,7.42674703605869,22.973,7.13044578460827,7.16873702325725,7.45788496638863
"04-12-2023","04:05:05.551",20839.516,7.42205870788216,22.974,7.13025091186672,7.16734928343418,7.45642203882366
"04-12-2023","04:05:06.551",20840.516,7.4271183381201,22.975,7.13201963012062,7.16526031158254,7.45944735532252
"04-12-2023","04:05:07.551",20841.516,7.42320156140984,22.976,7.13014169286325,7.16779978078129,7.45868571874044
"04-12-2023","04:05:08.551",20842.516,7.42801969386181,22.974,7.13109246282856,7.16755967117463,7.45782462376004
"04-12-2023","04:05:09.551",20843.516,7.42596525522959,22.972,7.12846658106413,7.16795072853117,7.46194281766403
"04-12-2023","04:05:10.551",20844.516,7.42343012345514,22.971,7.12606651031696,7.16372789245262,7.46039017631453
"04-12-2023","04:05:11.551",20845.516,7.4244509963605,22.968,7.12756273136533,7.16901346715842,7.46008039362428
"04-12-2023","04:05:12.550",20846.516,7.42803827525862,22.969,7.13368007828704,7.16636316615665,7.46373718454109
"04-12-2023","04:05:13.551",20847.516,7.42924086697755,22.97,7.13622036888702,7.16714953108374,7.46416767598882
"04-12-2023","04:05:14.550",20848.515,7.42648718594045,22.975,7.12991578952176,7.16778492030116,7.45916684324267
"04-12-2023","04:05:15.551",20849.516,7.42090069590343,22.984,7.12928417605894,7.16532430378196,7.44887737092578
"04-12-2023","04:05:16.550",20850.515,7.41353537934622,22.997,7.13081788906299,7.16229325557357,7.45412388092668
"04-12-2023","04:05:17.551",20851.516,7.41382315617083,23.011,7.12598866449059,7.15920842320898,7.45307012849635
"04-12-2023","04:05:18.551",20852.516,7.41463616150833,23.015,7.11792176972894,7.15415260122397,7.45016620322589
"04-12-2023","04:05:19.551",20853.516,7.42009942568128,23.008,7.12327862764068,7.16266783389778,7.44715322214968
"04-12-2023","04:05:20.551",20854.516,7.42909781000402,22.997,7.12163465295411,7.1603304264816,7.45131983936672
"04-12-2023","04:05:21.551",20855.516,7.41902845739729,22.986,7.13092786549038,7.16731730506198,7.44623289391709
