"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","13:03:38.052",9334.691,88.685,13.339,91.336,NA,92.939
"18-02-2024","13:03:39.051",9335.691,88.66,13.342,91.396,NA,92.982
"18-02-2024","13:03:40.051",9336.69,88.613,13.341,91.354,NA,92.925
"18-02-2024","13:03:41.052",9337.692,88.613,13.338,91.324,NA,92.924
"18-02-2024","13:03:42.053",9338.692,88.661,13.336,91.351,NA,92.959
"18-02-2024","13:03:43.055",9339.694,88.715,13.328,91.352,NA,92.946
"18-02-2024","13:03:44.056",9340.696,88.596,13.325,91.406,NA,93.005
"18-02-2024","13:03:45.053",9341.693,88.651,13.312,91.339,NA,92.939
"18-02-2024","13:03:46.056",9342.696,88.736,13.3,91.335,NA,92.977
"18-02-2024","13:03:47.055",9343.694,88.717,13.288,91.354,NA,92.984
"18-02-2024","13:03:48.056",9344.695,88.646,13.283,91.341,NA,93.001
"18-02-2024","13:03:49.056",9345.696,88.68,13.285,91.4,NA,92.979
"18-02-2024","13:03:50.053",9346.693,88.73,13.292,91.452,NA,93.049
"18-02-2024","13:03:51.056",9347.696,88.697,13.298,91.314,NA,93.035
"18-02-2024","13:03:52.056",9348.695,88.712,13.3,91.27,NA,92.999
"18-02-2024","13:03:53.060",9349.7,88.77,13.303,91.416,NA,93.003
"18-02-2024","13:03:54.061",9350.701,88.634,13.305,91.382,NA,92.962
"18-02-2024","13:03:55.060",9351.7,88.69,13.307,91.372,NA,92.952
"18-02-2024","13:03:56.059",9352.699,88.666,13.306,91.496,NA,92.887
"18-02-2024","13:03:57.061",9353.7,88.623,13.305,91.379,NA,93.011
"18-02-2024","13:03:58.064",9354.703,88.675,13.31,91.341,NA,92.926
"18-02-2024","13:03:59.065",9355.705,88.619,13.311,91.376,NA,92.979
"18-02-2024","13:04:00.063",9356.702,88.64,13.307,91.344,NA,93.022
"18-02-2024","13:04:01.063",9357.703,88.607,13.293,91.309,NA,93.024
"18-02-2024","13:04:02.063",9358.703,88.619,13.28,91.321,NA,92.925
"18-02-2024","13:04:03.065",9359.704,88.599,13.274,91.286,NA,93.008
"18-02-2024","13:04:04.063",9360.702,88.651,13.278,91.338,NA,93.064
"18-02-2024","13:04:05.065",9361.704,88.73,13.287,91.319,NA,92.978
"18-02-2024","13:04:06.066",9362.706,88.723,13.302,91.435,NA,92.994
"18-02-2024","13:04:07.065",9363.704,88.658,13.314,91.375,NA,93.021
"18-02-2024","13:04:08.065",9364.705,88.706,13.32,91.325,NA,92.938
"18-02-2024","13:04:09.067",9365.706,88.736,13.327,91.286,NA,92.961
"18-02-2024","13:04:10.066",9366.706,88.634,13.333,91.314,NA,92.986
"18-02-2024","13:04:11.070",9367.709,88.658,13.34,91.331,NA,92.903
"18-02-2024","13:04:12.072",9368.711,88.637,13.347,91.224,NA,92.921
"18-02-2024","13:04:13.070",9369.71,88.631,13.35,91.249,NA,92.976
"18-02-2024","13:04:14.073",9370.713,88.577,13.353,91.231,NA,92.879
"18-02-2024","13:04:15.074",9371.713,88.663,13.352,91.337,NA,92.953
"18-02-2024","13:04:16.071",9372.71,88.575,13.35,91.291,NA,92.939
"18-02-2024","13:04:17.073",9373.713,88.606,13.347,91.332,NA,92.908
"18-02-2024","13:04:18.073",9374.713,88.542,13.344,91.35,NA,92.928
"18-02-2024","13:04:19.071",9375.711,88.677,13.344,91.298,NA,92.944
"18-02-2024","13:04:20.075",9376.714,88.545,13.341,91.26,NA,92.938
"18-02-2024","13:04:21.073",9377.713,88.584,13.336,91.231,NA,92.924
"18-02-2024","13:04:22.075",9378.715,88.552,13.333,91.313,NA,92.906
"18-02-2024","13:04:23.191",9379.83,88.532,13.322,91.239,NA,92.885
"18-02-2024","13:04:24.225",9380.864,88.576,13.31,91.287,NA,92.922
"18-02-2024","13:04:25.267",9381.907,88.594,13.293,91.267,NA,92.953
"18-02-2024","13:04:26.071",9382.711,88.645,13.285,91.29,NA,92.952
"18-02-2024","13:04:27.074",9383.714,88.61,13.283,91.297,NA,92.982
"18-02-2024","13:04:28.076",9384.715,88.628,13.282,91.346,NA,92.993
"18-02-2024","13:04:29.073",9385.713,88.666,13.284,91.37,NA,92.971
"18-02-2024","13:04:30.074",9386.714,88.641,13.282,91.283,NA,92.938
"18-02-2024","13:04:31.073",9387.713,88.613,13.281,91.347,NA,92.916
"18-02-2024","13:04:32.074",9388.713,88.644,13.28,91.417,NA,93.003
"18-02-2024","13:04:33.076",9389.715,88.654,13.283,91.348,NA,92.95
"18-02-2024","13:04:34.075",9390.715,88.62,13.29,91.33,NA,92.949
"18-02-2024","13:04:35.074",9391.713,88.646,13.293,91.332,NA,92.959
"18-02-2024","13:04:36.078",9392.718,88.627,13.294,91.259,NA,92.884
"18-02-2024","13:04:37.077",9393.716,88.633,13.29,91.289,NA,92.953
"18-02-2024","13:04:38.079",9394.719,88.666,13.286,91.285,NA,92.969
"18-02-2024","13:04:39.077",9395.717,88.603,13.276,91.304,NA,92.958
"18-02-2024","13:04:40.079",9396.719,88.678,13.268,91.352,NA,93.018
"18-02-2024","13:04:41.077",9397.716,88.515,13.262,91.313,NA,92.958
"18-02-2024","13:04:42.078",9398.718,88.594,13.266,91.249,NA,92.965
"18-02-2024","13:04:43.081",9399.72,88.667,13.274,91.322,NA,92.981
"18-02-2024","13:04:44.078",9400.717,88.652,13.28,91.315,NA,92.974
"18-02-2024","13:04:45.080",9401.72,88.653,13.284,91.317,NA,92.904
"18-02-2024","13:04:46.080",9402.719,88.62,13.289,91.337,NA,93.01
"18-02-2024","13:04:47.081",9403.72,88.602,13.288,91.34,NA,92.944
"18-02-2024","13:04:48.082",9404.722,88.668,13.288,91.426,NA,92.951
"18-02-2024","13:04:49.080",9405.719,88.689,13.284,91.372,NA,92.895
"18-02-2024","13:04:50.083",9406.722,88.657,13.282,91.345,NA,92.922
"18-02-2024","13:04:51.084",9407.723,88.644,13.28,91.285,NA,93.002
"18-02-2024","13:04:52.083",9408.723,88.601,13.276,91.403,NA,92.941
"18-02-2024","13:04:53.082",9409.722,88.664,13.274,91.251,NA,92.944
"18-02-2024","13:04:54.083",9410.723,88.665,13.275,91.408,NA,92.948
"18-02-2024","13:04:55.086",9411.725,88.709,13.285,91.252,NA,92.971
"18-02-2024","13:04:56.087",9412.727,88.656,13.298,91.313,NA,92.942
"18-02-2024","13:04:57.084",9413.723,88.61,13.312,91.309,NA,92.969
"18-02-2024","13:04:58.085",9414.725,88.597,13.315,91.203,NA,92.918
"18-02-2024","13:04:59.086",9415.725,88.615,13.306,91.247,NA,92.902
"18-02-2024","13:05:00.086",9416.725,88.651,13.289,91.271,NA,92.891
"18-02-2024","13:05:01.088",9417.727,88.664,13.277,91.294,NA,92.889
"18-02-2024","13:05:02.086",9418.726,88.668,13.272,91.312,NA,92.933
"18-02-2024","13:05:03.085",9419.725,88.623,13.266,91.372,NA,92.871
"18-02-2024","13:05:04.090",9420.729,88.628,13.261,91.284,NA,92.954
"18-02-2024","13:05:05.086",9421.726,88.61,13.256,91.242,NA,92.982
"18-02-2024","13:05:06.088",9422.728,88.696,13.26,91.316,NA,92.978
"18-02-2024","13:05:07.087",9423.726,88.589,13.268,91.398,NA,92.972
"18-02-2024","13:05:08.089",9424.729,88.715,13.278,91.398,NA,92.988
"18-02-2024","13:05:09.089",9425.728,88.566,13.281,91.311,NA,92.949
"18-02-2024","13:05:10.089",9426.728,88.651,13.28,91.34,NA,92.917
"18-02-2024","13:05:11.097",9427.736,88.637,13.278,91.333,NA,92.887
"18-02-2024","13:05:12.090",9428.73,88.586,13.284,91.327,NA,92.943
"18-02-2024","13:05:13.093",9429.732,88.584,13.289,91.345,NA,92.95
"18-02-2024","13:05:14.095",9430.734,88.623,13.29,91.309,NA,92.865
"18-02-2024","13:05:15.100",9431.74,88.6,13.29,91.332,NA,92.886
"18-02-2024","13:05:16.092",9432.732,88.584,13.291,91.347,NA,92.933
"18-02-2024","13:05:17.095",9433.735,88.48,13.298,91.26,NA,92.902
"18-02-2024","13:05:18.148",9434.788,88.578,13.307,91.355,NA,92.882
"18-02-2024","13:05:19.196",9435.836,88.534,13.311,91.293,NA,92.859
"18-02-2024","13:05:20.094",9436.733,88.655,13.315,91.289,NA,92.9
"18-02-2024","13:05:21.094",9437.733,88.555,13.315,91.255,NA,92.967
"18-02-2024","13:05:22.095",9438.734,88.637,13.312,91.263,NA,92.864
"18-02-2024","13:05:23.095",9439.734,88.625,13.303,91.258,NA,92.904
"18-02-2024","13:05:24.095",9440.734,88.623,13.295,91.273,NA,92.848
"18-02-2024","13:05:25.097",9441.737,88.549,13.295,91.288,NA,92.91
"18-02-2024","13:05:26.096",9442.736,88.514,13.293,91.35,NA,92.859
"18-02-2024","13:05:27.097",9443.736,88.627,13.287,91.213,NA,92.898
"18-02-2024","13:05:28.094",9444.734,88.682,13.282,91.396,NA,92.94
"18-02-2024","13:05:29.095",9445.734,88.578,13.283,91.339,NA,92.933
"18-02-2024","13:05:30.096",9446.736,88.635,13.29,91.361,NA,92.987
"18-02-2024","13:05:31.094",9447.733,88.637,13.303,91.215,NA,92.897
"18-02-2024","13:05:32.096",9448.736,88.596,13.31,91.219,NA,92.871
"18-02-2024","13:05:33.097",9449.737,88.545,13.316,91.213,NA,92.941
"18-02-2024","13:05:34.094",9450.734,88.636,13.312,91.169,NA,92.91
"18-02-2024","13:05:35.096",9451.735,88.566,13.3,91.304,NA,92.889
"18-02-2024","13:05:36.098",9452.738,88.576,13.294,91.299,NA,92.88
"18-02-2024","13:05:37.098",9453.738,88.633,13.297,91.382,NA,92.929
"18-02-2024","13:05:38.100",9454.739,88.609,13.303,91.209,NA,92.944
"18-02-2024","13:05:39.101",9455.74,88.633,13.299,91.273,NA,92.852
"18-02-2024","13:05:40.099",9456.738,88.657,13.287,91.223,NA,92.907
"18-02-2024","13:05:41.101",9457.741,88.585,13.277,91.303,NA,92.838
"18-02-2024","13:05:42.113",9458.752,88.58,13.277,91.32,NA,92.905
"18-02-2024","13:05:43.103",9459.742,88.539,13.29,91.096,NA,92.947
"18-02-2024","13:05:44.101",9460.74,88.629,13.311,91.25,NA,92.958
"18-02-2024","13:05:45.099",9461.738,88.552,13.321,91.282,NA,92.952
"18-02-2024","13:05:46.100",9462.739,88.535,13.315,91.249,NA,92.815
"18-02-2024","13:05:47.100",9463.74,88.622,13.299,91.193,NA,92.867
"18-02-2024","13:05:48.101",9464.741,88.488,13.291,91.285,NA,92.895
"18-02-2024","13:05:49.103",9465.743,88.532,13.285,91.276,NA,92.931
"18-02-2024","13:05:50.106",9466.745,88.626,13.282,91.336,NA,92.921
"18-02-2024","13:05:51.107",9467.746,88.665,13.279,91.285,NA,92.901
"18-02-2024","13:05:52.340",9468.98,88.542,13.28,91.179,NA,92.957
"18-02-2024","13:05:53.104",9469.743,88.632,13.282,91.286,NA,92.921
"18-02-2024","13:05:54.107",9470.746,88.615,13.287,91.285,NA,92.935
"18-02-2024","13:05:55.106",9471.745,88.551,13.297,91.311,NA,92.939
"18-02-2024","13:05:56.107",9472.746,88.477,13.299,91.287,NA,92.829
"18-02-2024","13:05:57.108",9473.748,88.569,13.296,91.324,NA,92.924
"18-02-2024","13:05:58.111",9474.75,88.565,13.281,91.303,NA,92.871
"18-02-2024","13:05:59.110",9475.75,88.637,13.262,91.317,NA,92.819
"18-02-2024","13:06:00.109",9476.748,88.535,13.251,91.194,NA,92.928
"18-02-2024","13:06:01.111",9477.75,88.619,13.239,91.282,NA,92.925
"18-02-2024","13:06:02.112",9478.751,88.607,13.229,91.3,NA,92.89
"18-02-2024","13:06:03.109",9479.748,88.653,13.225,91.278,NA,92.902
"18-02-2024","13:06:04.111",9480.75,88.53,13.23,91.243,NA,93
"18-02-2024","13:06:05.112",9481.751,88.593,13.238,91.347,NA,92.982
"18-02-2024","13:06:06.112",9482.752,88.608,13.241,91.293,NA,92.99
"18-02-2024","13:06:07.111",9483.75,88.502,13.241,91.244,NA,92.931
"18-02-2024","13:06:08.114",9484.753,88.65,13.237,91.314,NA,92.97
"18-02-2024","13:06:09.115",9485.754,88.563,13.234,91.325,NA,92.94
"18-02-2024","13:06:10.114",9486.753,88.559,13.226,91.313,NA,93.007
"18-02-2024","13:06:11.114",9487.754,88.596,13.218,91.283,NA,92.942
"18-02-2024","13:06:12.114",9488.753,88.529,13.214,91.319,NA,93.005
"18-02-2024","13:06:13.116",9489.756,88.607,13.212,91.315,NA,92.94
"18-02-2024","13:06:14.115",9490.755,88.564,13.209,91.302,NA,92.909
"18-02-2024","13:06:15.115",9491.754,88.574,13.201,91.289,NA,92.936
"18-02-2024","13:06:16.114",9492.754,88.648,13.195,91.412,NA,92.949
"18-02-2024","13:06:17.114",9493.753,88.675,13.195,91.301,NA,92.956
"18-02-2024","13:06:18.113",9494.753,88.571,13.194,91.379,NA,93.005
"18-02-2024","13:06:19.114",9495.753,88.55,13.201,91.326,NA,93.006
"18-02-2024","13:06:20.117",9496.756,88.664,13.204,91.273,NA,92.94
"18-02-2024","13:06:21.115",9497.755,88.63,13.208,91.425,NA,92.912
"18-02-2024","13:06:22.115",9498.754,88.649,13.213,91.39,NA,92.979
"18-02-2024","13:06:23.116",9499.756,88.505,13.215,91.332,NA,93.007
"18-02-2024","13:06:24.116",9500.756,88.606,13.213,91.415,NA,92.894
"18-02-2024","13:06:25.116",9501.755,88.607,13.215,91.339,NA,92.935
"18-02-2024","13:06:26.116",9502.755,88.635,13.222,91.299,NA,92.987
"18-02-2024","13:06:27.116",9503.755,88.577,13.241,91.347,NA,92.921
"18-02-2024","13:06:28.116",9504.755,88.605,13.253,91.291,NA,93.009
"18-02-2024","13:06:29.115",9505.755,88.617,13.252,91.28,NA,92.994
"18-02-2024","13:06:30.116",9506.755,88.514,13.244,91.374,NA,92.913
"18-02-2024","13:06:31.116",9507.756,88.506,13.234,91.28,NA,92.848
"18-02-2024","13:06:32.117",9508.757,88.632,13.234,91.344,NA,92.912
"18-02-2024","13:06:33.117",9509.756,88.59,13.239,91.398,NA,92.939
"18-02-2024","13:06:34.118",9510.757,88.571,13.248,91.277,NA,92.904
"18-02-2024","13:06:35.119",9511.758,88.675,13.26,91.238,NA,92.999
"18-02-2024","13:06:36.118",9512.757,88.539,13.267,91.281,NA,92.973
"18-02-2024","13:06:37.121",9513.761,88.643,13.274,91.244,NA,92.909
"18-02-2024","13:06:38.127",9514.766,88.547,13.265,91.184,NA,92.857
"18-02-2024","13:06:39.124",9515.763,88.614,13.243,91.261,NA,92.858
"18-02-2024","13:06:40.124",9516.763,88.522,13.211,91.289,NA,92.867
"18-02-2024","13:06:41.171",9517.81,88.483,13.186,91.256,NA,92.86
"18-02-2024","13:06:42.213",9518.852,88.698,13.172,91.302,NA,93.006
"18-02-2024","13:06:43.265",9519.905,88.56,13.169,91.268,NA,92.974
"18-02-2024","13:06:44.127",9520.767,88.668,13.173,91.364,NA,92.903
"18-02-2024","13:06:45.250",9521.889,88.636,13.178,91.391,NA,92.926
"18-02-2024","13:06:46.130",9522.769,88.61,13.183,91.362,NA,92.929
"18-02-2024","13:06:47.130",9523.769,88.635,13.188,91.266,NA,92.994
"18-02-2024","13:06:48.131",9524.771,88.638,13.194,91.308,NA,92.967
"18-02-2024","13:06:49.129",9525.769,88.648,13.203,91.357,NA,92.963
"18-02-2024","13:06:50.133",9526.772,88.491,13.207,91.325,NA,93
"18-02-2024","13:06:51.129",9527.768,88.576,13.205,91.329,NA,92.94
"18-02-2024","13:06:52.128",9528.767,88.592,13.195,91.255,NA,92.893
"18-02-2024","13:06:53.127",9529.766,88.601,13.185,91.356,NA,92.969
"18-02-2024","13:06:54.130",9530.769,88.565,13.179,91.419,NA,93.01
"18-02-2024","13:06:55.132",9531.771,88.63,13.181,91.246,NA,93.019
"18-02-2024","13:06:56.147",9532.786,88.606,13.191,91.337,NA,93.05
"18-02-2024","13:06:57.130",9533.769,88.567,13.203,91.282,NA,92.972
"18-02-2024","13:06:58.130",9534.769,88.535,13.209,91.279,NA,92.964
"18-02-2024","13:06:59.131",9535.771,88.59,13.214,91.32,NA,92.971
"18-02-2024","13:07:00.137",9536.776,88.594,13.221,91.307,NA,92.99
"18-02-2024","13:07:01.135",9537.774,88.587,13.248,91.355,NA,92.882
"18-02-2024","13:07:02.133",9538.772,88.546,13.293,91.308,NA,92.923
"18-02-2024","13:07:03.134",9539.774,88.509,13.346,91.275,NA,92.926
"18-02-2024","13:07:04.136",9540.775,88.471,13.38,91.188,NA,92.847
"18-02-2024","13:07:05.139",9541.779,88.573,13.398,91.168,NA,92.802
"18-02-2024","13:07:06.135",9542.775,88.476,13.396,91.103,NA,92.77
"18-02-2024","13:07:07.137",9543.777,88.529,13.38,91.197,NA,92.717
"18-02-2024","13:07:08.141",9544.78,88.454,13.366,91.127,NA,92.814
"18-02-2024","13:07:09.137",9545.777,88.371,13.357,91.193,NA,92.772
"18-02-2024","13:07:10.142",9546.782,88.423,13.355,91.194,NA,92.737
"18-02-2024","13:07:11.140",9547.779,88.447,13.352,91.087,NA,92.849
"18-02-2024","13:07:12.140",9548.779,88.471,13.35,91.214,NA,92.814
"18-02-2024","13:07:13.137",9549.776,88.413,13.344,91.053,NA,92.799
"18-02-2024","13:07:14.140",9550.779,88.426,13.335,91.12,NA,92.795
"18-02-2024","13:07:15.141",9551.78,88.522,13.323,91.221,NA,92.772
"18-02-2024","13:07:16.461",9553.101,88.398,13.311,91.178,NA,92.719
"18-02-2024","13:07:17.491",9554.13,88.485,13.301,91.158,NA,92.8
"18-02-2024","13:07:18.424",9555.064,88.442,13.285,91.19,NA,92.855
"18-02-2024","13:07:19.458",9556.097,88.538,13.267,91.189,NA,92.785
"18-02-2024","13:07:20.141",9556.78,88.465,13.256,91.236,NA,92.808
"18-02-2024","13:07:21.538",9558.178,88.489,13.244,91.316,NA,92.935
"18-02-2024","13:07:22.144",9558.784,88.536,13.24,91.218,NA,92.808
"18-02-2024","13:07:23.142",9559.781,88.517,13.238,91.292,NA,92.875
"18-02-2024","13:07:24.146",9560.785,88.571,13.234,91.332,NA,92.84
"18-02-2024","13:07:25.142",9561.781,88.522,13.239,91.251,NA,92.866
"18-02-2024","13:07:26.142",9562.781,88.499,13.255,91.262,NA,92.851
"18-02-2024","13:07:27.142",9563.781,88.485,13.284,91.309,NA,92.833
"18-02-2024","13:07:28.143",9564.782,88.529,13.32,91.229,NA,92.857
"18-02-2024","13:07:29.143",9565.783,88.402,13.351,91.096,NA,92.85
"18-02-2024","13:07:30.142",9566.781,88.374,13.367,91.215,NA,92.686
"18-02-2024","13:07:31.141",9567.781,88.401,13.369,91.076,NA,92.804
"18-02-2024","13:07:32.144",9568.783,88.449,13.361,91.123,NA,92.689
"18-02-2024","13:07:33.146",9569.785,88.441,13.346,91.12,NA,92.748
"18-02-2024","13:07:34.146",9570.785,88.388,13.326,91.165,NA,92.752
"18-02-2024","13:07:35.145",9571.784,88.464,13.309,91.175,NA,92.729
"18-02-2024","13:07:36.146",9572.785,88.413,13.294,91.16,NA,92.831
"18-02-2024","13:07:37.146",9573.785,88.544,13.287,91.258,NA,92.887
"18-02-2024","13:07:38.148",9574.788,88.424,13.282,91.21,NA,92.825
"18-02-2024","13:07:39.146",9575.785,88.518,13.277,91.161,NA,92.776
"18-02-2024","13:07:40.146",9576.785,88.492,13.271,91.243,NA,92.864
"18-02-2024","13:07:41.143",9577.783,88.482,13.266,91.256,NA,92.878
"18-02-2024","13:07:42.145",9578.784,88.583,13.263,91.245,NA,92.829
"18-02-2024","13:07:43.147",9579.786,88.402,13.262,91.201,NA,92.833
"18-02-2024","13:07:44.147",9580.786,88.535,13.27,91.218,NA,92.811
"18-02-2024","13:07:45.148",9581.788,88.457,13.28,91.257,NA,92.816
"18-02-2024","13:07:46.149",9582.788,88.571,13.284,91.16,NA,92.838
"18-02-2024","13:07:47.149",9583.789,88.479,13.269,91.19,NA,92.83
"18-02-2024","13:07:48.149",9584.788,88.536,13.234,91.327,NA,92.789
"18-02-2024","13:07:49.147",9585.787,88.471,13.197,91.258,NA,92.861
"18-02-2024","13:07:50.146",9586.785,88.525,13.169,91.253,NA,92.85
"18-02-2024","13:07:51.149",9587.788,88.505,13.154,91.348,NA,92.911
"18-02-2024","13:07:52.149",9588.788,88.585,13.147,91.346,NA,92.975
"18-02-2024","13:07:53.167",9589.806,88.687,13.148,91.306,NA,92.97
"18-02-2024","13:07:54.151",9590.79,88.599,13.156,91.329,NA,92.987
"18-02-2024","13:07:55.152",9591.792,88.504,13.161,91.29,NA,92.95
"18-02-2024","13:07:56.153",9592.792,88.513,13.158,91.278,NA,92.951
"18-02-2024","13:07:57.151",9593.791,88.588,13.151,91.281,NA,92.928
"18-02-2024","13:07:58.166",9594.806,88.615,13.147,91.318,NA,92.926
"18-02-2024","13:07:59.151",9595.79,88.59,13.147,91.298,NA,92.969
"18-02-2024","13:08:00.150",9596.789,88.539,13.146,91.337,NA,92.949
"18-02-2024","13:08:01.153",9597.792,88.488,13.142,91.315,NA,92.924
"18-02-2024","13:08:02.154",9598.793,88.551,13.138,91.404,NA,92.982
"18-02-2024","13:08:03.156",9599.795,88.547,13.145,91.338,NA,92.993
"18-02-2024","13:08:04.156",9600.795,88.585,13.161,91.347,NA,92.954
"18-02-2024","13:08:05.153",9601.792,88.638,13.173,91.301,NA,92.933
"18-02-2024","13:08:06.152",9602.792,88.541,13.173,91.29,NA,92.972
"18-02-2024","13:08:07.154",9603.794,88.515,13.164,91.182,NA,92.914
"18-02-2024","13:08:08.155",9604.794,88.546,13.154,91.376,NA,93.031
"18-02-2024","13:08:09.157",9605.796,88.621,13.152,91.284,NA,92.939
"18-02-2024","13:08:10.157",9606.797,88.661,13.154,91.286,NA,92.928
"18-02-2024","13:08:11.155",9607.795,88.652,13.155,91.23,NA,92.863
"18-02-2024","13:08:12.159",9608.798,88.54,13.152,91.299,NA,92.987
"18-02-2024","13:08:13.605",9610.245,88.52,13.14,91.326,NA,92.91
"18-02-2024","13:08:14.155",9610.794,88.615,13.136,91.204,NA,92.907
"18-02-2024","13:08:15.154",9611.794,88.556,13.134,91.301,NA,92.954
"18-02-2024","13:08:16.158",9612.798,88.558,13.135,91.349,NA,92.935
"18-02-2024","13:08:17.157",9613.797,88.609,13.145,91.309,NA,92.934
"18-02-2024","13:08:18.155",9614.794,88.504,13.16,91.362,NA,92.961
"18-02-2024","13:08:19.159",9615.798,88.521,13.172,91.271,NA,92.973
"18-02-2024","13:08:20.158",9616.798,88.535,13.179,91.276,NA,92.944
"18-02-2024","13:08:21.158",9617.798,88.542,13.182,91.215,NA,92.952
"18-02-2024","13:08:22.159",9618.798,88.516,13.186,91.274,NA,92.885
"18-02-2024","13:08:23.158",9619.798,88.507,13.194,91.255,NA,92.814
"18-02-2024","13:08:24.158",9620.798,88.604,13.2,91.24,NA,92.861
"18-02-2024","13:08:25.158",9621.798,88.537,13.203,91.181,NA,92.838
"18-02-2024","13:08:26.159",9622.799,88.505,13.205,91.293,NA,92.836
"18-02-2024","13:08:27.157",9623.797,88.474,13.201,91.223,NA,92.833
"18-02-2024","13:08:28.161",9624.8,88.455,13.197,91.296,NA,92.857
"18-02-2024","13:08:29.160",9625.8,88.51,13.188,91.276,NA,92.869
"18-02-2024","13:08:30.160",9626.8,88.503,13.178,91.223,NA,92.845
"18-02-2024","13:08:31.159",9627.799,88.542,13.179,91.201,NA,92.916
"18-02-2024","13:08:32.162",9628.802,88.578,13.183,91.215,NA,92.918
"18-02-2024","13:08:33.163",9629.803,88.59,13.189,91.258,NA,92.91
"18-02-2024","13:08:34.162",9630.802,88.526,13.183,91.245,NA,92.895
"18-02-2024","13:08:35.166",9631.805,88.491,13.178,91.219,NA,92.864
"18-02-2024","13:08:36.166",9632.805,88.504,13.173,91.232,NA,92.855
"18-02-2024","13:08:37.167",9633.807,88.442,13.167,91.197,NA,92.867
"18-02-2024","13:08:38.167",9634.807,88.477,13.163,91.195,NA,92.959
"18-02-2024","13:08:39.167",9635.806,88.518,13.161,91.129,NA,92.861
"18-02-2024","13:08:40.165",9636.805,88.571,13.16,91.309,NA,92.904
"18-02-2024","13:08:41.534",9638.174,88.439,13.159,91.232,NA,92.936
"18-02-2024","13:08:42.165",9638.804,88.514,13.157,91.303,NA,92.881
"18-02-2024","13:08:43.165",9639.805,88.531,13.158,91.313,NA,92.898
"18-02-2024","13:08:44.166",9640.806,88.567,13.16,91.188,NA,92.908
"18-02-2024","13:08:45.170",9641.81,88.572,13.16,91.302,NA,92.914
"18-02-2024","13:08:46.169",9642.808,88.506,13.16,91.256,NA,92.889
"18-02-2024","13:08:47.171",9643.81,88.512,13.162,91.256,NA,92.88
"18-02-2024","13:08:48.170",9644.809,88.488,13.164,91.269,NA,92.903
"18-02-2024","13:08:49.171",9645.81,88.54,13.165,91.198,NA,92.856
"18-02-2024","13:08:50.215",9646.854,88.598,13.166,91.228,NA,92.853
"18-02-2024","13:08:51.249",9647.888,88.597,13.168,91.258,NA,92.83
"18-02-2024","13:08:52.277",9648.917,88.58,13.175,91.295,NA,92.914
"18-02-2024","13:08:53.339",9649.978,88.524,13.186,91.157,NA,92.933
"18-02-2024","13:08:54.169",9650.808,88.471,13.195,91.078,NA,92.904
"18-02-2024","13:08:55.170",9651.809,88.512,13.206,91.139,NA,92.9
"18-02-2024","13:08:56.456",9653.095,88.436,13.213,91.16,NA,92.843
