"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","19:01:48.506",10144.143,7.8294604224564,13.154,7.75961149396097,NA,7.73442558224387
"14-02-2024","19:01:49.506",10145.143,7.83354971199356,13.154,7.75143861569087,NA,7.73070094617475
"14-02-2024","19:01:50.507",10146.144,7.82747167290837,13.158,7.76298653249459,NA,7.7311637874206
"14-02-2024","19:01:51.507",10147.144,7.83612313422145,13.16,7.75785176378735,NA,7.73442074195139
"14-02-2024","19:01:52.507",10148.144,7.83269852020328,13.164,7.75710224061182,NA,7.73366739393847
"14-02-2024","19:01:53.506",10149.144,7.82785286751373,13.163,7.75821034736811,NA,7.73283997211602
"14-02-2024","19:01:54.507",10150.145,7.83402871062932,13.164,7.75614547294374,NA,7.73497333066029
"14-02-2024","19:01:55.507",10151.144,7.83248368556179,13.163,7.76282837247493,NA,7.73215986912547
"14-02-2024","19:01:56.507",10152.144,7.83667675182234,13.166,7.75702104062289,NA,7.73500648752769
"14-02-2024","19:01:57.508",10153.145,7.8349610219855,13.165,7.75665930015775,NA,7.73649576663987
"14-02-2024","19:01:58.508",10154.145,7.82637393329869,13.166,7.75598108843334,NA,7.7282607557298
"14-02-2024","19:01:59.507",10155.145,7.83011109141152,13.166,7.75821356401247,NA,7.73822336363751
"14-02-2024","19:02:00.508",10156.146,7.82894344157141,13.168,7.7544436686594,NA,7.7337819503546
"14-02-2024","19:02:01.510",10157.147,7.82701993780275,13.172,7.74597054204586,NA,7.73261628927349
"14-02-2024","19:02:02.509",10158.146,7.82735589384734,13.178,7.75428545414942,NA,7.72976066289449
"14-02-2024","19:02:03.508",10159.145,7.82600376620284,13.182,7.75981907504764,NA,7.73101025643567
"14-02-2024","19:02:04.509",10160.146,7.82953137664512,13.184,7.75419169648495,NA,7.72924645121453
"14-02-2024","19:02:05.509",10161.146,7.83520215897742,13.182,7.75456283660836,NA,7.72969904554457
"14-02-2024","19:02:06.508",10162.145,7.82930572796591,13.178,7.75613935682916,NA,7.73236658641389
"14-02-2024","19:02:07.509",10163.146,7.82539999313133,13.175,7.75525056272279,NA,7.73298756983864
"14-02-2024","19:02:08.509",10164.146,7.83340794182711,13.166,7.762240209397,NA,7.73585689418677
"14-02-2024","19:02:09.509",10165.146,7.83745232135301,13.162,7.76543112642056,NA,7.73988335132201
"14-02-2024","19:02:10.509",10166.146,7.83044417712379,13.154,7.75858519214551,NA,7.73227892045171
"14-02-2024","19:02:11.510",10167.147,7.83371378793654,13.15,7.76336618756207,NA,7.74000103474952
"14-02-2024","19:02:12.510",10168.147,7.83884873677037,13.144,7.76295556316173,NA,7.74101966248416
"14-02-2024","19:02:13.509",10169.146,7.83974910416952,13.144,7.75922849133213,NA,7.74065327688843
"14-02-2024","19:02:14.510",10170.147,7.8362108545089,13.147,7.76644731263136,NA,7.7378694761996
"14-02-2024","19:02:15.510",10171.147,7.8313440297606,13.152,7.75687507049764,NA,7.73821580530985
"14-02-2024","19:02:16.511",10172.148,7.83609958544623,13.154,7.75979085736677,NA,7.73256175175251
"14-02-2024","19:02:17.510",10173.148,7.83763656696213,13.156,7.75334915808148,NA,7.73788666233468
"14-02-2024","19:02:18.511",10174.149,7.84053388186499,13.156,7.75491064721039,NA,7.7317192706013
"14-02-2024","19:02:19.513",10175.15,7.82806354355739,13.158,7.76429506739412,NA,7.72598357183358
"14-02-2024","19:02:20.512",10176.15,7.83768985935914,13.162,7.75401973320643,NA,7.7360424169447
"14-02-2024","19:02:21.513",10177.15,7.83886594546972,13.163,7.75998416991008,NA,7.73327021396976
"14-02-2024","19:02:22.512",10178.149,7.82767779265777,13.165,7.76196889226533,NA,7.7339879922261
"14-02-2024","19:02:23.512",10179.15,7.8309913763667,13.164,7.76206695191336,NA,7.73592610312678
"14-02-2024","19:02:24.514",10180.151,7.82988370807086,13.162,7.76792059958972,NA,7.74387521420898
"14-02-2024","19:02:25.514",10181.152,7.83707358468437,13.159,7.75736256009066,NA,7.7484497240074
"14-02-2024","19:02:26.515",10182.152,7.83335753849365,13.161,7.76280871848038,NA,7.74086206529389
"14-02-2024","19:02:27.516",10183.153,7.84402061588656,13.162,7.76825531990009,NA,7.73714193531076
"14-02-2024","19:02:28.516",10184.153,7.84313557532935,13.165,7.76292168876348,NA,7.73946291061686
"14-02-2024","19:02:29.516",10185.154,7.83922407342606,13.166,7.75700062347474,NA,7.73564606694341
"14-02-2024","19:02:30.519",10186.156,7.83321993050484,13.164,7.76109408458473,NA,7.74007839521407
"14-02-2024","19:02:31.518",10187.155,7.83679111452193,13.161,7.75811640563371,NA,7.73197555684714
"14-02-2024","19:02:32.517",10188.155,7.82868054160078,13.155,7.75655469568067,NA,7.73503462976512
"14-02-2024","19:02:33.518",10189.155,7.83670188170976,13.151,7.7626335183078,NA,7.73320794828433
"14-02-2024","19:02:34.518",10190.155,7.83909965650843,13.147,7.7635102602582,NA,7.73029801162768
"14-02-2024","19:02:35.518",10191.156,7.84100943673108,13.142,7.76549949588255,NA,7.74010528414953
"14-02-2024","19:02:36.520",10192.157,7.84169015066668,13.14,7.76525681611499,NA,7.73675197517657
"14-02-2024","19:02:37.519",10193.156,7.84405250350428,13.138,7.76820931343728,NA,7.73835972089427
"14-02-2024","19:02:38.519",10194.157,7.83826692765037,13.14,7.76301539478064,NA,7.73846405668237
"14-02-2024","19:02:39.520",10195.157,7.84951792185723,13.142,7.75761481016849,NA,7.73524863660106
"14-02-2024","19:02:40.519",10196.157,7.83609986285372,13.146,7.75747228731131,NA,7.73308512484361
"14-02-2024","19:02:41.519",10197.157,7.84352030334596,13.152,7.76050629310102,NA,7.73468531929636
"14-02-2024","19:02:42.519",10198.157,7.83952689046497,13.158,7.753812688581,NA,7.74245702886134
"14-02-2024","19:02:43.519",10199.157,7.85043841183214,13.16,7.76084938331183,NA,7.743436304529
"14-02-2024","19:02:44.520",10200.157,7.84192611855699,13.162,7.76293312766119,NA,7.74030361269743
"14-02-2024","19:02:45.519",10201.157,7.84038769187939,13.165,7.7686250172311,NA,7.73808591887549
"14-02-2024","19:02:46.520",10202.157,7.84393712039417,13.166,7.77209325187405,NA,7.73835860166729
"14-02-2024","19:02:47.521",10203.158,7.84076447917502,13.165,7.75992405062288,NA,7.74553933336751
"14-02-2024","19:02:48.521",10204.159,7.83435259603421,13.168,7.76008575606837,NA,7.73544228595513
"14-02-2024","19:02:49.520",10205.158,7.84530246546171,13.166,7.76086207915235,NA,7.73714475949175
"14-02-2024","19:02:50.521",10206.158,7.83454532922607,13.165,7.77029120833585,NA,7.7415282379897
"14-02-2024","19:02:51.522",10207.159,7.83931493301947,13.157,7.76050629310102,NA,7.73182566747435
"14-02-2024","19:02:52.522",10208.159,7.82893656582317,13.153,7.76248628500662,NA,7.73666320119564
"14-02-2024","19:02:53.520",10209.158,7.84154567441513,13.15,7.76575716028613,NA,7.73783064897555
"14-02-2024","19:02:54.523",10210.161,7.83522881154254,13.151,7.76347639945565,NA,7.73756814280528
"14-02-2024","19:02:55.523",10211.16,7.84304375514723,13.158,7.76102730608443,NA,7.73545499786382
"14-02-2024","19:02:56.524",10212.161,7.83917426114017,13.162,7.76254145591328,NA,7.73040783176765
"14-02-2024","19:02:57.524",10213.161,7.84405318836647,13.169,7.76363500856745,NA,7.7377262226071
"14-02-2024","19:02:58.523",10214.16,7.83278118408501,13.175,7.76178438099886,NA,7.72864132363399
"14-02-2024","19:02:59.524",10215.161,7.84801470443493,13.175,7.75943874906858,NA,7.73453990501498
"14-02-2024","19:03:00.523",10216.16,7.8291296524446,13.172,7.75738456909388,NA,7.7413197262803
"14-02-2024","19:03:01.524",10217.161,7.82970874441391,13.168,7.75722000632026,NA,7.73796255733715
"14-02-2024","19:03:02.524",10218.161,7.83296989237574,13.166,7.75258948408138,NA,7.73459638013264
"14-02-2024","19:03:03.524",10219.161,7.83630588813157,13.168,7.74542848060619,NA,7.72886710291655
"14-02-2024","19:03:04.523",10220.161,7.83649837804666,13.17,7.75319218538137,NA,7.72957055052874
"14-02-2024","19:03:05.524",10221.162,7.82861303353179,13.17,7.75531330234122,NA,7.73555936102266
"14-02-2024","19:03:06.523",10222.161,7.83432906761545,13.174,7.74993350555659,NA,7.7294230303152
"14-02-2024","19:03:07.524",10223.161,7.8315468930348,13.177,7.7552194677262,NA,7.73193455934461
"14-02-2024","19:03:08.523",10224.161,7.83052168317409,13.18,7.75074449740363,NA,7.72888773417885
"14-02-2024","19:03:09.523",10225.161,7.83512893743281,13.181,7.75543256154562,NA,7.73349083780452
"14-02-2024","19:03:10.524",10226.161,7.82972381796133,13.185,7.75464657787286,NA,7.7346371902569
"14-02-2024","19:03:11.526",10227.163,7.82862258645998,13.185,7.76001757082822,NA,7.72647173597887
"14-02-2024","19:03:12.530",10228.167,7.82609200915391,13.184,7.74823717851377,NA,7.7331034101388
"14-02-2024","19:03:13.527",10229.164,7.83085965558238,13.184,7.76224903562666,NA,7.73256821596445
"14-02-2024","19:03:14.526",10230.163,7.83008641010768,13.188,7.75365307555599,NA,7.72733444660695
"14-02-2024","19:03:15.526",10231.164,7.82453679505772,13.192,7.76147298767184,NA,7.73666789010006
"14-02-2024","19:03:16.526",10232.164,7.84110155513108,13.195,7.75827775476429,NA,7.73422942288114
"14-02-2024","19:03:17.526",10233.164,7.82530191438572,13.197,7.74853380736668,NA,7.72768113426622
"14-02-2024","19:03:18.527",10234.164,7.82949781457208,13.195,7.75071009787798,NA,7.72935248844329
"14-02-2024","19:03:19.528",10235.165,7.82861552678605,13.193,7.75747228731131,NA,7.73031003394211
"14-02-2024","19:03:20.527",10236.165,7.83024785475516,13.19,7.75875947989166,NA,7.72957540215326
"14-02-2024","19:03:21.528",10237.165,7.83399979613203,13.189,7.75947758932958,NA,7.73971154124993
"14-02-2024","19:03:22.528",10238.165,7.83676732428845,13.183,7.75829030471604,NA,7.73642103881162
"14-02-2024","19:03:23.529",10239.166,7.83919042647328,13.175,7.76180370838373,NA,7.7304284411583
"14-02-2024","19:03:24.528",10240.166,7.82866762966355,13.165,7.76642051952956,NA,7.73950285028242
"14-02-2024","19:03:25.528",10241.166,7.84355646546588,13.158,7.76128933882932,NA,7.73470814044777
"14-02-2024","19:03:26.529",10242.166,7.83546484650198,13.154,7.76034465639059,NA,7.73653836993871
"14-02-2024","19:03:27.529",10243.166,7.83562493192991,13.152,7.76302689321334,NA,7.73669643421184
"14-02-2024","19:03:28.530",10244.167,7.83469958033561,13.152,7.75949373258055,NA,7.73190143049592
"14-02-2024","19:03:29.531",10245.168,7.83393428241737,13.153,7.76486799325288,NA,7.73155465523932
"14-02-2024","19:03:30.532",10246.169,7.82537867381063,13.158,7.76582211387579,NA,7.73276317594586
"14-02-2024","19:03:31.532",10247.169,7.82787731186945,13.169,7.755782537431,NA,7.72936741587479
"14-02-2024","19:03:32.532",10248.169,7.82895434214608,13.185,7.75685662163008,NA,7.72926262824706
"14-02-2024","19:03:33.532",10249.169,7.84262712398437,13.201,7.76395938063392,NA,7.73055714094395
"14-02-2024","19:03:34.532",10250.169,7.83375997232003,13.205,7.75988197816646,NA,7.73497550177756
"14-02-2024","19:03:35.532",10251.169,7.8333905515828,13.2,7.75622465333812,NA,7.73569196067541
"14-02-2024","19:03:36.531",10252.169,7.83742976981153,13.188,7.7685947591636,NA,7.73384065232058
"14-02-2024","19:03:37.532",10253.169,7.83769034615508,13.178,7.7655749444882,NA,7.73805833265031
"14-02-2024","19:03:38.533",10254.17,7.8431760334744,13.172,7.7675294799491,NA,7.73176776109676
"14-02-2024","19:03:39.533",10255.17,7.83487019784171,13.166,7.75746134036118,NA,7.73920294680327
"14-02-2024","19:03:40.533",10256.17,7.83338030344969,13.164,7.76624064948747,NA,7.73384871117236
"14-02-2024","19:03:41.533",10257.17,7.83717450407905,13.16,7.7601926392642,NA,7.73629881455664
"14-02-2024","19:03:42.533",10258.17,7.83792358830428,13.16,7.76472622120261,NA,7.73956988469295
"14-02-2024","19:03:43.534",10259.171,7.84302377108831,13.161,7.75921855635196,NA,7.73801482732229
"14-02-2024","19:03:44.535",10260.172,7.82498389848682,13.163,7.76305048468656,NA,7.73839492729053
"14-02-2024","19:03:45.534",10261.172,7.84364088927989,13.166,7.76117014628594,NA,7.73634476956837
"14-02-2024","19:03:46.535",10262.172,7.8415970547552,13.179,7.74809642875888,NA,7.73101215596208
"14-02-2024","19:03:47.533",10263.171,7.83568141481215,13.203,7.75488384061,NA,7.73039207592998
"14-02-2024","19:03:48.536",10264.173,7.83004241744596,13.234,7.75143311087845,NA,7.72837213657492
"14-02-2024","19:03:49.536",10265.173,7.82794664349293,13.256,7.76070087026263,NA,7.72770920179419
"14-02-2024","19:03:50.536",10266.173,7.827357506556,13.256,7.75278960282377,NA,7.73494716987655
"14-02-2024","19:03:51.536",10267.173,7.84060328433443,13.238,7.76191785510066,NA,7.73237926081076
"14-02-2024","19:03:52.535",10268.173,7.8405675316287,13.212,7.75608572991635,NA,7.73244092286339
"14-02-2024","19:03:53.536",10269.173,7.83102452611769,13.195,7.76077188068102,NA,7.73477419512422
"14-02-2024","19:03:54.536",10270.174,7.83316074357642,13.182,7.75862331023083,NA,7.73161821304805
"14-02-2024","19:03:55.537",10271.175,7.83777966970577,13.18,7.74548933665867,NA,7.72967294412188
"14-02-2024","19:03:56.537",10272.175,7.83204237975805,13.183,7.75724797776855,NA,7.73444788447366
"14-02-2024","19:03:57.540",10273.178,7.83683797133668,13.184,7.75026492336458,NA,7.73015709200857
"14-02-2024","19:03:58.540",10274.177,7.83891701709437,13.182,7.75217038529744,NA,7.73281856637087
"14-02-2024","19:03:59.539",10275.177,7.83695742536996,13.178,7.75853568214544,NA,7.73152561822369
"14-02-2024","19:04:00.541",10276.178,7.8370008781388,13.176,7.75941264236214,NA,7.72962279912468
"14-02-2024","19:04:01.541",10277.178,7.84550820626899,13.177,7.75849671359178,NA,7.72694032117983
"14-02-2024","19:04:02.541",10278.178,7.83815465555702,13.176,7.7571112148911,NA,7.72807696044693
"14-02-2024","19:04:03.542",10279.179,7.83409050012098,13.177,7.7591859467105,NA,7.73385305842224
"14-02-2024","19:04:04.542",10280.18,7.83430198519288,13.176,7.75854806595834,NA,7.73405429873918
"14-02-2024","19:04:05.543",10281.18,7.83589306439923,13.175,7.7595483874696,NA,7.73555915601983
"14-02-2024","19:04:06.542",10282.18,7.83339254513299,13.174,7.75486419257081,NA,7.73314895681407
"14-02-2024","19:04:07.542",10283.179,7.84223817980248,13.174,7.76059729551459,NA,7.73669419124886
"14-02-2024","19:04:08.543",10284.18,7.83301283886715,13.177,7.75701728056411,NA,7.73665080757482
"14-02-2024","19:04:09.543",10285.18,7.83136268746956,13.177,7.74855702152137,NA,7.73433531669897
"14-02-2024","19:04:10.543",10286.18,7.83349933307906,13.182,7.7565064560205,NA,7.73370310117583
"14-02-2024","19:04:11.541",10287.178,7.83322225082327,13.189,7.75226958548915,NA,7.73215764472527
"14-02-2024","19:04:12.543",10288.18,7.83132965928126,13.198,7.76072027565308,NA,7.73109631494137
"14-02-2024","19:04:13.543",10289.18,7.83486660735817,13.208,7.76003398045849,NA,7.73074066869124
"14-02-2024","19:04:14.543",10290.18,7.83731858846006,13.208,7.75725230804427,NA,7.73510989821319
"14-02-2024","19:04:15.542",10291.18,7.84490007052277,13.204,7.75959646627803,NA,7.73618639522173
"14-02-2024","19:04:16.545",10292.182,7.84510471322183,13.195,7.76096971082241,NA,7.7389042747577
"14-02-2024","19:04:17.546",10293.183,7.84204863229442,13.187,7.76574133589065,NA,7.73651547291923
"14-02-2024","19:04:18.548",10294.185,7.83996734070295,13.182,7.75962220327647,NA,7.7409255360766
"14-02-2024","19:04:19.547",10295.184,7.84038034019371,13.177,7.7659290256939,NA,7.73417772980427
"14-02-2024","19:04:20.547",10296.185,7.84271063941678,13.175,7.76245956849355,NA,7.73904949743725
"14-02-2024","19:04:21.547",10297.185,7.84527686182714,13.173,7.76284478798971,NA,7.73379569148929
"14-02-2024","19:04:22.548",10298.186,7.839504395276,13.17,7.75305722223556,NA,7.73723242327587
"14-02-2024","19:04:23.549",10299.186,7.82882981706873,13.172,7.75351214872222,NA,7.73062230985042
"14-02-2024","19:04:24.549",10300.186,7.83880858239886,13.174,7.75500165509026,NA,7.72815987817114
"14-02-2024","19:04:25.549",10301.186,7.83285905638692,13.177,7.75620902576907,NA,7.72995786270346
"14-02-2024","19:04:26.549",10302.186,7.83055425035005,13.18,7.7582735056579,NA,7.72385811033883
"14-02-2024","19:04:27.549",10303.186,7.8335670618124,13.184,7.75640274054224,NA,7.72476284436167
"14-02-2024","19:04:28.551",10304.188,7.83284452090856,13.192,7.74658156713158,NA,7.72974977127266
"14-02-2024","19:04:29.552",10305.189,7.83050600891577,13.205,7.75559226859894,NA,7.7288253366655
"14-02-2024","19:04:30.551",10306.189,7.83052392338835,13.218,7.75601886315872,NA,7.73421455739661
"14-02-2024","19:04:31.552",10307.189,7.84050978841108,13.226,7.7543799466549,NA,7.73366837180444
"14-02-2024","19:04:32.553",10308.19,7.82783905801111,13.224,7.76030905290677,NA,7.7283964943849
"14-02-2024","19:04:33.554",10309.191,7.82985160062676,13.219,7.76114136257078,NA,7.73032279991332
"14-02-2024","19:04:34.554",10310.191,7.83539266033459,13.213,7.75926938157885,NA,7.7279443155422
"14-02-2024","19:04:35.569",10311.207,7.83127478695253,13.206,7.75759502266161,NA,7.73107030751689
"14-02-2024","19:04:36.571",10312.208,7.83133416173298,13.198,7.76354462013277,NA,7.73373406395081
"14-02-2024","19:04:37.555",10313.192,7.83209205722913,13.193,7.75823935165971,NA,7.73844985814909
"14-02-2024","19:04:38.554",10314.192,7.83644648608189,13.192,7.76637895957606,NA,7.73479804318221
"14-02-2024","19:04:39.556",10315.193,7.83441709016426,13.193,7.76030569077759,NA,7.73209282851107
"14-02-2024","19:04:40.557",10316.194,7.84064918511268,13.195,7.76005303827968,NA,7.73057691352362
"14-02-2024","19:04:41.557",10317.194,7.84716575654148,13.2,7.75663935005672,NA,7.73297616845466
"14-02-2024","19:04:42.557",10318.195,7.83859253267167,13.202,7.76070090341386,NA,7.73308095271488
"14-02-2024","19:04:43.559",10319.196,7.8404450903405,13.206,7.75270122257117,NA,7.73173363804664
"14-02-2024","19:04:44.558",10320.195,7.84005155992457,13.207,7.75473748842245,NA,7.72871374894155
"14-02-2024","19:04:45.559",10321.197,7.83299536984646,13.21,7.76013382267125,NA,7.73604318395204
"14-02-2024","19:04:46.557",10322.195,7.8419795227169,13.215,7.76673790640064,NA,7.7332035690055
"14-02-2024","19:04:47.558",10323.196,7.83684224034999,13.221,7.76040538651313,NA,7.73529162417202
"14-02-2024","19:04:48.558",10324.196,7.84007206466076,13.223,7.76311854223975,NA,7.73715831780857
"14-02-2024","19:04:49.559",10325.196,7.83657531654407,13.222,7.76155270578612,NA,7.74283920063076
"14-02-2024","19:04:50.561",10326.198,7.85140334895318,13.219,7.76584210352492,NA,7.73675970975867
"14-02-2024","19:04:51.562",10327.199,7.84154872557185,13.216,7.76930785206672,NA,7.73609559516937
"14-02-2024","19:04:52.561",10328.198,7.84503693813677,13.214,7.7725491137519,NA,7.73697950690257
"14-02-2024","19:04:53.561",10329.198,7.8452295816594,13.211,7.7624636822461,NA,7.73886444412418
"14-02-2024","19:04:54.562",10330.199,7.84524562238483,13.211,7.75970188533823,NA,7.7376206448395
"14-02-2024","19:04:55.561",10331.199,7.84706337820119,13.215,7.76245710416781,NA,7.74265384281538
"14-02-2024","19:04:56.562",10332.199,7.83286322290627,13.222,7.76368528932187,NA,7.73655338357988
"14-02-2024","19:04:57.562",10333.199,7.84073997350687,13.225,7.76786202977968,NA,7.73458250634356
"14-02-2024","19:04:58.562",10334.199,7.83094059534467,13.223,7.76422259887831,NA,7.7346543958989
