"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","20:18:49.394",5961.64,90.107,13.47,92.39,NA,93.015
"19-02-2024","20:18:50.395",5962.641,90.004,13.465,92.354,NA,92.956
"19-02-2024","20:18:51.395",5963.642,89.948,13.47,92.491,NA,93.021
"19-02-2024","20:18:52.397",5964.643,89.959,13.478,92.368,NA,92.954
"19-02-2024","20:18:53.397",5965.644,90.05,13.491,92.343,NA,92.984
"19-02-2024","20:18:54.398",5966.644,89.956,13.492,92.34,NA,92.997
"19-02-2024","20:18:55.398",5967.645,90.091,13.483,92.351,NA,93.007
"19-02-2024","20:18:56.400",5968.647,90,13.475,92.272,NA,93.084
"19-02-2024","20:18:57.400",5969.646,90.075,13.469,92.303,NA,92.99
"19-02-2024","20:18:58.401",5970.647,90.058,13.471,92.378,NA,93.034
"19-02-2024","20:18:59.400",5971.647,90.026,13.474,92.28,NA,92.978
"19-02-2024","20:19:00.402",5972.649,89.987,13.469,92.39,NA,92.976
"19-02-2024","20:19:01.402",5973.648,90.029,13.46,92.442,NA,92.949
"19-02-2024","20:19:02.402",5974.649,90.022,13.456,92.269,NA,92.997
"19-02-2024","20:19:03.403",5975.649,90.024,13.461,92.335,NA,93.07
"19-02-2024","20:19:04.402",5976.649,90.065,13.47,92.26,NA,93.049
"19-02-2024","20:19:05.403",5977.65,90.148,13.477,92.304,NA,93.031
"19-02-2024","20:19:06.403",5978.649,90.074,13.479,92.362,NA,93.049
"19-02-2024","20:19:07.403",5979.65,90.064,13.475,92.259,NA,93.033
"19-02-2024","20:19:08.404",5980.65,90.045,13.469,92.24,NA,93.014
"19-02-2024","20:19:09.404",5981.65,90.164,13.464,92.307,NA,93.003
"19-02-2024","20:19:10.404",5982.651,89.987,13.461,92.296,NA,93.015
"19-02-2024","20:19:11.403",5983.65,90.08,13.466,92.336,NA,92.995
"19-02-2024","20:19:12.404",5984.651,90.03,13.467,92.357,NA,92.982
"19-02-2024","20:19:13.403",5985.65,90.074,13.464,92.31,NA,93.082
"19-02-2024","20:19:14.403",5986.649,90.078,13.459,92.26,NA,92.985
"19-02-2024","20:19:15.405",5987.651,90.075,13.459,92.262,NA,92.943
"19-02-2024","20:19:16.404",5988.651,90.074,13.465,92.48,NA,92.957
"19-02-2024","20:19:17.405",5989.652,90.046,13.465,92.349,NA,93.021
"19-02-2024","20:19:18.405",5990.652,89.986,13.458,92.375,NA,92.992
"19-02-2024","20:19:19.405",5991.652,90.038,13.452,92.366,NA,93.07
"19-02-2024","20:19:20.407",5992.654,90.081,13.454,92.345,NA,92.971
"19-02-2024","20:19:21.407",5993.653,89.981,13.457,92.25,NA,92.923
"19-02-2024","20:19:22.408",5994.655,90.001,13.463,92.31,NA,93.036
"19-02-2024","20:19:23.407",5995.654,90.011,13.467,92.281,NA,92.977
"19-02-2024","20:19:24.407",5996.654,89.999,13.471,92.425,NA,92.981
"19-02-2024","20:19:25.408",5997.655,90.17,13.471,92.353,NA,93.009
"19-02-2024","20:19:26.408",5998.655,90.019,13.475,92.274,NA,92.978
"19-02-2024","20:19:27.409",5999.655,90.02,13.484,92.297,NA,92.964
"19-02-2024","20:19:28.410",6000.656,89.997,13.498,92.226,NA,92.994
"19-02-2024","20:19:29.411",6001.657,90.002,13.503,92.352,NA,92.992
"19-02-2024","20:19:30.411",6002.658,89.998,13.499,92.277,NA,92.973
"19-02-2024","20:19:31.411",6003.658,89.971,13.485,92.32,NA,92.93
"19-02-2024","20:19:32.411",6004.658,89.984,13.466,92.304,NA,92.961
"19-02-2024","20:19:33.411",6005.658,89.917,13.453,92.329,NA,92.955
"19-02-2024","20:19:34.412",6006.658,90.012,13.451,92.299,NA,93.011
"19-02-2024","20:19:35.412",6007.658,90.006,13.453,92.3,NA,92.996
"19-02-2024","20:19:36.412",6008.659,90.08,13.455,92.4,NA,93.025
"19-02-2024","20:19:37.412",6009.659,89.995,13.455,92.265,NA,93
"19-02-2024","20:19:38.412",6010.658,90.048,13.457,92.249,NA,92.992
"19-02-2024","20:19:39.411",6011.658,90.054,13.457,92.332,NA,93.006
"19-02-2024","20:19:40.414",6012.66,90.094,13.444,92.385,NA,93.056
"19-02-2024","20:19:41.413",6013.659,90.022,13.435,92.334,NA,93.059
"19-02-2024","20:19:42.411",6014.658,90.082,13.431,92.364,NA,93.052
"19-02-2024","20:19:43.412",6015.658,90.031,13.437,92.427,NA,93.029
"19-02-2024","20:19:44.412",6016.658,90.086,13.439,92.399,NA,92.978
"19-02-2024","20:19:45.412",6017.659,90.168,13.436,92.365,NA,92.936
"19-02-2024","20:19:46.413",6018.66,89.989,13.431,92.37,NA,93.003
"19-02-2024","20:19:47.414",6019.661,90.024,13.424,92.375,NA,93.032
"19-02-2024","20:19:48.418",6020.664,90.09,13.432,92.325,NA,92.982
"19-02-2024","20:19:49.416",6021.663,90.015,13.447,92.472,NA,93.003
"19-02-2024","20:19:50.417",6022.663,90.115,13.462,92.379,NA,93.054
"19-02-2024","20:19:51.417",6023.663,90.11,13.464,92.288,NA,93.002
"19-02-2024","20:19:52.418",6024.664,90.055,13.468,92.327,NA,93.047
"19-02-2024","20:19:53.418",6025.664,90.051,13.462,92.31,NA,92.965
"19-02-2024","20:19:54.418",6026.664,90.132,13.456,92.299,NA,92.97
"19-02-2024","20:19:55.418",6027.664,90.002,13.448,92.289,NA,93.015
"19-02-2024","20:19:56.417",6028.663,90.058,13.432,92.339,NA,93.019
"19-02-2024","20:19:57.418",6029.665,90.083,13.424,92.373,NA,93.092
"19-02-2024","20:19:58.419",6030.665,90.022,13.413,92.405,NA,93.038
"19-02-2024","20:19:59.418",6031.664,90.13,13.408,92.43,NA,93.055
"19-02-2024","20:20:00.418",6032.665,90.082,13.414,92.347,NA,92.989
"19-02-2024","20:20:01.419",6033.665,90.031,13.43,92.364,NA,93.052
"19-02-2024","20:20:02.419",6034.665,89.964,13.441,92.451,NA,92.974
"19-02-2024","20:20:03.419",6035.665,90.037,13.44,92.434,NA,93.121
"19-02-2024","20:20:04.421",6036.667,90.076,13.429,92.468,NA,93.053
"19-02-2024","20:20:05.418",6037.665,90.033,13.432,92.384,NA,93.04
"19-02-2024","20:20:06.420",6038.667,90.008,13.442,92.379,NA,93.068
"19-02-2024","20:20:07.423",6039.669,90.08,13.454,92.327,NA,92.979
"19-02-2024","20:20:08.420",6040.667,90.122,13.46,92.357,NA,92.984
"19-02-2024","20:20:09.419",6041.666,89.931,13.455,92.309,NA,93.012
"19-02-2024","20:20:10.420",6042.667,89.942,13.443,92.338,NA,92.971
"19-02-2024","20:20:11.421",6043.667,89.968,13.429,92.302,NA,93.091
"19-02-2024","20:20:12.421",6044.667,90.086,13.412,92.341,NA,93.068
"19-02-2024","20:20:13.421",6045.667,89.965,13.407,92.432,NA,93.065
"19-02-2024","20:20:14.422",6046.668,90.068,13.406,92.333,NA,93.122
"19-02-2024","20:20:15.423",6047.669,90.114,13.41,92.311,NA,93.062
"19-02-2024","20:20:16.425",6048.671,90.035,13.428,92.398,NA,93.031
"19-02-2024","20:20:17.423",6049.67,90.079,13.455,92.294,NA,93.041
"19-02-2024","20:20:18.423",6050.67,90.078,13.477,92.338,NA,92.953
"19-02-2024","20:20:19.423",6051.67,89.998,13.481,92.283,NA,92.918
"19-02-2024","20:20:20.425",6052.671,89.972,13.473,92.228,NA,93.031
"19-02-2024","20:20:21.425",6053.671,89.997,13.466,92.402,NA,92.979
"19-02-2024","20:20:22.424",6054.671,90.016,13.461,92.288,NA,93.014
"19-02-2024","20:20:23.424",6055.671,90.059,13.45,92.269,NA,93.012
"19-02-2024","20:20:24.425",6056.671,90.014,13.44,92.373,NA,93.052
"19-02-2024","20:20:25.424",6057.671,89.97,13.429,92.321,NA,93.048
"19-02-2024","20:20:26.426",6058.672,90.048,13.419,92.331,NA,93.105
"19-02-2024","20:20:27.426",6059.673,90.087,13.408,92.386,NA,93.074
"19-02-2024","20:20:28.426",6060.672,90.097,13.403,92.397,NA,93.038
"19-02-2024","20:20:29.425",6061.672,90.116,13.409,92.414,NA,93.109
"19-02-2024","20:20:30.427",6062.673,90.013,13.416,92.369,NA,93.096
"19-02-2024","20:20:31.426",6063.672,90.067,13.426,92.385,NA,93.091
"19-02-2024","20:20:32.426",6064.673,90.005,13.425,92.345,NA,92.972
"19-02-2024","20:20:33.427",6065.673,90.037,13.42,92.34,NA,92.996
"19-02-2024","20:20:34.427",6066.673,90.057,13.412,92.416,NA,93.041
"19-02-2024","20:20:35.427",6067.674,90.042,13.403,92.481,NA,93.041
"19-02-2024","20:20:36.426",6068.672,90.012,13.4,92.423,NA,93.057
"19-02-2024","20:20:37.427",6069.673,90.164,13.399,92.394,NA,93.136
"19-02-2024","20:20:38.426",6070.673,90.127,13.4,92.402,NA,93.004
"19-02-2024","20:20:39.426",6071.672,89.998,13.407,92.448,NA,93.05
"19-02-2024","20:20:40.426",6072.673,90.083,13.414,92.377,NA,93.002
"19-02-2024","20:20:41.428",6073.675,90.046,13.422,92.403,NA,92.989
"19-02-2024","20:20:42.428",6074.674,90.017,13.423,92.389,NA,93.045
"19-02-2024","20:20:43.427",6075.674,90.129,13.428,92.489,NA,93.074
"19-02-2024","20:20:44.426",6076.673,90.004,13.429,92.328,NA,92.994
"19-02-2024","20:20:45.428",6077.674,90.131,13.43,92.273,NA,93.016
"19-02-2024","20:20:46.428",6078.675,89.994,13.425,92.367,NA,93.031
"19-02-2024","20:20:47.427",6079.674,90.091,13.42,92.358,NA,93.006
"19-02-2024","20:20:48.429",6080.676,90.011,13.42,92.391,NA,93.056
"19-02-2024","20:20:49.427",6081.674,90.062,13.435,92.327,NA,93.007
"19-02-2024","20:20:50.428",6082.674,90.062,13.453,92.288,NA,93.03
"19-02-2024","20:20:51.426",6083.673,90.042,13.458,92.336,NA,92.977
"19-02-2024","20:20:52.427",6084.674,90.053,13.448,92.326,NA,93.006
"19-02-2024","20:20:53.427",6085.674,90.031,13.434,92.361,NA,92.97
"19-02-2024","20:20:54.428",6086.674,90.044,13.429,92.389,NA,93.077
"19-02-2024","20:20:55.429",6087.675,89.935,13.436,92.335,NA,93.062
"19-02-2024","20:20:56.428",6088.674,90.004,13.448,92.303,NA,92.999
"19-02-2024","20:20:57.428",6089.675,90.009,13.456,92.317,NA,92.999
"19-02-2024","20:20:58.428",6090.675,89.941,13.463,92.286,NA,93.023
"19-02-2024","20:20:59.430",6091.676,89.988,13.463,92.274,NA,93.016
"19-02-2024","20:21:00.429",6092.676,89.996,13.459,92.275,NA,92.978
"19-02-2024","20:21:01.429",6093.676,89.978,13.45,92.296,NA,93.006
"19-02-2024","20:21:02.430",6094.676,90.039,13.444,92.328,NA,93.053
"19-02-2024","20:21:03.430",6095.676,89.959,13.442,92.298,NA,92.955
"19-02-2024","20:21:04.431",6096.677,90.029,13.431,92.333,NA,93.005
"19-02-2024","20:21:05.431",6097.678,90.039,13.419,92.282,NA,93.025
"19-02-2024","20:21:06.430",6098.677,89.974,13.41,92.316,NA,93.122
"19-02-2024","20:21:07.429",6099.676,90.072,13.407,92.291,NA,93.042
"19-02-2024","20:21:08.430",6100.676,90.136,13.407,92.372,NA,93.06
"19-02-2024","20:21:09.431",6101.677,90.09,13.397,92.396,NA,93.053
"19-02-2024","20:21:10.431",6102.677,90.008,13.389,92.304,NA,93.04
"19-02-2024","20:21:11.430",6103.677,89.993,13.386,92.351,NA,93.045
"19-02-2024","20:21:12.430",6104.677,90.116,13.386,92.367,NA,93.102
"19-02-2024","20:21:13.431",6105.677,90.154,13.388,92.438,NA,93.056
"19-02-2024","20:21:14.432",6106.678,90.002,13.391,92.35,NA,93.047
"19-02-2024","20:21:15.432",6107.678,90.149,13.399,92.306,NA,93.027
"19-02-2024","20:21:16.432",6108.678,90.026,13.418,92.368,NA,93.024
"19-02-2024","20:21:17.433",6109.679,90.047,13.437,92.311,NA,92.991
"19-02-2024","20:21:18.434",6110.681,89.988,13.45,92.326,NA,93.006
"19-02-2024","20:21:19.465",6111.711,89.969,13.448,92.191,NA,92.974
"19-02-2024","20:21:20.437",6112.684,89.903,13.437,92.313,NA,92.993
"19-02-2024","20:21:21.435",6113.681,90.013,13.422,92.324,NA,93.043
"19-02-2024","20:21:22.435",6114.682,90.072,13.406,92.267,NA,92.971
"19-02-2024","20:21:23.435",6115.682,89.978,13.396,92.288,NA,93.047
"19-02-2024","20:21:24.435",6116.682,90.04,13.394,92.32,NA,93.046
"19-02-2024","20:21:25.436",6117.682,89.928,13.392,92.33,NA,93.072
"19-02-2024","20:21:26.437",6118.684,90.036,13.392,92.338,NA,93.035
"19-02-2024","20:21:27.439",6119.685,90.082,13.391,92.308,NA,93.059
"19-02-2024","20:21:28.437",6120.684,90.016,13.385,92.326,NA,93.085
"19-02-2024","20:21:29.438",6121.684,90.063,13.391,92.333,NA,93.017
"19-02-2024","20:21:30.438",6122.685,90.112,13.388,92.308,NA,93.059
"19-02-2024","20:21:31.439",6123.686,90.084,13.383,92.351,NA,93.102
"19-02-2024","20:21:32.440",6124.687,90.142,13.373,92.38,NA,92.974
"19-02-2024","20:21:33.439",6125.685,90.083,13.378,92.38,NA,93.022
"19-02-2024","20:21:34.440",6126.687,90.101,13.39,92.31,NA,93.053
"19-02-2024","20:21:35.441",6127.688,90.098,13.405,92.385,NA,93.066
"19-02-2024","20:21:36.441",6128.687,90.069,13.422,92.3,NA,93.059
"19-02-2024","20:21:37.441",6129.688,89.903,13.443,92.363,NA,93.043
"19-02-2024","20:21:38.440",6130.686,90.028,13.457,92.335,NA,92.984
"19-02-2024","20:21:39.441",6131.687,90.001,13.449,92.201,NA,92.975
"19-02-2024","20:21:40.441",6132.687,90.068,13.432,92.336,NA,92.954
"19-02-2024","20:21:41.440",6133.687,89.989,13.409,92.412,NA,93.006
"19-02-2024","20:21:42.441",6134.687,90.016,13.4,92.305,NA,93.006
"19-02-2024","20:21:43.441",6135.687,90.095,13.405,92.355,NA,93.042
"19-02-2024","20:21:44.441",6136.687,90.039,13.42,92.457,NA,92.981
"19-02-2024","20:21:45.440",6137.686,90.018,13.435,92.341,NA,92.913
"19-02-2024","20:21:46.441",6138.687,89.99,13.442,92.352,NA,92.954
"19-02-2024","20:21:47.441",6139.688,89.969,13.435,92.324,NA,92.95
"19-02-2024","20:21:48.441",6140.687,89.998,13.421,92.402,NA,92.965
"19-02-2024","20:21:49.441",6141.687,90.002,13.401,92.417,NA,92.941
"19-02-2024","20:21:50.440",6142.687,89.945,13.386,92.389,NA,93.061
"19-02-2024","20:21:51.441",6143.687,89.996,13.38,92.432,NA,92.995
"19-02-2024","20:21:52.441",6144.688,89.978,13.373,92.406,NA,92.952
"19-02-2024","20:21:53.445",6145.692,90.128,13.368,92.371,NA,93.005
"19-02-2024","20:21:54.443",6146.69,89.929,13.365,92.455,NA,93.002
"19-02-2024","20:21:55.442",6147.688,90.034,13.38,92.335,NA,93.072
"19-02-2024","20:21:56.442",6148.688,90.09,13.386,92.417,NA,92.958
"19-02-2024","20:21:57.441",6149.688,89.995,13.404,92.445,NA,92.984
"19-02-2024","20:21:58.443",6150.689,90.078,13.432,92.221,NA,93.019
"19-02-2024","20:21:59.442",6151.689,90.106,13.466,92.242,NA,92.93
"19-02-2024","20:22:00.442",6152.689,89.94,13.475,92.252,NA,92.963
"19-02-2024","20:22:01.445",6153.691,90.015,13.447,92.296,NA,92.929
"19-02-2024","20:22:02.445",6154.692,90.062,13.412,92.32,NA,93
"19-02-2024","20:22:03.445",6155.692,90.033,13.417,92.33,NA,93.018
"19-02-2024","20:22:04.447",6156.693,90.096,13.443,92.296,NA,93
"19-02-2024","20:22:05.447",6157.693,90.036,13.467,92.216,NA,93.003
"19-02-2024","20:22:06.447",6158.693,89.977,13.464,92.277,NA,92.958
"19-02-2024","20:22:07.446",6159.693,89.968,13.44,92.326,NA,93.003
"19-02-2024","20:22:08.447",6160.694,90.006,13.407,92.283,NA,92.973
"19-02-2024","20:22:09.448",6161.694,90.08,13.378,92.305,NA,93.065
"19-02-2024","20:22:10.448",6162.694,90.029,13.358,92.485,NA,92.996
"19-02-2024","20:22:11.448",6163.694,90.038,13.354,92.309,NA,93.029
"19-02-2024","20:22:12.448",6164.694,90.046,13.364,92.364,NA,93.014
"19-02-2024","20:22:13.448",6165.695,90.068,13.371,92.472,NA,93.09
"19-02-2024","20:22:14.449",6166.695,90.047,13.368,92.358,NA,93.023
"19-02-2024","20:22:15.449",6167.695,90.034,13.364,92.353,NA,93.05
"19-02-2024","20:22:16.448",6168.695,90.113,13.366,92.365,NA,93.022
"19-02-2024","20:22:17.449",6169.695,90.021,13.37,92.48,NA,93.035
"19-02-2024","20:22:18.449",6170.696,90.01,13.374,92.388,NA,93.014
"19-02-2024","20:22:19.450",6171.696,89.953,13.371,92.411,NA,92.934
"19-02-2024","20:22:20.449",6172.696,90.084,13.38,92.419,NA,93.046
"19-02-2024","20:22:21.449",6173.696,90.02,13.393,92.296,NA,93.003
"19-02-2024","20:22:22.450",6174.697,89.995,13.403,92.342,NA,92.985
"19-02-2024","20:22:23.450",6175.697,89.965,13.396,92.32,NA,92.961
"19-02-2024","20:22:24.450",6176.697,89.988,13.387,92.321,NA,93.04
"19-02-2024","20:22:25.450",6177.696,90.04,13.393,92.264,NA,93.015
"19-02-2024","20:22:26.449",6178.696,89.914,13.405,92.321,NA,92.978
"19-02-2024","20:22:27.450",6179.697,89.971,13.411,92.331,NA,93.011
"19-02-2024","20:22:28.450",6180.697,89.951,13.4,92.33,NA,92.963
"19-02-2024","20:22:29.451",6181.698,89.998,13.382,92.398,NA,92.954
"19-02-2024","20:22:30.451",6182.698,89.961,13.365,92.359,NA,93.016
"19-02-2024","20:22:31.452",6183.699,89.939,13.366,92.325,NA,92.943
"19-02-2024","20:22:32.452",6184.698,90.066,13.378,92.422,NA,92.996
"19-02-2024","20:22:33.451",6185.698,90.063,13.384,92.31,NA,93.024
"19-02-2024","20:22:34.452",6186.698,90.041,13.388,92.326,NA,92.978
"19-02-2024","20:22:35.452",6187.698,90.008,13.385,92.246,NA,93.022
"19-02-2024","20:22:36.452",6188.699,90.033,13.39,92.233,NA,93.009
"19-02-2024","20:22:37.453",6189.699,90.044,13.392,92.331,NA,92.942
"19-02-2024","20:22:38.455",6190.702,90.028,13.385,92.37,NA,92.972
"19-02-2024","20:22:39.455",6191.702,90.004,13.371,92.41,NA,92.974
"19-02-2024","20:22:40.454",6192.701,90.069,13.367,92.328,NA,93.087
"19-02-2024","20:22:41.455",6193.701,90.005,13.373,92.4,NA,92.995
"19-02-2024","20:22:42.455",6194.702,90.09,13.377,92.261,NA,93.035
"19-02-2024","20:22:43.454",6195.7,89.981,13.373,92.376,NA,93.04
"19-02-2024","20:22:44.455",6196.701,89.969,13.362,92.297,NA,92.985
"19-02-2024","20:22:45.455",6197.701,90.009,13.35,92.298,NA,92.968
"19-02-2024","20:22:46.455",6198.701,90.065,13.344,92.378,NA,93.081
"19-02-2024","20:22:47.454",6199.701,90.018,13.341,92.368,NA,93.033
"19-02-2024","20:22:48.456",6200.702,90.134,13.344,92.409,NA,93.043
"19-02-2024","20:22:49.456",6201.702,90.082,13.357,92.425,NA,92.989
"19-02-2024","20:22:50.455",6202.702,89.982,13.362,92.375,NA,93.065
"19-02-2024","20:22:51.455",6203.702,90.025,13.357,92.296,NA,92.993
"19-02-2024","20:22:52.455",6204.702,90.104,13.343,92.396,NA,93.022
"19-02-2024","20:22:53.466",6205.713,89.988,13.33,92.488,NA,93.098
"19-02-2024","20:22:54.483",6206.73,90.053,13.334,92.459,NA,93.1
"19-02-2024","20:22:55.516",6207.763,90.057,13.343,92.383,NA,93.048
"19-02-2024","20:22:56.562",6208.809,89.981,13.357,92.343,NA,93.055
"19-02-2024","20:22:57.609",6209.856,89.983,13.372,92.295,NA,93.023
"19-02-2024","20:22:58.457",6210.703,90.023,13.387,92.246,NA,93.013
"19-02-2024","20:22:59.458",6211.704,89.919,13.404,92.33,NA,93.055
"19-02-2024","20:23:00.458",6212.704,90.01,13.406,92.265,NA,93.039
"19-02-2024","20:23:01.456",6213.703,89.994,13.396,92.281,NA,92.984
"19-02-2024","20:23:02.457",6214.704,89.967,13.379,92.348,NA,93.057
"19-02-2024","20:23:03.458",6215.704,90.042,13.364,92.348,NA,93.041
"19-02-2024","20:23:04.458",6216.705,89.936,13.357,92.486,NA,93.056
"19-02-2024","20:23:05.460",6217.706,89.968,13.357,92.394,NA,93.028
"19-02-2024","20:23:06.460",6218.707,89.938,13.351,92.41,NA,93.029
"19-02-2024","20:23:07.459",6219.706,90.004,13.343,92.267,NA,93.081
"19-02-2024","20:23:08.460",6220.707,89.958,13.326,92.354,NA,93.028
"19-02-2024","20:23:09.460",6221.706,89.996,13.321,92.306,NA,93.105
"19-02-2024","20:23:10.461",6222.707,90,13.323,92.317,NA,93.107
"19-02-2024","20:23:11.461",6223.708,90.104,13.333,92.44,NA,93.144
"19-02-2024","20:23:12.461",6224.708,90.042,13.339,92.391,NA,93.12
"19-02-2024","20:23:13.462",6225.708,90.09,13.347,92.408,NA,93.06
"19-02-2024","20:23:14.460",6226.707,89.991,13.348,92.291,NA,93.082
"19-02-2024","20:23:15.463",6227.71,90.052,13.353,92.448,NA,93.067
"19-02-2024","20:23:16.464",6228.71,90.017,13.348,92.352,NA,93.023
"19-02-2024","20:23:17.464",6229.71,90.104,13.351,92.299,NA,92.996
"19-02-2024","20:23:18.464",6230.71,90.019,13.347,92.401,NA,93.035
"19-02-2024","20:23:19.465",6231.711,90,13.349,92.379,NA,93.051
"19-02-2024","20:23:20.465",6232.711,89.991,13.352,92.337,NA,93.065
"19-02-2024","20:23:21.464",6233.711,90.041,13.373,92.34,NA,93.052
"19-02-2024","20:23:22.465",6234.711,90.007,13.391,92.383,NA,93.048
"19-02-2024","20:23:23.466",6235.712,89.938,13.409,92.265,NA,93.118
"19-02-2024","20:23:24.465",6236.711,89.945,13.402,92.221,NA,93.019
"19-02-2024","20:23:25.466",6237.712,89.944,13.389,92.285,NA,92.981
"19-02-2024","20:23:26.466",6238.712,89.985,13.375,92.312,NA,93.006
"19-02-2024","20:23:27.467",6239.713,89.99,13.372,92.355,NA,93.003
"19-02-2024","20:23:28.466",6240.712,89.979,13.364,92.282,NA,93.062
"19-02-2024","20:23:29.468",6241.715,89.963,13.361,92.342,NA,93.022
"19-02-2024","20:23:30.466",6242.712,90.024,13.36,92.367,NA,92.984
"19-02-2024","20:23:31.466",6243.713,90.003,13.364,92.327,NA,93.016
"19-02-2024","20:23:32.468",6244.714,89.932,13.365,92.347,NA,92.989
"19-02-2024","20:23:33.468",6245.714,89.961,13.362,92.371,NA,93.02
"19-02-2024","20:23:34.467",6246.714,89.994,13.363,92.39,NA,92.985
"19-02-2024","20:23:35.468",6247.715,89.873,13.368,92.372,NA,93.021
"19-02-2024","20:23:36.468",6248.714,89.868,13.372,92.461,NA,93.079
"19-02-2024","20:23:37.469",6249.715,89.925,13.374,92.263,NA,92.984
"19-02-2024","20:23:38.469",6250.715,89.961,13.365,92.332,NA,92.997
"19-02-2024","20:23:39.469",6251.715,89.976,13.352,92.294,NA,92.997
"19-02-2024","20:23:40.469",6252.715,90.078,13.346,92.275,NA,93.063
"19-02-2024","20:23:41.469",6253.716,89.912,13.34,92.416,NA,93.04
"19-02-2024","20:23:42.469",6254.716,89.923,13.344,92.369,NA,93.067
"19-02-2024","20:23:43.469",6255.715,89.98,13.347,92.286,NA,93.016
"19-02-2024","20:23:44.470",6256.716,89.984,13.347,92.379,NA,93.122
"19-02-2024","20:23:45.470",6257.717,89.992,13.345,92.34,NA,93.06
"19-02-2024","20:23:46.470",6258.717,90.032,13.336,92.382,NA,93.04
"19-02-2024","20:23:47.471",6259.717,90.01,13.335,92.358,NA,93.055
"19-02-2024","20:23:48.471",6260.717,90.086,13.334,92.423,NA,93.025
"19-02-2024","20:23:49.471",6261.717,90.094,13.344,92.319,NA,93
"19-02-2024","20:23:50.471",6262.718,90.055,13.341,92.335,NA,93.11
"19-02-2024","20:23:51.471",6263.718,89.922,13.33,92.41,NA,93.005
"19-02-2024","20:23:52.472",6264.719,90.06,13.315,92.326,NA,93.039
"19-02-2024","20:23:53.471",6265.718,89.968,13.305,92.364,NA,93.074
"19-02-2024","20:23:54.471",6266.718,90.09,13.301,92.309,NA,93.083
"19-02-2024","20:23:55.472",6267.719,90.033,13.299,92.312,NA,93.079
"19-02-2024","20:23:56.473",6268.719,90.058,13.299,92.448,NA,93.105
"19-02-2024","20:23:57.473",6269.72,90.011,13.304,92.272,NA,93.049
"19-02-2024","20:23:58.473",6270.719,90.097,13.307,92.371,NA,93.021
"19-02-2024","20:23:59.473",6271.719,90.073,13.311,92.367,NA,93.009
"19-02-2024","20:24:00.472",6272.719,90.039,13.315,92.35,NA,93.023
"19-02-2024","20:24:01.473",6273.72,90.051,13.323,92.282,NA,93.057
"19-02-2024","20:24:02.472",6274.719,90.044,13.329,92.298,NA,93.066
"19-02-2024","20:24:03.472",6275.719,90.076,13.336,92.356,NA,93.06
"19-02-2024","20:24:04.472",6276.719,90.055,13.342,92.317,NA,92.99
"19-02-2024","20:24:05.473",6277.72,89.891,13.353,92.352,NA,93.033
"19-02-2024","20:24:06.473",6278.719,89.987,13.362,92.302,NA,92.953
"19-02-2024","20:24:07.473",6279.719,89.964,13.358,92.281,NA,92.945
"19-02-2024","20:24:08.473",6280.719,90.035,13.354,92.22,NA,92.963
