"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","02:25:50.274",20713.423,7.69855390138382,13.542,7.8335104333932,NA,7.92666478695895
"17-02-2024","02:25:51.276",20714.424,7.70278124662289,13.53,7.82880497191492,NA,7.92307138877233
"17-02-2024","02:25:52.275",20715.424,7.70815205765571,13.515,7.83480101168198,NA,7.93370621734115
"17-02-2024","02:25:53.277",20716.426,7.70848478824253,13.499,7.83324658561361,NA,7.94073625243466
"17-02-2024","02:25:54.277",20717.426,7.71248756686421,13.489,7.83719092475656,NA,7.94361228398008
"17-02-2024","02:25:55.277",20718.426,7.71248686555646,13.481,7.83108760320909,NA,7.94314600879884
"17-02-2024","02:25:56.275",20719.424,7.7125178686126,13.476,7.84195180599997,NA,7.94521374827077
"17-02-2024","02:25:57.277",20720.426,7.71538046327496,13.477,7.83784948278377,NA,7.94287086115708
"17-02-2024","02:25:58.277",20721.425,7.71253902050956,13.478,7.83299239568033,NA,7.94933559300753
"17-02-2024","02:25:59.279",20722.428,7.71496136183342,13.485,7.84009423081476,NA,7.94476301130317
"17-02-2024","02:26:00.278",20723.427,7.70934332327808,13.493,7.83495892868043,NA,7.94489354729357
"17-02-2024","02:26:01.279",20724.428,7.71179705418009,13.503,7.83403353123038,NA,7.93799322364628
"17-02-2024","02:26:02.278",20725.426,7.7118710436631,13.51,7.83819759057499,NA,7.94407046963917
"17-02-2024","02:26:03.277",20726.426,7.71239511398706,13.512,7.83678858356749,NA,7.93192779379242
"17-02-2024","02:26:04.277",20727.426,7.70400207878576,13.511,7.83828940855982,NA,7.93527470228553
"17-02-2024","02:26:05.278",20728.427,7.71436480598362,13.508,7.83365478597704,NA,7.93969963818483
"17-02-2024","02:26:06.279",20729.428,7.71055100594746,13.512,7.83829739923626,NA,7.93393954801744
"17-02-2024","02:26:07.280",20730.429,7.69735039829375,13.516,7.82609217942293,NA,7.92985671395282
"17-02-2024","02:26:08.445",20731.593,7.70461214378252,13.521,7.82554669675078,NA,7.93131205076738
"17-02-2024","02:26:09.279",20732.428,7.7003487432996,13.522,7.83242703438109,NA,7.9314857526922
"17-02-2024","02:26:10.281",20733.429,7.70837286084159,13.52,7.83014797110854,NA,7.92904310539278
"17-02-2024","02:26:11.281",20734.43,7.70802698462145,13.519,7.833827509841,NA,7.93197035796365
"17-02-2024","02:26:12.279",20735.428,7.70319605708277,13.514,7.83076960715654,NA,7.93085030281231
"17-02-2024","02:26:13.281",20736.43,7.70357221941341,13.51,7.83316800012064,NA,7.93862174664695
"17-02-2024","02:26:14.282",20737.431,7.70787795136919,13.505,7.83631324162596,NA,7.93305888454783
"17-02-2024","02:26:15.282",20738.43,7.71412347881536,13.501,7.83401736385477,NA,7.93739439899714
"17-02-2024","02:26:16.282",20739.431,7.71787546116294,13.499,7.83517502737405,NA,7.9400654900832
"17-02-2024","02:26:17.280",20740.429,7.70764633530321,13.499,7.83123429855924,NA,7.93956241831961
"17-02-2024","02:26:18.282",20741.431,7.71897587929742,13.5,7.83635689935973,NA,7.93411852035448
"17-02-2024","02:26:19.283",20742.432,7.708852074724,13.502,7.83125872234815,NA,7.93823877876486
"17-02-2024","02:26:20.284",20743.433,7.71140960265871,13.506,7.84034527661522,NA,7.93692128207549
"17-02-2024","02:26:21.282",20744.431,7.7103303699294,13.507,7.83800594295441,NA,7.93910688915806
"17-02-2024","02:26:22.283",20745.432,7.71370469716501,13.509,7.83416584226517,NA,7.93392141823537
"17-02-2024","02:26:23.283",20746.432,7.70196874705087,13.509,7.844812025583,NA,7.92981383569542
"17-02-2024","02:26:24.284",20747.433,7.70716609638713,13.509,7.83341138832926,NA,7.92981383569542
"17-02-2024","02:26:25.285",20748.434,7.70373987242856,13.51,7.83400626519636,NA,7.93627460443492
"17-02-2024","02:26:26.284",20749.433,7.70555196699937,13.507,7.83859276436687,NA,7.93533446579226
"17-02-2024","02:26:27.286",20750.435,7.70619056430382,13.504,7.83328708292874,NA,7.93741233103703
"17-02-2024","02:26:28.287",20751.436,7.70178794421687,13.5,7.83618921218821,NA,7.93361545883993
"17-02-2024","02:26:29.285",20752.434,7.7162299672627,13.494,7.83823729830342,NA,7.94028741643164
"17-02-2024","02:26:30.286",20753.435,7.70853538570191,13.488,7.83038990570827,NA,7.94033572520472
"17-02-2024","02:26:31.287",20754.436,7.7253405247969,13.483,7.84292995693923,NA,7.94089319284667
"17-02-2024","02:26:32.287",20755.436,7.72074896823973,13.477,7.84950920450413,NA,7.94958149236304
"17-02-2024","02:26:33.286",20756.435,7.72116905181182,13.469,7.84399362904422,NA,7.94534068457478
"17-02-2024","02:26:34.288",20757.437,7.72388588314017,13.464,7.84403801593748,NA,7.95345029328923
"17-02-2024","02:26:35.287",20758.435,7.71693225296452,13.465,7.84681473200848,NA,7.94305194354816
"17-02-2024","02:26:36.287",20759.436,7.71916598004246,13.47,7.84307868684088,NA,7.95163863443544
"17-02-2024","02:26:37.288",20760.437,7.71362891934599,13.47,7.85079701387234,NA,7.94652104803415
"17-02-2024","02:26:38.289",20761.437,7.72324573917002,13.467,7.85068982331501,NA,7.95229271067485
"17-02-2024","02:26:39.288",20762.437,7.71616661203867,13.464,7.85343538945236,NA,7.9463183580324
"17-02-2024","02:26:40.289",20763.437,7.72137913370698,13.465,7.85000306159742,NA,7.95647648918578
"17-02-2024","02:26:41.289",20764.438,7.7190507396919,13.467,7.84884402354464,NA,7.94935621104017
"17-02-2024","02:26:42.290",20765.438,7.71749856205802,13.471,7.85072088265707,NA,7.94451342322995
"17-02-2024","02:26:43.290",20766.439,7.72390548373339,13.474,7.84654976786592,NA,7.94780260709161
"17-02-2024","02:26:44.290",20767.439,7.72160857797335,13.479,7.84340156979591,NA,7.95202548467897
"17-02-2024","02:26:45.291",20768.44,7.7205597846884,13.483,7.84653648017897,NA,7.94567393295517
"17-02-2024","02:26:46.292",20769.441,7.71739356907234,13.485,7.84462316843205,NA,7.94174371955832
"17-02-2024","02:26:47.304",20770.453,7.70801087927808,13.486,7.84362463657396,NA,7.94342696878305
"17-02-2024","02:26:48.291",20771.44,7.71658633815932,13.488,7.85185911226136,NA,7.94369028872864
"17-02-2024","02:26:49.293",20772.441,7.71804339367836,13.491,7.85062441203428,NA,7.94035350099116
"17-02-2024","02:26:50.293",20773.442,7.71846268848657,13.491,7.84836022006995,NA,7.93691528356384
"17-02-2024","02:26:51.294",20774.443,7.70707922358124,13.493,7.83747459501025,NA,7.94715764699041
"17-02-2024","02:26:52.294",20775.443,7.71979401331122,13.49,7.83392838572029,NA,7.94076687980489
"17-02-2024","02:26:53.294",20776.443,7.71118724715235,13.485,7.84437156078665,NA,7.94249854249453
"17-02-2024","02:26:54.293",20777.442,7.71545406603474,13.484,7.84008625950947,NA,7.94702168796188
"17-02-2024","02:26:55.294",20778.443,7.70971895583755,13.481,7.84551428416825,NA,7.95094648164304
"17-02-2024","02:26:56.293",20779.441,7.70728655032699,13.481,7.852895376752,NA,7.94314600879884
"17-02-2024","02:26:57.293",20780.442,7.71164810503558,13.481,7.85415351753332,NA,7.94448802563225
"17-02-2024","02:26:58.294",20781.442,7.71661777091473,13.483,7.84376868327405,NA,7.94080932021319
"17-02-2024","02:26:59.293",20782.442,7.70987721111148,13.488,7.84481452886112,NA,7.94327096828815
"17-02-2024","02:27:00.294",20783.442,7.71150239467029,13.491,7.84852793799323,NA,7.93985034722131
"17-02-2024","02:27:01.294",20784.442,7.7204330620804,13.495,7.84453421044123,NA,7.94079645254815
"17-02-2024","02:27:02.293",20785.441,7.71691127273502,13.495,7.84009004769588,NA,7.93920326213001
"17-02-2024","02:27:03.318",20786.467,7.71336838940579,13.493,7.84326062756884,NA,7.94472583620492
"17-02-2024","02:27:04.295",20787.443,7.71428027084836,13.492,7.84560072897179,NA,7.93708899194283
"17-02-2024","02:27:05.318",20788.466,7.72059100518679,13.486,7.84211502146492,NA,7.93881425594986
"17-02-2024","02:27:06.335",20789.484,7.71986795814021,13.481,7.8472756812621,NA,7.9441525214239
"17-02-2024","02:27:07.296",20790.444,7.71664919835313,13.478,7.84540681039152,NA,7.94363167273482
"17-02-2024","02:27:08.296",20791.445,7.71285340701153,13.476,7.84799149718071,NA,7.95091790105259
"17-02-2024","02:27:09.296",20792.445,7.72076978326383,13.479,7.85002804800113,NA,7.94858642636994
"17-02-2024","02:27:10.296",20793.444,7.71757189133842,13.478,7.83685092998246,NA,7.93977313843269
"17-02-2024","02:27:11.296",20794.444,7.71725732345286,13.48,7.84726785375906,NA,7.94557259022284
"17-02-2024","02:27:12.295",20795.443,7.7197736562975,13.48,7.84458376539145,NA,7.93752032512001
"17-02-2024","02:27:13.295",20796.444,7.71627178458937,13.482,7.84946424088112,NA,7.94113889751013
"17-02-2024","02:27:14.297",20797.446,7.71980493098706,13.483,7.84712358861335,NA,7.93611245273817
"17-02-2024","02:27:15.338",20798.487,7.71286463145505,13.485,7.84931984447961,NA,7.94040181211616
"17-02-2024","02:27:16.298",20799.446,7.7182531679169,13.487,7.85159978521963,NA,7.94259417501426
"17-02-2024","02:27:17.298",20800.446,7.71859907627367,13.488,7.84791750012075,NA,7.94830281357403
"17-02-2024","02:27:18.299",20801.448,7.71591542545453,13.488,7.83718289684421,NA,7.94486438596201
"17-02-2024","02:27:19.298",20802.447,7.71363000218397,13.486,7.84421170911637,NA,7.94451724636181
"17-02-2024","02:27:20.300",20803.449,7.71706856993235,13.486,7.84832121691321,NA,7.94200122118007
"17-02-2024","02:27:21.302",20804.45,7.72770948253393,13.485,7.84261030726881,NA,7.93880829702859
"17-02-2024","02:27:22.628",20805.777,7.71801202765698,13.488,7.83936336313476,NA,7.93840685117847
"17-02-2024","02:27:23.674",20806.823,7.71761363588092,13.49,7.84608818292772,NA,7.947140290755
"17-02-2024","02:27:24.301",20807.45,7.7169322729626,13.489,7.84557716267803,NA,7.94461863253066
"17-02-2024","02:27:25.302",20808.451,7.72078994240647,13.489,7.85354408870343,NA,7.94059323832835
"17-02-2024","02:27:26.302",20809.45,7.71170104954464,13.486,7.84882442194956,NA,7.94644619900115
"17-02-2024","02:27:27.302",20810.45,7.72711212450916,13.484,7.84805399731573,NA,7.93829911183714
"17-02-2024","02:27:28.302",20811.45,7.71833727860622,13.479,7.84314993138305,NA,7.95252876150469
"17-02-2024","02:27:29.302",20812.451,7.71536994500351,13.476,7.83851253741093,NA,7.94135505668307
"17-02-2024","02:27:30.343",20813.492,7.72388478972463,13.472,7.8447723533392,NA,7.94695212605435
"17-02-2024","02:27:31.363",20814.511,7.73083757274772,13.471,7.85323767712682,NA,7.95139266144728
"17-02-2024","02:27:32.392",20815.541,7.71961676099143,13.473,7.84880694379673,NA,7.95517912028837
"17-02-2024","02:27:33.419",20816.568,7.72122106711763,13.474,7.84193592680758,NA,7.94302098999478
"17-02-2024","02:27:34.479",20817.627,7.72326545494196,13.477,7.8492575558339,NA,7.948407131902
"17-02-2024","02:27:35.306",20818.455,7.71915482259017,13.485,7.84973919055528,NA,7.94157598112805
"17-02-2024","02:27:36.305",20819.453,7.71892372378952,13.495,7.84394724555034,NA,7.94004178340272
"17-02-2024","02:27:37.304",20820.453,7.70863370593695,13.513,7.8351201764666,NA,7.94559676238977
"17-02-2024","02:27:38.305",20821.454,7.70576573751144,13.527,7.83489766875654,NA,7.93218655400998
"17-02-2024","02:27:39.306",20822.454,7.70484396512747,13.527,7.83716020097173,NA,7.93687921341927
"17-02-2024","02:27:40.306",20823.455,7.71087656347386,13.519,7.83466562126818,NA,7.92945602368211
"17-02-2024","02:27:41.307",20824.456,7.71018291056582,13.501,7.83787409022667,NA,7.93479530079
"17-02-2024","02:27:42.308",20825.457,7.71500343824066,13.489,7.84507398840274,NA,7.94076096308678
"17-02-2024","02:27:43.308",20826.456,7.71807517842131,13.478,7.84448411740623,NA,7.94287674211049
"17-02-2024","02:27:44.307",20827.456,7.70898406631851,13.475,7.84085334478216,NA,7.94898279766998
"17-02-2024","02:27:45.308",20828.456,7.71585223388611,13.474,7.85107972090501,NA,7.9467959508607
"17-02-2024","02:27:46.308",20829.457,7.71412221992384,13.477,7.85177404253614,NA,7.9470650056608
"17-02-2024","02:27:47.309",20830.457,7.72294028688921,13.478,7.84624562219633,NA,7.94799349411983
"17-02-2024","02:27:48.308",20831.457,7.72730210827422,13.478,7.84616174101585,NA,7.94790961293935
"17-02-2024","02:27:49.313",20832.461,7.71658623453069,13.472,7.84535959341227,NA,7.94955276066369
"17-02-2024","02:27:50.313",20833.461,7.71965930654523,13.461,7.84443385179934,NA,7.94781128270255
"17-02-2024","02:27:51.313",20834.461,7.72594364596841,13.452,7.85351063535403,NA,7.9525429034297
"17-02-2024","02:27:52.312",20835.46,7.7319964887199,13.453,7.85024531976055,NA,7.94852025315204
"17-02-2024","02:27:53.314",20836.462,7.72469392168663,13.461,7.84518904407055,NA,7.95326544910572
"17-02-2024","02:27:54.314",20837.462,7.72185061553166,13.47,7.84383374057222,NA,7.94861841951009
"17-02-2024","02:27:55.314",20838.463,7.72008882349188,13.47,7.84593111204816,NA,7.94660494289319
"17-02-2024","02:27:56.314",20839.463,7.71950155947861,13.47,7.8466861657795,NA,7.94584988916185
"17-02-2024","02:27:57.314",20840.463,7.71622965997615,13.47,7.84416932000837,NA,7.94509483543051
"17-02-2024","02:27:58.316",20841.464,7.7283328545356,13.464,7.86274885784656,NA,7.94547930682572
"17-02-2024","02:27:59.317",20842.466,7.72039364475962,13.459,7.84718720587905,NA,7.95342191691624
"17-02-2024","02:28:00.316",20843.465,7.71666992947497,13.456,7.8492616436861,NA,7.94560043350533
"17-02-2024","02:28:01.318",20844.466,7.72465255899282,13.457,7.84859810906433,NA,7.94971820915652
"17-02-2024","02:28:02.316",20845.465,7.72141101579263,13.46,7.85390800544613,NA,7.95049067491491
"17-02-2024","02:28:03.317",20846.465,7.73167886467118,13.463,7.84654731653816,NA,7.95378024676898
"17-02-2024","02:28:04.318",20847.467,7.72189294719942,13.466,7.85437373128838,NA,7.94901484873762
"17-02-2024","02:28:05.320",20848.468,7.73078652738525,13.466,7.84573185620215,NA,7.94943435723696
"17-02-2024","02:28:06.319",20849.468,7.72011015271009,13.464,7.85142166655631,NA,7.95051361406583
"17-02-2024","02:28:07.320",20850.469,7.72043534929486,13.463,7.84512090040833,NA,7.94933318471716
"17-02-2024","02:28:08.321",20851.47,7.72918215085885,13.465,7.84605960131637,NA,7.94514952880404
"17-02-2024","02:28:09.321",20852.47,7.71302051297371,13.468,7.84943911515242,NA,7.95053654173627
"17-02-2024","02:28:10.322",20853.47,7.72037176855328,13.473,7.84360578059288,NA,7.94553180144252
"17-02-2024","02:28:11.322",20854.471,7.71267506393454,13.475,7.84571875073056,NA,7.95074441016854
"17-02-2024","02:28:12.321",20855.47,7.71456270241337,13.479,7.85145399900732,NA,7.94867030584089
"17-02-2024","02:28:13.322",20856.471,7.71887188921472,13.482,7.8446834033442,NA,7.94180989225216
"17-02-2024","02:28:14.323",20857.472,7.71590492559961,13.487,7.8442195950796,NA,7.94678746486655
"17-02-2024","02:28:15.324",20858.472,7.71544376586746,13.491,7.84643146395218,NA,7.94446259011162
"17-02-2024","02:28:16.324",20859.472,7.72019191296121,13.496,7.84613524205797,NA,7.94264707414211
"17-02-2024","02:28:17.456",20860.604,7.71497240710521,13.502,7.83729521455975,NA,7.94393991029804
"17-02-2024","02:28:18.325",20861.473,7.7167644662303,13.505,7.83857678786417,NA,7.94236457463824
"17-02-2024","02:28:19.325",20862.474,7.7039484355702,13.506,7.84294411009549,NA,7.94203511569795
"17-02-2024","02:28:20.326",20863.475,7.70800302174692,13.501,7.84391070541747,NA,7.94133496724669
"17-02-2024","02:28:21.326",20864.475,7.70660814510923,13.496,7.84772840001592,NA,7.93971230948273
"17-02-2024","02:28:22.327",20865.476,7.71864084800188,13.492,7.84476215644226,NA,7.94547471723807
"17-02-2024","02:28:23.326",20866.475,7.72054875934478,13.49,7.83912774728484,NA,7.95015927488925
"17-02-2024","02:28:24.325",20867.474,7.71547508731725,13.486,7.85679183502508,NA,7.94024000355285
"17-02-2024","02:28:25.327",20868.476,7.71698472307505,13.478,7.84783936462547,NA,7.95042604835378
"17-02-2024","02:28:26.329",20869.477,7.71392228571211,13.466,7.84866841569747,NA,7.95388114732987
"17-02-2024","02:28:27.328",20870.476,7.71707902572063,13.455,7.854624753867,NA,7.95457409018325
"17-02-2024","02:28:28.328",20871.477,7.72449621086107,13.45,7.85148089910298,NA,7.95891011321379
"17-02-2024","02:28:29.327",20872.476,7.72849399758044,13.447,7.85271662531366,NA,7.9571307799759
"17-02-2024","02:28:30.327",20873.476,7.73024638050851,13.446,7.85380005404955,NA,7.95754485058264
"17-02-2024","02:28:31.328",20874.477,7.7229967381588,13.443,7.85772213096076,NA,7.95677257551299
"17-02-2024","02:28:32.328",20875.477,7.72466520727758,13.442,7.86275105827105,NA,7.95710272788603
"17-02-2024","02:28:33.327",20876.476,7.7248330928107,13.442,7.86417808530259,NA,7.95189827635923
"17-02-2024","02:28:34.327",20877.476,7.72853684776934,13.443,7.85470025299137,NA,7.95912292504473
"17-02-2024","02:28:35.329",20878.478,7.7244651555999,13.447,7.86119398031437,NA,7.96040421408508
"17-02-2024","02:28:36.328",20879.477,7.7256285943472,13.454,7.85226723724096,NA,7.95440058939582
"17-02-2024","02:28:37.330",20880.478,7.72375019171182,13.459,7.85767641510468,NA,7.95233103915677
"17-02-2024","02:28:38.330",20881.479,7.716082706918,13.464,7.85628816355509,NA,7.95303076768589
"17-02-2024","02:28:39.330",20882.479,7.70904533240242,13.465,7.85134551616118,NA,7.95312035277637
"17-02-2024","02:28:40.331",20883.479,7.71948068048156,13.468,7.86202385705082,NA,7.95456365914376
"17-02-2024","02:28:41.331",20884.48,7.72301477633307,13.469,7.86849142723538,NA,7.94416613260671
"17-02-2024","02:28:42.333",20885.482,7.71627167398232,13.474,7.84327813511546,NA,7.95325532834237
"17-02-2024","02:28:43.333",20886.482,7.72165089904625,13.475,7.843034388828,NA,7.94940222921725
"17-02-2024","02:28:44.333",20887.482,7.71703715202621,13.475,7.85293297334372,NA,7.95326099945219
"17-02-2024","02:28:45.334",20888.483,7.72292050993379,13.468,7.84633487881748,NA,7.94642552604946
"17-02-2024","02:28:46.334",20889.482,7.72218700387905,13.462,7.84972798730742,NA,7.95176077405011
"17-02-2024","02:28:47.333",20890.482,7.72800924281331,13.457,7.84893377744638,NA,7.95366231264559
"17-02-2024","02:28:48.333",20891.482,7.72461118202609,13.453,7.85528075614269,NA,7.95691264712228
"17-02-2024","02:28:49.434",20892.583,7.72883999805841,13.448,7.84978672536394,NA,7.95730425324623
"17-02-2024","02:28:50.460",20893.609,7.72065682187459,13.444,7.8514343181344,NA,7.95509940663302
"17-02-2024","02:28:51.496",20894.645,7.73999661215685,13.439,7.85735577987697,NA,7.955574825823
"17-02-2024","02:28:52.334",20895.482,7.71648067782994,13.438,7.84912106894997,NA,7.96077405641177
"17-02-2024","02:28:53.334",20896.483,7.72491703557726,13.442,7.84957204392091,NA,7.95819398385133
"17-02-2024","02:28:54.333",20897.482,7.72687863893425,13.445,7.85152602124719,NA,7.96207188152068
"17-02-2024","02:28:55.591",20898.74,7.72402475947389,13.445,7.85186177177194,NA,7.95653199786233
"17-02-2024","02:28:56.626",20899.775,7.72268175737489,13.445,7.85270114808381,NA,7.96240763204543
"17-02-2024","02:28:57.659",20900.808,7.7238672506246,13.446,7.86127035088729,NA,7.95964324857077
"17-02-2024","02:28:58.700",20901.849,7.7265428884095,13.445,7.85933222094759,NA,7.95644806023114
"17-02-2024","02:28:59.335",20902.484,7.73163245690217,13.442,7.85469255268115,NA,7.955004158722
