"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","15:14:51.241",4224.066,90.547,13.41,93.807,NA,93.148
"18-02-2024","15:14:52.242",4225.067,90.409,13.415,94.012,NA,93.199
"18-02-2024","15:14:53.243",4226.068,90.344,13.413,94.023,NA,93.194
"18-02-2024","15:14:54.244",4227.069,90.5,13.411,94.069,NA,93.178
"18-02-2024","15:14:55.243",4228.068,90.449,13.411,93.921,NA,93.135
"18-02-2024","15:14:56.240",4229.065,90.442,13.413,94.009,NA,93.15
"18-02-2024","15:14:57.243",4230.068,90.411,13.421,94.024,NA,93.203
"18-02-2024","15:14:58.241",4231.066,90.382,13.427,93.929,NA,93.156
"18-02-2024","15:14:59.243",4232.068,90.438,13.433,93.964,NA,93.166
"18-02-2024","15:15:00.246",4233.071,90.479,13.44,93.895,NA,93.161
"18-02-2024","15:15:01.247",4234.071,90.427,13.448,94.057,NA,93.162
"18-02-2024","15:15:02.246",4235.071,90.451,13.457,93.93,NA,93.171
"18-02-2024","15:15:03.246",4236.071,90.404,13.461,94.041,NA,93.053
"18-02-2024","15:15:04.246",4237.071,90.453,13.464,93.94,NA,93.058
"18-02-2024","15:15:05.245",4238.07,90.35,13.469,93.903,NA,93.092
"18-02-2024","15:15:06.249",4239.074,90.41,13.472,94.046,NA,93.192
"18-02-2024","15:15:07.244",4240.069,90.352,13.475,93.954,NA,93.134
"18-02-2024","15:15:08.249",4241.074,90.41,13.476,93.974,NA,93.076
"18-02-2024","15:15:09.466",4242.291,90.423,13.474,93.805,NA,93.098
"18-02-2024","15:15:10.244",4243.069,90.379,13.473,93.95,NA,93.077
"18-02-2024","15:15:11.247",4244.072,90.35,13.474,93.943,NA,93.07
"18-02-2024","15:15:12.248",4245.073,90.403,13.477,93.863,NA,93.045
"18-02-2024","15:15:13.246",4246.071,90.415,13.479,93.916,NA,93.121
"18-02-2024","15:15:14.248",4247.073,90.45,13.478,93.986,NA,93.111
"18-02-2024","15:15:15.246",4248.071,90.374,13.47,93.993,NA,93.057
"18-02-2024","15:15:16.248",4249.073,90.385,13.46,93.909,NA,93.111
"18-02-2024","15:15:17.248",4250.073,90.41,13.448,93.855,NA,93.081
"18-02-2024","15:15:18.248",4251.073,90.314,13.442,93.874,NA,93.098
"18-02-2024","15:15:19.246",4252.071,90.45,13.444,93.986,NA,93.184
"18-02-2024","15:15:20.247",4253.072,90.401,13.445,93.861,NA,93.105
"18-02-2024","15:15:21.249",4254.074,90.458,13.447,93.865,NA,93.158
"18-02-2024","15:15:22.249",4255.074,90.494,13.449,94.015,NA,93.094
"18-02-2024","15:15:23.251",4256.076,90.372,13.451,93.87,NA,93.177
"18-02-2024","15:15:24.250",4257.075,90.431,13.463,93.901,NA,93.191
"18-02-2024","15:15:25.251",4258.076,90.398,13.479,93.85,NA,93.11
"18-02-2024","15:15:26.252",4259.077,90.332,13.501,93.948,NA,93.025
"18-02-2024","15:15:27.251",4260.076,90.389,13.521,93.905,NA,93.138
"18-02-2024","15:15:28.255",4261.08,90.317,13.533,93.918,NA,93.065
"18-02-2024","15:15:29.301",4262.126,90.337,13.535,93.811,NA,93.022
"18-02-2024","15:15:30.352",4263.177,90.294,13.534,93.853,NA,93.021
"18-02-2024","15:15:31.274",4264.099,90.386,13.521,93.855,NA,93.037
"18-02-2024","15:15:32.298",4265.123,90.307,13.504,93.808,NA,93.119
"18-02-2024","15:15:33.328",4266.153,90.412,13.49,93.904,NA,93.026
"18-02-2024","15:15:34.362",4267.187,90.403,13.484,93.854,NA,93.07
"18-02-2024","15:15:35.256",4268.081,90.36,13.485,94.052,NA,93.138
"18-02-2024","15:15:36.254",4269.079,90.454,13.483,93.893,NA,93.051
"18-02-2024","15:15:37.251",4270.076,90.362,13.477,93.981,NA,93.131
"18-02-2024","15:15:38.254",4271.079,90.427,13.476,93.961,NA,93.136
"18-02-2024","15:15:39.254",4272.079,90.347,13.479,93.98,NA,93.059
"18-02-2024","15:15:40.257",4273.082,90.377,13.488,93.956,NA,93.119
"18-02-2024","15:15:41.254",4274.079,90.409,13.499,93.878,NA,93.032
"18-02-2024","15:15:42.255",4275.08,90.345,13.505,93.875,NA,93.022
"18-02-2024","15:15:43.257",4276.082,90.353,13.508,93.844,NA,93.017
"18-02-2024","15:15:44.258",4277.083,90.402,13.506,93.839,NA,93.045
"18-02-2024","15:15:45.258",4278.083,90.319,13.496,93.911,NA,93.124
"18-02-2024","15:15:46.275",4279.099,90.308,13.483,93.893,NA,93.046
"18-02-2024","15:15:47.258",4280.083,90.396,13.474,94.074,NA,93.114
"18-02-2024","15:15:48.262",4281.087,90.375,13.47,93.836,NA,93.068
"18-02-2024","15:15:49.259",4282.084,90.41,13.468,93.976,NA,93.118
"18-02-2024","15:15:50.259",4283.084,90.307,13.459,93.923,NA,93.137
"18-02-2024","15:15:51.259",4284.084,90.441,13.451,93.961,NA,93.176
"18-02-2024","15:15:52.260",4285.085,90.328,13.448,94,NA,93.129
"18-02-2024","15:15:53.261",4286.086,90.394,13.451,93.99,NA,93.124
"18-02-2024","15:15:54.262",4287.087,90.416,13.456,93.926,NA,93.144
"18-02-2024","15:15:55.260",4288.085,90.413,13.458,93.93,NA,93.116
"18-02-2024","15:15:56.263",4289.088,90.363,13.455,93.909,NA,93.138
"18-02-2024","15:15:57.263",4290.088,90.38,13.449,93.903,NA,93.094
"18-02-2024","15:15:58.262",4291.087,90.421,13.444,93.971,NA,93.161
"18-02-2024","15:15:59.261",4292.086,90.441,13.439,93.992,NA,93.134
"18-02-2024","15:16:00.263",4293.087,90.385,13.429,93.94,NA,93.131
"18-02-2024","15:16:01.260",4294.085,90.414,13.415,93.924,NA,93.131
"18-02-2024","15:16:02.263",4295.088,90.385,13.402,93.927,NA,93.104
"18-02-2024","15:16:03.354",4296.179,90.428,13.403,93.987,NA,93.21
"18-02-2024","15:16:04.401",4297.226,90.414,13.426,93.922,NA,93.206
"18-02-2024","15:16:05.443",4298.268,90.389,13.456,93.936,NA,93.167
"18-02-2024","15:16:06.304",4299.129,90.461,13.47,93.941,NA,93.14
"18-02-2024","15:16:07.286",4300.111,90.311,13.459,93.871,NA,93.111
"18-02-2024","15:16:08.268",4301.093,90.378,13.433,93.917,NA,93.114
"18-02-2024","15:16:09.267",4302.092,90.398,13.408,93.882,NA,93.216
"18-02-2024","15:16:10.267",4303.092,90.369,13.395,93.979,NA,93.246
"18-02-2024","15:16:11.267",4304.092,90.439,13.387,93.941,NA,93.18
"18-02-2024","15:16:12.265",4305.09,90.491,13.385,93.997,NA,93.116
"18-02-2024","15:16:13.267",4306.092,90.451,13.384,94.05,NA,93.198
"18-02-2024","15:16:14.264",4307.088,90.474,13.384,93.986,NA,93.151
"18-02-2024","15:16:15.266",4308.091,90.527,13.384,93.929,NA,93.244
"18-02-2024","15:16:16.266",4309.091,90.489,13.384,93.953,NA,93.142
"18-02-2024","15:16:17.306",4310.13,90.436,13.387,93.946,NA,93.245
"18-02-2024","15:16:18.265",4311.09,90.518,13.39,93.959,NA,93.25
"18-02-2024","15:16:19.287",4312.112,90.516,13.394,94.046,NA,93.138
"18-02-2024","15:16:20.269",4313.094,90.452,13.393,93.954,NA,93.228
"18-02-2024","15:16:21.269",4314.094,90.375,13.39,93.977,NA,93.112
"18-02-2024","15:16:22.269",4315.094,90.368,13.388,93.978,NA,93.169
"18-02-2024","15:16:23.268",4316.093,90.387,13.388,94.102,NA,93.218
"18-02-2024","15:16:24.283",4317.108,90.381,13.394,94.04,NA,93.202
"18-02-2024","15:16:25.270",4318.095,90.4,13.408,94.019,NA,93.221
"18-02-2024","15:16:26.271",4319.096,90.415,13.418,94.001,NA,93.194
"18-02-2024","15:16:27.270",4320.095,90.494,13.42,94.069,NA,93.191
"18-02-2024","15:16:28.272",4321.097,90.381,13.411,93.951,NA,93.235
"18-02-2024","15:16:29.273",4322.098,90.437,13.396,93.956,NA,93.178
"18-02-2024","15:16:30.273",4323.098,90.494,13.385,94.017,NA,93.208
"18-02-2024","15:16:31.273",4324.098,90.552,13.377,93.958,NA,93.15
"18-02-2024","15:16:32.274",4325.099,90.477,13.372,93.989,NA,93.197
"18-02-2024","15:16:33.276",4326.101,90.369,13.367,94.035,NA,93.24
"18-02-2024","15:16:34.276",4327.101,90.57,13.365,93.983,NA,93.221
"18-02-2024","15:16:35.278",4328.103,90.461,13.369,94.084,NA,93.145
"18-02-2024","15:16:36.277",4329.102,90.428,13.388,94.002,NA,93.212
"18-02-2024","15:16:37.280",4330.105,90.38,13.415,94.022,NA,93.218
"18-02-2024","15:16:38.277",4331.102,90.335,13.442,94.111,NA,93.224
"18-02-2024","15:16:39.280",4332.105,90.422,13.458,93.981,NA,93.126
"18-02-2024","15:16:40.279",4333.104,90.423,13.462,94.009,NA,93.115
"18-02-2024","15:16:41.281",4334.106,90.384,13.456,93.945,NA,93.135
"18-02-2024","15:16:42.278",4335.103,90.347,13.451,93.949,NA,93.108
"18-02-2024","15:16:43.279",4336.104,90.419,13.447,93.97,NA,93.112
"18-02-2024","15:16:44.280",4337.104,90.356,13.445,93.926,NA,93.156
"18-02-2024","15:16:45.278",4338.103,90.329,13.439,93.881,NA,93.087
"18-02-2024","15:16:46.283",4339.108,90.415,13.432,93.988,NA,93.124
"18-02-2024","15:16:47.282",4340.107,90.437,13.432,94.059,NA,93.123
"18-02-2024","15:16:48.282",4341.106,90.416,13.434,93.933,NA,93.123
"18-02-2024","15:16:49.284",4342.109,90.4,13.441,93.988,NA,93.097
"18-02-2024","15:16:50.283",4343.108,90.426,13.451,94.008,NA,93.114
"18-02-2024","15:16:51.283",4344.108,90.38,13.464,93.863,NA,93.168
"18-02-2024","15:16:52.283",4345.108,90.393,13.476,93.965,NA,93.065
"18-02-2024","15:16:53.284",4346.109,90.466,13.48,93.945,NA,93.084
"18-02-2024","15:16:54.491",4347.316,90.345,13.477,93.938,NA,93.048
"18-02-2024","15:16:55.284",4348.109,90.351,13.472,93.937,NA,93.048
"18-02-2024","15:16:56.286",4349.111,90.354,13.468,93.932,NA,93.076
"18-02-2024","15:16:57.285",4350.11,90.26,13.464,93.945,NA,93.065
"18-02-2024","15:16:58.286",4351.111,90.303,13.461,93.879,NA,93.086
"18-02-2024","15:16:59.287",4352.112,90.321,13.458,94.002,NA,93.081
"18-02-2024","15:17:00.286",4353.111,90.339,13.456,93.884,NA,93.232
"18-02-2024","15:17:01.288",4354.113,90.401,13.455,93.965,NA,93.038
"18-02-2024","15:17:02.288",4355.113,90.381,13.454,93.976,NA,93.156
"18-02-2024","15:17:03.284",4356.109,90.448,13.453,94.023,NA,93.056
"18-02-2024","15:17:04.285",4357.11,90.458,13.453,93.898,NA,93.213
"18-02-2024","15:17:05.289",4358.114,90.482,13.45,93.899,NA,93.08
"18-02-2024","15:17:06.286",4359.111,90.254,13.446,94.035,NA,93.074
"18-02-2024","15:17:07.288",4360.113,90.386,13.439,93.974,NA,93.063
"18-02-2024","15:17:08.288",4361.113,90.428,13.438,93.851,NA,93.169
"18-02-2024","15:17:09.289",4362.114,90.335,13.437,93.967,NA,93.124
"18-02-2024","15:17:10.289",4363.114,90.343,13.434,93.96,NA,93.086
"18-02-2024","15:17:11.291",4364.116,90.451,13.43,93.947,NA,93.121
"18-02-2024","15:17:12.288",4365.113,90.378,13.433,93.942,NA,93.195
"18-02-2024","15:17:13.288",4366.113,90.394,13.444,94.006,NA,93.098
"18-02-2024","15:17:14.288",4367.113,90.433,13.457,93.983,NA,93.182
"18-02-2024","15:17:15.289",4368.114,90.436,13.461,93.891,NA,93.123
"18-02-2024","15:17:16.289",4369.114,90.353,13.464,94.011,NA,93.143
"18-02-2024","15:17:17.291",4370.116,90.395,13.468,93.991,NA,93.125
"18-02-2024","15:17:18.290",4371.115,90.369,13.476,93.86,NA,93.066
"18-02-2024","15:17:19.292",4372.117,90.449,13.483,93.95,NA,93.052
"18-02-2024","15:17:20.305",4373.13,90.336,13.492,93.976,NA,93.1
"18-02-2024","15:17:21.289",4374.114,90.352,13.503,93.929,NA,93.124
"18-02-2024","15:17:22.292",4375.117,90.359,13.514,93.951,NA,93.13
"18-02-2024","15:17:23.291",4376.116,90.477,13.522,93.9,NA,93.081
"18-02-2024","15:17:24.288",4377.113,90.302,13.522,93.829,NA,93.089
"18-02-2024","15:17:25.305",4378.13,90.177,13.518,93.81,NA,93.087
"18-02-2024","15:17:26.288",4379.113,90.306,13.515,93.85,NA,93.052
"18-02-2024","15:17:27.290",4380.115,90.335,13.509,93.888,NA,93.047
"18-02-2024","15:17:28.290",4381.115,90.429,13.505,93.883,NA,93.029
"18-02-2024","15:17:29.290",4382.115,90.304,13.501,93.912,NA,93.064
"18-02-2024","15:17:30.293",4383.118,90.39,13.492,93.859,NA,93.06
"18-02-2024","15:17:31.293",4384.118,90.384,13.48,93.86,NA,93.13
"18-02-2024","15:17:32.293",4385.118,90.324,13.465,93.844,NA,93.11
"18-02-2024","15:17:33.293",4386.118,90.37,13.454,93.8,NA,93.097
"18-02-2024","15:17:34.292",4387.117,90.444,13.444,93.94,NA,93.217
"18-02-2024","15:17:35.294",4388.119,90.387,13.437,93.951,NA,93.142
"18-02-2024","15:17:36.300",4389.125,90.393,13.432,93.846,NA,93.171
"18-02-2024","15:17:37.341",4390.166,90.484,13.428,93.964,NA,93.13
"18-02-2024","15:17:38.391",4391.215,90.463,13.419,94.031,NA,93.046
"18-02-2024","15:17:39.432",4392.257,90.447,13.415,93.943,NA,93.14
"18-02-2024","15:17:40.479",4393.304,90.377,13.406,93.972,NA,93.201
"18-02-2024","15:17:41.294",4394.119,90.454,13.401,93.956,NA,93.272
"18-02-2024","15:17:42.294",4395.119,90.426,13.393,94.023,NA,93.182
"18-02-2024","15:17:43.295",4396.119,90.356,13.384,93.998,NA,93.221
"18-02-2024","15:17:44.327",4397.152,90.456,13.381,94.079,NA,93.143
"18-02-2024","15:17:45.298",4398.123,90.485,13.383,94.037,NA,93.162
"18-02-2024","15:17:46.296",4399.121,90.431,13.382,94.093,NA,93.129
"18-02-2024","15:17:47.297",4400.122,90.505,13.384,94.075,NA,93.137
"18-02-2024","15:17:48.297",4401.122,90.46,13.387,93.922,NA,93.207
"18-02-2024","15:17:49.299",4402.124,90.519,13.39,93.952,NA,93.195
"18-02-2024","15:17:50.300",4403.125,90.348,13.385,93.924,NA,93.169
"18-02-2024","15:17:51.298",4404.123,90.463,13.37,93.895,NA,93.158
"18-02-2024","15:17:52.301",4405.126,90.405,13.353,94.004,NA,93.195
"18-02-2024","15:17:53.301",4406.126,90.405,13.345,94.084,NA,93.219
"18-02-2024","15:17:54.301",4407.126,90.5,13.359,94.053,NA,93.187
"18-02-2024","15:17:55.302",4408.127,90.502,13.384,94.055,NA,93.237
"18-02-2024","15:17:56.301",4409.126,90.402,13.415,94.086,NA,93.159
"18-02-2024","15:17:57.374",4410.199,90.435,13.434,94.009,NA,93.123
"18-02-2024","15:17:58.301",4411.126,90.427,13.433,93.873,NA,93.097
"18-02-2024","15:17:59.300",4412.125,90.404,13.415,94.075,NA,93.169
"18-02-2024","15:18:00.303",4413.128,90.428,13.387,94.013,NA,93.165
"18-02-2024","15:18:01.303",4414.128,90.372,13.363,93.98,NA,93.307
"18-02-2024","15:18:02.301",4415.126,90.36,13.35,94.078,NA,93.253
"18-02-2024","15:18:03.303",4416.128,90.446,13.349,94.143,NA,93.189
"18-02-2024","15:18:04.303",4417.128,90.475,13.354,94.075,NA,93.145
"18-02-2024","15:18:05.302",4418.127,90.496,13.367,94.079,NA,93.163
"18-02-2024","15:18:06.303",4419.127,90.465,13.381,94.076,NA,93.221
"18-02-2024","15:18:07.303",4420.128,90.459,13.397,94.074,NA,93.17
"18-02-2024","15:18:08.307",4421.132,90.482,13.41,94.05,NA,93.194
"18-02-2024","15:18:09.307",4422.132,90.493,13.418,93.966,NA,93.143
"18-02-2024","15:18:10.305",4423.13,90.399,13.423,94.003,NA,93.175
"18-02-2024","15:18:11.305",4424.13,90.395,13.424,94.007,NA,93.154
"18-02-2024","15:18:12.308",4425.133,90.439,13.424,93.982,NA,93.153
"18-02-2024","15:18:13.304",4426.129,90.379,13.419,93.925,NA,93.1
"18-02-2024","15:18:14.304",4427.129,90.425,13.415,93.872,NA,93.189
"18-02-2024","15:18:15.304",4428.128,90.36,13.407,93.834,NA,93.121
"18-02-2024","15:18:16.306",4429.131,90.457,13.403,94.025,NA,93.175
"18-02-2024","15:18:17.307",4430.132,90.387,13.4,93.911,NA,93.125
"18-02-2024","15:18:18.306",4431.131,90.428,13.398,93.906,NA,93.097
"18-02-2024","15:18:19.309",4432.134,90.566,13.395,93.964,NA,93.138
"18-02-2024","15:18:20.306",4433.131,90.471,13.39,93.911,NA,93.102
"18-02-2024","15:18:21.310",4434.135,90.39,13.387,93.985,NA,93.2
"18-02-2024","15:18:22.309",4435.134,90.401,13.386,93.885,NA,93.133
"18-02-2024","15:18:23.309",4436.134,90.516,13.381,93.91,NA,93.204
"18-02-2024","15:18:24.308",4437.133,90.475,13.373,94.083,NA,93.224
"18-02-2024","15:18:25.309",4438.134,90.465,13.366,94.08,NA,93.122
"18-02-2024","15:18:26.310",4439.135,90.471,13.368,94.074,NA,93.207
"18-02-2024","15:18:27.315",4440.14,90.385,13.381,93.994,NA,93.167
"18-02-2024","15:18:28.314",4441.139,90.402,13.401,93.996,NA,93.15
"18-02-2024","15:18:29.313",4442.138,90.409,13.419,93.986,NA,93.139
"18-02-2024","15:18:30.319",4443.144,90.338,13.419,93.935,NA,93.122
"18-02-2024","15:18:31.317",4444.141,90.35,13.411,93.959,NA,93.094
"18-02-2024","15:18:32.313",4445.138,90.408,13.4,93.998,NA,93.103
"18-02-2024","15:18:33.313",4446.138,90.366,13.395,93.922,NA,93.136
"18-02-2024","15:18:34.315",4447.14,90.38,13.394,93.991,NA,93.149
"18-02-2024","15:18:35.313",4448.138,90.42,13.388,93.913,NA,93.119
"18-02-2024","15:18:36.314",4449.138,90.405,13.378,94.017,NA,93.226
"18-02-2024","15:18:37.318",4450.143,90.4,13.365,94.044,NA,93.188
"18-02-2024","15:18:38.315",4451.14,90.402,13.353,94.062,NA,93.215
"18-02-2024","15:18:39.315",4452.14,90.407,13.343,94.019,NA,93.242
"18-02-2024","15:18:40.320",4453.145,90.399,13.333,94.027,NA,93.17
"18-02-2024","15:18:41.315",4454.14,90.507,13.33,94.119,NA,93.174
"18-02-2024","15:18:42.313",4455.138,90.4,13.328,94.059,NA,93.271
"18-02-2024","15:18:43.321",4456.146,90.553,13.333,94.094,NA,93.178
"18-02-2024","15:18:44.338",4457.163,90.454,13.341,94.076,NA,93.277
"18-02-2024","15:18:45.316",4458.141,90.524,13.35,94.085,NA,93.2
"18-02-2024","15:18:46.319",4459.143,90.462,13.356,93.995,NA,93.175
"18-02-2024","15:18:47.320",4460.145,90.448,13.36,94.117,NA,93.232
"18-02-2024","15:18:48.317",4461.142,90.391,13.359,93.938,NA,93.158
"18-02-2024","15:18:49.316",4462.141,90.518,13.357,94.08,NA,93.229
"18-02-2024","15:18:50.323",4463.148,90.452,13.358,93.914,NA,93.199
"18-02-2024","15:18:51.318",4464.143,90.513,13.359,94.043,NA,93.175
"18-02-2024","15:18:52.317",4465.141,90.481,13.362,93.985,NA,93.166
"18-02-2024","15:18:53.322",4466.147,90.473,13.358,94.015,NA,93.156
"18-02-2024","15:18:54.317",4467.142,90.411,13.356,94.055,NA,93.151
"18-02-2024","15:18:55.319",4468.144,90.392,13.351,94.036,NA,93.153
"18-02-2024","15:18:56.324",4469.149,90.439,13.349,93.991,NA,93.22
"18-02-2024","15:18:57.323",4470.148,90.474,13.345,94.05,NA,93.183
"18-02-2024","15:18:58.324",4471.149,90.477,13.344,94.092,NA,93.217
"18-02-2024","15:18:59.323",4472.148,90.514,13.345,93.878,NA,93.227
"18-02-2024","15:19:00.329",4473.154,90.441,13.346,93.998,NA,93.163
"18-02-2024","15:19:01.323",4474.148,90.357,13.354,93.998,NA,93.233
"18-02-2024","15:19:02.320",4475.145,90.397,13.37,94.008,NA,93.171
"18-02-2024","15:19:03.323",4476.148,90.38,13.392,94.094,NA,93.187
"18-02-2024","15:19:04.320",4477.145,90.384,13.411,93.947,NA,93.152
"18-02-2024","15:19:05.322",4478.146,90.381,13.427,93.912,NA,93.095
"18-02-2024","15:19:06.324",4479.149,90.463,13.441,93.975,NA,93.049
"18-02-2024","15:19:07.322",4480.147,90.287,13.454,93.939,NA,93.102
"18-02-2024","15:19:08.319",4481.144,90.479,13.463,93.909,NA,93.112
"18-02-2024","15:19:09.320",4482.145,90.272,13.463,93.851,NA,93.08
"18-02-2024","15:19:10.327",4483.152,90.313,13.455,93.912,NA,93.031
"18-02-2024","15:19:11.323",4484.148,90.345,13.445,93.925,NA,93.084
"18-02-2024","15:19:12.323",4485.147,90.315,13.426,93.942,NA,93.087
"18-02-2024","15:19:13.326",4486.151,90.346,13.405,93.959,NA,93.074
"18-02-2024","15:19:14.320",4487.145,90.297,13.38,93.967,NA,93.163
"18-02-2024","15:19:15.322",4488.147,90.355,13.368,93.98,NA,93.139
"18-02-2024","15:19:16.327",4489.152,90.402,13.362,94.006,NA,93.221
"18-02-2024","15:19:17.327",4490.152,90.485,13.369,93.973,NA,93.163
"18-02-2024","15:19:18.326",4491.151,90.354,13.375,94.083,NA,93.204
"18-02-2024","15:19:19.329",4492.154,90.392,13.376,94.051,NA,93.097
"18-02-2024","15:19:20.325",4493.15,90.42,13.37,93.865,NA,93.08
"18-02-2024","15:19:21.325",4494.15,90.459,13.359,93.988,NA,93.186
"18-02-2024","15:19:22.328",4495.153,90.423,13.356,93.982,NA,93.15
"18-02-2024","15:19:23.327",4496.152,90.483,13.357,94.019,NA,93.168
"18-02-2024","15:19:24.326",4497.151,90.415,13.364,94.028,NA,93.238
"18-02-2024","15:19:25.325",4498.15,90.525,13.363,94.054,NA,93.154
"18-02-2024","15:19:26.333",4499.158,90.461,13.358,94.092,NA,93.108
"18-02-2024","15:19:27.325",4500.15,90.375,13.355,94.034,NA,93.136
"18-02-2024","15:19:28.327",4501.152,90.506,13.359,94.043,NA,93.139
"18-02-2024","15:19:29.335",4502.16,90.422,13.365,94.051,NA,93.119
"18-02-2024","15:19:30.328",4503.152,90.396,13.368,94.055,NA,93.13
"18-02-2024","15:19:31.326",4504.151,90.406,13.366,93.962,NA,93.041
"18-02-2024","15:19:32.330",4505.155,90.329,13.359,93.953,NA,93.136
"18-02-2024","15:19:33.332",4506.157,90.357,13.35,94.014,NA,93.096
"18-02-2024","15:19:34.329",4507.154,90.425,13.344,94.007,NA,93.096
"18-02-2024","15:19:35.330",4508.155,90.416,13.347,94.005,NA,93.124
"18-02-2024","15:19:36.332",4509.157,90.44,13.352,94.037,NA,93.124
"18-02-2024","15:19:37.328",4510.153,90.438,13.354,94.065,NA,93.142
"18-02-2024","15:19:38.329",4511.154,90.463,13.353,94.029,NA,93.116
"18-02-2024","15:19:39.335",4512.16,90.425,13.347,94.022,NA,93.109
"18-02-2024","15:19:40.332",4513.157,90.422,13.341,94.035,NA,93.154
"18-02-2024","15:19:41.336",4514.161,90.403,13.334,93.967,NA,93.066
"18-02-2024","15:19:42.339",4515.163,90.393,13.325,93.996,NA,93.166
"18-02-2024","15:19:43.333",4516.158,90.485,13.313,94.045,NA,93.198
"18-02-2024","15:19:44.333",4517.158,90.457,13.302,93.991,NA,93.24
"18-02-2024","15:19:45.345",4518.17,90.483,13.295,93.978,NA,93.242
"18-02-2024","15:19:46.342",4519.167,90.407,13.29,93.971,NA,93.178
"18-02-2024","15:19:47.348",4520.173,90.496,13.298,94.072,NA,93.261
"18-02-2024","15:19:48.342",4521.167,90.426,13.306,94.029,NA,93.17
"18-02-2024","15:19:49.342",4522.166,90.351,13.309,93.997,NA,93.232
"18-02-2024","15:19:50.340",4523.165,90.36,13.298,94.008,NA,93.251
"18-02-2024","15:19:51.337",4524.162,90.466,13.286,93.98,NA,93.244
"18-02-2024","15:19:52.339",4525.164,90.411,13.277,93.991,NA,93.263
"18-02-2024","15:19:53.341",4526.166,90.505,13.27,94.091,NA,93.218
"18-02-2024","15:19:54.342",4527.167,90.559,13.266,93.972,NA,93.232
"18-02-2024","15:19:55.346",4528.171,90.508,13.27,94.069,NA,93.275
"18-02-2024","15:19:56.343",4529.168,90.511,13.277,94.143,NA,93.225
"18-02-2024","15:19:57.342",4530.167,90.466,13.288,94.112,NA,93.234
"18-02-2024","15:19:58.343",4531.168,90.442,13.298,94.127,NA,93.216
"18-02-2024","15:19:59.346",4532.171,90.53,13.298,94.076,NA,93.199
"18-02-2024","15:20:00.342",4533.167,90.443,13.298,94.041,NA,93.261
"18-02-2024","15:20:01.341",4534.166,90.518,13.29,94.017,NA,93.284
"18-02-2024","15:20:02.343",4535.168,90.432,13.283,94.165,NA,93.212
"18-02-2024","15:20:03.345",4536.169,90.438,13.278,94.062,NA,93.281
"18-02-2024","15:20:04.347",4537.172,90.489,13.276,94.082,NA,93.264
"18-02-2024","15:20:05.350",4538.175,90.501,13.277,94.02,NA,93.163
"18-02-2024","15:20:06.348",4539.173,90.502,13.28,94.134,NA,93.234
"18-02-2024","15:20:07.345",4540.17,90.493,13.284,93.907,NA,93.184
"18-02-2024","15:20:08.350",4541.175,90.573,13.286,94.065,NA,93.18
"18-02-2024","15:20:09.346",4542.171,90.539,13.289,94.07,NA,93.257
"18-02-2024","15:20:10.346",4543.171,90.423,13.288,93.995,NA,93.176
