"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","16:44:21.458",10332.763,91.628,13.591,92.529,91.505,91.928
"15-02-2024","16:44:22.458",10333.762,91.614,13.581,92.6,91.459,91.864
"15-02-2024","16:44:23.458",10334.763,91.605,13.572,92.507,91.479,91.771
"15-02-2024","16:44:24.458",10335.762,91.603,13.564,92.538,91.514,91.86
"15-02-2024","16:44:25.459",10336.763,91.546,13.559,92.549,91.511,91.818
"15-02-2024","16:44:26.460",10337.764,91.595,13.555,92.6,91.491,91.791
"15-02-2024","16:44:27.460",10338.764,91.583,13.551,92.495,91.501,91.917
"15-02-2024","16:44:28.459",10339.763,91.563,13.548,92.553,91.52,91.827
"15-02-2024","16:44:29.459",10340.764,91.607,13.544,92.431,91.511,91.911
"15-02-2024","16:44:30.461",10341.765,91.643,13.538,92.593,91.483,91.859
"15-02-2024","16:44:31.461",10342.765,91.608,13.532,92.526,91.492,91.853
"15-02-2024","16:44:32.461",10343.765,91.607,13.529,92.551,91.438,91.809
"15-02-2024","16:44:33.461",10344.765,91.567,13.532,92.608,91.469,91.871
"15-02-2024","16:44:34.460",10345.764,91.574,13.542,92.444,91.415,91.863
"15-02-2024","16:44:35.462",10346.766,91.583,13.55,92.483,91.385,91.84
"15-02-2024","16:44:36.461",10347.765,91.631,13.559,92.522,91.439,91.834
"15-02-2024","16:44:37.463",10348.767,91.559,13.565,92.453,91.415,91.841
"15-02-2024","16:44:38.462",10349.767,91.518,13.579,92.523,91.404,91.785
"15-02-2024","16:44:39.465",10350.769,91.553,13.598,92.485,91.487,91.781
"15-02-2024","16:44:40.462",10351.766,91.507,13.62,92.435,91.426,91.804
"15-02-2024","16:44:41.465",10352.769,91.517,13.634,92.494,91.357,91.833
"15-02-2024","16:44:42.464",10353.768,91.55,13.638,92.491,91.401,91.809
"15-02-2024","16:44:43.466",10354.77,91.549,13.634,92.457,91.496,91.75
"15-02-2024","16:44:44.465",10355.769,91.528,13.628,92.477,91.385,91.677
"15-02-2024","16:44:45.465",10356.769,91.525,13.626,92.45,91.446,91.754
"15-02-2024","16:44:46.464",10357.769,91.582,13.621,92.48,91.367,91.837
"15-02-2024","16:44:47.466",10358.77,91.596,13.609,92.563,91.451,91.81
"15-02-2024","16:44:48.466",10359.77,91.547,13.593,92.491,91.475,91.774
"15-02-2024","16:44:49.466",10360.77,91.631,13.579,92.533,91.455,91.793
"15-02-2024","16:44:50.465",10361.77,91.618,13.571,92.529,91.398,91.845
"15-02-2024","16:44:51.466",10362.77,91.581,13.57,92.535,91.483,91.815
"15-02-2024","16:44:52.467",10363.771,91.642,13.577,92.396,91.391,91.754
"15-02-2024","16:44:53.467",10364.771,91.55,13.589,92.459,91.451,91.783
"15-02-2024","16:44:54.466",10365.77,91.536,13.605,92.519,91.481,91.885
"15-02-2024","16:44:55.467",10366.771,91.538,13.61,92.42,91.487,91.812
"15-02-2024","16:44:56.467",10367.771,91.631,13.595,92.471,91.43,91.802
"15-02-2024","16:44:57.467",10368.771,91.591,13.566,92.579,91.561,91.858
"15-02-2024","16:44:58.467",10369.771,91.662,13.534,92.576,91.491,91.867
"15-02-2024","16:44:59.468",10370.772,91.66,13.518,92.587,91.48,91.881
"15-02-2024","16:45:00.468",10371.772,91.654,13.514,92.565,91.438,91.801
"15-02-2024","16:45:01.469",10372.773,91.59,13.523,92.594,91.438,91.737
"15-02-2024","16:45:02.468",10373.773,91.716,13.535,92.451,91.508,91.777
"15-02-2024","16:45:03.468",10374.773,91.602,13.545,92.516,91.479,91.817
"15-02-2024","16:45:04.468",10375.772,91.642,13.561,92.431,91.458,91.757
"15-02-2024","16:45:05.469",10376.773,91.591,13.576,92.59,91.423,91.769
"15-02-2024","16:45:06.469",10377.773,91.603,13.59,92.445,91.384,91.801
"15-02-2024","16:45:07.469",10378.773,91.557,13.602,92.452,91.445,91.693
"15-02-2024","16:45:08.471",10379.775,91.681,13.611,92.475,91.324,91.795
"15-02-2024","16:45:09.472",10380.776,91.537,13.618,92.484,91.369,91.771
"15-02-2024","16:45:10.470",10381.775,91.613,13.626,92.444,91.319,91.807
"15-02-2024","16:45:11.471",10382.775,91.524,13.636,92.449,91.42,91.736
"15-02-2024","16:45:12.472",10383.776,91.519,13.65,92.37,91.37,91.66
"15-02-2024","16:45:13.471",10384.776,91.543,13.652,92.456,91.324,91.703
"15-02-2024","16:45:14.470",10385.774,91.546,13.64,92.5,91.467,91.783
"15-02-2024","16:45:15.473",10386.777,91.618,13.607,92.464,91.508,91.886
"15-02-2024","16:45:16.473",10387.777,91.707,13.569,92.562,91.477,91.882
"15-02-2024","16:45:17.471",10388.776,91.625,13.534,92.506,91.525,91.924
"15-02-2024","16:45:18.473",10389.778,91.649,13.515,92.521,91.534,91.865
"15-02-2024","16:45:19.474",10390.778,91.671,13.509,92.5,91.491,91.853
"15-02-2024","16:45:20.474",10391.778,91.635,13.51,92.647,91.397,91.812
"15-02-2024","16:45:21.474",10392.778,91.652,13.517,92.568,91.45,91.858
"15-02-2024","16:45:22.473",10393.777,91.588,13.531,92.598,91.386,91.879
"15-02-2024","16:45:23.474",10394.778,91.625,13.551,92.557,91.44,91.809
"15-02-2024","16:45:24.474",10395.778,91.559,13.569,92.509,91.422,91.793
"15-02-2024","16:45:25.474",10396.778,91.616,13.583,92.483,91.407,91.804
"15-02-2024","16:45:26.473",10397.777,91.562,13.596,92.47,91.401,91.734
"15-02-2024","16:45:27.474",10398.778,91.553,13.614,92.555,91.37,91.717
"15-02-2024","16:45:28.473",10399.777,91.614,13.627,92.421,91.36,91.706
"15-02-2024","16:45:29.475",10400.779,91.606,13.634,92.542,91.347,91.808
"15-02-2024","16:45:30.474",10401.778,91.623,13.633,92.419,91.334,91.779
"15-02-2024","16:45:31.475",10402.779,91.551,13.631,92.398,91.403,91.725
"15-02-2024","16:45:32.475",10403.779,91.611,13.625,92.57,91.363,91.823
"15-02-2024","16:45:33.476",10404.78,91.641,13.617,92.497,91.418,91.769
"15-02-2024","16:45:34.476",10405.78,91.633,13.61,92.464,91.379,91.793
"15-02-2024","16:45:35.476",10406.78,91.672,13.602,92.551,91.36,91.757
"15-02-2024","16:45:36.475",10407.78,91.623,13.592,92.568,91.382,91.771
"15-02-2024","16:45:37.474",10408.778,91.599,13.577,92.504,91.411,91.877
"15-02-2024","16:45:38.476",10409.78,91.63,13.56,92.542,91.511,91.802
"15-02-2024","16:45:39.476",10410.78,91.598,13.543,92.558,91.461,91.899
"15-02-2024","16:45:40.476",10411.78,91.611,13.531,92.65,91.453,91.869
"15-02-2024","16:45:41.476",10412.78,91.652,13.517,92.659,91.53,91.83
"15-02-2024","16:45:42.476",10413.78,91.68,13.514,92.631,91.511,91.796
"15-02-2024","16:45:43.476",10414.78,91.644,13.525,92.51,91.4,91.871
"15-02-2024","16:45:44.475",10415.779,91.634,13.54,92.467,91.434,91.756
"15-02-2024","16:45:45.475",10416.779,91.688,13.551,92.5,91.445,91.813
"15-02-2024","16:45:46.476",10417.78,91.668,13.55,92.518,91.487,91.794
"15-02-2024","16:45:47.475",10418.78,91.695,13.547,92.593,91.497,91.832
"15-02-2024","16:45:48.477",10419.781,91.652,13.541,92.468,91.453,91.818
"15-02-2024","16:45:49.477",10420.781,91.714,13.53,92.563,91.485,91.908
"15-02-2024","16:45:50.479",10421.783,91.631,13.521,92.559,91.45,91.815
"15-02-2024","16:45:51.478",10422.783,91.659,13.523,92.489,91.507,91.79
"15-02-2024","16:45:52.479",10423.783,91.569,13.545,92.589,91.41,91.806
"15-02-2024","16:45:53.479",10424.783,91.596,13.578,92.463,91.428,91.8
"15-02-2024","16:45:54.479",10425.783,91.633,13.608,92.54,91.4,91.754
"15-02-2024","16:45:55.480",10426.784,91.647,13.622,92.49,91.39,91.747
"15-02-2024","16:45:56.480",10427.784,91.439,13.62,92.441,91.397,91.752
"15-02-2024","16:45:57.481",10428.785,91.592,13.6,92.477,91.475,91.859
"15-02-2024","16:45:58.481",10429.785,91.642,13.58,92.561,91.473,91.827
"15-02-2024","16:45:59.480",10430.785,91.628,13.559,92.569,91.447,91.831
"15-02-2024","16:46:00.481",10431.785,91.619,13.549,92.441,91.48,91.88
"15-02-2024","16:46:01.483",10432.787,91.59,13.542,92.506,91.466,91.918
"15-02-2024","16:46:02.482",10433.787,91.617,13.531,92.562,91.493,91.875
"15-02-2024","16:46:03.483",10434.787,91.7,13.519,92.558,91.483,91.843
"15-02-2024","16:46:04.484",10435.788,91.721,13.511,92.518,91.476,91.859
"15-02-2024","16:46:05.485",10436.789,91.653,13.502,92.643,91.505,91.957
"15-02-2024","16:46:06.484",10437.788,91.697,13.494,92.5,91.446,91.908
"15-02-2024","16:46:07.484",10438.788,91.676,13.488,92.52,91.555,91.918
"15-02-2024","16:46:08.484",10439.788,91.668,13.487,92.64,91.46,91.9
"15-02-2024","16:46:09.486",10440.79,91.664,13.498,92.583,91.51,91.889
"15-02-2024","16:46:10.486",10441.79,91.732,13.512,92.595,91.57,91.892
"15-02-2024","16:46:11.487",10442.792,91.632,13.52,92.512,91.46,91.796
"15-02-2024","16:46:12.486",10443.791,91.667,13.518,92.579,91.475,91.83
"15-02-2024","16:46:13.486",10444.791,91.803,13.513,92.535,91.508,91.879
"15-02-2024","16:46:14.487",10445.791,91.621,13.517,92.585,91.51,91.841
"15-02-2024","16:46:15.488",10446.792,91.654,13.524,92.563,91.503,91.934
"15-02-2024","16:46:16.489",10447.793,91.619,13.527,92.616,91.527,91.904
"15-02-2024","16:46:17.487",10448.792,91.701,13.525,92.596,91.534,91.818
"15-02-2024","16:46:18.489",10449.793,91.656,13.528,92.588,91.43,91.876
"15-02-2024","16:46:19.488",10450.793,91.576,13.543,92.587,91.434,91.757
"15-02-2024","16:46:20.489",10451.793,91.619,13.564,92.598,91.368,91.8
"15-02-2024","16:46:21.490",10452.794,91.564,13.584,92.412,91.443,91.814
"15-02-2024","16:46:22.490",10453.794,91.556,13.595,92.535,91.415,91.792
"15-02-2024","16:46:23.489",10454.793,91.621,13.605,92.481,91.405,91.736
"15-02-2024","16:46:24.490",10455.794,91.605,13.608,92.588,91.414,91.835
"15-02-2024","16:46:25.490",10456.794,91.686,13.607,92.485,91.449,91.768
"15-02-2024","16:46:26.491",10457.795,91.583,13.591,92.535,91.402,91.852
"15-02-2024","16:46:27.491",10458.795,91.552,13.567,92.48,91.442,91.825
"15-02-2024","16:46:28.491",10459.795,91.667,13.543,92.608,91.48,91.848
"15-02-2024","16:46:29.491",10460.795,91.696,13.53,92.577,91.455,91.895
"15-02-2024","16:46:30.491",10461.795,91.716,13.525,92.578,91.464,91.851
"15-02-2024","16:46:31.491",10462.795,91.708,13.53,92.644,91.455,91.888
"15-02-2024","16:46:32.492",10463.796,91.613,13.54,92.611,91.363,91.933
"15-02-2024","16:46:33.492",10464.796,91.638,13.55,92.539,91.458,91.858
"15-02-2024","16:46:34.492",10465.796,91.649,13.558,92.611,91.399,91.791
"15-02-2024","16:46:35.492",10466.796,91.604,13.56,92.63,91.442,91.796
"15-02-2024","16:46:36.493",10467.797,91.661,13.567,92.563,91.496,91.765
"15-02-2024","16:46:37.494",10468.798,91.553,13.572,92.549,91.374,91.836
"15-02-2024","16:46:38.495",10469.799,91.741,13.581,92.566,91.395,91.841
"15-02-2024","16:46:39.495",10470.799,91.725,13.585,92.531,91.401,91.798
"15-02-2024","16:46:40.494",10471.798,91.628,13.586,92.518,91.464,91.814
"15-02-2024","16:46:41.496",10472.8,91.692,13.574,92.519,91.444,91.854
"15-02-2024","16:46:42.495",10473.8,91.694,13.549,92.52,91.584,91.911
"15-02-2024","16:46:43.495",10474.799,91.74,13.52,92.617,91.416,91.96
"15-02-2024","16:46:44.496",10475.8,91.679,13.496,92.589,91.468,91.952
"15-02-2024","16:46:45.496",10476.8,91.767,13.483,92.635,91.49,91.921
"15-02-2024","16:46:46.496",10477.8,91.674,13.48,92.572,91.484,91.854
"15-02-2024","16:46:47.496",10478.801,91.643,13.482,92.584,91.473,91.913
"15-02-2024","16:46:48.498",10479.802,91.701,13.492,92.536,91.521,91.907
"15-02-2024","16:46:49.497",10480.801,91.696,13.502,92.575,91.53,91.921
"15-02-2024","16:46:50.497",10481.801,91.591,13.507,92.627,91.428,91.92
"15-02-2024","16:46:51.499",10482.803,91.691,13.504,92.554,91.518,91.901
"15-02-2024","16:46:52.499",10483.803,91.625,13.495,92.661,91.502,91.87
"15-02-2024","16:46:53.499",10484.803,91.654,13.492,92.585,91.5,91.939
"15-02-2024","16:46:54.498",10485.802,91.715,13.494,92.591,91.48,91.895
"15-02-2024","16:46:55.499",10486.803,91.681,13.495,92.624,91.5,91.892
"15-02-2024","16:46:56.501",10487.805,91.663,13.49,92.589,91.536,91.882
"15-02-2024","16:46:57.500",10488.804,91.681,13.484,92.556,91.464,91.889
"15-02-2024","16:46:58.499",10489.803,91.754,13.482,92.556,91.527,91.913
"15-02-2024","16:46:59.501",10490.805,91.625,13.486,92.682,91.511,91.859
"15-02-2024","16:47:00.502",10491.806,91.686,13.495,92.604,91.492,91.893
"15-02-2024","16:47:01.502",10492.806,91.691,13.502,92.677,91.49,91.837
"15-02-2024","16:47:02.502",10493.806,91.698,13.505,92.566,91.493,91.923
"15-02-2024","16:47:03.503",10494.807,91.817,13.505,92.637,91.537,91.789
"15-02-2024","16:47:04.503",10495.807,91.669,13.501,92.595,91.542,91.901
"15-02-2024","16:47:05.504",10496.808,91.767,13.491,92.638,91.555,91.781
"15-02-2024","16:47:06.504",10497.808,91.733,13.478,92.666,91.534,91.924
"15-02-2024","16:47:07.505",10498.809,91.804,13.464,92.582,91.561,91.868
"15-02-2024","16:47:08.506",10499.81,91.752,13.454,92.628,91.495,91.912
"15-02-2024","16:47:09.507",10500.811,91.717,13.455,92.698,91.561,91.946
"15-02-2024","16:47:10.507",10501.811,91.682,13.46,92.598,91.452,91.813
"15-02-2024","16:47:11.507",10502.811,91.644,13.463,92.503,91.53,91.908
"15-02-2024","16:47:12.508",10503.812,91.79,13.463,92.732,91.518,91.902
"15-02-2024","16:47:13.507",10504.811,91.665,13.463,92.664,91.546,91.861
"15-02-2024","16:47:14.509",10505.813,91.647,13.474,92.586,91.384,91.868
"15-02-2024","16:47:15.509",10506.813,91.697,13.494,92.647,91.465,91.872
"15-02-2024","16:47:16.510",10507.814,91.598,13.506,92.555,91.49,91.887
"15-02-2024","16:47:17.510",10508.814,91.622,13.506,92.624,91.432,91.955
"15-02-2024","16:47:18.509",10509.813,91.677,13.496,92.568,91.434,91.888
"15-02-2024","16:47:19.510",10510.814,91.678,13.496,92.625,91.475,91.986
"15-02-2024","16:47:20.510",10511.814,91.733,13.505,92.654,91.486,91.826
"15-02-2024","16:47:21.510",10512.814,91.591,13.521,92.547,91.468,91.886
"15-02-2024","16:47:22.511",10513.815,91.62,13.532,92.553,91.437,91.892
"15-02-2024","16:47:23.510",10514.814,91.636,13.544,92.489,91.545,91.914
"15-02-2024","16:47:24.512",10515.816,91.583,13.548,92.457,91.398,91.789
"15-02-2024","16:47:25.510",10516.814,91.584,13.548,92.541,91.457,91.872
"15-02-2024","16:47:26.513",10517.817,91.635,13.547,92.569,91.497,91.849
"15-02-2024","16:47:27.512",10518.817,91.677,13.54,92.544,91.536,91.88
"15-02-2024","16:47:28.513",10519.817,91.579,13.525,92.597,91.503,91.9
"15-02-2024","16:47:29.512",10520.817,91.719,13.508,92.66,91.512,91.905
"15-02-2024","16:47:30.513",10521.817,91.695,13.498,92.573,91.431,91.869
"15-02-2024","16:47:31.514",10522.818,91.621,13.5,92.584,91.541,91.879
"15-02-2024","16:47:32.513",10523.818,91.653,13.506,92.672,91.485,91.862
"15-02-2024","16:47:33.514",10524.818,91.671,13.512,92.552,91.394,91.833
"15-02-2024","16:47:34.514",10525.818,91.695,13.51,92.608,91.445,91.889
"15-02-2024","16:47:35.514",10526.818,91.61,13.509,92.571,91.547,91.844
"15-02-2024","16:47:36.514",10527.818,91.718,13.501,92.597,91.477,91.881
"15-02-2024","16:47:37.514",10528.818,91.772,13.489,92.603,91.571,91.884
"15-02-2024","16:47:38.514",10529.818,91.726,13.469,92.551,91.543,91.841
"15-02-2024","16:47:39.513",10530.817,91.722,13.453,92.632,91.519,91.957
"15-02-2024","16:47:40.514",10531.818,91.734,13.443,92.562,91.549,91.842
"15-02-2024","16:47:41.514",10532.818,91.77,13.44,92.688,91.471,91.849
"15-02-2024","16:47:42.515",10533.819,91.721,13.444,92.602,91.487,91.975
"15-02-2024","16:47:43.515",10534.819,91.693,13.457,92.669,91.521,91.907
"15-02-2024","16:47:44.515",10535.819,91.706,13.47,92.598,91.562,91.915
"15-02-2024","16:47:45.514",10536.818,91.677,13.472,92.55,91.458,91.88
"15-02-2024","16:47:46.514",10537.818,91.743,13.467,92.641,91.548,91.934
"15-02-2024","16:47:47.513",10538.817,91.731,13.464,92.557,91.519,91.844
"15-02-2024","16:47:48.515",10539.819,91.694,13.47,92.66,91.455,91.846
"15-02-2024","16:47:49.514",10540.818,91.708,13.476,92.622,91.554,91.916
"15-02-2024","16:47:50.515",10541.819,91.7,13.477,92.693,91.488,91.904
"15-02-2024","16:47:51.515",10542.819,91.742,13.477,92.602,91.543,91.889
"15-02-2024","16:47:52.516",10543.82,91.668,13.473,92.641,91.529,91.917
"15-02-2024","16:47:53.516",10544.82,91.645,13.479,92.592,91.494,91.837
"15-02-2024","16:47:54.516",10545.82,91.682,13.496,92.636,91.424,91.896
"15-02-2024","16:47:55.517",10546.821,91.727,13.519,92.656,91.469,91.784
"15-02-2024","16:47:56.515",10547.819,91.576,13.534,92.559,91.454,91.862
"15-02-2024","16:47:57.516",10548.82,91.617,13.538,92.708,91.481,91.802
"15-02-2024","16:47:58.517",10549.821,91.67,13.536,92.539,91.473,91.853
"15-02-2024","16:47:59.517",10550.821,91.547,13.536,92.559,91.391,91.847
"15-02-2024","16:48:00.517",10551.822,91.65,13.548,92.498,91.508,91.824
"15-02-2024","16:48:01.517",10552.821,91.616,13.559,92.514,91.363,91.874
"15-02-2024","16:48:02.518",10553.822,91.719,13.56,92.548,91.442,91.823
"15-02-2024","16:48:03.518",10554.822,91.638,13.547,92.524,91.494,91.867
"15-02-2024","16:48:04.519",10555.823,91.706,13.524,92.553,91.473,91.963
"15-02-2024","16:48:05.519",10556.823,91.638,13.501,92.534,91.484,91.922
"15-02-2024","16:48:06.519",10557.823,91.692,13.485,92.524,91.46,91.853
"15-02-2024","16:48:07.518",10558.822,91.681,13.478,92.598,91.503,91.89
"15-02-2024","16:48:08.519",10559.823,91.669,13.482,92.676,91.494,91.809
"15-02-2024","16:48:09.518",10560.822,91.634,13.495,92.633,91.444,91.905
"15-02-2024","16:48:10.519",10561.823,91.608,13.508,92.551,91.419,91.912
"15-02-2024","16:48:11.520",10562.824,91.685,13.52,92.58,91.484,91.83
"15-02-2024","16:48:12.520",10563.824,91.62,13.528,92.606,91.45,91.827
"15-02-2024","16:48:13.520",10564.825,91.612,13.532,92.556,91.433,91.819
"15-02-2024","16:48:14.521",10565.825,91.632,13.533,92.454,91.362,91.84
"15-02-2024","16:48:15.521",10566.825,91.653,13.536,92.569,91.433,91.901
"15-02-2024","16:48:16.521",10567.825,91.586,13.537,92.623,91.481,91.779
"15-02-2024","16:48:17.519",10568.823,91.581,13.536,92.523,91.496,91.844
"15-02-2024","16:48:18.521",10569.825,91.657,13.533,92.62,91.471,91.849
"15-02-2024","16:48:19.520",10570.824,91.639,13.534,92.586,91.431,91.8
"15-02-2024","16:48:20.520",10571.825,91.692,13.537,92.559,91.492,91.797
"15-02-2024","16:48:21.521",10572.825,91.671,13.536,92.555,91.47,91.826
"15-02-2024","16:48:22.521",10573.825,91.643,13.525,92.528,91.513,91.854
"15-02-2024","16:48:23.521",10574.825,91.723,13.503,92.625,91.521,91.903
"15-02-2024","16:48:24.520",10575.825,91.738,13.483,92.582,91.523,91.822
"15-02-2024","16:48:25.520",10576.824,91.646,13.469,92.604,91.507,91.884
"15-02-2024","16:48:26.521",10577.825,91.643,13.461,92.598,91.507,91.891
"15-02-2024","16:48:27.520",10578.824,91.662,13.464,92.615,91.549,91.872
"15-02-2024","16:48:28.521",10579.825,91.714,13.477,92.618,91.496,91.88
"15-02-2024","16:48:29.522",10580.826,91.7,13.488,92.632,91.535,91.914
"15-02-2024","16:48:30.522",10581.826,91.673,13.477,92.652,91.586,91.92
"15-02-2024","16:48:31.521",10582.825,91.696,13.456,92.572,91.531,91.931
"15-02-2024","16:48:32.522",10583.826,91.763,13.435,92.778,91.591,91.921
"15-02-2024","16:48:33.521",10584.826,91.766,13.423,92.698,91.508,91.909
"15-02-2024","16:48:34.522",10585.826,91.698,13.422,92.632,91.487,92.05
"15-02-2024","16:48:35.521",10586.826,91.748,13.43,92.609,91.548,91.909
"15-02-2024","16:48:36.522",10587.826,91.694,13.434,92.608,91.571,91.9
"15-02-2024","16:48:37.521",10588.826,91.68,13.431,92.708,91.517,91.955
"15-02-2024","16:48:38.522",10589.826,91.777,13.42,92.74,91.555,91.948
"15-02-2024","16:48:39.521",10590.826,91.7,13.417,92.623,91.528,91.975
"15-02-2024","16:48:40.522",10591.826,91.626,13.419,92.613,91.573,91.918
"15-02-2024","16:48:41.522",10592.826,91.796,13.423,92.586,91.554,91.93
"15-02-2024","16:48:42.521",10593.825,91.691,13.42,92.699,91.524,92.016
"15-02-2024","16:48:43.521",10594.825,91.669,13.419,92.637,91.528,91.879
"15-02-2024","16:48:44.522",10595.826,91.7,13.418,92.626,91.512,91.848
"15-02-2024","16:48:45.523",10596.827,91.727,13.435,92.676,91.497,91.889
"15-02-2024","16:48:46.523",10597.827,91.668,13.464,92.718,91.429,91.868
"15-02-2024","16:48:47.524",10598.828,91.619,13.496,92.569,91.418,91.864
"15-02-2024","16:48:48.525",10599.829,91.752,13.525,92.62,91.435,91.819
"15-02-2024","16:48:49.525",10600.829,91.681,13.539,92.501,91.521,91.809
"15-02-2024","16:48:50.524",10601.828,91.637,13.54,92.444,91.414,91.895
"15-02-2024","16:48:51.524",10602.828,91.679,13.526,92.586,91.465,91.854
"15-02-2024","16:48:52.525",10603.829,91.699,13.504,92.614,91.525,91.823
"15-02-2024","16:48:53.525",10604.829,91.671,13.483,92.645,91.58,91.91
"15-02-2024","16:48:54.525",10605.829,91.696,13.472,92.601,91.548,91.84
"15-02-2024","16:48:55.526",10606.83,91.771,13.463,92.663,91.476,91.959
"15-02-2024","16:48:56.526",10607.83,91.761,13.458,92.634,91.582,91.943
"15-02-2024","16:48:57.526",10608.83,91.69,13.45,92.626,91.526,91.866
"15-02-2024","16:48:58.527",10609.831,91.708,13.445,92.705,91.447,91.849
"15-02-2024","16:48:59.527",10610.831,91.65,13.453,92.635,91.494,91.906
"15-02-2024","16:49:00.528",10611.832,91.673,13.469,92.665,91.462,91.843
"15-02-2024","16:49:01.527",10612.832,91.635,13.496,92.693,91.404,91.868
"15-02-2024","16:49:02.528",10613.832,91.639,13.516,92.688,91.493,91.779
"15-02-2024","16:49:03.527",10614.831,91.676,13.537,92.478,91.448,91.733
