"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"07-12-2023","14:06:51.366",4892.71,7.97307956430283,15.808,7.69789178287355,7.74473055277059,8.04425848129166
"07-12-2023","14:06:52.361",4893.705,7.96836791909866,15.811,7.69599845863754,7.74939952569444,8.04402610256007
"07-12-2023","14:06:53.355",4894.698,7.96724294745015,15.81,7.70415547734281,7.74706931908887,8.04930766347572
"07-12-2023","14:06:54.357",4895.7,7.97042522939884,15.805,7.69626220288278,7.75415351952154,8.04625244496855
"07-12-2023","14:06:55.355",4896.698,7.96369926729973,15.805,7.69634227386015,7.7496695447888,8.0458520900817
"07-12-2023","14:06:56.363",4897.707,7.97082962632301,15.806,7.69571113597106,7.74783632142482,8.04577459342703
"07-12-2023","14:06:57.357",4898.7,7.96964890421546,15.811,7.69968129084836,7.75116088023005,8.0476288732011
"07-12-2023","14:06:58.357",4899.701,7.96782797281426,15.816,7.69700619837182,7.74631929711747,8.04235799705485
"07-12-2023","14:06:59.368",4900.711,7.96495019008455,15.817,7.7017386739082,7.74528705128045,8.04388162407174
"07-12-2023","14:07:00.352",4901.695,7.96560302109926,15.82,7.70096611073002,7.74058960456933,8.04132792043662
"07-12-2023","14:07:01.367",4902.71,7.96738047074979,15.824,7.6943599587424,7.74246471620837,8.04582084066103
"07-12-2023","14:07:02.356",4903.699,7.96314247043631,15.825,7.69404924513118,7.74279337785302,8.05150621842466
"07-12-2023","14:07:03.357",4904.701,7.97089825173506,15.823,7.69330995717658,7.74469740962944,8.04493780550282
"07-12-2023","14:07:04.361",4905.704,7.96807631439027,15.818,7.69470352597135,7.74809727410471,8.04924761964848
"07-12-2023","14:07:05.357",4906.7,7.96725527470647,15.813,7.69217449410506,7.74557346985044,8.04627294946014
"07-12-2023","14:07:06.373",4907.717,7.96860402078911,15.81,7.69478809024526,7.75283386499505,8.04442381208298
"07-12-2023","14:07:07.355",4908.699,7.97188660943013,15.81,7.69919156281249,7.74602849830025,8.05074879995227
"07-12-2023","14:07:08.365",4909.709,7.97189866390172,15.813,7.70290232431477,7.74973650843929,8.04427148860012
"07-12-2023","14:07:09.362",4910.705,7.9743043868986,15.814,7.69562643361378,7.74966481869487,8.04667579447386
"07-12-2023","14:07:10.357",4911.7,7.9696732677775,15.817,7.70029773495104,7.74440647747329,8.04676350198608
"07-12-2023","14:07:11.361",4912.704,7.9647141893204,15.818,7.69542398134346,7.74545560440696,8.04164281294283
"07-12-2023","14:07:12.354",4913.697,7.97337160964914,15.821,7.69601258317153,7.73955755009904,8.0532574129463
"07-12-2023","14:07:13.362",4914.706,7.96176916622619,15.822,7.70042443553431,7.74661001275,8.04069287356529
"07-12-2023","14:07:14.383",4915.726,7.96961756756178,15.823,7.69090867435168,7.74493753791193,8.04717900280606
"07-12-2023","14:07:15.358",4916.701,7.97337160964914,15.821,7.69697313391258,7.74572108402077,8.04477254806704
"07-12-2023","14:07:16.363",4917.707,7.97320354159544,15.819,7.69135090846869,7.74802562140642,8.04452722694504
"07-12-2023","14:07:17.357",4918.7,7.97096620107347,15.82,7.69392193404747,7.7485943507995,8.04172815774813
"07-12-2023","14:07:18.382",4919.726,7.97008972795056,15.821,7.69577244548627,7.74916305750952,8.03828883056497
"07-12-2023","14:07:19.366",4920.709,7.95958669507731,15.817,7.70494076047969,7.75313216338059,8.04620313683607
"07-12-2023","14:07:20.376",4921.719,7.97206680790416,15.815,7.69867796103431,7.74543025578453,8.04539746199867
"07-12-2023","14:07:21.378",4922.722,7.97413632638512,15.812,7.70249273935449,7.73883998029523,8.04474924821271
"07-12-2023","14:07:22.365",4923.708,7.9757335835203,15.811,7.69631870491674,7.74315472325,8.0484294888991
"07-12-2023","14:07:23.372",4924.715,7.96853620965689,15.813,7.69289502001466,7.74757493071046,8.04963540370497
"07-12-2023","14:07:24.367",4925.711,7.96988503099049,15.81,7.69943175222524,7.74754969791438,8.04522444345884
"07-12-2023","14:07:25.376",4926.719,7.96460086390981,15.81,7.69414758514457,7.74610856143784,8.0488272846502
"07-12-2023","14:07:26.384",4927.728,7.96394783342781,15.807,7.69668137921796,7.74544269456062,8.05202245884147
"07-12-2023","14:07:27.378",4928.722,7.96746671113244,15.806,7.69683210770125,7.75087895897819,8.048977369799
"07-12-2023","14:07:28.363",4929.706,7.96853620965689,15.813,7.69986010380754,7.75133767712731,8.0425902614777
"07-12-2023","14:07:29.362",4930.705,7.96896501451593,15.82,7.70080601580541,7.74042950964473,8.04364929684337
"07-12-2023","14:07:30.366",4931.709,7.95890463563315,15.826,7.69501915223446,7.74776423369025,8.04894745298939
"07-12-2023","14:07:31.408",4932.752,7.96889718271431,15.823,7.69755222350057,7.74437723858612,8.04485776274199
"07-12-2023","14:07:32.363",4933.707,7.96920109011679,15.819,7.6898299769068,7.74506380731221,8.04428707985632
"07-12-2023","14:07:33.373",4934.717,7.96607504946773,15.818,7.68869973120373,7.74009221441455,8.05220949173384
"07-12-2023","14:07:34.373",4935.716,7.96649178157406,15.822,7.69233995841337,7.74636987976621,8.05173899081965
"07-12-2023","14:07:35.368",4936.712,7.96601977045541,15.824,7.69283917606045,7.74030360397612,8.04245911052197
"07-12-2023","14:07:36.367",4937.711,7.96225363356541,15.823,7.69090867435168,7.74757894901932,8.04573823311112
"07-12-2023","14:07:37.367",4938.71,7.96629870021992,15.814,7.69394523941126,7.74598220282267,8.04651568074028
"07-12-2023","14:07:38.371",4939.714,7.97066139657411,15.804,7.70530098079151,7.7482198651788,8.0494527813448
"07-12-2023","14:07:39.392",4940.736,7.97128987379984,15.801,7.69053903450563,7.74651303241397,8.04864449751866
"07-12-2023","14:07:40.367",4941.711,7.96793893002715,15.804,7.69881510460612,7.74493689081336,8.05177488516426
"07-12-2023","14:07:41.387",4942.73,7.96540978615926,15.812,7.70625555945188,7.75116922061433,8.04763140828731
"07-12-2023","14:07:42.363",4943.707,7.96942498302957,15.815,7.70059928821583,7.74879257835218,8.04651823618789
"07-12-2023","14:07:43.373",4944.717,7.96718754296042,15.816,7.69724635956701,7.73951472992043,8.04948277917882
"07-12-2023","14:07:44.368",4945.711,7.96848064885063,15.819,7.69775483083453,7.74458351313477,8.05573409108527
"07-12-2023","14:07:45.367",4946.71,7.97225897866917,15.823,7.68994816122172,7.74917980423592,8.05566353545404
"07-12-2023","14:07:46.390",4947.733,7.96818905057833,15.826,7.69525926641408,7.74200149337945,8.04398509327732
"07-12-2023","14:07:47.370",4948.714,7.96443557459955,15.828,7.69455780350109,7.74594022611237,8.04487067541626
"07-12-2023","14:07:48.377",4949.72,7.96225363356541,15.823,7.68338465483365,7.74189591300039,8.04733908832772
"07-12-2023","14:07:49.376",4950.72,7.97160658077189,15.82,7.68807846929945,7.74211050635306,8.04204834759734
"07-12-2023","14:07:50.372",4951.715,7.96543464469252,15.818,7.6971050438784,7.74529550321315,8.04612564636932
"07-12-2023","14:07:51.381",4952.724,7.96743590961506,15.818,7.69886615701023,7.74177327694948,8.0449248874158
"07-12-2023","14:07:52.371",4953.715,7.96112881160275,15.822,7.69250004706923,7.74652996842207,8.05309974439447
"07-12-2023","14:07:53.378",4954.721,7.96689611369356,15.823,7.69050846054752,7.74517766619442,8.04789938765353
"07-12-2023","14:07:54.368",4955.711,7.97426004768992,15.823,7.69731209521808,7.74677852141102,8.04709896004523
"07-12-2023","14:07:55.372",4956.715,7.96696382795839,15.82,7.6905599406308,7.74323117082529,8.04757162249615
"07-12-2023","14:07:56.375",4957.718,7.97360776732943,15.82,7.70096611073002,7.74187036396616,8.040367350889
"07-12-2023","14:07:57.369",4958.712,7.96272550560253,15.821,7.6892887279842,7.7366758978759,8.0462934200737
"07-12-2023","14:07:58.379",4959.722,7.96554779460255,15.826,7.69565945671344,7.74712392921127,8.04550581641489
"07-12-2023","14:07:59.370",4960.713,7.96442310446513,15.825,7.69324884886317,7.73807103987176,8.04534316716098
"07-12-2023","14:08:00.375",4961.719,7.96961756756178,15.823,7.69779235178306,7.7432566399345,8.0462184896761
"07-12-2023","14:08:01.373",4962.716,7.96736816751759,15.821,7.69665295033224,7.7474020478176,8.04677369544422
"07-12-2023","14:08:02.375",4963.718,7.96761649854103,15.823,7.68866747704844,7.74669847865019,8.04525797654614
"07-12-2023","14:08:03.374",4964.718,7.97325932663947,15.833,7.70228758984807,7.73477858959329,8.04688425217051
"07-12-2023","14:08:04.369",4965.713,7.96079621754045,15.838,7.68593005539451,7.74706477093439,8.04873738557492
"07-12-2023","14:08:05.382",4966.726,7.96615750803937,15.838,7.69697271343705,7.74434411605434,8.04097551724067
"07-12-2023","14:08:06.374",4967.717,7.96302003953867,15.834,7.69389419393168,7.74399017351835,8.04560638288283
"07-12-2023","14:08:07.370",4968.714,7.96596448914741,15.83,7.69505687076429,7.7451567730118,8.04591625008234
"07-12-2023","14:08:08.373",4969.716,7.96621282373279,15.832,7.69627615524661,7.74381317898832,8.04384062344568
"07-12-2023","14:08:09.371",4970.715,7.97179878780864,15.828,7.69263696527263,7.74602026103855,8.04367015152348
"07-12-2023","14:08:10.375",4971.719,7.95996210469283,15.83,7.69289601236064,7.74299591460815,8.04631640904598
"07-12-2023","14:08:11.381",4972.724,7.9613226451692,15.83,7.70033896908431,7.74323600998634,8.03951370666413
"07-12-2023","14:08:12.372",4973.715,7.96278414786675,15.835,7.6865414376669,7.74175797012284,8.04680930595188
"07-12-2023","14:08:13.377",4974.72,7.96632577326681,15.84,7.68962999966566,7.74500116083744,8.045621756968
"07-12-2023","14:08:14.373",4975.716,7.96410194343845,15.844,7.69078824490034,7.7400743216859,8.04931244956934
"07-12-2023","14:08:15.373",4976.717,7.95914558287251,15.845,7.68751740754051,7.74344320858825,8.04219419730391
"07-12-2023","14:08:16.369",4977.713,7.95703101634874,15.837,7.69432263992273,7.74113482396453,8.03785205204483
"07-12-2023","14:08:17.376",4978.719,7.96614515419016,15.835,7.69118282735161,7.74127782636236,8.04144770062645
"07-12-2023","14:08:18.388",4979.731,7.96454882485125,15.836,7.69215259661833,7.7384055401902,8.04489130814909
"07-12-2023","14:08:19.376",4980.719,7.9639211293571,15.839,7.68481940922891,7.73611075171807,8.04297861200808
"07-12-2023","14:08:20.382",4981.726,7.96314599782585,15.845,7.70087879348468,7.73856270234517,8.04587457906099
"07-12-2023","14:08:21.380",4982.723,7.96403439844415,15.847,7.6859364360457,7.73993992414091,8.04035932828539
"07-12-2023","14:08:22.378",4983.721,7.96004683450168,15.85,7.68964524354072,7.7390855344324,8.03772729154994
"07-12-2023","14:08:23.379",4984.723,7.96004683450168,15.85,7.69276526189797,7.73500551042678,8.04220731790905
"07-12-2023","14:08:24.377",4985.721,7.95532680673047,15.85,7.68804523412675,7.73612551701656,8.03884729813972
"07-12-2023","14:08:25.380",4986.723,7.96451857383993,15.848,7.69154628424312,7.73498824006113,8.0458822369466
"07-12-2023","14:08:26.378",4987.721,7.96203426925544,15.847,7.70537769175998,7.73449957274762,8.04011931278274
"07-12-2023","14:08:27.382",4988.725,7.96763054707183,15.846,7.69648772798875,7.73153067716502,8.03691637809158
"07-12-2023","14:08:28.380",4989.723,7.9544381200037,15.848,7.69162628784499,7.73842839494175,8.03532176149912
"07-12-2023","14:08:29.377",4990.72,7.96003414006673,15.847,7.69177681327674,7.73473958825026,8.04011931278274
"07-12-2023","14:08:30.385",4991.729,7.9636177202877,15.843,7.69501934704715,7.73726538251662,8.03810836237497
"07-12-2023","14:08:31.381",4992.724,7.96726958623783,15.836,7.69151241746855,7.73968589848976,8.04489130814909
"07-12-2023","14:08:32.389",4993.732,7.95972625610852,15.831,7.69386584505681,7.74068352731607,8.04487841666211
"07-12-2023","14:08:33.405",4994.748,7.9679652839656,15.83,7.69705766558248,7.74187546950997,8.04679659980234
"07-12-2023","14:08:34.378",4995.722,7.96325594001841,15.833,7.70292780659182,7.74582232842294,8.03760110938616
"07-12-2023","14:08:35.391",4996.734,7.95990752601532,15.836,7.70127514950275,7.7422466150889,8.04569153208632
"07-12-2023","14:08:36.382",4997.726,7.96590920554454,15.836,7.69455326843002,7.7432869062073,8.04481128575536
"07-12-2023","14:08:37.380",4998.723,7.96614515419016,15.835,7.68926225230966,7.74455880872568,8.0428881319079
"07-12-2023","14:08:38.381",4999.725,7.9587829498627,15.835,7.69254323467298,7.73143487927238,8.04568897051074
"07-12-2023","14:08:39.377",5000.72,7.96197550653091,15.833,7.68236084369891,7.748223141212,8.04136238275568
"07-12-2023","14:08:40.387",5001.731,7.96685305300877,15.832,7.69571595463013,7.74389320764782,8.0395190758328
"07-12-2023","14:08:41.381",5002.725,7.96525661734262,15.833,7.69172401357622,7.74310140726201,8.04024200345412
"07-12-2023","14:08:42.381",5003.725,7.96614515419016,15.835,7.69614431287663,7.74687950356803,8.04864985703374
"07-12-2023","14:08:43.404",5004.747,7.96568564423592,15.84,7.69347077385099,7.73819978988425,8.04018066020546
"07-12-2023","14:08:44.393",5005.736,7.96881033718778,15.841,7.69107978975045,7.73780829441868,8.0417036038877
"07-12-2023","14:08:45.392",5006.736,7.96832617648833,15.84,7.69355078997985,7.74428101567769,8.03225906344823
"07-12-2023","14:08:46.380",5007.724,7.96585391965133,15.842,7.69500992557738,7.74181752868913,8.03546522684315
"07-12-2023","14:08:47.392",5008.735,7.96097734307086,15.843,7.6994999871727,7.74438639985901,8.0365081337587
"07-12-2023","14:08:48.386",5009.729,7.97169887479986,15.843,7.69941997574188,7.74158599978054,8.04114879674588
"07-12-2023","14:08:49.381",5010.724,7.9636852410144,15.84,7.69123032224288,7.73411896731235,8.04226107955584
"07-12-2023","14:08:50.383",5011.727,7.97015847109826,15.838,7.69417203929583,7.74362394270374,8.04209578689716
"07-12-2023","14:08:51.383",5012.727,7.9636177202877,15.843,7.6863781125193,7.7449464798747,8.0389084766831
"07-12-2023","14:08:52.384",5013.728,7.96251848379306,15.848,7.69690652556873,7.74122852100737,8.03692183353662
"07-12-2023","14:08:53.391",5014.734,7.96132684203286,15.85,7.68860523742164,7.74572557350038,8.03900729908111
"07-12-2023","14:08:54.383",5015.726,7.96585391965133,15.842,7.69204944469681,7.73741681386666,8.04010598065594
"07-12-2023","14:08:55.386",5016.729,7.96568564423592,15.84,7.69275062869124,7.74740164470326,8.03481957957178
"07-12-2023","14:08:56.383",5017.726,7.96881033718778,15.841,7.69171990625276,7.73660807597685,8.03898310875291
"07-12-2023","14:08:57.386",5018.729,7.96204684626915,15.85,7.69772529108127,7.74004554008078,8.04084730990718
"07-12-2023","14:08:58.381",5019.724,7.95597973913864,15.853,7.68887384854507,7.74151106807504,8.04053527263892
"07-12-2023","14:08:59.385",5020.729,7.9597564761686,15.857,7.6948312078632,7.74282491588954,8.03966600003246
"07-12-2023","14:09:00.391",5021.734,7.95622833320461,15.855,7.68777302076132,7.7337687909207,8.03206135948478
"07-12-2023","14:09:01.382",5022.725,7.95886809044854,15.855,7.69897199088708,7.73472870264577,8.03966066064155
"07-12-2023","14:09:02.394",5023.737,7.96379854142306,15.848,7.6969865291706,7.7385884021455,8.03796188036099
"07-12-2023","14:09:03.383",5024.727,7.96144899741128,15.841,7.69083974606209,7.73572791578619,8.03818296312503
"07-12-2023","14:09:04.388",5025.732,7.96390864570146,15.836,7.69007201438154,7.74352697338846,8.04697189038588
"07-12-2023","14:09:05.408",5026.751,7.96350436350748,15.835,7.69134287527177,7.74271825764381,8.04352832358855
"07-12-2023","14:09:06.383",5027.726,7.96414455518813,15.835,7.68790184498828,7.7385570117196,8.04152772458653
"07-12-2023","14:09:07.393",5028.737,7.96884156490403,15.829,7.69088570760998,7.74418792498914,8.0411917218271
"07-12-2023","14:09:08.389",5029.732,7.96925673556649,15.813,7.69321525375227,7.73804797701676,8.04539230668173
"07-12-2023","14:09:09.392",5030.735,7.9697602747733,15.799,7.70141089794441,7.74513478924509,8.05000082254488
"07-12-2023","14:09:10.399",5031.742,7.97444966215046,15.77,7.70089985359592,7.74921576881513,8.0572998384965
"07-12-2023","14:09:11.387",5032.73,7.98352298066667,15.754,7.70451726318277,7.76022222544974,8.05525814790254
"07-12-2023","14:09:12.392",5033.735,7.97710695349679,15.753,7.7073133157263,7.75524456806936,8.05661832862107
"07-12-2023","14:09:13.386",5034.73,7.96992731394429,15.781,7.7031655819394,7.75331358321119,8.05299996141848
"07-12-2023","14:09:14.394",5035.737,7.96918888625367,15.816,7.69764662822566,7.75296375685106,8.04868224186152
"07-12-2023","14:09:15.399",5036.742,7.96478474686878,15.835,7.69254323467298,7.74583919208698,8.04168777250669
"07-12-2023","14:09:16.390",5037.734,7.96731273222442,15.827,7.69622913043184,7.74769259543115,8.04358751005387
"07-12-2023","14:09:17.410",5038.754,7.96777057875915,15.802,7.69631401702741,7.74580078845815,8.04880716886904
"07-12-2023","14:09:18.385",5039.728,7.96975894515727,15.779,7.69882094818772,7.75025270278691,8.05059171835132
"07-12-2023","14:09:19.394",5040.737,7.97805140884492,15.769,7.70032961163242,7.75345412160123,8.05393211916235
"07-12-2023","14:09:20.393",5041.737,7.98134819595176,15.772,7.70292161955755,7.75796595279002,8.05722444569141
"07-12-2023","14:09:21.390",5042.733,7.97664461548818,15.778,7.71235071704296,7.75152613878885,8.05683806572876
"07-12-2023","14:09:22.395",5043.738,7.97010786839948,15.786,7.7040130719771,7.75015112216954,8.05317237890219
"07-12-2023","14:09:23.404",5044.747,7.97316771883309,15.79,7.70372980301288,7.75378886882371,8.05526458676285
"07-12-2023","14:09:24.399",5045.743,7.97358417139689,15.794,7.69936207213149,7.74869642176569,8.06304272422383
"07-12-2023","14:09:25.400",5046.743,7.96553260695729,15.803,7.70857477614488,7.74821146241853,8.05049124157617
"07-12-2023","14:09:26.395",5047.738,7.96741128621107,15.812,7.69913021926747,7.74460430044442,8.0381843280428
"07-12-2023","14:09:27.396",5048.739,7.9633109075744,15.827,7.69951062664486,7.7404092745681,8.02709999249577
"07-12-2023","14:09:28.394",5049.737,7.96210169681566,15.844,7.68326731759864,7.74119445979466,8.02394932239235
"07-12-2023","14:09:29.419",5050.762,7.96145305069466,15.861,7.68887012343231,7.73694005866842,8.01664149547489
"07-12-2023","14:09:30.417",5051.76,7.96365827090597,15.872,7.68865504969814,7.74063297752166,8.01299731931691
"07-12-2023","14:09:31.400",5052.744,7.95806490592362,15.873,7.68066812981179,7.73856241228656,8.00996185250666
