"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","22:33:25.938",20306.171,7.15081542159478,23.263,6.95802348730518,7.10727500646749,7.32127893787038
"06-12-2023","22:33:26.938",20307.171,7.15062106659354,23.264,6.94945948020202,7.1138495938123,7.31291792748382
"06-12-2023","22:33:27.938",20308.171,7.15286880360192,23.265,6.96182793363887,7.11358611193312,7.30448743414601
"06-12-2023","22:33:28.938",20309.17,7.15305314092778,23.268,6.95427775980839,7.10756295191765,7.30905937195023
"06-12-2023","22:33:29.939",20310.171,7.14609116765756,23.269,6.95220308022851,7.11420672866689,7.31332749207909
"06-12-2023","22:33:30.939",20311.172,7.15503649443563,23.27,6.96108201679406,7.10598973264354,7.31124659351458
"06-12-2023","22:33:31.940",20312.173,7.14995842611531,23.271,6.95963518944966,7.10823800986675,7.30525883843853
"06-12-2023","22:33:32.940",20313.173,7.14789546065493,23.273,6.9605089490373,7.10673461111867,7.30123706621545
"06-12-2023","22:33:33.941",20314.173,7.15139862211823,23.274,6.95501595582945,7.11212208886047,7.30794665165713
"06-12-2023","22:33:34.941",20315.174,7.15208130976031,23.273,6.95206748667478,7.10847871491258,7.30374857567868
"06-12-2023","22:33:35.941",20316.173,7.15677036822986,23.274,6.95362069709915,7.10828512735216,7.30983025094303
"06-12-2023","22:33:36.940",20317.173,7.15681494369242,23.277,6.95500131476937,7.10909958863422,7.3042860849103
"06-12-2023","22:33:37.941",20318.173,7.1513737189928,23.277,6.94893225645056,7.10407691968073,7.30365825129111
"06-12-2023","22:33:38.940",20319.173,7.15039708891851,23.277,6.95862879790245,7.10916934792524,7.30812284591644
"06-12-2023","22:33:39.944",20320.177,7.15246000090312,23.275,6.95601099368996,7.10878916336212,7.307191498772
"06-12-2023","22:33:40.941",20321.174,7.15092524303426,23.275,6.95252290762439,7.10851011647688,7.30935411213266
"06-12-2023","22:33:41.942",20322.175,7.14519923495813,23.27,6.96052387441236,7.11003626491088,7.3064326154724
"06-12-2023","22:33:42.942",20323.175,7.15117926731887,23.264,6.95797204126334,7.1111283652763,7.30810344622783
"06-12-2023","22:33:43.943",20324.176,7.15163276765993,23.257,6.95861132766161,7.12023014726975,7.31374007247413
"06-12-2023","22:33:44.944",20325.177,7.14893596696557,23.254,6.96218528951264,7.11515893860711,7.30539897849376
"06-12-2023","22:33:45.944",20326.177,7.15527170747474,23.253,6.96467941041332,7.11458503256196,7.31055104140431
"06-12-2023","22:33:46.944",20327.177,7.15401551511037,23.253,6.95693289083301,7.11221222476258,7.31187702223337
"06-12-2023","22:33:47.945",20328.178,7.15094482266412,23.253,6.96356279497832,7.11165391704508,7.31320300306244
"06-12-2023","22:33:48.945",20329.178,7.1535818551084,23.252,6.95768222127404,7.11366215772569,7.31528454538065
"06-12-2023","22:33:49.946",20330.178,7.14979821655777,23.251,6.95536077799179,7.11364653200028,7.31275996065381
"06-12-2023","22:33:50.947",20331.18,7.15348706795614,23.255,6.95578323731676,7.11482560584029,7.30582997734045
"06-12-2023","22:33:51.947",20332.179,7.15240038726947,23.257,6.95491279681566,7.11318200358217,7.31039045963251
"06-12-2023","22:33:52.948",20333.181,7.14944468620476,23.26,6.95015313927482,7.1101585724367,7.30421662286113
"06-12-2023","22:33:53.947",20334.18,7.14907101393744,23.263,6.95634885595413,7.10727500646749,7.30941696580044
"06-12-2023","22:33:54.949",20335.181,7.14950466514288,23.264,6.959088442714,7.10840713674031,7.31305747766515
"06-12-2023","22:33:55.948",20336.181,7.14983855330667,23.263,6.95083652775693,7.10978695349406,7.31311511003401
"06-12-2023","22:33:56.948",20337.181,7.15003289767235,23.262,6.95291139813665,7.11130637298481,7.31401007427728
"06-12-2023","22:33:57.948",20338.181,7.15699578597328,23.261,6.95910328595846,7.11764057793084,7.31176502611181
"06-12-2023","22:33:58.950",20339.182,7.15255489859278,23.258,6.9596066040445,7.11333719821805,7.3085883114716
"06-12-2023","22:33:59.950",20340.182,7.14784942671607,23.256,6.96173332040571,7.11351529686804,7.30695880893866
"06-12-2023","22:34:00.949",20341.181,7.14828315481831,23.257,6.95854154406075,7.10955325633708,7.31806665572789
"06-12-2023","22:34:01.950",20342.183,7.1535318519829,23.258,6.94746446905304,7.11117394428279,7.30014464288558
"06-12-2023","22:34:02.950",20343.183,7.15523642233752,23.26,6.95259543764405,7.10848385355494,7.31126439815522
"06-12-2023","22:34:03.950",20344.183,7.14515796578188,23.258,6.95353553654877,7.11501197545825,7.31221699549204
"06-12-2023","22:34:04.950",20345.182,7.152121252866,23.257,6.95616890163127,7.11534529520905,7.31122786284292
"06-12-2023","22:34:05.950",20346.183,7.15319298913471,23.254,6.95304315993629,7.11006446945388,7.31607642754096
"06-12-2023","22:34:06.952",20347.185,7.15270447839399,23.254,6.95674188411603,7.10531893654401,7.31244749060988
"06-12-2023","22:34:07.952",20348.185,7.15099963692106,23.252,6.96193939179912,7.1142204751716,7.30642125592679
"06-12-2023","22:34:08.952",20349.185,7.15919469252071,23.254,6.96211550226397,7.11320489564423,7.30853940468411
"06-12-2023","22:34:09.952",20350.184,7.15209134730214,23.255,6.95466666079356,7.11531410806919,7.30764441419065
"06-12-2023","22:34:10.953",20351.186,7.15082531257502,23.259,6.96116009472111,7.11091048379929,7.30120373217589
"06-12-2023","22:34:11.953",20352.186,7.15262960555842,23.263,6.95509288244085,7.11334554511504,7.30809121598086
"06-12-2023","22:34:12.952",20353.185,7.1479148584714,23.265,6.96433979314168,7.11239995605679,7.30699929364881
"06-12-2023","22:34:13.953",20354.186,7.1506659828835,23.267,6.95614319696646,7.11640820387157,7.3117682471168
"06-12-2023","22:34:14.953",20355.185,7.15348668304708,23.269,6.95101700700566,7.11113689209011,7.30955996537122
"06-12-2023","22:34:15.953",20356.185,7.14792017906893,23.27,6.95933782185124,7.10557112585726,7.30943263077405
"06-12-2023","22:34:16.953",20357.186,7.15514624778407,23.268,6.96565030706092,7.1095862885454,7.31233857269175
"06-12-2023","22:34:17.953",20358.186,7.15510156760441,23.265,6.95129207850212,7.1095392271786,7.3129998469055
"06-12-2023","22:34:18.953",20359.185,7.15134370822251,23.261,6.96510425739756,7.11136049154109,7.31036945135854
"06-12-2023","22:34:19.954",20360.187,7.15259972550046,23.261,6.9658020447742,7.1071039885436,7.30667117826235
"06-12-2023","22:34:20.954",20361.186,7.15410502752687,23.259,6.95097204401962,7.11356216822844,7.30699556921852
"06-12-2023","22:34:21.954",20362.186,7.15361655934255,23.259,6.95997381484491,7.11300391887494,7.31648580822814
"06-12-2023","22:34:22.965",20363.198,7.16140247178132,23.257,6.96335661252057,7.12085819967755,7.31374007247413
"06-12-2023","22:34:23.995",20364.228,7.15989256500746,23.254,6.95604401162929,7.11076234194062,7.31356408658868
"06-12-2023","22:34:25.042",20365.275,7.15821767103927,23.254,6.95429933041243,7.10838957548569,7.31502961881084
"06-12-2023","22:34:25.954",20366.186,7.15539638680761,23.252,6.96249770924503,7.11554647910564,7.314656438254
"06-12-2023","22:34:26.954",20367.186,7.1537065067802,23.251,6.960176349873,7.11811314939734,7.31471410576502
"06-12-2023","22:34:27.953",20368.186,7.15728070818756,23.252,6.9588686458466,7.1142204751716,7.30900347411414
"06-12-2023","22:34:28.954",20369.186,7.15112424359752,23.251,6.95591910516643,7.10380601554737,7.30277986240724
"06-12-2023","22:34:29.953",20370.186,7.15206143809912,23.253,6.96098062178488,7.1176557250082,7.311737445304
"06-12-2023","22:34:30.954",20371.187,7.15369642605424,23.255,6.95348029823766,7.11559325219999,7.30959842310626
"06-12-2023","22:34:31.954",20372.187,7.14670277500798,23.254,6.9584865653329,7.12018362051168,7.3167743000277
"06-12-2023","22:34:32.955",20373.187,7.15789396058995,23.251,6.96038572256349,7.11169238688906,7.3144349421777
"06-12-2023","22:34:33.956",20374.188,7.15288904625852,23.243,6.96051851841309,7.1179189321618,7.31391909260809
"06-12-2023","22:34:34.955",20375.188,7.14963320270575,23.24,6.95076081933361,7.11214830629619,7.31248657947206
"06-12-2023","22:34:35.956",20376.189,7.16546404287069,23.239,6.96407519579296,7.12323171965335,7.31931534926907
"06-12-2023","22:34:36.958",20377.19,7.15762062357145,23.242,6.95393884459716,7.11594892307534,7.30999804766359
"06-12-2023","22:34:37.957",20378.189,7.15529207820664,23.245,6.9612530983852,7.11355275808678,7.31205882233575
"06-12-2023","22:34:38.957",20379.189,7.15139835139976,23.246,6.96587798425141,7.10847321001668,7.3062080482903
"06-12-2023","22:34:39.957",20380.189,7.15314327584623,23.246,6.95729295597479,7.11636026851471,7.31367632492118
"06-12-2023","22:34:40.958",20381.191,7.15332768202655,23.249,6.96530445336333,7.1121496178427,7.30812928602619
"06-12-2023","22:34:41.958",20382.19,7.15288395830101,23.252,6.96186960211838,7.11987343931146,7.3076774701801
"06-12-2023","22:34:42.958",20383.19,7.15846713276013,23.252,6.95335526106822,7.1091956181584,7.31647096995321
"06-12-2023","22:34:43.958",20384.191,7.15490785904244,23.252,6.95824053871995,7.11429026485234,7.30956179156005
"06-12-2023","22:34:44.958",20385.191,7.15621897906605,23.251,6.95905969552374,7.11511214083369,7.31478389666185
"06-12-2023","22:34:45.959",20386.192,7.1575450061058,23.251,6.95905969552374,7.11266945944467,7.30801417966942
"06-12-2023","22:34:46.959",20387.192,7.15729103461144,23.248,6.96556541858697,7.119253007406,7.31774869432759
"06-12-2023","22:34:47.960",20388.193,7.15653817516631,23.249,6.96055850698282,7.11166106453882,7.31133977916595
"06-12-2023","22:34:48.960",20389.192,7.15822806552313,23.25,6.96413619938732,7.11781843212053,7.31944784645579
"06-12-2023","22:34:49.960",20390.193,7.15052096371432,23.248,6.95886514223518,7.11059848378495,7.30965252706918
"06-12-2023","22:34:50.960",20391.193,7.14858173564604,23.249,6.95392814071593,7.11347569109608,7.31762117878721
"06-12-2023","22:34:51.960",20392.192,7.15716631512844,23.249,6.95455628067805,7.11166106453882,7.31887745871147
"06-12-2023","22:34:52.960",20393.193,7.14990780889942,23.249,6.96418776009733,7.11668618423584,7.30512817287381
"06-12-2023","22:34:53.960",20394.193,7.15987343278869,23.248,6.95481705860598,7.12002074740464,7.31097862343047
"06-12-2023","22:34:54.960",20395.192,7.15900622198636,23.246,6.95820031668695,7.11489453197968,7.30767378482534
"06-12-2023","22:34:55.961",20396.193,7.15241539751302,23.244,6.96318919553726,7.11437471876835,7.31483862584116
"06-12-2023","22:34:56.961",20397.194,7.15410550890557,23.245,6.95762359228782,7.11732186057252,7.31017427109288
"06-12-2023","22:34:57.962",20398.194,7.15141332255751,23.247,6.95793947146999,7.11944686375589,7.31487499616752
"06-12-2023","22:34:58.961",20399.193,7.15505760916084,23.248,6.95719007314724,7.1181362946807,7.3072097179826
"06-12-2023","22:34:59.961",20400.194,7.15431490348811,23.245,6.96250946588045,7.115576905718,7.3065447649955
"06-12-2023","22:35:00.962",20401.195,7.15199660104977,23.244,6.95976902442077,7.11081494883078,7.31239564647223
"06-12-2023","22:35:01.962",20402.195,7.15485837688194,23.244,6.95962942559969,7.11688749754781,7.31546682053602
"06-12-2023","22:35:02.963",20403.195,7.15717662944951,23.245,6.95943834533651,7.11480912558202,7.31394337357862
"06-12-2023","22:35:03.963",20404.196,7.15223591513407,23.246,6.96050361695629,7.10965975864028,7.31632861007981
"06-12-2023","22:35:04.963",20405.195,7.14630317201608,23.246,6.96776250265359,7.11733742620473,7.30516109362242
"06-12-2023","22:35:05.963",20406.196,7.15142323309279,23.243,6.95144443691095,7.1145685020687,7.32068975342123
"06-12-2023","22:35:06.964",20407.197,7.15185700222869,23.244,6.96144421027374,7.11500291346322,7.31106945767196
"06-12-2023","22:35:07.964",20408.197,7.15829340055639,23.245,6.95525045368569,7.11473932738784,7.30891790359764
"06-12-2023","22:35:08.964",20409.197,7.15729103461144,23.248,6.96612377494961,7.11988115831398,7.30839622525322
"06-12-2023","22:35:09.965",20410.198,7.14858173564604,23.249,6.95392814071593,7.1135454844252,7.3100834992417
"06-12-2023","22:35:10.965",20411.198,7.14669731575966,23.249,6.9527416541208,7.1115912712097,7.31573675890083
"06-12-2023","22:35:11.966",20412.198,7.15076030943664,23.25,6.96043721740055,7.11391007379489,7.30807173204366
"06-12-2023","22:35:12.966",20413.199,7.14862678777593,23.252,6.9601248600999,7.11861722505816,7.30397861710093
"06-12-2023","22:35:13.966",20414.199,7.15176732340918,23.252,6.9588686458466,7.11680269335895,7.31277211687404
"06-12-2023","22:35:14.966",20415.199,7.15677730624068,23.251,6.95773366848398,7.10876116922224,7.30773501608211
"06-12-2023","22:35:15.966",20416.199,7.15686197010313,23.252,6.96005507041917,7.11191741570722,7.31025968836744
"06-12-2023","22:35:16.967",20417.2,7.15228078208967,23.249,6.96251272019832,7.11675597756496,7.30715217941844
"06-12-2023","22:35:17.967",20418.2,7.15736082915677,23.248,6.96256425313773,7.11373923832485,7.31593403614898
"06-12-2023","22:35:18.966",20419.199,7.15615943434465,23.247,6.9687578145142,7.10583669024865,7.31110602504244
"06-12-2023","22:35:19.967",20420.2,7.15483331487471,23.247,6.96743169504426,7.1142819773993,7.30901215219517
"06-12-2023","22:35:20.967",20421.2,7.15051110915588,23.252,6.96368413381759,7.11861722505816,7.30963158124079
"06-12-2023","22:35:21.967",20422.2,7.15182215256582,23.251,6.96380547650812,7.11497255904003,7.31038707016161
"06-12-2023","22:35:22.966",20423.199,7.15552107009776,23.251,6.96199091319056,7.10876116922224,7.30780480697894
"06-12-2023","22:35:23.967",20424.2,7.1516277440477,23.252,6.96480076870942,7.10493844763332,7.30572335911941
"06-12-2023","22:35:24.968",20425.2,7.15450403436318,23.253,6.96893650675925,7.1121424362979,7.30929484903994
"06-12-2023","22:35:25.971",20426.204,7.16100916098625,23.254,6.96323209824276,7.11250702315748,7.30972578791158
"06-12-2023","22:35:26.971",20427.204,7.14666308483108,23.256,6.9629196622907,7.10604832147426,7.30444655553514
"06-12-2023","22:35:27.972",20428.205,7.15301350315663,23.256,6.96243116857335,7.11916786702595,7.31009912569305
"06-12-2023","22:35:28.973",20429.205,7.15772916029855,23.254,6.95374103242303,7.11020404395123,7.30351472277955
"06-12-2023","22:35:29.971",20430.204,7.15517211561361,23.251,6.9668762759686,7.11769440401637,7.31485368755868
"06-12-2023","22:35:30.973",20431.206,7.15937003937712,23.247,6.9627553790187,7.11204851302888,7.31613131987588
"06-12-2023","22:35:31.973",20432.205,7.15874187752294,23.247,6.95368193001388,7.12077298322582,7.30670889206318
"06-12-2023","22:35:32.973",20433.205,7.15830825220777,23.246,6.96043381997843,7.11287041962178,7.3138159188769
"06-12-2023","22:35:33.973",20434.206,7.15469372335156,23.247,6.96101048497931,7.11274647064463,7.31313010212813
"06-12-2023","22:35:34.974",20435.207,7.14168143034146,23.245,6.96558058642439,7.11822923709686,7.31359438260772
"06-12-2023","22:35:35.972",20436.205,7.14790313202565,23.241,6.95308279197542,7.11146593478229,7.30747292685003
"06-12-2023","22:35:36.972",20437.204,7.16068764004494,23.237,6.96096716334774,7.11705768620511,7.31056525747552
"06-12-2023","22:35:37.973",20438.205,7.15360716080368,23.235,6.96058151672899,7.11912084320047,7.30949369361338
"06-12-2023","22:35:38.993",20439.226,7.15466923775081,23.236,6.96227524015847,7.11718172806028,7.31194923650826
"06-12-2023","22:35:40.032",20440.265,7.15912217920582,23.235,6.96490975901927,7.11737558421245,7.31528795345359
"06-12-2023","22:35:40.974",20441.207,7.15701298732612,23.234,6.96265755899853,7.11819775092162,7.31548526545242
"06-12-2023","22:35:41.974",20442.207,7.15977578281183,23.232,6.96066622664608,7.1148853744617,7.31713656107187
"06-12-2023","22:35:43.173",20443.406,7.15688363743381,23.23,6.96146741168825,7.11506358769405,7.31173650942511
"06-12-2023","22:35:43.975",20444.208,7.16052891516418,23.231,6.96078755146654,7.11815107253417,7.31167888105212
"06-12-2023","22:35:44.977",20445.21,7.16509249038116,23.228,6.96184973781354,7.11901203119372,7.31261977865852
"06-12-2023","22:35:45.976",20446.208,7.15201145750213,23.231,6.96979371571575,7.1132640066625,7.31928874076657
"06-12-2023","22:35:46.977",20447.21,7.15482911538032,23.228,6.96247810771155,7.1192214878264,7.31031575569915
"06-12-2023","22:35:47.978",20448.21,7.15559712303345,23.228,6.96066281689508,7.12299170721446,7.31911293427129
"06-12-2023","22:35:48.979",20449.212,7.157158306759,23.225,6.95579013392164,7.12029201159321,7.30825425891573
"06-12-2023","22:35:49.979",20450.212,7.15327814934329,23.227,6.9608539686986,7.12311586848752,7.31176976402523
"06-12-2023","22:35:50.981",20451.214,7.15752229771058,23.226,6.9549706726749,7.11765432877043,7.31315400133159
"06-12-2023","22:35:51.981",20452.214,7.16136246985018,23.226,6.9586013808796,7.11702593696577,7.31119900460598
"06-12-2023","22:35:52.981",20453.213,7.15703354852918,23.226,6.96286048088897,7.12128503697514,7.3194379193782
"06-12-2023","22:35:53.981",20454.214,7.15790114599282,23.228,6.96254792658911,7.1192214878264,7.31590126590369
"06-12-2023","22:35:54.981",20455.213,7.15678404395191,23.228,6.96073263577263,7.1229218883369,7.31282923529119
"06-12-2023","22:35:55.981",20456.213,7.16104299548287,23.228,6.95528676332321,7.11803456690793,7.30836082712756
"06-12-2023","22:35:56.982",20457.214,7.16682324769056,23.227,6.9608539686986,7.11515637770613,7.31114138317407
"06-12-2023","22:35:57.982",20458.215,7.15806599963239,23.225,6.96123629116204,7.11798786814535,7.31279272328273
"06-12-2023","22:35:58.981",20459.213,7.15690416959306,23.222,6.95398928982372,7.1168239421369,7.31652681761532
"06-12-2023","22:35:59.982",20460.214,7.15766768934212,23.217,6.96150885171249,7.12498618844832,7.31297465085451
"06-12-2023","22:36:00.982",20461.214,7.15547304946836,23.215,6.9684557180758,7.12656148292746,7.31972426807751
