"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","22:23:52.979",3434.498,104.395,19.215,101.691,NA,NA
"02-12-2023","22:23:53.979",3435.498,104.386,19.215,101.662,NA,NA
"02-12-2023","22:23:54.980",3436.499,104.347,19.208,101.612,NA,NA
"02-12-2023","22:23:55.981",3437.5,104.414,19.202,101.678,NA,NA
"02-12-2023","22:23:56.982",3438.501,104.385,19.195,101.833,NA,NA
"02-12-2023","22:23:57.980",3439.499,104.396,19.193,101.707,NA,NA
"02-12-2023","22:23:58.980",3440.499,104.399,19.191,101.762,NA,NA
"02-12-2023","22:23:59.982",3441.501,104.459,19.193,101.701,NA,NA
"02-12-2023","22:24:00.981",3442.5,104.449,19.194,101.822,NA,NA
"02-12-2023","22:24:01.983",3443.503,104.468,19.192,101.672,NA,NA
"02-12-2023","22:24:02.984",3444.503,104.447,19.186,101.71,NA,NA
"02-12-2023","22:24:03.985",3445.504,104.352,19.184,101.767,NA,NA
"02-12-2023","22:24:04.984",3446.503,104.397,19.184,101.681,NA,NA
"02-12-2023","22:24:05.986",3447.505,104.482,19.187,101.69,NA,NA
"02-12-2023","22:24:06.989",3448.508,104.433,19.193,101.669,NA,NA
"02-12-2023","22:24:07.990",3449.51,104.552,19.2,101.76,NA,NA
"02-12-2023","22:24:08.991",3450.51,104.375,19.209,101.798,NA,NA
"02-12-2023","22:24:09.990",3451.509,104.385,19.216,101.71,NA,NA
"02-12-2023","22:24:10.991",3452.511,104.355,19.22,101.81,NA,NA
"02-12-2023","22:24:11.991",3453.511,104.305,19.215,101.676,NA,NA
"02-12-2023","22:24:12.990",3454.509,104.506,19.208,101.689,NA,NA
"02-12-2023","22:24:13.991",3455.511,104.369,19.203,101.809,NA,NA
"02-12-2023","22:24:14.992",3456.511,104.399,19.201,101.78,NA,NA
"02-12-2023","22:24:15.993",3457.512,104.382,19.2,101.737,NA,NA
"02-12-2023","22:24:16.994",3458.514,104.407,19.201,101.755,NA,NA
"02-12-2023","22:24:17.995",3459.514,104.389,19.203,101.728,NA,NA
"02-12-2023","22:24:18.995",3460.514,104.368,19.206,101.778,NA,NA
"02-12-2023","22:24:19.997",3461.517,104.319,19.21,101.776,NA,NA
"02-12-2023","22:24:20.996",3462.515,104.356,19.218,101.711,NA,NA
"02-12-2023","22:24:21.995",3463.515,104.306,19.225,101.711,NA,NA
"02-12-2023","22:24:22.996",3464.515,104.372,19.232,101.669,NA,NA
"02-12-2023","22:24:23.996",3465.516,104.42,19.237,101.689,NA,NA
"02-12-2023","22:24:24.996",3466.515,104.261,19.234,101.625,NA,NA
"02-12-2023","22:24:25.995",3467.514,104.307,19.233,101.586,NA,NA
"02-12-2023","22:24:26.996",3468.515,104.396,19.232,101.734,NA,NA
"02-12-2023","22:24:27.997",3469.516,104.265,19.229,101.753,NA,NA
"02-12-2023","22:24:28.998",3470.517,104.343,19.22,101.668,NA,NA
"02-12-2023","22:24:29.998",3471.517,104.382,19.206,101.737,NA,NA
"02-12-2023","22:24:30.995",3472.515,104.35,19.195,101.618,NA,NA
"02-12-2023","22:24:31.998",3473.517,104.379,19.192,101.742,NA,NA
"02-12-2023","22:24:32.996",3474.515,104.386,19.195,101.657,NA,NA
"02-12-2023","22:24:33.996",3475.515,104.4,19.199,101.829,NA,NA
"02-12-2023","22:24:34.998",3476.517,104.415,19.202,101.729,NA,NA
"02-12-2023","22:24:35.998",3477.518,104.344,19.203,101.762,NA,NA
"02-12-2023","22:24:36.997",3478.516,104.35,19.205,101.672,NA,NA
"02-12-2023","22:24:37.998",3479.517,104.325,19.204,101.671,NA,NA
"02-12-2023","22:24:38.997",3480.517,104.386,19.205,101.751,NA,NA
"02-12-2023","22:24:39.997",3481.517,104.387,19.205,101.698,NA,NA
"02-12-2023","22:24:40.998",3482.517,104.295,19.206,101.785,NA,NA
"02-12-2023","22:24:41.998",3483.517,104.457,19.205,101.749,NA,NA
"02-12-2023","22:24:42.997",3484.517,104.465,19.205,101.689,NA,NA
"02-12-2023","22:24:43.999",3485.518,104.361,19.203,101.777,NA,NA
"02-12-2023","22:24:44.998",3486.518,104.334,19.204,101.761,NA,NA
"02-12-2023","22:24:46.000",3487.519,104.358,19.205,101.716,NA,NA
"02-12-2023","22:24:46.999",3488.518,104.278,19.207,101.785,NA,NA
"02-12-2023","22:24:48.000",3489.519,104.305,19.206,101.757,NA,NA
"02-12-2023","22:24:49.001",3490.52,104.386,19.204,101.644,NA,NA
"02-12-2023","22:24:50.002",3491.521,104.353,19.202,101.777,NA,NA
"02-12-2023","22:24:51.001",3492.521,104.275,19.2,101.674,NA,NA
"02-12-2023","22:24:52.002",3493.521,104.347,19.199,101.806,NA,NA
"02-12-2023","22:24:53.003",3494.522,104.346,19.201,101.721,NA,NA
"02-12-2023","22:24:54.003",3495.522,104.365,19.198,101.667,NA,NA
"02-12-2023","22:24:55.003",3496.522,104.384,19.197,101.774,NA,NA
"02-12-2023","22:24:56.003",3497.522,104.369,19.195,101.775,NA,NA
"02-12-2023","22:24:57.002",3498.521,104.324,19.194,101.743,NA,NA
"02-12-2023","22:24:58.001",3499.52,104.358,19.198,101.725,NA,NA
"02-12-2023","22:24:59.002",3500.521,104.32,19.2,101.792,NA,NA
"02-12-2023","22:25:00.004",3501.524,104.389,19.202,101.728,NA,NA
"02-12-2023","22:25:01.003",3502.522,104.428,19.198,101.815,NA,NA
"02-12-2023","22:25:02.006",3503.525,104.341,19.196,101.73,NA,NA
"02-12-2023","22:25:03.006",3504.526,104.34,19.197,101.863,NA,NA
"02-12-2023","22:25:04.005",3505.525,104.305,19.197,101.733,NA,NA
"02-12-2023","22:25:05.006",3506.526,104.268,19.198,101.775,NA,NA
"02-12-2023","22:25:06.004",3507.524,104.297,19.197,101.783,NA,NA
"02-12-2023","22:25:07.004",3508.523,104.253,19.194,101.75,NA,NA
"02-12-2023","22:25:08.004",3509.523,104.307,19.194,101.77,NA,NA
"02-12-2023","22:25:09.004",3510.524,104.314,19.195,101.751,NA,NA
"02-12-2023","22:25:10.004",3511.524,104.243,19.196,101.706,NA,NA
"02-12-2023","22:25:11.004",3512.524,104.293,19.201,101.653,NA,NA
"02-12-2023","22:25:12.006",3513.525,104.23,19.202,101.745,NA,NA
"02-12-2023","22:25:13.005",3514.524,104.304,19.208,101.744,NA,NA
"02-12-2023","22:25:14.005",3515.524,104.233,19.207,101.616,NA,NA
"02-12-2023","22:25:15.008",3516.527,104.264,19.203,101.662,NA,NA
"02-12-2023","22:25:16.008",3517.527,104.32,19.198,101.648,NA,NA
"02-12-2023","22:25:17.008",3518.527,104.351,19.195,101.731,NA,NA
"02-12-2023","22:25:18.007",3519.527,104.379,19.194,101.864,NA,NA
"02-12-2023","22:25:19.008",3520.527,104.353,19.192,101.769,NA,NA
"02-12-2023","22:25:20.009",3521.528,104.272,19.194,101.735,NA,NA
"02-12-2023","22:25:21.010",3522.529,104.367,19.199,101.734,NA,NA
"02-12-2023","22:25:22.009",3523.528,104.284,19.2,101.686,NA,NA
"02-12-2023","22:25:23.009",3524.529,104.415,19.202,101.735,NA,NA
"02-12-2023","22:25:24.011",3525.531,104.221,19.2,101.692,NA,NA
"02-12-2023","22:25:25.010",3526.53,104.348,19.197,101.807,NA,NA
"02-12-2023","22:25:26.012",3527.531,104.216,19.197,101.696,NA,NA
"02-12-2023","22:25:27.014",3528.533,104.358,19.198,101.696,NA,NA
"02-12-2023","22:25:28.016",3529.535,104.339,19.198,101.73,NA,NA
"02-12-2023","22:25:29.017",3530.537,104.296,19.197,101.643,NA,NA
"02-12-2023","22:25:30.019",3531.538,104.315,19.195,101.661,NA,NA
"02-12-2023","22:25:31.020",3532.539,104.361,19.195,101.672,NA,NA
"02-12-2023","22:25:32.020",3533.54,104.305,19.197,101.627,NA,NA
"02-12-2023","22:25:33.023",3534.542,104.31,19.203,101.678,NA,NA
"02-12-2023","22:25:34.023",3535.543,104.337,19.212,101.715,NA,NA
"02-12-2023","22:25:35.023",3536.542,104.277,19.219,101.568,NA,NA
"02-12-2023","22:25:36.024",3537.543,104.271,19.225,101.612,NA,NA
"02-12-2023","22:25:37.023",3538.542,104.351,19.222,101.54,NA,NA
"02-12-2023","22:25:38.022",3539.542,104.235,19.213,101.551,NA,NA
"02-12-2023","22:25:39.024",3540.543,104.3,19.201,101.629,NA,NA
"02-12-2023","22:25:40.026",3541.546,104.307,19.194,101.657,NA,NA
"02-12-2023","22:25:41.023",3542.542,104.265,19.192,101.62,NA,NA
"02-12-2023","22:25:42.022",3543.542,104.311,19.19,101.675,NA,NA
"02-12-2023","22:25:43.022",3544.542,104.393,19.187,101.641,NA,NA
"02-12-2023","22:25:44.023",3545.542,104.306,19.187,101.705,NA,NA
"02-12-2023","22:25:45.023",3546.542,104.313,19.189,101.732,NA,NA
"02-12-2023","22:25:46.025",3547.544,104.283,19.193,101.711,NA,NA
"02-12-2023","22:25:47.026",3548.545,104.312,19.201,101.724,NA,NA
"02-12-2023","22:25:48.028",3549.547,104.243,19.207,101.629,NA,NA
"02-12-2023","22:25:49.027",3550.546,104.39,19.211,101.668,NA,NA
"02-12-2023","22:25:50.026",3551.546,104.369,19.215,101.621,NA,NA
"02-12-2023","22:25:51.026",3552.545,104.367,19.216,101.715,NA,NA
"02-12-2023","22:25:52.030",3553.549,104.267,19.218,101.705,NA,NA
"02-12-2023","22:25:53.029",3554.549,104.257,19.219,101.642,NA,NA
"02-12-2023","22:25:54.030",3555.549,104.296,19.216,101.571,NA,NA
"02-12-2023","22:25:55.030",3556.549,104.239,19.21,101.775,NA,NA
"02-12-2023","22:25:56.028",3557.547,104.29,19.203,101.607,NA,NA
"02-12-2023","22:25:57.031",3558.551,104.344,19.201,101.727,NA,NA
"02-12-2023","22:25:58.030",3559.549,104.206,19.198,101.685,NA,NA
"02-12-2023","22:25:59.033",3560.552,104.27,19.196,101.643,NA,NA
"02-12-2023","22:26:00.030",3561.549,104.254,19.193,101.697,NA,NA
"02-12-2023","22:26:01.032",3562.551,104.332,19.196,101.69,NA,NA
"02-12-2023","22:26:02.032",3563.551,104.266,19.201,101.714,NA,NA
"02-12-2023","22:26:03.031",3564.551,104.262,19.207,101.657,NA,NA
"02-12-2023","22:26:04.032",3565.551,104.199,19.217,101.676,NA,NA
"02-12-2023","22:26:05.034",3566.553,104.271,19.225,101.685,NA,NA
"02-12-2023","22:26:06.034",3567.553,104.374,19.229,101.61,NA,NA
"02-12-2023","22:26:07.032",3568.551,104.25,19.226,101.545,NA,NA
"02-12-2023","22:26:08.035",3569.554,104.245,19.223,101.618,NA,NA
"02-12-2023","22:26:09.032",3570.552,104.312,19.218,101.614,NA,NA
"02-12-2023","22:26:10.034",3571.553,104.193,19.211,101.652,NA,NA
"02-12-2023","22:26:11.035",3572.555,104.313,19.206,101.649,NA,NA
"02-12-2023","22:26:12.034",3573.553,104.274,19.199,101.619,NA,NA
"02-12-2023","22:26:13.036",3574.555,104.325,19.194,101.6,NA,NA
"02-12-2023","22:26:14.035",3575.554,104.328,19.191,101.603,NA,NA
"02-12-2023","22:26:15.037",3576.556,104.22,19.192,101.58,NA,NA
"02-12-2023","22:26:16.036",3577.555,104.36,19.195,101.56,NA,NA
"02-12-2023","22:26:17.039",3578.559,104.288,19.197,101.671,NA,NA
"02-12-2023","22:26:18.038",3579.558,104.288,19.196,101.74,NA,NA
"02-12-2023","22:26:19.038",3580.558,104.243,19.196,101.688,NA,NA
"02-12-2023","22:26:20.037",3581.557,104.321,19.198,101.653,NA,NA
"02-12-2023","22:26:21.038",3582.558,104.257,19.202,101.573,NA,NA
"02-12-2023","22:26:22.039",3583.559,104.249,19.2,101.648,NA,NA
"02-12-2023","22:26:23.041",3584.561,104.309,19.202,101.71,NA,NA
"02-12-2023","22:26:24.040",3585.559,104.292,19.2,101.605,NA,NA
"02-12-2023","22:26:25.042",3586.562,104.248,19.202,101.606,NA,NA
"02-12-2023","22:26:26.042",3587.562,104.298,19.205,101.665,NA,NA
"02-12-2023","22:26:27.042",3588.562,104.27,19.206,101.636,NA,NA
"02-12-2023","22:26:28.043",3589.562,104.4,19.209,101.67,NA,NA
"02-12-2023","22:26:29.044",3590.563,104.206,19.208,101.589,NA,NA
"02-12-2023","22:26:30.045",3591.564,104.294,19.208,101.695,NA,NA
"02-12-2023","22:26:31.045",3592.564,104.206,19.207,101.572,NA,NA
"02-12-2023","22:26:32.045",3593.564,104.333,19.205,101.619,NA,NA
"02-12-2023","22:26:33.046",3594.566,104.406,19.202,101.628,NA,NA
"02-12-2023","22:26:34.045",3595.565,104.179,19.197,101.648,NA,NA
"02-12-2023","22:26:35.046",3596.565,104.28,19.193,101.582,NA,NA
"02-12-2023","22:26:36.046",3597.566,104.322,19.188,101.665,NA,NA
"02-12-2023","22:26:37.047",3598.566,104.317,19.183,101.618,NA,NA
"02-12-2023","22:26:38.047",3599.566,104.268,19.178,101.675,NA,NA
"02-12-2023","22:26:39.045",3600.564,104.285,19.179,101.739,NA,NA
"02-12-2023","22:26:40.047",3601.566,104.374,19.179,101.816,NA,NA
"02-12-2023","22:26:41.048",3602.567,104.278,19.178,101.722,NA,NA
"02-12-2023","22:26:42.045",3603.565,104.278,19.176,101.643,NA,NA
"02-12-2023","22:26:43.049",3604.568,104.34,19.177,101.802,NA,NA
"02-12-2023","22:26:44.050",3605.569,104.267,19.182,101.705,NA,NA
"02-12-2023","22:26:45.050",3606.57,104.3,19.183,101.604,NA,NA
"02-12-2023","22:26:46.050",3607.57,104.297,19.185,101.682,NA,NA
"02-12-2023","22:26:47.051",3608.57,104.429,19.187,101.768,NA,NA
"02-12-2023","22:26:48.053",3609.572,104.287,19.189,101.679,NA,NA
"02-12-2023","22:26:49.054",3610.574,104.241,19.189,101.624,NA,NA
"02-12-2023","22:26:50.055",3611.574,104.256,19.192,101.588,NA,NA
"02-12-2023","22:26:51.056",3612.575,104.282,19.193,101.718,NA,NA
"02-12-2023","22:26:52.055",3613.575,104.281,19.195,101.645,NA,NA
"02-12-2023","22:26:53.058",3614.577,104.235,19.195,101.637,NA,NA
"02-12-2023","22:26:54.058",3615.577,104.218,19.195,101.637,NA,NA
"02-12-2023","22:26:55.056",3616.576,104.252,19.195,101.671,NA,NA
"02-12-2023","22:26:56.056",3617.576,104.289,19.195,101.628,NA,NA
"02-12-2023","22:26:57.055",3618.575,104.227,19.194,101.593,NA,NA
"02-12-2023","22:26:58.056",3619.575,104.256,19.192,101.594,NA,NA
"02-12-2023","22:26:59.058",3620.578,104.232,19.189,101.648,NA,NA
"02-12-2023","22:27:00.058",3621.577,104.215,19.19,101.546,NA,NA
"02-12-2023","22:27:01.062",3622.581,104.193,19.194,101.571,NA,NA
"02-12-2023","22:27:02.060",3623.579,104.196,19.2,101.576,NA,NA
"02-12-2023","22:27:03.063",3624.582,104.191,19.205,101.588,NA,NA
"02-12-2023","22:27:04.063",3625.582,104.261,19.206,101.575,NA,NA
"02-12-2023","22:27:05.065",3626.584,104.254,19.204,101.636,NA,NA
"02-12-2023","22:27:06.064",3627.583,104.302,19.2,101.621,NA,NA
"02-12-2023","22:27:07.063",3628.582,104.327,19.2,101.571,NA,NA
"02-12-2023","22:27:08.065",3629.584,104.238,19.201,101.562,NA,NA
"02-12-2023","22:27:09.065",3630.585,104.192,19.205,101.613,NA,NA
"02-12-2023","22:27:10.065",3631.585,104.19,19.207,101.627,NA,NA
"02-12-2023","22:27:11.066",3632.585,104.215,19.209,101.608,NA,NA
"02-12-2023","22:27:12.066",3633.585,104.221,19.211,101.641,NA,NA
"02-12-2023","22:27:13.067",3634.586,104.184,19.212,101.692,NA,NA
"02-12-2023","22:27:14.068",3635.587,104.246,19.211,101.578,NA,NA
"02-12-2023","22:27:15.066",3636.585,104.258,19.209,101.675,NA,NA
"02-12-2023","22:27:16.068",3637.588,104.163,19.204,101.615,NA,NA
"02-12-2023","22:27:17.068",3638.587,104.268,19.198,101.716,NA,NA
"02-12-2023","22:27:18.069",3639.588,104.202,19.192,101.635,NA,NA
"02-12-2023","22:27:19.069",3640.588,104.135,19.186,101.579,NA,NA
"02-12-2023","22:27:20.067",3641.586,104.19,19.187,101.582,NA,NA
"02-12-2023","22:27:21.069",3642.589,104.192,19.185,101.627,NA,NA
"02-12-2023","22:27:22.070",3643.589,104.199,19.186,101.548,NA,NA
"02-12-2023","22:27:23.070",3644.59,104.228,19.184,101.618,NA,NA
"02-12-2023","22:27:24.069",3645.588,104.163,19.186,101.655,NA,NA
"02-12-2023","22:27:25.070",3646.59,104.065,19.186,101.652,NA,NA
"02-12-2023","22:27:26.067",3647.586,104.245,19.185,101.592,NA,NA
"02-12-2023","22:27:27.275",3648.795,104.176,19.182,101.648,NA,NA
"02-12-2023","22:27:28.261",3649.781,104.232,19.18,101.642,NA,NA
"02-12-2023","22:27:29.262",3650.781,104.25,19.179,101.555,NA,NA
"02-12-2023","22:27:30.426",3651.946,104.331,19.178,101.556,NA,NA
"02-12-2023","22:27:31.400",3652.92,104.19,19.178,101.608,NA,NA
"02-12-2023","22:27:32.267",3653.786,104.207,19.179,101.581,NA,NA
"02-12-2023","22:27:33.259",3654.778,104.213,19.181,101.605,NA,NA
"02-12-2023","22:27:34.254",3655.773,104.146,19.188,101.625,NA,NA
"02-12-2023","22:27:35.263",3656.782,104.166,19.195,101.682,NA,NA
"02-12-2023","22:27:36.265",3657.785,104.212,19.203,101.552,NA,NA
"02-12-2023","22:27:37.279",3658.798,104.145,19.207,101.617,NA,NA
"02-12-2023","22:27:38.305",3659.825,104.216,19.206,101.723,NA,NA
"02-12-2023","22:27:39.343",3660.863,104.195,19.198,101.641,NA,NA
"02-12-2023","22:27:40.391",3661.91,104.194,19.192,101.613,NA,NA
"02-12-2023","22:27:41.265",3662.785,104.135,19.188,101.59,NA,NA
"02-12-2023","22:27:42.265",3663.784,104.173,19.186,101.741,NA,NA
"02-12-2023","22:27:43.257",3664.777,104.022,19.185,101.488,NA,NA
"02-12-2023","22:27:44.261",3665.781,104.156,19.185,101.619,NA,NA
"02-12-2023","22:27:45.266",3666.785,104.199,19.188,101.59,NA,NA
"02-12-2023","22:27:46.269",3667.789,104.187,19.192,101.613,NA,NA
"02-12-2023","22:27:47.270",3668.79,104.263,19.195,101.619,NA,NA
"02-12-2023","22:27:48.267",3669.787,104.183,19.195,101.575,NA,NA
"02-12-2023","22:27:49.263",3670.782,104.096,19.192,101.595,NA,NA
"02-12-2023","22:27:50.270",3671.789,104.081,19.189,101.563,NA,NA
"02-12-2023","22:27:51.271",3672.791,104.162,19.187,101.573,NA,NA
"02-12-2023","22:27:52.269",3673.789,104.191,19.186,101.61,NA,NA
"02-12-2023","22:27:53.265",3674.784,104.173,19.185,101.566,NA,NA
"02-12-2023","22:27:54.265",3675.784,104.083,19.186,101.626,NA,NA
"02-12-2023","22:27:55.271",3676.79,104.112,19.185,101.619,NA,NA
"02-12-2023","22:27:56.268",3677.787,104.114,19.182,101.526,NA,NA
"02-12-2023","22:27:57.271",3678.791,104.215,19.177,101.565,NA,NA
"02-12-2023","22:27:58.271",3679.79,104.174,19.174,101.507,NA,NA
"02-12-2023","22:27:59.262",3680.782,104.178,19.17,101.554,NA,NA
"02-12-2023","22:28:00.271",3681.791,104.153,19.169,101.633,NA,NA
"02-12-2023","22:28:01.276",3682.795,104.218,19.166,101.479,NA,NA
"02-12-2023","22:28:02.270",3683.789,104.11,19.168,101.487,NA,NA
"02-12-2023","22:28:03.270",3684.789,104.203,19.173,101.543,NA,NA
"02-12-2023","22:28:04.263",3685.782,104.124,19.182,101.605,NA,NA
"02-12-2023","22:28:05.267",3686.786,104.207,19.188,101.512,NA,NA
"02-12-2023","22:28:06.270",3687.789,104.127,19.187,101.652,NA,NA
"02-12-2023","22:28:07.272",3688.791,104.138,19.184,101.637,NA,NA
"02-12-2023","22:28:08.272",3689.791,104.222,19.18,101.535,NA,NA
"02-12-2023","22:28:09.266",3690.785,104.215,19.178,101.59,NA,NA
"02-12-2023","22:28:10.268",3691.788,104.193,19.175,101.584,NA,NA
"02-12-2023","22:28:11.271",3692.791,104.167,19.172,101.675,NA,NA
"02-12-2023","22:28:12.272",3693.791,104.19,19.178,101.582,NA,NA
"02-12-2023","22:28:13.279",3694.798,104.194,19.182,101.561,NA,NA
"02-12-2023","22:28:14.269",3695.789,104.167,19.185,101.532,NA,NA
"02-12-2023","22:28:15.269",3696.789,104.203,19.181,101.562,NA,NA
"02-12-2023","22:28:16.271",3697.791,104.145,19.177,101.565,NA,NA
"02-12-2023","22:28:17.271",3698.791,104.145,19.178,101.67,NA,NA
"02-12-2023","22:28:18.273",3699.793,104.097,19.183,101.526,NA,NA
"02-12-2023","22:28:19.266",3700.785,104.17,19.189,101.528,NA,NA
"02-12-2023","22:28:20.276",3701.795,104.158,19.193,101.701,NA,NA
"02-12-2023","22:28:21.277",3702.797,104.166,19.192,101.56,NA,NA
"02-12-2023","22:28:22.279",3703.798,104.1,19.186,101.538,NA,NA
"02-12-2023","22:28:23.278",3704.797,104.15,19.18,101.615,NA,NA
"02-12-2023","22:28:24.285",3705.805,104.161,19.178,101.459,NA,NA
"02-12-2023","22:28:25.276",3706.796,104.108,19.18,101.545,NA,NA
"02-12-2023","22:28:26.580",3708.1,104.166,19.184,101.576,NA,NA
"02-12-2023","22:28:27.280",3708.799,104.202,19.182,101.456,NA,NA
"02-12-2023","22:28:28.287",3709.807,104.203,19.182,101.578,NA,NA
"02-12-2023","22:28:29.274",3710.793,104.213,19.181,101.614,NA,NA
"02-12-2023","22:28:30.279",3711.799,104.194,19.183,101.561,NA,NA
"02-12-2023","22:28:31.278",3712.797,104.235,19.188,101.522,NA,NA
"02-12-2023","22:28:32.283",3713.803,104.133,19.191,101.57,NA,NA
"02-12-2023","22:28:33.281",3714.801,104.132,19.193,101.534,NA,NA
"02-12-2023","22:28:34.317",3715.836,104.149,19.191,101.517,NA,NA
"02-12-2023","22:28:35.355",3716.874,104.196,19.191,101.562,NA,NA
"02-12-2023","22:28:36.383",3717.902,104.186,19.192,101.483,NA,NA
"02-12-2023","22:28:37.419",3718.938,104.227,19.196,101.618,NA,NA
"02-12-2023","22:28:38.436",3719.955,104.105,19.204,101.48,NA,NA
"02-12-2023","22:28:39.391",3720.91,104.186,19.217,101.586,NA,NA
"02-12-2023","22:28:40.415",3721.934,104.158,19.242,101.599,NA,NA
"02-12-2023","22:28:41.441",3722.96,104.065,19.262,101.536,NA,NA
"02-12-2023","22:28:42.487",3724.006,103.976,19.266,101.53,NA,NA
"02-12-2023","22:28:43.533",3725.052,104.091,19.245,101.513,NA,NA
"02-12-2023","22:28:44.277",3725.796,104.088,19.226,101.492,NA,NA
"02-12-2023","22:28:45.281",3726.801,104.131,19.211,101.56,NA,NA
"02-12-2023","22:28:46.284",3727.803,104.157,19.203,101.594,NA,NA
"02-12-2023","22:28:47.278",3728.798,104.187,19.199,101.432,NA,NA
"02-12-2023","22:28:48.289",3729.808,104.128,19.195,101.539,NA,NA
"02-12-2023","22:28:49.276",3730.795,104.105,19.192,101.526,NA,NA
"02-12-2023","22:28:50.281",3731.801,104.125,19.191,101.596,NA,NA
"02-12-2023","22:28:51.282",3732.801,104.107,19.19,101.484,NA,NA
"02-12-2023","22:28:52.286",3733.806,104.117,19.188,101.573,NA,NA
"02-12-2023","22:28:53.295",3734.815,104.107,19.188,101.538,NA,NA
"02-12-2023","22:28:54.275",3735.795,104.188,19.191,101.553,NA,NA
"02-12-2023","22:28:55.285",3736.805,104.089,19.202,101.552,NA,NA
"02-12-2023","22:28:56.288",3737.808,104.107,19.21,101.467,NA,NA
"02-12-2023","22:28:57.286",3738.806,104.12,19.215,101.488,NA,NA
"02-12-2023","22:28:58.292",3739.811,104.069,19.211,101.534,NA,NA
"02-12-2023","22:28:59.279",3740.798,104.117,19.207,101.616,NA,NA
"02-12-2023","22:29:00.281",3741.8,104.077,19.204,101.524,NA,NA
"02-12-2023","22:29:01.282",3742.802,104.177,19.201,101.622,NA,NA
"02-12-2023","22:29:02.284",3743.803,104.055,19.198,101.598,NA,NA
"02-12-2023","22:29:03.288",3744.807,104.116,19.199,101.476,NA,NA
"02-12-2023","22:29:04.285",3745.804,103.999,19.203,101.629,NA,NA
"02-12-2023","22:29:05.286",3746.805,104.075,19.207,101.608,NA,NA
"02-12-2023","22:29:06.291",3747.81,104.106,19.21,101.483,NA,NA
"02-12-2023","22:29:07.294",3748.813,103.964,19.21,101.492,NA,NA
"02-12-2023","22:29:08.292",3749.811,104.019,19.209,101.502,NA,NA
"02-12-2023","22:29:09.300",3750.819,104.012,19.206,101.583,NA,NA
"02-12-2023","22:29:10.286",3751.805,103.969,19.205,101.479,NA,NA
"02-12-2023","22:29:11.291",3752.81,104.023,19.204,101.462,NA,NA
"02-12-2023","22:29:12.291",3753.811,104.068,19.204,101.471,NA,NA
"02-12-2023","22:29:13.293",3754.812,104.12,19.204,101.462,NA,NA
"02-12-2023","22:29:14.287",3755.807,104.102,19.204,101.523,NA,NA
"02-12-2023","22:29:15.291",3756.81,104.058,19.207,101.514,NA,NA
"02-12-2023","22:29:16.297",3757.817,104.029,19.207,101.52,NA,NA
"02-12-2023","22:29:17.294",3758.813,104.018,19.21,101.579,NA,NA
"02-12-2023","22:29:18.297",3759.817,103.948,19.209,101.598,NA,NA
"02-12-2023","22:29:19.292",3760.812,104.076,19.204,101.48,NA,NA
"02-12-2023","22:29:20.291",3761.81,104.043,19.202,101.56,NA,NA
"02-12-2023","22:29:21.295",3762.815,104.071,19.2,101.466,NA,NA
"02-12-2023","22:29:22.296",3763.816,104.019,19.199,101.528,NA,NA
