"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","15:15:38.211",4271.036,7.93369833808032,13.607,7.89210005507552,7.90778327870838,7.91298306408398
"18-02-2024","15:15:39.213",4272.038,7.93043363444263,13.604,7.89076511243999,7.90485456634367,7.91307341445416
"18-02-2024","15:15:40.312",4273.137,7.92748595298538,13.611,7.89687368946112,7.90534448018975,7.92304088458322
"18-02-2024","15:15:41.311",4274.136,7.92487351985153,13.615,7.89543422549921,7.90726026682023,7.9169056196707
"18-02-2024","15:15:42.312",4275.137,7.93469266209325,13.624,7.89141526516663,7.90709912800632,7.916408800601
"18-02-2024","15:15:43.315",4276.14,7.9326736747654,13.634,7.88553725474829,7.89820202240413,7.91992503447607
"18-02-2024","15:15:44.315",4277.14,7.93333251070453,13.644,7.88887820309781,7.90104023065059,7.91420877082843
"18-02-2024","15:15:45.314",4278.139,7.92532061793462,13.653,7.8992314439502,7.90443250114324,7.92238453726113
"18-02-2024","15:15:46.317",4279.141,7.93046643201289,13.657,7.89229038035591,7.90168756230225,7.91578333522175
"18-02-2024","15:15:47.316",4280.141,7.92815770872135,13.659,7.89199017794743,7.90650753948777,7.92329061641303
"18-02-2024","15:15:48.318",4281.143,7.9296496964923,13.663,7.89616541001859,7.90934093126263,7.92830696821265
"18-02-2024","15:15:49.316",4282.141,7.9271911405063,13.669,7.89580230704892,7.90495038952714,7.92190371668861
"18-02-2024","15:15:50.317",4283.142,7.93094330710241,13.672,7.89938404492154,7.90836500516982,7.92011579427972
"18-02-2024","15:15:51.316",4284.141,7.92873007278829,13.668,7.89297045423314,7.90447061325205,7.91664231440345
"18-02-2024","15:15:52.315",4285.14,7.93678857837818,13.658,7.898930390659,7.91126997734352,7.92235042252962
"18-02-2024","15:15:53.317",4286.142,7.94082971833766,13.645,7.89609004856457,7.91254215977569,7.92278275961118
"18-02-2024","15:15:54.318",4287.143,7.93566780408703,13.637,7.88455604051607,7.90360755173218,7.91720378440623
"18-02-2024","15:15:55.318",4288.143,7.93353437622444,13.639,7.90080804344048,7.91003854755903,7.92388430373687
"18-02-2024","15:15:56.317",4289.142,7.93149775066539,13.644,7.88753594843194,7.90137888234133,7.91891326529322
"18-02-2024","15:15:57.317",4290.142,7.9307323530898,13.647,7.88921370730617,7.89734968435872,7.9194090860579
"18-02-2024","15:15:58.321",4291.146,7.92954798268167,13.645,7.89516720950746,7.90170794196499,7.91042891857504
"18-02-2024","15:15:59.320",4292.145,7.91902032130623,13.64,7.87667844787048,7.90912657662223,7.91013272014942
"18-02-2024","15:16:00.321",4293.146,7.92903480234658,13.636,7.88803946492128,7.898351175562,7.90815987592756
"18-02-2024","15:16:01.320",4294.145,7.92571246448078,13.634,7.87550038644479,7.89746293142881,7.91515032452663
"18-02-2024","15:16:02.319",4295.144,7.92312636905796,13.638,7.88758537774926,7.89747650268895,7.91968962225688
"18-02-2024","15:16:03.364",4296.189,7.92085683666684,13.643,7.88674014302262,7.89705059343599,7.91222288225565
"18-02-2024","15:16:04.411",4297.236,7.9296093774837,13.65,7.88081539281754,7.90378713130298,7.90915279284703
"18-02-2024","15:16:05.459",4298.284,7.92652918308588,13.658,7.88653008844175,7.89961155335681,7.91956917290672
"18-02-2024","15:16:06.323",4299.148,7.92571224618636,13.664,7.89375677282956,7.89920849400592,7.91447331329971
"18-02-2024","15:16:07.385",4300.21,7.93092273309327,13.673,7.89426142698384,7.90332188707496,7.91926158538341
"18-02-2024","15:16:08.322",4301.147,7.92936335889952,13.676,7.88841682529026,7.90687632814689,7.91929453915954
"18-02-2024","15:16:09.323",4302.148,7.9341874758264,13.671,7.89449388036952,7.90599075685491,7.91941776588895
"18-02-2024","15:16:10.323",4303.148,7.93817963205334,13.658,7.89545973362959,7.9041883572761,7.92349204418663
"18-02-2024","15:16:11.322",4304.147,7.93557178409136,13.642,7.89813865401379,7.90485311680797,7.92264644321256
"18-02-2024","15:16:12.320",4305.145,7.93509847682752,13.629,7.89607464054814,7.91579636425922,7.92175484248683
"18-02-2024","15:16:13.321",4306.146,7.93493751000045,13.617,7.89995264066581,7.90934905641037,7.91815819617089
"18-02-2024","15:16:14.322",4307.146,7.92861324636129,13.61,7.90312012202214,7.90790008283573,7.91561510730679
"18-02-2024","15:16:15.321",4308.146,7.92967682731886,13.609,7.89204179185032,7.90017230062637,7.91190705556088
"18-02-2024","15:16:16.322",4309.147,7.92566275218208,13.612,7.88351433156202,7.89742414830741,7.90882014274941
"18-02-2024","15:16:17.340",4310.165,7.92068550656337,13.617,7.88918406538475,7.8965567431074,7.90334295782939
"18-02-2024","15:16:18.375",4311.2,7.92070439403749,13.619,7.88660784218102,7.88853467434981,7.91190798631039
"18-02-2024","15:16:19.414",4312.239,7.9197243451598,13.623,7.87758879471593,7.893588576296,7.90573500733847
"18-02-2024","15:16:20.322",4313.147,7.92257247381804,13.629,7.88931638330866,7.8937561132759,7.90866690448666
"18-02-2024","15:16:21.323",4314.148,7.91746895384854,13.632,7.88538627531827,7.8878992788585,7.9035636675926
"18-02-2024","15:16:22.323",4315.148,7.91862902001071,13.639,7.88461832072453,7.89777024138446,7.9108383918491
"18-02-2024","15:16:23.323",4316.148,7.9203566882322,13.644,7.89044768414184,7.89287726710716,7.90846010957441
"18-02-2024","15:16:24.326",4317.151,7.91645817852109,13.648,7.88386361008318,7.89827560435393,7.90648708946168
"18-02-2024","15:16:25.325",4318.15,7.91910781027998,13.651,7.88692891906034,7.89488984266936,7.91299046898041
"18-02-2024","15:16:26.323",4319.148,7.92204078213594,13.656,7.88399594720438,7.89329765794756,7.91014129632034
"18-02-2024","15:16:27.326",4320.151,7.91576224607744,13.658,7.88827666953728,7.89288553145712,7.91090199168924
"18-02-2024","15:16:28.329",4321.154,7.92186690394549,13.661,7.89505061518335,7.89505061518335,7.90569332978582
"18-02-2024","15:16:29.329",4322.154,7.91961060545529,13.662,7.88340935283319,7.88952669413275,7.90863291079442
"18-02-2024","15:16:30.329",4323.154,7.9232977700742,13.666,7.88935909574099,7.89111887885456,7.90662173009319
"18-02-2024","15:16:31.329",4324.154,7.91875992687752,13.668,7.88062973980832,7.89076985549046,7.90535150944659
"18-02-2024","15:16:32.327",4325.151,7.92130745504971,13.669,7.87923169064422,7.89708455482424,7.9104951570252
"18-02-2024","15:16:33.329",4326.154,7.92947852283502,13.673,7.8867261331335,7.89594723679461,7.91011420514668
"18-02-2024","15:16:34.330",4327.155,7.92751341594306,13.677,7.89137903898238,7.90009823899145,7.90948814669353
"18-02-2024","15:16:35.328",4328.153,7.92664404414973,13.681,7.8853074720799,7.90249610752476,7.91205466577214
"18-02-2024","15:16:36.329",4329.154,7.92946412713734,13.681,7.88980045467051,7.89952769781248,7.9072424078906
"18-02-2024","15:16:37.331",4330.156,7.9246531407304,13.676,7.88901090328876,7.89915845794861,7.91316376066098
"18-02-2024","15:16:38.333",4331.158,7.92632421038738,13.674,7.89193923359863,7.89713891301547,7.91701510691531
"18-02-2024","15:16:39.330",4332.155,7.92824695018655,13.669,7.89989973313892,7.90166095076614,7.90736394117809
"18-02-2024","15:16:40.333",4333.158,7.92727769334741,13.669,7.88702621193026,7.90203666020874,7.9128542458396
"18-02-2024","15:16:41.333",4334.158,7.92398594993192,13.664,7.889108439376,7.90285822719131,7.9132544082224
"18-02-2024","15:16:42.332",4335.157,7.91863803645742,13.657,7.89139886031592,7.89902582963554,7.9050603548115
"18-02-2024","15:16:43.331",4336.156,7.92290380403125,13.645,7.89156545744932,7.89676058442279,7.90631291466434
"18-02-2024","15:16:44.334",4337.159,7.92716741836308,13.634,7.88536523991946,7.89449637709452,7.90262225146131
"18-02-2024","15:16:45.335",4338.16,7.92668946976899,13.623,7.88497446019544,7.89301590782408,7.91085786975011
"18-02-2024","15:16:46.335",4339.16,7.92384768391681,13.615,7.88003943914749,7.89737845763171,7.90885403991354
"18-02-2024","15:16:47.338",4340.163,7.924247843617,13.608,7.88705463408006,7.893588576296,7.90464601696915
"18-02-2024","15:16:48.334",4341.158,7.92805818428602,13.607,7.8945460128194,7.89915393639606,7.91297770712604
"18-02-2024","15:16:49.338",4342.163,7.92385669716554,13.614,7.89067829640342,7.89779992282963,7.90534046845738
"18-02-2024","15:16:50.339",4343.164,7.9190683551664,13.629,7.88530209252666,7.89535656279159,7.91077341719783
"18-02-2024","15:16:51.340",4344.165,7.92112528540235,13.649,7.87947793314485,7.89791338082423,7.90721490215337
"18-02-2024","15:16:52.339",4345.164,7.92535549021608,13.66,7.88881457619241,7.89987742172251,7.91353835976347
"18-02-2024","15:16:53.342",4346.167,7.91977344534959,13.663,7.89227947094098,7.89697356413269,7.91382200576724
"18-02-2024","15:16:54.492",4347.317,7.92384953243413,13.664,7.89090370170607,7.8991192014805,7.91018497668687
"18-02-2024","15:16:55.528",4348.353,7.9227220704084,13.665,7.88977221249198,7.90461222483602,7.90981042125032
"18-02-2024","15:16:56.339",4349.164,7.92076843478081,13.664,7.89318220903538,7.90609491044814,7.91104198436601
"18-02-2024","15:16:57.339",4350.164,7.92609747751203,13.66,7.88173608680344,7.90421028852348,7.91335091534246
"18-02-2024","15:16:58.338",4351.163,7.93454305849787,13.655,7.89546159707455,7.90317725040276,7.91290568286007
"18-02-2024","15:16:59.339",4352.164,7.93035589872106,13.654,7.887501349703,7.89882300159622,7.91593127556821
"18-02-2024","15:17:00.339",4353.164,7.92961955390099,13.657,7.89414721312645,7.90479730125498,7.91553124834515
"18-02-2024","15:17:01.340",4354.165,7.92989567600294,13.662,7.88864042938569,7.89853498040365,7.90993886971248
"18-02-2024","15:17:02.339",4355.164,7.92353544222641,13.663,7.88940901706411,7.90366329784443,7.91255126115451
"18-02-2024","15:17:03.340",4356.165,7.92385832283944,13.663,7.89048517618565,7.89903809316728,7.91815637818503
"18-02-2024","15:17:04.341",4357.166,7.92479941010199,13.662,7.89436294831426,7.90417304756816,7.91968474296962
"18-02-2024","15:17:05.345",4358.17,7.92481811734965,13.655,7.89681493021458,7.90486375046897,7.92129675848836
"18-02-2024","15:17:06.342",4359.167,7.92309504776097,13.639,7.89165818637923,7.90289162484631,7.91957411928621
"18-02-2024","15:17:07.344",4360.169,7.92448000727643,13.615,7.88424656178668,7.9054529403469,7.91165559652657
"18-02-2024","15:17:08.344",4361.169,7.92772064422783,13.598,7.89579119999591,7.89889195967198,7.9143957580523
"18-02-2024","15:17:09.345",4362.17,7.93457501313784,13.59,7.90231757784087,7.8998040114541,7.91287455666533
"18-02-2024","15:17:10.346",4363.171,7.930698017343,13.593,7.88738970803985,7.89559902005476,7.91662491103172
"18-02-2024","15:17:11.346",4364.171,7.92313125132495,13.603,7.89331513177577,7.8952414541062,7.90889321670877
"18-02-2024","15:17:12.344",4365.169,7.92117137909463,13.621,7.89161133240174,7.89454221521831,7.90634948599366
"18-02-2024","15:17:13.344",4366.169,7.91693245183288,13.639,7.8773276941364,7.89164569321906,7.90554503735778
"18-02-2024","15:17:14.345",4367.17,7.91693245183288,13.656,7.88921749454422,7.88787779872362,7.91015024174109
"18-02-2024","15:17:15.349",4368.174,7.92111273040264,13.664,7.88443781099549,7.88962923794353,7.90637577648561
"18-02-2024","15:17:16.346",4369.171,7.91794355858032,13.667,7.87708366753504,7.88721491101143,7.90446314370677
"18-02-2024","15:17:17.348",4370.173,7.92019796039559,13.666,7.88193289851971,7.89566478068086,7.90579623032414
"18-02-2024","15:17:18.348",4371.173,7.92117137909463,13.663,7.88499591118718,7.89311864356455,7.90333486366804
"18-02-2024","15:17:19.348",4372.173,7.9292984185336,13.663,7.8911030973605,7.89545870416094,7.90299725439247
"18-02-2024","15:17:20.347",4373.172,7.92595748373761,13.662,7.88523936639235,7.8963823902749,7.90752541415745
"18-02-2024","15:17:21.349",4374.174,7.92575894226558,13.667,7.8890586312738,7.89576188442298,7.91377687726141
"18-02-2024","15:17:22.350",4375.175,7.92860168522796,13.667,7.87648283075213,7.89977710976223,7.90689946125812
"18-02-2024","15:17:23.353",4376.178,7.91707020610056,13.667,7.88615396902676,7.89461613689791,7.90475398157522
"18-02-2024","15:17:24.353",4377.178,7.92046566630799,13.661,7.88611918702565,7.89675821841311,7.90898891591365
"18-02-2024","15:17:25.354",4378.179,7.91937498662169,13.656,7.888471334231,7.89768380513338,7.90195504164266
"18-02-2024","15:17:26.353",4379.178,7.91453626947245,13.651,7.88096355894747,7.89335448452776,7.9058291325782
"18-02-2024","15:17:27.356",4380.181,7.91579759772055,13.649,7.87428307899499,7.89261307819035,7.89997855731908
"18-02-2024","15:17:28.351",4381.176,7.91325427688995,13.648,7.87049123823206,7.88990615989279,7.90078521082337
"18-02-2024","15:17:29.354",4382.179,7.9131705918828,13.649,7.8764328737403,7.8870608696494,7.89484357531513
"18-02-2024","15:17:30.357",4383.182,7.92116056772281,13.654,7.87512725961905,7.8843339212398,7.89856239829006
"18-02-2024","15:17:31.354",4384.179,7.91733716892449,13.662,7.88410340572308,7.88586136297051,7.89716251670399
"18-02-2024","15:17:32.356",4385.181,7.92446824082375,13.671,7.88519840708243,7.8900548044321,7.90227952879507
"18-02-2024","15:17:33.357",4386.182,7.91603137768781,13.68,7.87943348818008,7.89651808648575,7.90388791320584
"18-02-2024","15:17:34.357",4387.182,7.92177240358812,13.687,7.87587287750764,7.88826909987974,7.90217297091872
"18-02-2024","15:17:35.355",4388.18,7.92289505142796,13.69,7.8813441886864,7.89575295560484,7.90555426798541
"18-02-2024","15:17:36.357",4389.182,7.92412050413869,13.686,7.87770614665743,7.89471357367674,7.90066198411206
"18-02-2024","15:17:37.364",4390.189,7.9243220469536,13.672,7.88250880264067,7.90094349953215,7.90094349953215
"18-02-2024","15:17:38.414",4391.239,7.92831957342888,13.646,7.88851414479758,7.8957210224024,7.90795595415013
"18-02-2024","15:17:39.443",4392.268,7.92287877409478,13.628,7.88575573031795,7.8968172241747,7.91014129632034
"18-02-2024","15:17:40.490",4393.315,7.93044511737984,13.617,7.8900571947796,7.89349268197174,7.91159183400836
"18-02-2024","15:17:41.359",4394.184,7.92655013657002,13.61,7.88750845681142,7.90409698168739,7.90610771197539
"18-02-2024","15:17:42.360",4395.185,7.92301629334065,13.606,7.89277833074528,7.89839036258431,7.90835800122378
"18-02-2024","15:17:43.395",4396.22,7.9217262437897,13.606,7.88496085822015,7.89509436996027,7.9060653620095
"18-02-2024","15:17:44.424",4397.249,7.92006387829903,13.607,7.88530986018101,7.89401930086601,7.90842337584504
"18-02-2024","15:17:45.361",4398.185,7.92959855869525,13.608,7.88152718895283,7.90221295258763,7.90799156672043
"18-02-2024","15:17:46.363",4399.188,7.92262873245614,13.61,7.8798308754628,7.89968037078065,7.90973074815678
"18-02-2024","15:17:47.363",4400.188,7.92505137506863,13.615,7.8830064405895,7.90000867505018,7.90846791485574
"18-02-2024","15:17:48.362",4401.187,7.92799507191337,13.624,7.87816296505005,7.89750954771463,7.90647095180602
"18-02-2024","15:17:49.362",4402.187,7.92300741295088,13.633,7.8817229947992,7.89344676465972,7.90483556966708
"18-02-2024","15:17:50.364",4403.189,7.91456236461011,13.635,7.87369831583604,7.89136699266253,7.90501625485551
"18-02-2024","15:17:51.362",4404.187,7.92476597842996,13.628,7.88775236215604,7.89319554101985,7.90977630125116
"18-02-2024","15:17:52.364",4405.189,7.9258360776248,13.612,7.88513536299028,7.89886976052127,7.90473200336987
"18-02-2024","15:17:53.366",4406.191,7.92348495243881,13.601,7.88697081096199,7.89844429119668,7.90941528324591
"18-02-2024","15:17:54.365",4407.19,7.92483732175139,13.596,7.88731973110832,7.89661538414711,7.90398491088057
"18-02-2024","15:17:55.414",4408.239,7.92332368783255,13.601,7.88789899176177,7.89451495154803,7.91603775743501
"18-02-2024","15:17:56.366",4409.191,7.91963884947058,13.606,7.88555409462233,7.89995846276458,7.90774687112057
"18-02-2024","15:17:57.509",4410.334,7.92400609188654,13.614,7.89059266776489,7.89846450201912,7.90290287665182
"18-02-2024","15:17:58.366",4411.19,7.92629799139432,13.617,7.89020846641766,7.89539999901291,7.89757709332704
"18-02-2024","15:17:59.366",4412.191,7.92816465762597,13.619,7.89191061499473,7.88931505997956,7.9039673866781
"18-02-2024","15:18:00.368",4413.193,7.91752491215567,13.621,7.88269352962528,7.89617394449882,7.90864960795322
"18-02-2024","15:18:01.369",4414.194,7.9191868784703,13.621,7.88761965331848,7.89766757644373,7.90017955722504
"18-02-2024","15:18:02.364",4415.189,7.92424489742304,13.624,7.88346043646211,7.90087967235508,7.9060719445924
"18-02-2024","15:18:03.367",4416.192,7.92402765534595,13.626,7.8833203127336,7.89714070683039,7.90518166339579
"18-02-2024","15:18:04.368",4417.193,7.92498314230666,13.63,7.88359898086587,7.89800804112461,7.90772577943864
"18-02-2024","15:18:05.365",4418.19,7.91882966674703,13.636,7.895453975301,7.9005647895598,7.90701614526355
"18-02-2024","15:18:06.368",4419.193,7.92302510903167,13.64,7.89420405477906,7.90216335755231,7.90702272135072
"18-02-2024","15:18:07.365",4420.19,7.92697520734463,13.628,7.88893966712888,7.89497173518072,7.90301449258317
"18-02-2024","15:18:08.367",4421.192,7.91886133718038,13.608,7.88811579779138,7.90210627484305,7.91341594192075
"18-02-2024","15:18:09.369",4422.194,7.92507932504775,13.59,7.8950895951353,7.89927810489961,7.90773889462351
"18-02-2024","15:18:10.368",4423.193,7.92795208925849,13.588,7.89511684652507,7.90441458107458,7.9044983444489
"18-02-2024","15:18:11.371",4424.196,7.92672030683748,13.596,7.89673546036825,7.90569741168727,7.90628370756795
"18-02-2024","15:18:12.369",4425.194,7.92430379535216,13.605,7.89306387234137,7.90420304059991,7.90797193211596
"18-02-2024","15:18:13.368",4426.193,7.92113373106669,13.608,7.8783376162384,7.90379753582313,7.90773377339051
"18-02-2024","15:18:14.367",4427.192,7.92316866271056,13.607,7.88958775275372,7.90013936037108,7.90675505086133
"18-02-2024","15:18:15.368",4428.193,7.92168007802362,13.603,7.88818495607767,7.90049441339281,7.90970557192794
"18-02-2024","15:18:16.367",4429.192,7.92529936503816,13.602,7.8885407129383,7.90126808223028,7.90687817264187
"18-02-2024","15:18:17.369",4430.194,7.92632265084101,13.6,7.88730559803233,7.90112064891953,7.90446975216491
"18-02-2024","15:18:18.369",4431.194,7.92735194780964,13.595,7.88632877217569,7.89913804946548,7.90868221685786
