"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","11:35:26.127",8180.887,92.382,13.302,91.026,93.139,92.686
"17-02-2024","11:35:27.342",8182.102,92.367,13.296,90.851,93.124,92.664
"17-02-2024","11:35:28.131",8182.891,92.466,13.301,90.941,93.104,92.795
"17-02-2024","11:35:29.132",8183.891,92.438,13.315,90.999,93.097,92.676
"17-02-2024","11:35:30.132",8184.892,92.325,13.33,90.942,93.202,92.75
"17-02-2024","11:35:31.131",8185.891,92.381,13.349,90.966,93.131,92.774
"17-02-2024","11:35:32.136",8186.895,92.41,13.363,90.934,93.06,92.726
"17-02-2024","11:35:33.137",8187.896,92.428,13.369,90.881,93.064,92.626
"17-02-2024","11:35:34.512",8189.271,92.368,13.36,90.929,93.083,92.628
"17-02-2024","11:35:35.133",8189.892,92.292,13.35,90.911,93.053,92.653
"17-02-2024","11:35:36.134",8190.894,92.378,13.337,90.904,93.088,92.664
"17-02-2024","11:35:37.135",8191.895,92.49,13.325,90.925,93.147,92.708
"17-02-2024","11:35:38.143",8192.903,92.443,13.312,90.968,93.084,92.696
"17-02-2024","11:35:39.189",8193.949,92.362,13.3,91.011,93.18,92.701
"17-02-2024","11:35:40.138",8194.898,92.377,13.298,91.02,93.157,92.617
"17-02-2024","11:35:41.135",8195.895,92.409,13.308,91.061,93.124,92.747
"17-02-2024","11:35:42.135",8196.895,92.367,13.32,90.907,93.118,92.764
"17-02-2024","11:35:43.135",8197.895,92.464,13.326,90.965,93.054,92.79
"17-02-2024","11:35:44.136",8198.896,92.408,13.321,90.998,93.131,92.682
"17-02-2024","11:35:45.134",8199.894,92.443,13.309,90.918,93.162,92.662
"17-02-2024","11:35:46.135",8200.895,92.408,13.3,91.036,93.18,92.743
"17-02-2024","11:35:47.136",8201.896,92.439,13.297,90.974,93.125,92.72
"17-02-2024","11:35:48.139",8202.899,92.434,13.298,90.971,93.174,92.732
"17-02-2024","11:35:49.138",8203.898,92.449,13.305,90.993,93.101,92.716
"17-02-2024","11:35:50.137",8204.897,92.434,13.316,90.973,93.156,92.758
"17-02-2024","11:35:51.135",8205.895,92.417,13.329,90.885,93.06,92.692
"17-02-2024","11:35:52.140",8206.899,92.444,13.348,90.891,93.094,92.69
"17-02-2024","11:35:53.140",8207.9,92.333,13.357,90.943,93.03,92.666
"17-02-2024","11:35:54.142",8208.902,92.395,13.353,90.885,93.117,92.686
"17-02-2024","11:35:55.139",8209.898,92.344,13.336,90.902,93.047,92.685
"17-02-2024","11:35:56.139",8210.899,92.395,13.312,90.897,93.123,92.7
"17-02-2024","11:35:57.142",8211.902,92.416,13.297,90.995,93.096,92.69
"17-02-2024","11:35:58.142",8212.902,92.5,13.29,90.963,93.123,92.769
"17-02-2024","11:35:59.143",8213.902,92.47,13.296,90.946,93.139,92.699
"17-02-2024","11:36:00.141",8214.901,92.472,13.306,90.903,93.046,92.641
"17-02-2024","11:36:01.140",8215.9,92.399,13.321,90.978,93.096,92.672
"17-02-2024","11:36:02.144",8216.904,92.389,13.334,90.911,93.037,92.72
"17-02-2024","11:36:03.142",8217.902,92.454,13.347,90.914,93.083,92.685
"17-02-2024","11:36:04.147",8218.907,92.327,13.36,90.849,93.063,92.557
"17-02-2024","11:36:05.145",8219.904,92.346,13.373,90.937,93.042,92.599
"17-02-2024","11:36:06.146",8220.906,92.28,13.379,90.827,93.008,92.617
"17-02-2024","11:36:07.144",8221.903,92.352,13.375,90.821,93.005,92.596
"17-02-2024","11:36:08.272",8223.031,92.309,13.365,90.853,93.01,92.62
"17-02-2024","11:36:09.145",8223.904,92.364,13.366,90.818,93.001,92.621
"17-02-2024","11:36:10.323",8225.082,92.433,13.377,90.849,93.062,92.655
"17-02-2024","11:36:11.144",8225.904,92.415,13.39,90.916,92.975,92.609
"17-02-2024","11:36:12.146",8226.905,92.241,13.403,90.889,93.016,92.611
"17-02-2024","11:36:13.146",8227.906,92.33,13.403,90.77,92.959,92.632
"17-02-2024","11:36:14.144",8228.904,92.291,13.401,90.789,92.966,92.525
"17-02-2024","11:36:15.146",8229.905,92.288,13.383,90.831,93.036,92.583
"17-02-2024","11:36:16.142",8230.902,92.246,13.349,90.847,92.997,92.626
"17-02-2024","11:36:17.147",8231.907,92.416,13.314,90.954,93.021,92.646
"17-02-2024","11:36:18.146",8232.905,92.38,13.275,90.925,93.048,92.632
"17-02-2024","11:36:19.148",8233.908,92.516,13.249,90.891,93.119,92.66
"17-02-2024","11:36:20.150",8234.909,92.512,13.235,90.945,93.114,92.71
"17-02-2024","11:36:21.148",8235.908,92.459,13.234,90.927,93.106,92.755
"17-02-2024","11:36:22.179",8236.938,92.383,13.245,90.936,93.104,92.736
"17-02-2024","11:36:23.192",8237.952,92.443,13.26,90.979,93.165,92.768
"17-02-2024","11:36:24.240",8238.999,92.437,13.273,90.937,93.11,92.697
"17-02-2024","11:36:25.285",8240.045,92.425,13.279,90.955,93.116,92.685
"17-02-2024","11:36:26.316",8241.075,92.435,13.276,90.973,93.088,92.688
"17-02-2024","11:36:27.153",8241.913,92.445,13.269,90.926,93.122,92.695
"17-02-2024","11:36:28.152",8242.912,92.422,13.267,91.002,93.043,92.732
"17-02-2024","11:36:29.151",8243.91,92.355,13.26,90.936,93.049,92.727
"17-02-2024","11:36:30.154",8244.914,92.413,13.269,90.949,93.145,92.656
"17-02-2024","11:36:31.153",8245.913,92.405,13.278,90.915,93.101,92.699
"17-02-2024","11:36:32.155",8246.915,92.397,13.284,90.859,93.033,92.72
"17-02-2024","11:36:33.154",8247.914,92.392,13.279,90.953,93.084,92.66
"17-02-2024","11:36:34.152",8248.912,92.352,13.267,90.949,93.123,92.724
"17-02-2024","11:36:35.154",8249.914,92.384,13.269,90.959,93.076,92.695
"17-02-2024","11:36:36.153",8250.912,92.459,13.283,90.858,93.079,92.696
"17-02-2024","11:36:37.153",8251.913,92.35,13.303,90.922,93.108,92.655
"17-02-2024","11:36:38.155",8252.915,92.338,13.325,90.85,93.032,92.715
"17-02-2024","11:36:39.159",8253.919,92.383,13.337,90.854,93.008,92.578
"17-02-2024","11:36:40.150",8254.91,92.297,13.342,90.95,93.017,92.595
"17-02-2024","11:36:41.153",8255.912,92.254,13.344,90.861,93.013,92.598
"17-02-2024","11:36:42.153",8256.913,92.383,13.348,90.814,92.958,92.572
"17-02-2024","11:36:43.156",8257.916,92.403,13.35,90.835,93.007,92.578
"17-02-2024","11:36:44.155",8258.914,92.324,13.332,90.838,92.986,92.55
"17-02-2024","11:36:45.155",8259.915,92.294,13.308,90.919,93.035,92.563
"17-02-2024","11:36:46.154",8260.913,92.331,13.282,90.878,93.067,92.653
"17-02-2024","11:36:47.154",8261.914,92.409,13.272,90.987,93.144,92.601
"17-02-2024","11:36:48.154",8262.914,92.379,13.273,90.938,93.016,92.737
"17-02-2024","11:36:49.154",8263.914,92.371,13.282,90.855,93.092,92.646
"17-02-2024","11:36:50.156",8264.916,92.432,13.288,90.94,93.069,92.648
"17-02-2024","11:36:51.160",8265.92,92.388,13.297,90.88,92.999,92.703
"17-02-2024","11:36:52.164",8266.924,92.41,13.303,90.818,92.99,92.594
"17-02-2024","11:36:53.155",8267.915,92.434,13.312,90.896,93.031,92.649
"17-02-2024","11:36:54.161",8268.921,92.357,13.314,90.888,92.985,92.618
"17-02-2024","11:36:55.161",8269.92,92.381,13.317,90.879,92.993,92.67
"17-02-2024","11:36:56.161",8270.921,92.329,13.321,90.899,93.028,92.675
"17-02-2024","11:36:57.161",8271.92,92.373,13.325,90.85,93.008,92.594
"17-02-2024","11:36:58.161",8272.921,92.37,13.325,90.892,92.966,92.644
"17-02-2024","11:36:59.160",8273.92,92.347,13.318,90.907,93.015,92.636
"17-02-2024","11:37:00.160",8274.92,92.33,13.312,90.776,93.007,92.58
"17-02-2024","11:37:01.160",8275.919,92.351,13.305,90.842,93.051,92.648
"17-02-2024","11:37:02.161",8276.92,92.303,13.294,90.908,93.05,92.583
"17-02-2024","11:37:03.163",8277.923,92.336,13.275,90.994,93.031,92.608
"17-02-2024","11:37:04.163",8278.923,92.361,13.257,90.902,93.056,92.623
"17-02-2024","11:37:05.162",8279.922,92.393,13.25,90.874,93.119,92.789
"17-02-2024","11:37:06.163",8280.923,92.353,13.258,90.897,93.052,92.727
"17-02-2024","11:37:07.160",8281.92,92.415,13.279,90.909,93.096,92.661
"17-02-2024","11:37:08.162",8282.922,92.357,13.299,90.8,93.076,92.694
"17-02-2024","11:37:09.161",8283.921,92.347,13.311,90.895,93.019,92.69
"17-02-2024","11:37:10.171",8284.931,92.273,13.312,90.927,92.97,92.651
"17-02-2024","11:37:11.166",8285.925,92.329,13.301,90.85,93.03,92.609
"17-02-2024","11:37:12.163",8286.923,92.379,13.287,90.898,93.025,92.625
"17-02-2024","11:37:13.186",8287.946,92.367,13.28,90.804,93.014,92.66
"17-02-2024","11:37:14.214",8288.974,92.333,13.285,90.871,92.992,92.638
"17-02-2024","11:37:15.241",8290.001,92.282,13.295,90.897,92.973,92.565
"17-02-2024","11:37:16.274",8291.034,92.212,13.298,90.928,93.048,92.544
"17-02-2024","11:37:17.311",8292.071,92.394,13.298,90.772,93.047,92.575
"17-02-2024","11:37:18.164",8292.924,92.387,13.308,90.779,93.031,92.631
"17-02-2024","11:37:19.166",8293.926,92.308,13.323,90.877,93.036,92.599
"17-02-2024","11:37:20.163",8294.923,92.348,13.331,90.912,92.951,92.61
"17-02-2024","11:37:21.168",8295.928,92.318,13.317,90.674,92.939,92.601
"17-02-2024","11:37:22.531",8297.291,92.323,13.28,90.78,92.957,92.592
"17-02-2024","11:37:23.169",8297.929,92.395,13.274,90.823,93.024,92.581
"17-02-2024","11:37:24.170",8298.93,92.424,13.275,90.837,92.952,92.658
"17-02-2024","11:37:25.168",8299.928,92.33,13.288,90.9,93.089,92.583
"17-02-2024","11:37:26.169",8300.929,92.349,13.3,90.881,92.991,92.602
"17-02-2024","11:37:27.298",8302.057,92.362,13.314,90.886,92.996,92.608
"17-02-2024","11:37:28.170",8302.93,92.295,13.323,90.825,92.937,92.487
"17-02-2024","11:37:29.174",8303.934,92.307,13.332,90.848,92.98,92.609
"17-02-2024","11:37:30.206",8304.965,92.323,13.337,90.771,92.958,92.499
"17-02-2024","11:37:31.441",8306.201,92.305,13.332,90.774,92.91,92.579
"17-02-2024","11:37:32.170",8306.929,92.348,13.328,90.71,92.938,92.537
"17-02-2024","11:37:33.510",8308.27,92.307,13.311,90.782,92.946,92.617
"17-02-2024","11:37:34.173",8308.933,92.297,13.305,90.773,92.996,92.593
"17-02-2024","11:37:35.172",8309.932,92.311,13.296,90.818,93.013,92.568
"17-02-2024","11:37:36.172",8310.932,92.373,13.289,90.742,93.059,92.615
"17-02-2024","11:37:37.174",8311.934,92.372,13.285,90.878,93.001,92.73
"17-02-2024","11:37:38.173",8312.933,92.282,13.279,90.759,92.966,92.555
"17-02-2024","11:37:39.174",8313.934,92.327,13.276,90.864,92.971,92.623
"17-02-2024","11:37:40.173",8314.933,92.36,13.275,90.798,92.951,92.626
"17-02-2024","11:37:41.173",8315.933,92.377,13.275,90.951,92.982,92.642
"17-02-2024","11:37:42.209",8316.969,92.33,13.271,90.807,92.974,92.604
"17-02-2024","11:37:43.255",8318.015,92.396,13.265,90.803,92.948,92.53
"17-02-2024","11:37:44.289",8319.049,92.301,13.263,90.877,93.016,92.596
"17-02-2024","11:37:45.321",8320.081,92.38,13.268,90.902,92.93,92.622
"17-02-2024","11:37:46.363",8321.123,92.329,13.274,90.806,93.02,92.628
"17-02-2024","11:37:47.396",8322.156,92.369,13.281,90.884,92.998,92.576
"17-02-2024","11:37:48.328",8323.088,92.317,13.285,90.901,92.977,92.587
"17-02-2024","11:37:49.177",8323.937,92.282,13.289,90.776,92.972,92.651
"17-02-2024","11:37:50.176",8324.936,92.309,13.294,90.749,92.975,92.56
"17-02-2024","11:37:51.194",8325.954,92.32,13.297,90.805,92.979,92.619
"17-02-2024","11:37:52.181",8326.94,92.278,13.302,90.818,92.922,92.554
"17-02-2024","11:37:53.177",8327.937,92.329,13.302,90.767,92.91,92.596
"17-02-2024","11:37:54.181",8328.94,92.344,13.298,90.783,92.966,92.486
"17-02-2024","11:37:55.177",8329.937,92.302,13.293,90.855,92.961,92.536
"17-02-2024","11:37:56.183",8330.943,92.298,13.292,90.867,92.983,92.587
"17-02-2024","11:37:57.175",8331.935,92.292,13.295,90.793,92.944,92.558
"17-02-2024","11:37:58.178",8332.938,92.304,13.298,90.758,92.987,92.516
"17-02-2024","11:37:59.178",8333.938,92.255,13.303,90.78,92.999,92.569
"17-02-2024","11:38:00.178",8334.938,92.243,13.312,90.768,92.981,92.541
"17-02-2024","11:38:01.177",8335.937,92.297,13.321,90.793,92.923,92.504
"17-02-2024","11:38:02.178",8336.938,92.281,13.327,90.789,92.962,92.563
"17-02-2024","11:38:03.178",8337.938,92.291,13.322,90.829,92.981,92.533
"17-02-2024","11:38:04.180",8338.939,92.241,13.304,90.746,92.904,92.549
"17-02-2024","11:38:05.179",8339.939,92.281,13.287,90.723,92.927,92.47
"17-02-2024","11:38:06.181",8340.94,92.353,13.271,90.735,92.97,92.605
"17-02-2024","11:38:07.178",8341.938,92.328,13.264,90.772,92.949,92.613
"17-02-2024","11:38:08.179",8342.939,92.302,13.264,90.786,92.985,92.604
"17-02-2024","11:38:09.179",8343.939,92.364,13.265,90.779,93.023,92.567
"17-02-2024","11:38:10.182",8344.941,92.24,13.261,90.793,92.984,92.582
"17-02-2024","11:38:11.181",8345.941,92.336,13.257,90.743,92.957,92.609
"17-02-2024","11:38:12.181",8346.94,92.441,13.249,90.823,92.994,92.627
"17-02-2024","11:38:13.180",8347.939,92.416,13.244,90.891,92.948,92.564
"17-02-2024","11:38:14.182",8348.942,92.32,13.244,90.804,92.902,92.593
"17-02-2024","11:38:15.184",8349.944,92.312,13.249,90.835,92.986,92.516
"17-02-2024","11:38:16.185",8350.945,92.369,13.257,90.777,92.927,92.565
"17-02-2024","11:38:17.184",8351.944,92.269,13.268,90.794,93.066,92.653
"17-02-2024","11:38:18.184",8352.944,92.221,13.28,90.792,93.01,92.659
"17-02-2024","11:38:19.182",8353.941,92.31,13.295,90.744,92.912,92.524
"17-02-2024","11:38:20.180",8354.94,92.242,13.3,90.76,92.914,92.588
"17-02-2024","11:38:21.185",8355.945,92.246,13.295,90.723,92.889,92.581
"17-02-2024","11:38:22.183",8356.943,92.297,13.282,90.726,93.027,92.537
"17-02-2024","11:38:23.186",8357.946,92.301,13.27,90.76,92.939,92.538
"17-02-2024","11:38:24.185",8358.944,92.319,13.263,90.764,92.981,92.512
"17-02-2024","11:38:25.184",8359.944,92.266,13.259,90.833,92.972,92.536
"17-02-2024","11:38:26.184",8360.944,92.244,13.262,90.76,92.972,92.588
"17-02-2024","11:38:27.185",8361.945,92.364,13.271,90.75,92.96,92.579
"17-02-2024","11:38:28.187",8362.947,92.331,13.286,90.772,92.966,92.571
"17-02-2024","11:38:29.188",8363.947,92.271,13.298,90.797,92.881,92.636
"17-02-2024","11:38:30.190",8364.949,92.332,13.299,90.771,92.89,92.547
"17-02-2024","11:38:31.188",8365.948,92.332,13.289,90.801,92.87,92.512
"17-02-2024","11:38:32.185",8366.945,92.325,13.276,90.71,93.004,92.495
"17-02-2024","11:38:33.216",8367.975,92.322,13.27,90.797,92.903,92.508
"17-02-2024","11:38:34.245",8369.005,92.257,13.269,90.758,92.979,92.622
"17-02-2024","11:38:35.289",8370.049,92.235,13.268,90.789,92.917,92.578
"17-02-2024","11:38:36.188",8370.948,92.298,13.265,90.783,92.817,92.595
"17-02-2024","11:38:37.208",8371.967,92.277,13.264,90.785,93,92.551
"17-02-2024","11:38:38.190",8372.95,92.309,13.263,90.771,92.976,92.536
"17-02-2024","11:38:39.190",8373.95,92.326,13.265,90.802,92.923,92.607
"17-02-2024","11:38:40.192",8374.952,92.316,13.264,90.899,92.906,92.528
"17-02-2024","11:38:41.190",8375.95,92.317,13.264,90.756,92.923,92.543
"17-02-2024","11:38:42.190",8376.95,92.247,13.26,90.757,92.898,92.576
"17-02-2024","11:38:43.502",8378.262,92.36,13.254,90.82,92.942,92.593
"17-02-2024","11:38:44.519",8379.279,92.202,13.251,90.749,92.962,92.597
"17-02-2024","11:38:45.565",8380.325,92.367,13.25,90.782,92.934,92.616
"17-02-2024","11:38:46.190",8380.95,92.337,13.254,90.913,92.973,92.557
"17-02-2024","11:38:47.191",8381.951,92.248,13.259,90.727,92.874,92.539
"17-02-2024","11:38:48.190",8382.949,92.165,13.265,90.684,92.94,92.595
"17-02-2024","11:38:49.189",8383.949,92.307,13.273,90.77,92.84,92.553
"17-02-2024","11:38:50.192",8384.952,92.347,13.279,90.748,92.919,92.53
"17-02-2024","11:38:51.193",8385.953,92.311,13.288,90.765,92.938,92.539
"17-02-2024","11:38:52.222",8386.981,92.179,13.3,90.683,92.873,92.524
"17-02-2024","11:38:53.267",8388.026,92.307,13.32,90.74,92.807,92.435
"17-02-2024","11:38:54.297",8389.057,92.235,13.336,90.64,92.788,92.543
"17-02-2024","11:38:55.332",8390.091,92.298,13.348,90.61,92.806,92.528
"17-02-2024","11:38:56.195",8390.954,92.302,13.346,90.674,92.789,92.539
"17-02-2024","11:38:57.192",8391.951,92.181,13.336,90.591,92.871,92.485
"17-02-2024","11:38:58.211",8392.971,92.259,13.321,90.651,92.803,92.508
"17-02-2024","11:38:59.192",8393.952,92.172,13.305,90.687,92.874,92.517
"17-02-2024","11:39:00.194",8394.953,92.318,13.296,90.709,92.855,92.486
"17-02-2024","11:39:01.196",8395.955,92.243,13.288,90.719,92.802,92.474
"17-02-2024","11:39:02.197",8396.957,92.233,13.289,90.727,92.868,92.436
"17-02-2024","11:39:03.211",8397.971,92.264,13.284,90.764,92.869,92.506
"17-02-2024","11:39:04.196",8398.956,92.237,13.283,90.753,92.803,92.555
"17-02-2024","11:39:05.197",8399.957,92.307,13.29,90.655,92.878,92.512
"17-02-2024","11:39:06.197",8400.957,92.292,13.307,90.61,92.831,92.552
"17-02-2024","11:39:07.196",8401.956,92.289,13.329,90.74,92.811,92.5
"17-02-2024","11:39:08.453",8403.212,92.148,13.339,90.72,92.779,92.472
"17-02-2024","11:39:09.504",8404.264,92.179,13.336,90.726,92.875,92.432
"17-02-2024","11:39:10.551",8405.31,92.29,13.318,90.605,92.738,92.387
"17-02-2024","11:39:11.196",8405.956,92.206,13.305,90.688,92.81,92.423
"17-02-2024","11:39:12.197",8406.957,92.233,13.287,90.709,92.903,92.411
"17-02-2024","11:39:13.196",8407.956,92.242,13.285,90.671,92.886,92.489
"17-02-2024","11:39:14.570",8409.33,92.244,13.299,90.798,92.822,92.47
"17-02-2024","11:39:15.201",8409.961,92.208,13.303,90.637,92.819,92.4
"17-02-2024","11:39:16.200",8410.96,92.197,13.302,90.722,92.909,92.494
"17-02-2024","11:39:17.200",8411.96,92.252,13.294,90.683,92.864,92.47
"17-02-2024","11:39:18.199",8412.958,92.22,13.284,90.651,92.832,92.427
"17-02-2024","11:39:19.198",8413.957,92.198,13.277,90.674,92.873,92.537
"17-02-2024","11:39:20.199",8414.958,92.19,13.274,90.668,92.849,92.547
"17-02-2024","11:39:21.199",8415.959,92.207,13.279,90.587,92.912,92.527
"17-02-2024","11:39:22.201",8416.961,92.201,13.29,90.735,92.841,92.492
"17-02-2024","11:39:23.203",8417.963,92.145,13.296,90.755,92.832,92.46
"17-02-2024","11:39:24.201",8418.961,92.181,13.288,90.727,92.886,92.406
"17-02-2024","11:39:25.201",8419.961,92.196,13.275,90.727,92.793,92.396
"17-02-2024","11:39:26.202",8420.962,92.263,13.259,90.723,92.832,92.515
"17-02-2024","11:39:27.201",8421.961,92.244,13.249,90.791,92.892,92.624
"17-02-2024","11:39:28.203",8422.963,92.307,13.242,90.663,92.945,92.471
"17-02-2024","11:39:29.204",8423.963,92.213,13.242,90.728,92.958,92.554
"17-02-2024","11:39:30.204",8424.963,92.237,13.243,90.768,92.832,92.486
"17-02-2024","11:39:31.204",8425.963,92.267,13.242,90.598,92.902,92.617
"17-02-2024","11:39:32.203",8426.962,92.229,13.247,90.692,92.917,92.548
"17-02-2024","11:39:33.205",8427.965,92.286,13.262,90.787,92.912,92.498
"17-02-2024","11:39:34.206",8428.966,92.095,13.285,90.707,92.872,92.525
"17-02-2024","11:39:35.204",8429.964,92.252,13.305,90.711,92.89,92.421
"17-02-2024","11:39:36.207",8430.967,92.187,13.308,90.668,92.851,92.42
"17-02-2024","11:39:37.206",8431.966,92.099,13.301,90.601,92.748,92.41
"17-02-2024","11:39:38.207",8432.967,92.153,13.292,90.639,92.829,92.493
"17-02-2024","11:39:39.209",8433.969,92.169,13.287,90.639,92.835,92.479
"17-02-2024","11:39:40.209",8434.968,92.219,13.287,90.727,92.862,92.468
"17-02-2024","11:39:41.209",8435.969,92.188,13.286,90.689,92.854,92.422
"17-02-2024","11:39:42.209",8436.968,92.197,13.281,90.705,92.833,92.429
"17-02-2024","11:39:43.208",8437.968,92.193,13.283,90.641,92.836,92.412
"17-02-2024","11:39:44.209",8438.968,92.181,13.294,90.67,92.798,92.488
"17-02-2024","11:39:45.208",8439.968,92.125,13.308,90.759,92.796,92.487
"17-02-2024","11:39:46.209",8440.969,92.177,13.318,90.678,92.805,92.445
"17-02-2024","11:39:47.208",8441.967,92.175,13.319,90.526,92.793,92.504
"17-02-2024","11:39:48.210",8442.969,92.113,13.321,90.668,92.761,92.432
"17-02-2024","11:39:49.208",8443.968,92.211,13.315,90.666,92.791,92.461
"17-02-2024","11:39:50.214",8444.973,92.178,13.309,90.731,92.845,92.434
"17-02-2024","11:39:51.210",8445.97,92.122,13.313,90.609,92.786,92.441
"17-02-2024","11:39:52.209",8446.968,92.164,13.315,90.621,92.79,92.438
"17-02-2024","11:39:53.212",8447.971,92.193,13.318,90.603,92.818,92.474
"17-02-2024","11:39:54.211",8448.971,92.183,13.308,90.63,92.764,92.432
"17-02-2024","11:39:55.210",8449.969,92.2,13.295,90.637,92.799,92.407
"17-02-2024","11:39:56.212",8450.971,92.188,13.288,90.665,92.817,92.411
"17-02-2024","11:39:57.213",8451.973,92.167,13.279,90.612,92.865,92.443
"17-02-2024","11:39:58.211",8452.971,92.25,13.279,90.658,92.878,92.421
"17-02-2024","11:39:59.215",8453.974,92.156,13.285,90.658,92.843,92.508
"17-02-2024","11:40:00.213",8454.973,92.173,13.298,90.691,92.882,92.495
"17-02-2024","11:40:01.215",8455.974,92.16,13.306,90.603,92.761,92.399
"17-02-2024","11:40:02.217",8456.977,92.185,13.308,90.733,92.764,92.452
"17-02-2024","11:40:03.213",8457.973,92.138,13.299,90.686,92.804,92.465
"17-02-2024","11:40:04.216",8458.976,92.217,13.296,90.572,92.829,92.44
"17-02-2024","11:40:05.213",8459.972,92.141,13.3,90.597,92.829,92.39
"17-02-2024","11:40:06.213",8460.973,92.145,13.311,90.64,92.802,92.419
"17-02-2024","11:40:07.213",8461.973,92.174,13.326,90.617,92.766,92.395
"17-02-2024","11:40:08.216",8462.976,92.122,13.338,90.597,92.784,92.46
"17-02-2024","11:40:09.216",8463.976,92.172,13.349,90.683,92.71,92.533
"17-02-2024","11:40:10.239",8464.999,92.139,13.353,90.582,92.788,92.453
"17-02-2024","11:40:11.215",8465.975,92.082,13.35,90.6,92.777,92.424
"17-02-2024","11:40:12.215",8466.974,92.131,13.342,90.662,92.789,92.356
"17-02-2024","11:40:13.217",8467.976,92.153,13.33,90.608,92.789,92.392
"17-02-2024","11:40:14.216",8468.976,92.11,13.317,90.534,92.832,92.346
"17-02-2024","11:40:15.216",8469.976,92.102,13.306,90.594,92.798,92.392
"17-02-2024","11:40:16.216",8470.976,92.159,13.297,90.634,92.769,92.355
