"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","14:05:44.192",4681.068,90.397,13.497,92.897,NA,93.549
"17-02-2024","14:05:45.191",4682.067,90.328,13.496,92.873,NA,93.596
"17-02-2024","14:05:46.191",4683.067,90.443,13.496,92.897,NA,93.644
"17-02-2024","14:05:47.192",4684.068,90.405,13.496,92.827,NA,93.526
"17-02-2024","14:05:48.192",4685.068,90.367,13.496,92.948,NA,93.596
"17-02-2024","14:05:49.206",4686.082,90.352,13.491,92.872,NA,93.557
"17-02-2024","14:05:50.190",4687.067,90.409,13.488,93.002,NA,93.601
"17-02-2024","14:05:51.190",4688.066,90.389,13.485,92.915,NA,93.51
"17-02-2024","14:05:52.195",4689.071,90.438,13.485,92.827,NA,93.639
"17-02-2024","14:05:53.192",4690.068,90.362,13.486,92.785,NA,93.599
"17-02-2024","14:05:54.195",4691.071,90.36,13.489,92.862,NA,93.614
"17-02-2024","14:05:55.196",4692.072,90.35,13.491,92.898,NA,93.532
"17-02-2024","14:05:56.195",4693.071,90.325,13.495,92.871,NA,93.562
"17-02-2024","14:05:57.197",4694.073,90.511,13.498,92.806,NA,93.605
"17-02-2024","14:05:58.194",4695.07,90.441,13.501,92.83,NA,93.595
"17-02-2024","14:05:59.198",4696.075,90.454,13.498,92.921,NA,93.686
"17-02-2024","14:06:00.199",4697.075,90.38,13.494,92.8,NA,93.602
"17-02-2024","14:06:01.197",4698.073,90.399,13.488,92.971,NA,93.567
"17-02-2024","14:06:02.221",4699.097,90.382,13.483,92.958,NA,93.541
"17-02-2024","14:06:03.201",4700.077,90.363,13.481,92.943,NA,93.616
"17-02-2024","14:06:04.204",4701.08,90.524,13.48,92.941,NA,93.61
"17-02-2024","14:06:05.200",4702.076,90.389,13.482,92.904,NA,93.611
"17-02-2024","14:06:06.198",4703.074,90.364,13.488,92.939,NA,93.586
"17-02-2024","14:06:07.202",4704.078,90.441,13.501,92.836,NA,93.557
"17-02-2024","14:06:08.199",4705.075,90.428,13.511,92.964,NA,93.615
"17-02-2024","14:06:09.200",4706.077,90.398,13.509,92.903,NA,93.591
"17-02-2024","14:06:10.203",4707.079,90.447,13.498,92.851,NA,93.506
"17-02-2024","14:06:11.203",4708.079,90.429,13.484,92.847,NA,93.579
"17-02-2024","14:06:12.202",4709.078,90.325,13.481,92.861,NA,93.592
"17-02-2024","14:06:13.220",4710.096,90.297,13.483,92.913,NA,93.508
"17-02-2024","14:06:14.202",4711.078,90.424,13.489,92.923,NA,93.648
"17-02-2024","14:06:15.207",4712.083,90.366,13.495,92.841,NA,93.634
"17-02-2024","14:06:16.232",4713.108,90.345,13.497,92.961,NA,93.637
"17-02-2024","14:06:17.206",4714.082,90.359,13.504,92.935,NA,93.619
"17-02-2024","14:06:18.205",4715.081,90.337,13.506,92.841,NA,93.566
"17-02-2024","14:06:19.205",4716.081,90.297,13.505,92.883,NA,93.531
"17-02-2024","14:06:20.205",4717.081,90.389,13.502,92.925,NA,93.651
"17-02-2024","14:06:21.205",4718.081,90.325,13.5,92.905,NA,93.591
"17-02-2024","14:06:22.205",4719.081,90.326,13.495,92.996,NA,93.561
"17-02-2024","14:06:23.223",4720.099,90.384,13.491,92.812,NA,93.597
"17-02-2024","14:06:24.204",4721.08,90.371,13.485,92.888,NA,93.609
"17-02-2024","14:06:25.208",4722.084,90.384,13.478,92.907,NA,93.607
"17-02-2024","14:06:26.209",4723.085,90.436,13.475,92.948,NA,93.629
"17-02-2024","14:06:27.207",4724.083,90.439,13.474,92.98,NA,93.679
"17-02-2024","14:06:28.208",4725.084,90.478,13.475,93,NA,93.68
"17-02-2024","14:06:29.211",4726.087,90.515,13.479,92.882,NA,93.545
"17-02-2024","14:06:30.207",4727.083,90.504,13.489,92.945,NA,93.667
"17-02-2024","14:06:31.246",4728.122,90.411,13.496,92.936,NA,93.689
"17-02-2024","14:06:32.211",4729.087,90.42,13.496,92.88,NA,93.549
"17-02-2024","14:06:33.213",4730.089,90.375,13.488,92.908,NA,93.613
"17-02-2024","14:06:34.214",4731.09,90.361,13.475,92.969,NA,93.643
"17-02-2024","14:06:35.215",4732.091,90.394,13.469,92.862,NA,93.608
"17-02-2024","14:06:36.211",4733.087,90.378,13.465,92.893,NA,93.629
"17-02-2024","14:06:37.212",4734.088,90.478,13.466,92.807,NA,93.641
"17-02-2024","14:06:38.226",4735.102,90.386,13.466,92.925,NA,93.679
"17-02-2024","14:06:39.213",4736.089,90.357,13.465,92.934,NA,93.648
"17-02-2024","14:06:40.215",4737.091,90.417,13.464,92.932,NA,93.672
"17-02-2024","14:06:41.215",4738.091,90.411,13.467,92.923,NA,93.665
"17-02-2024","14:06:42.216",4739.092,90.415,13.468,92.932,NA,93.67
"17-02-2024","14:06:43.215",4740.091,90.437,13.468,92.948,NA,93.599
"17-02-2024","14:06:44.215",4741.091,90.415,13.466,92.916,NA,93.591
"17-02-2024","14:06:45.218",4742.094,90.386,13.466,92.973,NA,93.671
"17-02-2024","14:06:46.216",4743.092,90.363,13.464,92.845,NA,93.687
"17-02-2024","14:06:47.216",4744.092,90.424,13.466,92.926,NA,93.705
"17-02-2024","14:06:48.215",4745.092,90.41,13.464,92.996,NA,93.616
"17-02-2024","14:06:49.215",4746.091,90.427,13.465,92.887,NA,93.626
"17-02-2024","14:06:50.217",4747.093,90.492,13.464,92.973,NA,93.594
"17-02-2024","14:06:51.218",4748.095,90.357,13.464,92.881,NA,93.705
"17-02-2024","14:06:52.220",4749.096,90.395,13.459,92.952,NA,93.618
"17-02-2024","14:06:53.219",4750.095,90.37,13.452,92.983,NA,93.725
"17-02-2024","14:06:54.218",4751.094,90.436,13.443,92.968,NA,93.692
"17-02-2024","14:06:55.216",4752.092,90.414,13.434,93.028,NA,93.575
"17-02-2024","14:06:56.219",4753.095,90.384,13.429,92.951,NA,93.701
"17-02-2024","14:06:57.219",4754.095,90.495,13.429,92.995,NA,93.697
"17-02-2024","14:06:58.235",4755.111,90.495,13.433,92.941,NA,93.674
"17-02-2024","14:06:59.220",4756.096,90.408,13.439,93.035,NA,93.631
"17-02-2024","14:07:00.222",4757.098,90.484,13.449,92.849,NA,93.663
"17-02-2024","14:07:01.220",4758.096,90.3,13.462,93.053,NA,93.663
"17-02-2024","14:07:02.221",4759.097,90.456,13.472,92.941,NA,93.667
"17-02-2024","14:07:03.222",4760.098,90.425,13.474,92.822,NA,93.65
"17-02-2024","14:07:04.226",4761.102,90.403,13.466,92.947,NA,93.648
"17-02-2024","14:07:05.224",4762.1,90.389,13.458,92.898,NA,93.671
"17-02-2024","14:07:06.225",4763.101,90.403,13.451,92.954,NA,93.663
"17-02-2024","14:07:07.224",4764.1,90.437,13.451,92.912,NA,93.669
"17-02-2024","14:07:08.234",4765.11,90.384,13.454,92.974,NA,93.685
"17-02-2024","14:07:09.227",4766.103,90.442,13.454,92.936,NA,93.596
"17-02-2024","14:07:10.228",4767.104,90.412,13.452,92.914,NA,93.627
"17-02-2024","14:07:11.229",4768.105,90.414,13.45,92.88,NA,93.7
"17-02-2024","14:07:12.226",4769.102,90.4,13.445,92.97,NA,93.623
"17-02-2024","14:07:13.228",4770.104,90.512,13.442,92.979,NA,93.707
"17-02-2024","14:07:14.227",4771.103,90.476,13.441,93.005,NA,93.662
"17-02-2024","14:07:15.230",4772.106,90.41,13.438,92.904,NA,93.655
"17-02-2024","14:07:16.229",4773.105,90.51,13.436,93.025,NA,93.626
"17-02-2024","14:07:17.236",4774.112,90.466,13.434,93.038,NA,93.707
"17-02-2024","14:07:18.229",4775.105,90.543,13.437,92.967,NA,93.614
"17-02-2024","14:07:19.229",4776.105,90.502,13.446,92.939,NA,93.722
"17-02-2024","14:07:20.233",4777.109,90.313,13.451,92.87,NA,93.753
"17-02-2024","14:07:21.230",4778.106,90.346,13.456,92.975,NA,93.685
"17-02-2024","14:07:22.231",4779.107,90.372,13.454,92.897,NA,93.68
"17-02-2024","14:07:23.231",4780.107,90.412,13.453,92.89,NA,93.737
"17-02-2024","14:07:24.247",4781.123,90.443,13.451,92.89,NA,93.644
"17-02-2024","14:07:25.231",4782.107,90.506,13.452,92.882,NA,93.646
"17-02-2024","14:07:26.231",4783.108,90.505,13.452,92.861,NA,93.637
"17-02-2024","14:07:27.248",4784.124,90.43,13.449,92.927,NA,93.669
"17-02-2024","14:07:28.231",4785.107,90.372,13.446,92.96,NA,93.68
"17-02-2024","14:07:29.232",4786.108,90.382,13.444,92.929,NA,93.666
"17-02-2024","14:07:30.233",4787.109,90.467,13.443,93.008,NA,93.644
"17-02-2024","14:07:31.232",4788.108,90.429,13.444,92.921,NA,93.661
"17-02-2024","14:07:32.234",4789.11,90.406,13.444,92.973,NA,93.707
"17-02-2024","14:07:33.249",4790.125,90.413,13.449,93.001,NA,93.644
"17-02-2024","14:07:34.235",4791.111,90.439,13.451,92.927,NA,93.577
"17-02-2024","14:07:35.239",4792.115,90.483,13.454,92.945,NA,93.622
"17-02-2024","14:07:36.236",4793.112,90.382,13.451,92.957,NA,93.635
"17-02-2024","14:07:37.238",4794.114,90.468,13.446,92.931,NA,93.661
"17-02-2024","14:07:38.237",4795.113,90.351,13.44,92.879,NA,93.533
"17-02-2024","14:07:39.238",4796.114,90.432,13.439,92.893,NA,93.687
"17-02-2024","14:07:40.238",4797.114,90.402,13.44,92.948,NA,93.68
"17-02-2024","14:07:41.235",4798.111,90.402,13.44,92.862,NA,93.703
"17-02-2024","14:07:42.237",4799.114,90.402,13.439,93.015,NA,93.711
"17-02-2024","14:07:43.236",4800.112,90.433,13.436,92.944,NA,93.688
"17-02-2024","14:07:44.238",4801.114,90.465,13.436,92.976,NA,93.715
"17-02-2024","14:07:45.238",4802.114,90.368,13.435,92.96,NA,93.628
"17-02-2024","14:07:46.240",4803.116,90.414,13.434,92.977,NA,93.668
"17-02-2024","14:07:47.239",4804.115,90.407,13.435,92.983,NA,93.614
"17-02-2024","14:07:48.239",4805.115,90.383,13.437,92.967,NA,93.621
"17-02-2024","14:07:49.239",4806.115,90.518,13.438,92.894,NA,93.667
"17-02-2024","14:07:50.239",4807.115,90.426,13.439,92.862,NA,93.729
"17-02-2024","14:07:51.236",4808.112,90.456,13.439,92.877,NA,93.68
"17-02-2024","14:07:52.239",4809.115,90.387,13.44,92.972,NA,93.673
"17-02-2024","14:07:53.239",4810.115,90.462,13.44,92.939,NA,93.609
"17-02-2024","14:07:54.240",4811.116,90.463,13.441,92.932,NA,93.673
"17-02-2024","14:07:55.239",4812.115,90.356,13.44,92.925,NA,93.679
"17-02-2024","14:07:56.240",4813.116,90.485,13.439,92.957,NA,93.719
"17-02-2024","14:07:57.240",4814.116,90.44,13.439,92.972,NA,93.712
"17-02-2024","14:07:58.240",4815.116,90.417,13.44,92.931,NA,93.72
"17-02-2024","14:07:59.240",4816.116,90.348,13.441,93.002,NA,93.719
"17-02-2024","14:08:00.241",4817.117,90.378,13.441,92.82,NA,93.741
"17-02-2024","14:08:01.244",4818.12,90.408,13.443,92.997,NA,93.718
"17-02-2024","14:08:02.240",4819.116,90.467,13.447,92.945,NA,93.685
"17-02-2024","14:08:03.245",4820.121,90.418,13.453,92.942,NA,93.673
"17-02-2024","14:08:04.242",4821.118,90.458,13.456,92.948,NA,93.667
"17-02-2024","14:08:05.242",4822.118,90.395,13.457,93.037,NA,93.68
"17-02-2024","14:08:06.245",4823.121,90.424,13.455,92.919,NA,93.624
"17-02-2024","14:08:07.242",4824.118,90.382,13.446,93.068,NA,93.737
"17-02-2024","14:08:08.242",4825.118,90.422,13.43,93.008,NA,93.666
"17-02-2024","14:08:09.245",4826.121,90.512,13.409,93.001,NA,93.657
"17-02-2024","14:08:10.246",4827.122,90.508,13.391,92.961,NA,93.716
"17-02-2024","14:08:11.246",4828.123,90.386,13.383,92.99,NA,93.717
"17-02-2024","14:08:12.247",4829.123,90.528,13.386,93.004,NA,93.708
"17-02-2024","14:08:13.248",4830.124,90.485,13.4,92.958,NA,93.698
"17-02-2024","14:08:14.249",4831.125,90.429,13.414,92.942,NA,93.709
"17-02-2024","14:08:15.247",4832.124,90.371,13.421,92.964,NA,93.719
"17-02-2024","14:08:16.247",4833.123,90.464,13.424,92.919,NA,93.768
"17-02-2024","14:08:17.247",4834.123,90.416,13.419,92.914,NA,93.679
"17-02-2024","14:08:18.249",4835.125,90.481,13.417,92.978,NA,93.683
"17-02-2024","14:08:19.250",4836.126,90.437,13.417,93.017,NA,93.732
"17-02-2024","14:08:20.252",4837.128,90.354,13.417,92.979,NA,93.732
"17-02-2024","14:08:21.252",4838.128,90.467,13.415,92.94,NA,93.661
"17-02-2024","14:08:22.251",4839.127,90.477,13.414,93.022,NA,93.718
"17-02-2024","14:08:23.254",4840.13,90.456,13.411,92.968,NA,93.743
"17-02-2024","14:08:24.251",4841.127,90.389,13.41,92.983,NA,93.698
"17-02-2024","14:08:25.252",4842.128,90.452,13.411,93.012,NA,93.652
"17-02-2024","14:08:26.250",4843.126,90.359,13.413,93.026,NA,93.738
"17-02-2024","14:08:27.250",4844.126,90.41,13.415,92.97,NA,93.697
"17-02-2024","14:08:28.252",4845.128,90.424,13.416,92.948,NA,93.647
"17-02-2024","14:08:29.489",4846.365,90.423,13.415,92.939,NA,93.686
"17-02-2024","14:08:30.252",4847.128,90.393,13.416,93.003,NA,93.75
"17-02-2024","14:08:31.252",4848.128,90.446,13.414,93.026,NA,93.694
"17-02-2024","14:08:32.253",4849.129,90.417,13.413,92.934,NA,93.696
"17-02-2024","14:08:33.250",4850.127,90.418,13.412,92.941,NA,93.736
"17-02-2024","14:08:34.252",4851.128,90.501,13.413,92.952,NA,93.728
"17-02-2024","14:08:35.256",4852.132,90.434,13.41,92.992,NA,93.704
"17-02-2024","14:08:36.255",4853.131,90.489,13.409,92.996,NA,93.707
"17-02-2024","14:08:37.251",4854.127,90.445,13.405,92.956,NA,93.692
"17-02-2024","14:08:38.254",4855.13,90.462,13.405,92.903,NA,93.751
"17-02-2024","14:08:39.254",4856.13,90.448,13.403,92.918,NA,93.72
"17-02-2024","14:08:40.253",4857.129,90.542,13.403,93.005,NA,93.706
"17-02-2024","14:08:41.255",4858.131,90.495,13.404,93.005,NA,93.745
"17-02-2024","14:08:42.256",4859.132,90.502,13.404,93.022,NA,93.744
"17-02-2024","14:08:43.254",4860.13,90.502,13.403,92.999,NA,93.697
"17-02-2024","14:08:44.257",4861.133,90.563,13.402,92.89,NA,93.761
"17-02-2024","14:08:45.258",4862.134,90.45,13.4,92.961,NA,93.667
"17-02-2024","14:08:46.257",4863.133,90.505,13.399,93.035,NA,93.669
"17-02-2024","14:08:47.256",4864.132,90.514,13.397,92.925,NA,93.702
"17-02-2024","14:08:48.258",4865.135,90.372,13.388,92.944,NA,93.704
"17-02-2024","14:08:49.261",4866.137,90.479,13.384,93.068,NA,93.743
"17-02-2024","14:08:50.261",4867.137,90.521,13.378,93.049,NA,93.778
"17-02-2024","14:08:51.260",4868.136,90.434,13.382,93.021,NA,93.784
"17-02-2024","14:08:52.260",4869.136,90.391,13.386,93.01,NA,93.749
"17-02-2024","14:08:53.259",4870.135,90.509,13.39,92.898,NA,93.769
"17-02-2024","14:08:54.262",4871.138,90.461,13.391,92.997,NA,93.718
"17-02-2024","14:08:55.261",4872.137,90.445,13.396,92.994,NA,93.677
"17-02-2024","14:08:56.261",4873.137,90.448,13.398,93.001,NA,93.696
"17-02-2024","14:08:57.262",4874.138,90.363,13.402,92.966,NA,93.679
"17-02-2024","14:08:58.262",4875.138,90.473,13.404,93.084,NA,93.691
"17-02-2024","14:08:59.262",4876.138,90.441,13.404,93.014,NA,93.681
"17-02-2024","14:09:00.261",4877.137,90.487,13.402,93.05,NA,93.665
"17-02-2024","14:09:01.266",4878.142,90.467,13.389,92.951,NA,93.756
"17-02-2024","14:09:02.263",4879.139,90.487,13.376,93.053,NA,93.664
"17-02-2024","14:09:03.263",4880.139,90.475,13.369,93.013,NA,93.739
"17-02-2024","14:09:04.264",4881.14,90.481,13.369,92.933,NA,93.721
"17-02-2024","14:09:05.262",4882.138,90.486,13.37,93.057,NA,93.729
"17-02-2024","14:09:06.265",4883.141,90.516,13.373,93.049,NA,93.752
"17-02-2024","14:09:07.265",4884.141,90.424,13.372,93.049,NA,93.631
"17-02-2024","14:09:08.265",4885.141,90.485,13.373,93.042,NA,93.75
"17-02-2024","14:09:09.266",4886.142,90.461,13.372,93.018,NA,93.812
"17-02-2024","14:09:10.268",4887.144,90.447,13.373,92.879,NA,93.766
"17-02-2024","14:09:11.268",4888.144,90.598,13.377,93.065,NA,93.718
"17-02-2024","14:09:12.268",4889.144,90.419,13.381,93.033,NA,93.73
"17-02-2024","14:09:13.284",4890.16,90.53,13.383,92.871,NA,93.742
"17-02-2024","14:09:14.267",4891.143,90.536,13.378,93.033,NA,93.795
"17-02-2024","14:09:15.269",4892.145,90.389,13.373,92.982,NA,93.745
"17-02-2024","14:09:16.269",4893.145,90.371,13.368,93.01,NA,93.781
"17-02-2024","14:09:17.267",4894.143,90.398,13.364,92.997,NA,93.746
"17-02-2024","14:09:18.271",4895.147,90.409,13.361,93.03,NA,93.687
"17-02-2024","14:09:19.270",4896.146,90.419,13.359,92.968,NA,93.768
"17-02-2024","14:09:20.272",4897.148,90.543,13.358,93.083,NA,93.794
"17-02-2024","14:09:21.285",4898.161,90.414,13.363,93.026,NA,93.802
"17-02-2024","14:09:22.271",4899.147,90.508,13.364,93.028,NA,93.727
"17-02-2024","14:09:23.272",4900.148,90.461,13.37,92.902,NA,93.695
"17-02-2024","14:09:24.272",4901.148,90.403,13.369,93.013,NA,93.783
"17-02-2024","14:09:25.288",4902.164,90.366,13.368,93.031,NA,93.745
"17-02-2024","14:09:26.273",4903.149,90.519,13.367,92.97,NA,93.636
"17-02-2024","14:09:27.273",4904.149,90.535,13.373,92.912,NA,93.755
"17-02-2024","14:09:28.273",4905.149,90.557,13.385,93.001,NA,93.739
"17-02-2024","14:09:29.275",4906.151,90.47,13.399,92.974,NA,93.652
"17-02-2024","14:09:30.274",4907.15,90.467,13.403,92.903,NA,93.662
"17-02-2024","14:09:31.272",4908.148,90.433,13.403,92.942,NA,93.729
"17-02-2024","14:09:32.273",4909.149,90.388,13.404,92.978,NA,93.737
"17-02-2024","14:09:33.277",4910.153,90.487,13.407,92.899,NA,93.705
"17-02-2024","14:09:34.272",4911.148,90.499,13.408,92.998,NA,93.702
"17-02-2024","14:09:35.274",4912.15,90.369,13.401,92.953,NA,93.638
"17-02-2024","14:09:36.273",4913.149,90.429,13.389,92.94,NA,93.7
"17-02-2024","14:09:37.276",4914.152,90.439,13.378,92.983,NA,93.616
"17-02-2024","14:09:38.290",4915.166,90.419,13.366,93.074,NA,93.713
"17-02-2024","14:09:39.275",4916.151,90.52,13.363,93.111,NA,93.748
"17-02-2024","14:09:40.273",4917.149,90.477,13.367,92.99,NA,93.672
"17-02-2024","14:09:41.273",4918.149,90.428,13.377,92.974,NA,93.731
"17-02-2024","14:09:42.274",4919.15,90.493,13.386,92.964,NA,93.711
"17-02-2024","14:09:43.290",4920.166,90.494,13.388,93.041,NA,93.682
"17-02-2024","14:09:44.336",4921.212,90.562,13.38,93.037,NA,93.665
"17-02-2024","14:09:45.369",4922.245,90.296,13.368,93.105,NA,93.711
"17-02-2024","14:09:46.400",4923.276,90.526,13.365,93.036,NA,93.667
"17-02-2024","14:09:47.326",4924.203,90.453,13.36,93.004,NA,93.725
"17-02-2024","14:09:48.367",4925.243,90.495,13.362,93.027,NA,93.777
"17-02-2024","14:09:49.280",4926.156,90.537,13.364,93.109,NA,93.704
"17-02-2024","14:09:50.277",4927.153,90.408,13.37,93.025,NA,93.757
"17-02-2024","14:09:51.279",4928.155,90.357,13.375,92.993,NA,93.744
"17-02-2024","14:09:52.276",4929.152,90.49,13.383,93.052,NA,93.755
"17-02-2024","14:09:53.279",4930.156,90.354,13.387,93.012,NA,93.795
"17-02-2024","14:09:54.277",4931.154,90.433,13.388,93.031,NA,93.697
"17-02-2024","14:09:55.280",4932.156,90.402,13.384,92.971,NA,93.767
"17-02-2024","14:09:56.278",4933.154,90.377,13.38,93.035,NA,93.715
"17-02-2024","14:09:57.279",4934.155,90.434,13.371,93.009,NA,93.79
"17-02-2024","14:09:58.281",4935.157,90.456,13.365,93.005,NA,93.806
"17-02-2024","14:09:59.281",4936.157,90.401,13.361,93.023,NA,93.733
"17-02-2024","14:10:00.281",4937.157,90.398,13.358,93.12,NA,93.729
"17-02-2024","14:10:01.285",4938.161,90.414,13.355,93.046,NA,93.724
"17-02-2024","14:10:02.286",4939.162,90.568,13.351,93.043,NA,93.75
"17-02-2024","14:10:03.485",4940.361,90.488,13.344,92.96,NA,93.73
"17-02-2024","14:10:04.285",4941.162,90.464,13.34,93.01,NA,93.768
"17-02-2024","14:10:05.285",4942.161,90.43,13.338,93.016,NA,93.732
"17-02-2024","14:10:06.286",4943.162,90.492,13.342,92.931,NA,93.766
"17-02-2024","14:10:07.287",4944.163,90.504,13.349,93.044,NA,93.778
"17-02-2024","14:10:08.287",4945.163,90.429,13.361,93.007,NA,93.771
"17-02-2024","14:10:09.289",4946.165,90.446,13.376,92.966,NA,93.742
"17-02-2024","14:10:10.288",4947.164,90.578,13.386,92.965,NA,93.715
"17-02-2024","14:10:11.288",4948.164,90.501,13.387,92.992,NA,93.666
"17-02-2024","14:10:12.287",4949.163,90.417,13.384,92.986,NA,93.72
"17-02-2024","14:10:13.285",4950.161,90.422,13.381,92.931,NA,93.818
"17-02-2024","14:10:14.288",4951.164,90.408,13.382,92.979,NA,93.71
"17-02-2024","14:10:15.286",4952.162,90.468,13.381,92.978,NA,93.741
"17-02-2024","14:10:16.287",4953.163,90.393,13.382,92.908,NA,93.726
"17-02-2024","14:10:17.296",4954.172,90.392,13.378,92.999,NA,93.717
"17-02-2024","14:10:18.288",4955.165,90.464,13.376,93.074,NA,93.8
"17-02-2024","14:10:19.289",4956.165,90.466,13.37,93.008,NA,93.668
"17-02-2024","14:10:20.292",4957.168,90.395,13.366,93.057,NA,93.713
"17-02-2024","14:10:21.291",4958.167,90.414,13.364,92.904,NA,93.701
"17-02-2024","14:10:22.288",4959.165,90.399,13.367,93.128,NA,93.685
"17-02-2024","14:10:23.293",4960.169,90.376,13.365,92.983,NA,93.668
"17-02-2024","14:10:24.292",4961.168,90.34,13.359,92.981,NA,93.741
"17-02-2024","14:10:25.293",4962.169,90.466,13.352,93.081,NA,93.691
"17-02-2024","14:10:26.292",4963.168,90.368,13.347,92.989,NA,93.745
"17-02-2024","14:10:27.293",4964.169,90.401,13.344,93.005,NA,93.718
"17-02-2024","14:10:28.293",4965.169,90.494,13.343,92.968,NA,93.792
"17-02-2024","14:10:29.294",4966.17,90.48,13.341,93.023,NA,93.69
"17-02-2024","14:10:30.296",4967.172,90.459,13.34,93.038,NA,93.739
"17-02-2024","14:10:31.295",4968.172,90.399,13.342,92.992,NA,93.772
"17-02-2024","14:10:32.297",4969.173,90.42,13.35,92.936,NA,93.746
"17-02-2024","14:10:33.297",4970.173,90.383,13.36,92.992,NA,93.684
"17-02-2024","14:10:34.296",4971.172,90.435,13.368,92.93,NA,93.667
"17-02-2024","14:10:35.296",4972.172,90.357,13.373,92.988,NA,93.738
"17-02-2024","14:10:36.297",4973.173,90.386,13.371,92.972,NA,93.797
"17-02-2024","14:10:37.296",4974.172,90.395,13.371,93.001,NA,93.704
"17-02-2024","14:10:38.295",4975.171,90.328,13.365,93.007,NA,93.727
"17-02-2024","14:10:39.296",4976.172,90.416,13.358,93.006,NA,93.764
"17-02-2024","14:10:40.297",4977.173,90.392,13.351,92.972,NA,93.716
"17-02-2024","14:10:41.297",4978.173,90.361,13.344,92.967,NA,93.714
"17-02-2024","14:10:42.297",4979.173,90.396,13.341,93,NA,93.76
"17-02-2024","14:10:43.298",4980.174,90.391,13.339,92.995,NA,93.787
"17-02-2024","14:10:44.299",4981.175,90.461,13.337,92.99,NA,93.757
"17-02-2024","14:10:45.303",4982.179,90.485,13.334,92.941,NA,93.743
"17-02-2024","14:10:46.300",4983.176,90.473,13.337,93.023,NA,93.667
"17-02-2024","14:10:47.300",4984.177,90.561,13.341,92.981,NA,93.719
"17-02-2024","14:10:48.304",4985.18,90.436,13.344,92.954,NA,93.842
"17-02-2024","14:10:49.301",4986.177,90.47,13.347,92.968,NA,93.758
"17-02-2024","14:10:50.303",4987.179,90.385,13.349,92.866,NA,93.663
"17-02-2024","14:10:51.303",4988.179,90.423,13.349,93,NA,93.732
"17-02-2024","14:10:52.302",4989.178,90.46,13.349,93.016,NA,93.708
"17-02-2024","14:10:53.303",4990.179,90.361,13.349,93.047,NA,93.795
"17-02-2024","14:10:54.305",4991.181,90.444,13.349,93.034,NA,93.724
"17-02-2024","14:10:55.306",4992.182,90.475,13.344,93.024,NA,93.756
"17-02-2024","14:10:56.321",4993.197,90.411,13.338,92.927,NA,93.752
"17-02-2024","14:10:57.305",4994.181,90.416,13.332,93.066,NA,93.837
"17-02-2024","14:10:58.303",4995.18,90.459,13.329,93.01,NA,93.763
"17-02-2024","14:10:59.305",4996.181,90.409,13.328,92.996,NA,93.782
"17-02-2024","14:11:00.306",4997.182,90.493,13.329,93.065,NA,93.759
"17-02-2024","14:11:01.306",4998.182,90.439,13.331,93.008,NA,93.68
"17-02-2024","14:11:02.306",4999.182,90.498,13.332,93.077,NA,93.78
