"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","13:51:13.596",9704.874,NA,15.21,7.52228312223217,7.48593534089826,7.77566049725785
"10-12-2023","13:51:14.596",9705.873,NA,15.215,7.52411627797986,7.48970981348048,7.77431553282636
"10-12-2023","13:51:15.596",9706.873,NA,15.221,7.52109541156756,7.4854596638526,7.77461365330232
"10-12-2023","13:51:16.596",9707.873,NA,15.225,7.51569900734572,7.48518410248593,7.77682521986585
"10-12-2023","13:51:17.597",9708.874,NA,15.224,7.53303147330608,7.48583508712294,7.77430265439745
"10-12-2023","13:51:18.598",9709.875,NA,15.221,7.52280518838315,7.47878410060879,7.77098322481902
"10-12-2023","13:51:19.597",9710.875,NA,15.218,7.51976681458227,7.48095647969928,7.77256285332745
"10-12-2023","13:51:20.597",9711.874,NA,15.212,7.52566487975012,7.48604327113998,7.78226971251479
"10-12-2023","13:51:21.599",9712.876,NA,15.201,7.5220037454843,7.48303300518808,7.77852721970972
"10-12-2023","13:51:22.598",9713.875,NA,15.19,7.52931477622409,7.48317807240142,7.77814377144405
"10-12-2023","13:51:23.600",9714.878,NA,15.175,7.53366931149702,7.48582099052964,7.7795836413668
"10-12-2023","13:51:24.601",9715.879,NA,15.17,7.53002066935991,7.48542822172481,7.77780169682137
"10-12-2023","13:51:25.603",9716.88,NA,15.163,7.52898929683204,7.48944355069833,7.77855062068411
"10-12-2023","13:51:26.605",9717.882,NA,15.157,7.52504212097006,7.49501843558716,7.77979593921905
"10-12-2023","13:51:27.606",9718.883,NA,15.15,7.53058814485363,7.49739188357006,7.78086191864834
"10-12-2023","13:51:28.605",9719.883,NA,15.15,7.52869030410028,7.49044799428134,7.78442558018738
"10-12-2023","13:51:29.605",9720.882,NA,15.156,7.52223559944707,7.48781615373809,7.77903883977218
"10-12-2023","13:51:30.607",9721.884,NA,15.166,7.52972162546415,7.4857819075378,7.77374979965141
"10-12-2023","13:51:31.607",9722.884,NA,15.172,7.53161950229918,7.49020389443143,7.78344918078775
"10-12-2023","13:51:32.608",9723.885,NA,15.174,7.53484527769503,7.49204983637523,7.77941390242374
"10-12-2023","13:51:33.608",9724.885,NA,15.175,7.52053929177797,7.4892976127096,7.78373416622112
"10-12-2023","13:51:34.607",9725.885,NA,15.175,7.53439649399558,7.4902205613716,7.77431329935124
"10-12-2023","13:51:35.608",9726.885,NA,15.173,7.52422708040811,7.4878612574193,7.78098443466462
"10-12-2023","13:51:36.609",9727.886,NA,15.167,7.5253660547299,7.48517653223221,7.78082172404722
"10-12-2023","13:51:37.608",9728.885,NA,15.16,7.52485129435771,7.48856538585643,7.78495454430973
"10-12-2023","13:51:38.610",9729.887,NA,15.155,7.53320492436547,7.48918820678475,7.77574436079457
"10-12-2023","13:51:39.610",9730.887,NA,15.157,7.5189934795324,7.49100614203365,7.77917808802365
"10-12-2023","13:51:40.610",9731.887,NA,15.171,7.52493116856686,7.48604641906333,7.78118004081811
"10-12-2023","13:51:41.610",9732.888,NA,15.178,7.52337219976066,7.4864390894062,7.78336828058197
"10-12-2023","13:51:42.612",9733.889,NA,15.179,7.53139953120108,7.48234325400921,7.777087685628
"10-12-2023","13:51:43.612",9734.89,NA,15.17,7.52230128110524,7.48666907076713,7.77693328648949
"10-12-2023","13:51:44.614",9735.891,NA,15.168,7.53137090906463,7.48557241666534,7.77793437347359
"10-12-2023","13:51:45.614",9736.891,NA,15.175,7.52091727968322,7.49350489461666,7.7756816417854
"10-12-2023","13:51:46.614",9737.891,NA,15.178,7.52297752974583,7.48287732407635,7.77838249080501
"10-12-2023","13:51:47.613",9738.89,NA,15.178,7.52332956002428,7.47940815757433,7.7793750691214
"10-12-2023","13:51:48.612",9739.89,NA,15.178,7.52376289338557,7.48228321557412,7.78427153658184
"10-12-2023","13:51:49.613",9740.89,NA,15.176,7.52284027451975,7.48038797485813,7.77649683131016
"10-12-2023","13:51:50.615",9741.892,NA,15.19,7.52022444107198,7.48834392044971,7.77681383536603
"10-12-2023","13:51:51.615",9742.893,NA,15.203,7.52869576412825,7.48030664861356,7.7738130652396
"10-12-2023","13:51:52.616",9743.893,NA,15.215,7.51392163649305,7.48464186392026,7.77304762376227
"10-12-2023","13:51:53.617",9744.894,NA,15.217,7.52715234875603,7.48567102421997,7.77848037388631
"10-12-2023","13:51:54.617",9745.894,NA,15.207,7.53047392763794,7.48394885190472,7.77416121242244
"10-12-2023","13:51:55.618",9746.896,NA,15.195,7.52357356781567,7.48534568049812,7.77880571760816
"10-12-2023","13:51:56.619",9747.896,NA,15.183,7.52473888580467,7.48903382980618,7.77605693372114
"10-12-2023","13:51:57.618",9748.896,NA,15.18,7.53001230933644,7.48666111890993,7.77385258869603
"10-12-2023","13:51:58.619",9749.896,NA,15.183,7.52372291140392,7.48549426525949,7.77521860050728
"10-12-2023","13:51:59.626",9750.903,NA,15.183,7.5246590295736,7.48724153066971,7.7809688970653
"10-12-2023","13:52:00.620",9751.897,NA,15.188,7.5332287510969,7.48490753518666,7.78118004081811
"10-12-2023","13:52:01.620",9752.898,NA,15.199,7.5259355418908,7.48533924284961,7.77317432502944
"10-12-2023","13:52:02.622",9753.899,NA,15.215,7.5298009481098,7.48912087080962,7.77697309778573
"10-12-2023","13:52:03.621",9754.898,NA,15.217,7.53407107276078,7.4898137848281,7.77911326256453
"10-12-2023","13:52:04.621",9755.898,NA,15.206,7.5282116104791,7.48355286591798,7.78103379280323
"10-12-2023","13:52:05.623",9756.9,NA,15.19,7.52441500240684,7.48740421544755,7.77787788628628
"10-12-2023","13:52:06.623",9757.9,NA,15.19,7.52307221104402,7.48427420208467,7.77603197595717
"10-12-2023","13:52:07.622",9758.899,NA,15.2,7.52356023631395,7.48980515514386,7.77660133877208
"10-12-2023","13:52:08.624",9759.901,NA,15.209,7.52450819860663,7.49067446631289,7.77793586646074
"10-12-2023","13:52:09.624",9760.901,NA,15.202,7.52339622756247,7.48769329757987,7.77616321249619
"10-12-2023","13:52:10.623",9761.901,NA,15.196,7.52610660076135,7.4852816362733,7.77764368275646
"10-12-2023","13:52:11.624",9762.901,NA,15.192,7.51581881133513,7.49459434654002,7.77091898781889
"10-12-2023","13:52:12.624",9763.902,NA,15.189,7.52599706080766,7.48330501913371,7.76905708473801
"10-12-2023","13:52:13.624",9764.902,NA,15.182,7.52007422683646,7.48681575346654,7.77394452967476
"10-12-2023","13:52:14.625",9765.902,NA,15.169,7.5183800047735,7.48756163983938,7.77866915029892
"10-12-2023","13:52:15.624",9766.901,NA,15.157,7.52401736202009,7.47929591616714,7.78185682529228
"10-12-2023","13:52:16.625",9767.903,NA,15.152,7.52640193042678,7.4901383427059,7.77414890752431
"10-12-2023","13:52:17.626",9768.903,NA,15.152,7.52495166945344,7.48917664260784,7.77318157163433
"10-12-2023","13:52:18.628",9769.905,NA,15.155,7.52034494954154,7.48847012286268,7.77892134964038
"10-12-2023","13:52:19.627",9770.905,NA,15.159,7.52053535906738,7.48678764684527,7.7740091397814
"10-12-2023","13:52:20.628",9771.905,NA,15.165,7.53003871253927,7.48799054043382,7.77793586646074
"10-12-2023","13:52:21.627",9772.904,NA,15.171,7.5306783663538,7.48602139483589,7.77917936450902
"10-12-2023","13:52:22.627",9773.904,NA,15.174,7.53062558795022,7.49165948959836,7.78288836663312
"10-12-2023","13:52:23.627",9774.905,NA,15.17,7.52819836696237,7.49118537576934,7.78102556834246
"10-12-2023","13:52:24.628",9775.905,NA,15.166,7.53216885477758,7.4881643694486,7.7838322144964
"10-12-2023","13:52:25.628",9776.905,NA,15.162,7.52722042583841,7.48573827789446,7.77879745248676
"10-12-2023","13:52:26.628",9777.905,NA,15.159,7.52911763186047,7.48503443258999,7.78393804387968
"10-12-2023","13:52:27.627",9778.904,NA,15.162,7.52420950614977,7.48484682252431,7.78372670335811
"10-12-2023","13:52:28.628",9779.905,NA,15.164,7.52966958101164,7.48811681843945,7.77272478126266
"10-12-2023","13:52:29.628",9780.906,NA,15.162,7.53177065120547,7.48712697334071,7.7847514924391
"10-12-2023","13:52:30.629",9781.906,NA,15.154,7.53079706270692,7.48997047762432,7.78567857196763
"10-12-2023","13:52:31.628",9782.905,NA,15.15,7.53192483729886,7.48922177852305,7.78301882290067
"10-12-2023","13:52:32.628",9783.906,NA,15.155,7.52972867999039,7.48702562121457,7.78009061315604
"10-12-2023","13:52:33.629",9784.907,NA,15.159,7.53345714492381,7.48749960749095,7.78057041699644
"10-12-2023","13:52:34.629",9785.906,NA,15.157,7.5135557182804,7.48996783023384,7.78107490374643
"10-12-2023","13:52:35.630",9786.907,NA,15.15,7.5278446315028,7.48896374142686,7.79366628164545
"10-12-2023","13:52:36.628",9787.905,NA,15.145,7.52665276952794,7.4934630983043,7.77964266537481
"10-12-2023","13:52:37.631",9788.908,NA,15.153,7.53039474226394,7.48955843110151,7.78362867981098
"10-12-2023","13:52:38.630",9789.908,NA,15.172,7.52726198601909,7.48358112316824,7.78373453828863
"10-12-2023","13:52:39.632",9790.909,NA,15.186,7.52499770440519,7.4849780434902,7.7831733217714
"10-12-2023","13:52:40.632",9791.909,NA,15.184,7.52682700503418,7.48656571945506,7.7822218266876
"10-12-2023","13:52:41.635",9792.912,NA,15.171,7.52608170020858,7.48508757753455,7.78140025392638
"10-12-2023","13:52:42.634",9793.911,NA,15.166,7.53401081378605,7.48374720420276,7.78061156501024
"10-12-2023","13:52:43.635",9794.913,NA,15.179,7.52521202982636,7.48398044218603,7.77886355221327
"10-12-2023","13:52:44.636",9795.913,NA,15.189,7.52376150879982,7.48488910695792,7.77521227552603
"10-12-2023","13:52:45.634",9796.912,NA,15.189,7.52587590722636,7.4844824918759,7.77675741283774
"10-12-2023","13:52:46.637",9797.914,NA,15.175,7.51836733106881,7.48648744320031,7.77934324986985
"10-12-2023","13:52:47.636",9798.914,NA,15.163,7.5288451940974,7.49119039550527,7.77713914680095
"10-12-2023","13:52:48.635",9799.913,NA,15.162,7.52494145687834,7.48289495391478,7.77722047465968
"10-12-2023","13:52:49.638",9800.915,NA,15.171,7.52290826041008,7.49167836265766,7.78372670335811
"10-12-2023","13:52:50.637",9801.914,NA,15.18,7.53342581750224,7.48682680425193,7.77683043645191
"10-12-2023","13:52:51.638",9802.915,NA,15.187,7.52245909620901,7.48424182952773,7.78046630297431
"10-12-2023","13:52:52.638",9803.916,NA,15.184,7.52766127094304,7.48229383286657,7.77393003426496
"10-12-2023","13:52:53.638",9804.915,NA,15.173,7.52360799153968,7.47954753198901,7.78081702109378
"10-12-2023","13:52:54.639",9805.916,NA,15.162,7.52919076120967,7.48065729595629,7.77673582267794
"10-12-2023","13:52:55.640",9806.917,NA,15.152,7.52569670779836,7.48788975920093,7.78229612666604
"10-12-2023","13:52:56.639",9807.917,NA,15.149,7.53134858310833,7.48605885397698,7.77714903403126
"10-12-2023","13:52:57.640",9808.917,NA,15.15,7.52539804967092,7.48523484230996,7.77824739155872
"10-12-2023","13:52:58.640",9809.917,NA,15.152,7.52505797063188,7.48367933801243,7.783085043194
"10-12-2023","13:52:59.640",9810.918,NA,15.158,7.52755161419066,7.48169999354543,7.77388212935917
"10-12-2023","13:53:00.640",9811.918,NA,15.156,7.52877309277558,7.48348516106423,7.77627123304372
"10-12-2023","13:53:01.640",9812.917,NA,15.151,7.5260634262079,7.48654671461394,7.78088929891464
"10-12-2023","13:53:02.641",9813.918,NA,15.151,7.52883915897162,7.48233623803765,7.7811093751571
"10-12-2023","13:53:03.640",9814.918,NA,15.153,7.52147986351662,7.49083568351007,7.77435531179345
"10-12-2023","13:53:04.642",9815.919,NA,15.167,7.52711495715314,7.48444239433317,7.77299020006815
"10-12-2023","13:53:05.643",9816.92,NA,15.175,7.51671158945367,7.47606621548537,7.77659811060698
"10-12-2023","13:53:06.643",9817.92,NA,15.175,7.52108904159373,7.48661697697623,7.77767827728437
"10-12-2023","13:53:07.643",9818.921,NA,15.165,7.5166583677756,7.4928354521716,7.78342623841284
"10-12-2023","13:53:08.644",9819.921,NA,15.15,7.5274589408312,7.48582899259558,7.78276760774497
"10-12-2023","13:53:09.646",9820.923,NA,15.137,7.52488365514035,7.48902803292215,7.77489734747816
"10-12-2023","13:53:10.645",9821.923,NA,15.13,7.52274174800999,7.48258013447612,7.77745092858013
"10-12-2023","13:53:11.645",9822.922,NA,15.127,7.51980160033,7.48476111673385,7.78036946558674
"10-12-2023","13:53:12.646",9823.923,NA,15.129,7.52743060065072,7.48791780960331,7.78101166089125
"10-12-2023","13:53:13.645",9824.922,NA,15.135,7.5237040207769,7.48289120693637,7.77849955578927
"10-12-2023","13:53:14.645",9825.923,NA,15.134,7.52282172222016,7.48835512892161,7.77619995644561
"10-12-2023","13:53:15.646",9826.923,NA,15.131,7.53051332694951,7.48199333972579,7.7788023737979
"10-12-2023","13:53:16.647",9827.924,NA,15.126,7.52285759830936,7.4833675321765,7.77881173065196
"10-12-2023","13:53:17.646",9828.923,NA,15.129,7.52146045089369,7.48011053438898,7.77492162868286
"10-12-2023","13:53:18.645",9829.922,NA,15.136,7.52429048986493,7.48293975341408,7.77588819278886
"10-12-2023","13:53:19.645",9830.922,NA,15.146,7.52526705177941,7.4825301648302,7.76820106694698
"10-12-2023","13:53:20.646",9831.923,NA,15.148,7.52197839710451,7.48874169167777,7.77730780651975
"10-12-2023","13:53:21.646",9832.924,NA,15.146,7.5334548807721,7.47663941141752,7.77973652904731
"10-12-2023","13:53:22.647",9833.924,NA,15.134,7.52485395059861,7.4870545027594,7.7735987041212
"10-12-2023","13:53:23.647",9834.925,NA,15.128,7.52043862528019,7.47921849140974,7.77727176708841
"10-12-2023","13:53:24.648",9835.925,NA,15.137,7.53318991931078,7.49164375290025,7.78417429447577
"10-12-2023","13:53:25.648",9836.926,NA,15.159,7.52268711427454,7.48187672975662,7.77933728145199
"10-12-2023","13:53:26.650",9837.927,NA,15.174,7.51951565043188,7.47253239461395,7.76841310599333
"10-12-2023","13:53:27.651",9838.928,NA,15.175,7.5294040191782,7.4765723704405,7.77616845851307
"10-12-2023","13:53:28.652",9839.929,NA,15.155,7.52115472632822,7.48165055793782,7.77744411508324
"10-12-2023","13:53:29.653",9840.93,NA,15.142,7.52393316098286,7.48889615348039,7.77984151276424
"10-12-2023","13:53:30.653",9841.93,NA,15.13,7.52600865888297,7.49031493891657,7.77822259814439
"10-12-2023","13:53:31.653",9842.93,NA,15.133,7.51843447056827,7.48859070048382,7.77970976561284
"10-12-2023","13:53:32.653",9843.93,NA,15.144,7.52698613450502,7.49332107833107,7.78069380422171
"10-12-2023","13:53:33.654",9844.931,NA,15.152,7.52445052660323,7.48566637561028,7.7780517151714
"10-12-2023","13:53:34.654",9845.931,NA,15.15,7.52257915038435,7.48493780004794,7.7792395024622
"10-12-2023","13:53:35.654",9846.931,NA,15.139,7.5219129685427,7.48216652431611,7.78030549655158
"10-12-2023","13:53:36.656",9847.933,NA,15.129,7.52883090895428,7.49047613470439,7.78423145019877
"10-12-2023","13:53:37.654",9848.931,NA,15.128,7.52112216231761,7.47977142586676,7.7862055671096
"10-12-2023","13:53:38.655",9849.932,NA,15.13,7.51408092982536,7.47590457710972,7.7705123032791
"10-12-2023","13:53:39.654",9850.932,NA,15.132,7.51628746848173,7.48184820757381,7.77726233946557
"10-12-2023","13:53:40.655",9851.933,NA,15.134,7.5177227115422,7.48084524818642,7.7696916351757
"10-12-2023","13:53:41.657",9852.934,NA,15.136,7.51662647746892,7.47974682047706,7.76934148386028
"10-12-2023","13:53:42.657",9853.934,NA,15.145,7.51245659183336,7.4819118760821,7.76575027191961
"10-12-2023","13:53:43.659",9854.936,NA,15.148,7.52232743470615,7.4783761733562,7.7705180140483
"10-12-2023","13:53:44.660",9855.937,NA,15.147,7.52138044529483,7.48254427258056,7.77121565679354
"10-12-2023","13:53:45.660",9856.938,NA,15.138,7.5197287602898,7.48324731011832,7.77550516371921
"10-12-2023","13:53:46.662",9857.939,NA,15.132,7.52840935871876,7.47746431886213,7.77216553028162
"10-12-2023","13:53:47.663",9858.94,NA,15.134,7.518808225612,7.48443792378638,7.78003877022045
"10-12-2023","13:53:48.664",9859.941,NA,15.134,7.52022962404015,7.47578651156635,7.77364473885876
"10-12-2023","13:53:49.665",9860.942,NA,15.135,7.52457723608391,7.48565672881566,7.77930748720288
"10-12-2023","13:53:50.664",9861.942,NA,15.128,7.52471319514052,7.48010316162002,7.77685332995673
"10-12-2023","13:53:51.665",9862.942,NA,15.126,7.52215425212654,7.48834937383422,7.77162775298568
"10-12-2023","13:53:52.666",9863.943,NA,15.124,7.52441629725806,7.48736021492409,7.77779538655046
"10-12-2023","13:53:53.666",9864.944,NA,15.125,7.53189252439562,7.48337831133995,7.77576380308916
"10-12-2023","13:53:54.667",9865.944,NA,15.134,7.51585619394974,7.48904141970245,7.78034737629805
"10-12-2023","13:53:55.666",9866.943,NA,15.145,7.52880242685207,7.48289410408263,7.77264468637616
"10-12-2023","13:53:56.667",9867.944,NA,15.15,7.52300680041569,7.480346932295,7.77717835752337
"10-12-2023","13:53:57.668",9868.945,NA,15.154,7.51883680950145,7.48129016827887,7.7780874274669
"10-12-2023","13:53:58.667",9869.944,NA,15.157,7.5287405785939,7.4859867347019,7.77957396690324
"10-12-2023","13:53:59.667",9870.944,NA,15.155,7.5239036164034,7.48188380296434,7.77602249703776
"10-12-2023","13:54:00.669",9871.946,NA,15.154,7.52592053726031,7.48057289607301,7.7805337269374
"10-12-2023","13:54:01.670",9872.947,NA,15.151,7.51412247952848,7.48357231190159,7.77713017263554
"10-12-2023","13:54:02.670",9873.947,NA,15.155,7.52054013757177,7.47861989569271,7.77458005299007
"10-12-2023","13:54:03.670",9874.948,NA,15.158,7.51829218617133,7.47807959546439,7.76752901099735
"10-12-2023","13:54:04.670",9875.947,NA,15.153,7.52152835815701,7.47863407751645,7.77458836610278
"10-12-2023","13:54:05.670",9876.948,NA,15.14,7.5179538347703,7.47725301166249,7.77580695362098
"10-12-2023","13:54:06.669",9877.946,NA,15.131,7.52132587360463,7.48054138514044,7.77659452451
"10-12-2023","13:54:07.670",9878.947,NA,15.13,7.52091965360001,7.48265372916448,7.78593758461634
"10-12-2023","13:54:08.671",9879.949,NA,15.127,7.52155501780182,7.48077457283604,7.77947914681845
"10-12-2023","13:54:09.670",9880.947,NA,15.126,7.52122759667587,7.47728940485666,7.78095834979571
"10-12-2023","13:54:10.673",9881.95,NA,15.119,7.5181261824542,7.48118067690801,7.77130439408725
"10-12-2023","13:54:11.673",9882.951,NA,15.114,7.52016949579761,7.48322472253394,7.76895803487427
"10-12-2023","13:54:12.673",9883.951,NA,15.11,7.52680319029105,7.48213759083204,7.76913436990143
"10-12-2023","13:54:13.673",9884.951,NA,15.11,7.52223018006332,7.4909593013508,7.77036663322375
"10-12-2023","13:54:14.674",9885.951,NA,15.11,7.52174413912197,7.47852832960728,7.77778968722406
"10-12-2023","13:54:15.674",9886.952,NA,15.113,7.52571129731434,7.48476919228804,7.77583181591747
"10-12-2023","13:54:16.677",9887.954,NA,15.111,7.5229759291296,7.48211667879107,7.77235544908844
"10-12-2023","13:54:17.676",9888.953,NA,15.108,7.52311034092575,7.48745270993854,7.77783091216924
"10-12-2023","13:54:18.676",9889.953,NA,15.11,7.51881784720264,7.48121604269356,7.77926922314348
"10-12-2023","13:54:19.676",9890.953,NA,15.108,7.51858663091932,7.47660512852508,7.77185608153372
"10-12-2023","13:54:20.675",9891.952,NA,15.105,7.52268514850747,7.47746362821004,7.76998272629194
"10-12-2023","13:54:21.677",9892.954,NA,15.098,7.51932867445999,7.47792625582147,7.7705033475337
"10-12-2023","13:54:22.677",9893.954,NA,15.092,7.5173133709216,7.47915441980017,7.76981196238467
"10-12-2023","13:54:23.678",9894.956,NA,15.086,7.51809941812558,7.47798556477402,7.77274930498892
"10-12-2023","13:54:24.678",9895.955,NA,15.09,7.52804979281785,7.48784756555259,7.77649143565513
"10-12-2023","13:54:25.679",9896.956,NA,15.103,7.51963208828103,7.48397092215894,7.78160762528269
"10-12-2023","13:54:26.679",9897.957,NA,15.111,7.5271074196348,7.47998683352159,7.78391461395175
"10-12-2023","13:54:27.679",9898.956,NA,15.113,7.51708776448293,7.47890232681546,7.77626126694934
