"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","17:58:02.683",10625.98,7.38155413155645,13.624,7.61460621016933,NA,7.55937421465992
"16-02-2024","17:58:03.684",10626.981,7.38177491132004,13.624,7.61977990304337,NA,7.56076274733129
"16-02-2024","17:58:04.683",10627.98,7.37657634248467,13.624,7.61371034557473,NA,7.55907776907297
"16-02-2024","17:58:05.683",10628.98,7.37676226053914,13.626,7.60639958262957,NA,7.56271125045767
"16-02-2024","17:58:06.683",10629.98,7.36913749853794,13.628,7.61501110365102,NA,7.55996100514231
"16-02-2024","17:58:07.682",10630.979,7.37395305669271,13.632,7.6050072332879,NA,7.55955395264623
"16-02-2024","17:58:08.683",10631.98,7.37685003698334,13.635,7.6095781539152,NA,7.55974992779453
"16-02-2024","17:58:09.685",10632.982,7.37893337197935,13.641,7.60369297022233,NA,7.56480198356006
"16-02-2024","17:58:10.683",10633.98,7.37559386839384,13.645,7.61562923383555,NA,7.55804095254403
"16-02-2024","17:58:11.684",10634.981,7.38038962269383,13.639,7.61800767057967,NA,7.56218174366674
"16-02-2024","17:58:12.683",10635.98,7.38736103569517,13.639,7.61344803223967,NA,7.57361967120967
"16-02-2024","17:58:13.684",10636.98,7.37987354213502,13.63,7.61062876257503,NA,7.55523403982803
"16-02-2024","17:58:14.684",10637.981,7.37405095374036,13.63,7.61126913645524,NA,7.55419535083399
"16-02-2024","17:58:15.684",10638.981,7.38475916141839,13.622,7.61372306027688,NA,7.56355302949759
"16-02-2024","17:58:16.685",10639.982,7.37285881104764,13.618,7.60871083393278,NA,7.56308920780724
"16-02-2024","17:58:17.686",10640.983,7.37894013512787,13.617,7.60037146099637,NA,7.56409745816501
"16-02-2024","17:58:18.686",10641.983,7.37534617716214,13.623,7.61094798084094,NA,7.55701199649876
"16-02-2024","17:58:19.687",10642.984,7.38053132356414,13.63,7.61780145127252,NA,7.55898874940438
"16-02-2024","17:58:20.686",10643.983,7.37467680294588,13.632,7.61496609081068,NA,7.55825916503306
"16-02-2024","17:58:21.687",10644.984,7.37809131161253,13.629,7.60938761695662,NA,7.55427700218748
"16-02-2024","17:58:22.688",10645.985,7.37543032066345,13.628,7.61263085086721,NA,7.55457183496065
"16-02-2024","17:58:23.688",10646.985,7.37281789707153,13.625,7.61812126723307,NA,7.55559625727423
"16-02-2024","17:58:24.687",10647.984,7.3761664226152,13.634,7.60742111827579,NA,7.5602949794221
"16-02-2024","17:58:25.689",10648.986,7.3716044638854,13.632,7.60235895261162,NA,7.55859807218214
"16-02-2024","17:58:26.689",10649.986,7.3750372578576,13.63,7.61168747089245,NA,7.55892086933738
"16-02-2024","17:58:27.689",10650.986,7.36887606805734,13.627,7.61268463107385,NA,7.55848624840811
"16-02-2024","17:58:28.689",10651.986,7.37800028487125,13.638,7.6106061954618,NA,7.56145936051792
"16-02-2024","17:58:29.690",10652.987,7.38177596139318,13.657,7.61164661208536,NA,7.565369577722
"16-02-2024","17:58:30.689",10653.986,7.37039012285343,13.674,7.60829932680533,NA,7.55933781453517
"16-02-2024","17:58:31.690",10654.987,7.37027066264766,13.677,7.60288941458498,NA,7.55434655025665
"16-02-2024","17:58:32.691",10655.988,7.37454369873049,13.67,7.60211931569548,NA,7.55458503710575
"16-02-2024","17:58:33.691",10656.988,7.3777197173815,13.656,7.6054915208868,NA,7.55307119078566
"16-02-2024","17:58:34.692",10657.989,7.36900437055136,13.649,7.61275315068298,NA,7.54687282798948
"16-02-2024","17:58:35.692",10658.989,7.36865011164648,13.641,7.62048131864564,NA,7.55056092672572
"16-02-2024","17:58:36.690",10659.987,7.37607561522765,13.632,7.60617047473888,NA,7.55653392369258
"16-02-2024","17:58:37.691",10660.988,7.36850832320033,13.627,7.60589821849078,NA,7.55273364945337
"16-02-2024","17:58:38.692",10661.989,7.36886683493843,13.627,7.59756421676219,NA,7.55609757121636
"16-02-2024","17:58:39.692",10662.989,7.37374526382618,13.633,7.61304061185435,NA,7.55584523868768
"16-02-2024","17:58:40.691",10663.988,7.37663655389238,13.64,7.61628303197621,NA,7.5580747614132
"16-02-2024","17:58:41.693",10664.99,7.37471196166355,13.638,7.61070072528159,NA,7.56207273762696
"16-02-2024","17:58:42.692",10665.989,7.37619123123074,13.631,7.60857183805237,NA,7.55750195089063
"16-02-2024","17:58:43.692",10666.989,7.37669604065903,13.621,7.61303098800224,NA,7.55396828489262
"16-02-2024","17:58:44.694",10667.991,7.37244439754582,13.622,7.6042870333545,NA,7.55936541959476
"16-02-2024","17:58:45.694",10668.991,7.38415207099111,13.635,7.61189129757134,NA,7.56124518955461
"16-02-2024","17:58:46.695",10669.992,7.37800717326937,13.645,7.60787312677976,NA,7.56277497484653
"16-02-2024","17:58:47.694",10670.991,7.38021223900676,13.654,7.60948453914577,NA,7.56194734663988
"16-02-2024","17:58:48.695",10671.992,7.37371998229664,13.65,7.60886262666004,NA,7.55872129712852
"16-02-2024","17:58:49.696",10672.993,7.37455497434187,13.655,7.61080785318732,NA,7.5476444811642
"16-02-2024","17:58:50.695",10673.992,7.37366498566792,13.654,7.61268358719936,NA,7.55448482848727
"16-02-2024","17:58:51.696",10674.993,7.36795043713758,13.645,7.6043377257469,NA,7.55522702615677
"16-02-2024","17:58:52.696",10675.993,7.37590426231092,13.633,7.60077990504661,NA,7.5540219180006
"16-02-2024","17:58:53.696",10676.993,7.36741045531155,13.617,7.60683489617488,NA,7.5609178801189
"16-02-2024","17:58:54.697",10677.994,7.37162890401318,13.613,7.61250267531797,NA,7.56389058041079
"16-02-2024","17:58:55.697",10678.994,7.37488768500326,13.619,7.61696858144633,NA,7.55699510015241
"16-02-2024","17:58:56.698",10679.995,7.37254613857026,13.638,7.60875833771114,NA,7.56089340134677
"16-02-2024","17:58:57.701",10680.998,7.37971066938593,13.661,7.60929605945381,NA,7.55393981663055
"16-02-2024","17:58:58.698",10681.995,7.37239551667915,13.673,7.60868700941496,NA,7.56040245376157
"16-02-2024","17:58:59.700",10682.997,7.3791425532364,13.676,7.61155980364213,NA,7.55932270175941
"16-02-2024","17:59:00.700",10683.997,7.3699249425119,13.67,7.6168003528873,NA,7.5552287002826
"16-02-2024","17:59:01.701",10684.998,7.37450226141221,13.666,7.61177894921097,NA,7.55592934953058
"16-02-2024","17:59:02.701",10685.998,7.37874277486212,13.66,7.60726259840367,NA,7.55671404707924
"16-02-2024","17:59:03.700",10686.997,7.36952630475249,13.656,7.61073649193899,NA,7.55548018336802
"16-02-2024","17:59:04.700",10687.997,7.36808323210358,13.644,7.60902142074897,NA,7.55419011219861
"16-02-2024","17:59:05.701",10688.998,7.37013687239331,13.629,7.60761737863048,NA,7.55732936774882
"16-02-2024","17:59:06.700",10689.997,7.37594291185281,13.623,7.60667236180862,NA,7.553782848681
"16-02-2024","17:59:07.701",10690.998,7.37165457295057,13.62,7.61491269930705,NA,7.55605314574689
"16-02-2024","17:59:08.700",10691.997,7.3706237903109,13.623,7.6063431441233,NA,7.55983839825877
"16-02-2024","17:59:09.701",10692.998,7.38155317252364,13.62,7.61275498722925,NA,7.55320937616648
"16-02-2024","17:59:10.702",10693.998,7.37734451517325,13.623,7.60789704534256,NA,7.56710245317469
"16-02-2024","17:59:11.703",10695,7.3773304620606,13.626,7.61097606456421,NA,7.55462525330524
"16-02-2024","17:59:12.701",10695.998,7.37563080082051,13.633,7.60894474653426,NA,7.56201281369062
"16-02-2024","17:59:13.703",10697,7.37945057326295,13.659,7.6125867792884,NA,7.56229260497266
"16-02-2024","17:59:14.704",10698.001,7.36974751049652,13.679,7.6121203004049,NA,7.55241014050381
"16-02-2024","17:59:15.703",10699,7.3691984366185,13.688,7.60960258014405,NA,7.55696424721401
"16-02-2024","17:59:16.703",10700,7.3747518539719,13.673,7.60109038977495,NA,7.55467921898621
"16-02-2024","17:59:17.704",10701.001,7.37572213270272,13.652,7.60612935912106,NA,7.55012526686025
"16-02-2024","17:59:18.704",10702.001,7.37420474778491,13.636,7.60884044655118,NA,7.55224194287029
"16-02-2024","17:59:19.706",10703.003,7.36885347298907,13.633,7.61174573958412,NA,7.55421862381161
"16-02-2024","17:59:20.706",10704.003,7.37240740131271,13.617,7.60719691031208,NA,7.55623615012095
"16-02-2024","17:59:21.706",10705.003,7.36824246073394,13.616,7.6040914668317,NA,7.5522971752965
"16-02-2024","17:59:22.707",10706.004,7.37981082537248,13.615,7.61474452915402,NA,7.55748259204764
"16-02-2024","17:59:23.707",10707.004,7.38238266258776,13.622,7.61513966155172,NA,7.5565299692548
"16-02-2024","17:59:24.705",10708.002,7.37025626784243,13.614,7.60898842689413,NA,7.55802974835051
"16-02-2024","17:59:25.706",10709.003,7.37241917700759,13.603,7.60949067489987,NA,7.54786889902929
"16-02-2024","17:59:26.707",10710.004,7.38177106288553,13.588,7.61393817755097,NA,7.55400510269346
"16-02-2024","17:59:27.705",10711.002,7.37422713172719,13.576,7.60897127491225,NA,7.55375219074734
"16-02-2024","17:59:28.706",10712.003,7.37703226501858,13.577,7.62002792714864,NA,7.56169551984381
"16-02-2024","17:59:29.708",10713.005,7.37963156906028,13.581,7.61435395845213,NA,7.56029719040809
"16-02-2024","17:59:30.707",10714.004,7.38485858453245,13.601,7.60867020350012,NA,7.56276443942937
"16-02-2024","17:59:31.709",10715.006,7.38345843373574,13.612,7.61697699861301,NA,7.5622342597815
"16-02-2024","17:59:32.716",10716.013,7.38919160395349,13.628,7.62003814071844,NA,7.56259982209897
"16-02-2024","17:59:33.710",10717.007,7.38112133491997,13.626,7.60706716447783,NA,7.5540914024304
"16-02-2024","17:59:34.710",10718.007,7.38398855451761,13.62,7.61196675281053,NA,7.55825065077912
"16-02-2024","17:59:35.711",10719.008,7.36888764698578,13.609,7.6067075543958,NA,7.55426952534143
"16-02-2024","17:59:36.710",10720.007,7.37599205480563,13.613,7.59911239121285,NA,7.54837267615639
"16-02-2024","17:59:37.710",10721.007,7.37355587643371,13.62,7.59818832355454,NA,7.54963276841773
"16-02-2024","17:59:38.710",10722.007,7.37631059274568,13.629,7.59783933294351,NA,7.54751862176471
"16-02-2024","17:59:39.710",10723.007,7.37297404433683,13.632,7.60498130809209,NA,7.56103353592838
"16-02-2024","17:59:40.710",10724.007,7.37750833084513,13.634,7.60163963409463,NA,7.54852715428447
"16-02-2024","17:59:41.710",10725.007,7.36827744215825,13.629,7.6046977050166,NA,7.55460652952297
"16-02-2024","17:59:42.710",10726.007,7.37538268463985,13.625,7.60805414495627,NA,7.55551813964638
"16-02-2024","17:59:43.711",10727.008,7.37705697499162,13.625,7.61582933331784,NA,7.56757041300824
"16-02-2024","17:59:44.712",10728.009,7.37257950879223,13.629,7.61541720976613,NA,7.5619391011029
"16-02-2024","17:59:45.712",10729.008,7.37927461710755,13.62,7.61007401121637,NA,7.56189621419475
"16-02-2024","17:59:46.712",10730.009,7.37722854427981,13.602,7.60756990615465,NA,7.55536480187572
"16-02-2024","17:59:47.713",10731.01,7.37975052999377,13.589,7.61152101710652,NA,7.55948404520852
"16-02-2024","17:59:48.713",10732.01,7.37996784755511,13.587,7.603172698499,NA,7.55996091191326
"16-02-2024","17:59:49.713",10733.01,7.37788693416962,13.591,7.60753700941345,NA,7.55844636375372
"16-02-2024","17:59:50.713",10734.01,7.38006125389178,13.586,7.6019370989958,NA,7.55655340340634
"16-02-2024","17:59:51.714",10735.011,7.36981615808182,13.59,7.6091242761351,NA,7.55475898386667
"16-02-2024","17:59:52.715",10736.012,7.37996288113481,13.597,7.60266097987319,NA,7.55282702796683
"16-02-2024","17:59:53.715",10737.012,7.3810493713682,13.617,7.6101810555875,NA,7.56411936705038
"16-02-2024","17:59:54.715",10738.012,7.37479428138038,13.638,7.61419035037646,NA,7.553248584217
"16-02-2024","17:59:55.718",10739.015,7.38111901133377,13.651,7.60258367917932,NA,7.55971954991889
"16-02-2024","17:59:56.716",10740.013,7.37794268575182,13.655,7.60209229152616,NA,7.56301108916955
"16-02-2024","17:59:57.716",10741.013,7.37505367989124,13.643,7.60397986412963,NA,7.54960569335054
"16-02-2024","17:59:58.717",10742.014,7.37079881005223,13.631,7.61049685117274,NA,7.55738003420634
"16-02-2024","17:59:59.716",10743.013,7.37263408428027,13.617,7.60878292647416,NA,7.5534854395832
"16-02-2024","18:00:00.717",10744.014,7.3768185293292,13.602,7.61061905963434,NA,7.55363963492302
"16-02-2024","18:00:01.718",10745.015,7.37107256486304,13.596,7.61259002560382,NA,7.55510987837115
"16-02-2024","18:00:02.718",10746.015,7.37631775279466,13.599,7.60110301126727,NA,7.5550535452325
"16-02-2024","18:00:03.718",10747.015,7.37107256486304,13.614,7.61351441393651,NA,7.55569812549195
"16-02-2024","18:00:04.718",10748.015,7.37176244007216,13.622,7.60445144418232,NA,7.55335902291148
"16-02-2024","18:00:05.717",10749.014,7.37238583323712,13.62,7.61388850474477,NA,7.55624381697364
"16-02-2024","18:00:06.718",10750.015,7.36867085241297,13.609,7.60900200726593,NA,7.56043158506138
"16-02-2024","18:00:07.720",10751.017,7.37455308347581,13.597,7.60723733794708,NA,7.56186012689093
"16-02-2024","18:00:08.719",10752.015,7.37838363622158,13.594,7.61687582605537,NA,7.55981585533756
"16-02-2024","18:00:09.718",10753.014,7.37626871883914,13.598,7.60810319015223,NA,7.55819029563973
"16-02-2024","18:00:10.718",10754.015,7.37848836240189,13.598,7.60569199434631,NA,7.55813383765972
"16-02-2024","18:00:11.718",10755.015,7.37484023532616,13.601,7.60516219468432,NA,7.55701389745257
"16-02-2024","18:00:12.719",10756.016,7.37536192205356,13.59,7.61576238755582,NA,7.55719575894517
"16-02-2024","18:00:13.719",10757.016,7.37277846802545,13.588,7.606008098894,NA,7.55265766099719
"16-02-2024","18:00:14.719",10758.016,7.38096580891434,13.589,7.60895384958394,NA,7.56048328972161
"16-02-2024","18:00:15.720",10759.017,7.37960431928812,13.599,7.61028520926337,NA,7.55299301444796
"16-02-2024","18:00:16.721",10760.018,7.37815552003395,13.604,7.61239334815409,NA,7.5570265157541
"16-02-2024","18:00:17.719",10761.016,7.375144880819,13.598,7.61326690408578,NA,7.55697129519773
"16-02-2024","18:00:18.720",10762.017,7.37376541424351,13.589,7.60500696651971,NA,7.55761589257939
"16-02-2024","18:00:19.721",10763.018,7.37665730016227,13.594,7.60990597221187,NA,7.5558789923387
"16-02-2024","18:00:20.721",10764.017,7.37366755749126,13.607,7.60732680792577,NA,7.56313235782561
"16-02-2024","18:00:21.720",10765.016,7.37726293809148,13.622,7.60907848268265,NA,7.56034596515352
"16-02-2024","18:00:22.721",10766.017,7.37126617214806,13.625,7.59911875100811,NA,7.55635438425303
"16-02-2024","18:00:23.721",10767.018,7.37002354495249,13.615,7.60778521101743,NA,7.55956076002052
"16-02-2024","18:00:24.723",10768.02,7.37405625165606,13.6,7.59703132647457,NA,7.5587206127906
"16-02-2024","18:00:25.723",10769.02,7.37195588358128,13.589,7.60316440125292,NA,7.56023287780444
"16-02-2024","18:00:26.723",10770.02,7.37985018544248,13.574,7.61377104386686,NA,7.55957601740001
"16-02-2024","18:00:27.723",10771.02,7.37520098038783,13.57,7.60782350589977,NA,7.55985403603075
"16-02-2024","18:00:28.724",10772.021,7.382139036363,13.561,7.6123346794184,NA,7.55167728734322
"16-02-2024","18:00:29.725",10773.022,7.37452890375218,13.566,7.6153003584713,NA,7.55993804561021
"16-02-2024","18:00:30.724",10774.021,7.37723467926149,13.57,7.6050640093398,NA,7.55978377006539
"16-02-2024","18:00:31.724",10775.02,7.38086441154946,13.577,7.61045322156488,NA,7.56156164182504
"16-02-2024","18:00:32.724",10776.021,7.37379035679349,13.581,7.61136459922028,NA,7.56095988017641
"16-02-2024","18:00:33.725",10777.022,7.37989421369541,13.588,7.60533451860036,NA,7.56048164124595
"16-02-2024","18:00:34.724",10778.02,7.37862319725569,13.603,7.60469393974129,NA,7.56253661703409
"16-02-2024","18:00:35.725",10779.022,7.3633307375866,13.614,7.60925928394954,NA,7.55367557015908
"16-02-2024","18:00:36.725",10780.022,7.37736679182564,13.617,7.5999716994042,NA,7.55756676604805
"16-02-2024","18:00:37.725",10781.021,7.36785627352685,13.605,7.60073404410907,NA,7.5507656800642
"16-02-2024","18:00:38.725",10782.022,7.37151237692698,13.594,7.6162663428625,NA,7.55092022567038
"16-02-2024","18:00:39.726",10783.023,7.37292644845529,13.591,7.59968752526339,NA,7.55332748289374
"16-02-2024","18:00:40.726",10784.023,7.37875630655611,13.598,7.61247864981587,NA,7.55436299709012
"16-02-2024","18:00:41.724",10785.021,7.36372350043196,13.605,7.60424839841829,NA,7.55570671160401
"16-02-2024","18:00:42.726",10786.023,7.37777690879513,13.607,7.60884953674635,NA,7.5537482485108
"16-02-2024","18:00:43.729",10787.026,7.37342295396002,13.605,7.60476645121674,NA,7.55638088316305
"16-02-2024","18:00:44.729",10788.026,7.37555101046733,13.599,7.61071301940143,NA,7.55257364455956
"16-02-2024","18:00:45.728",10789.025,7.37310074090144,13.598,7.6066473717874,NA,7.56237432341441
"16-02-2024","18:00:46.728",10790.025,7.37447994409202,13.605,7.60381673565518,NA,7.55358105750325
"16-02-2024","18:00:47.729",10791.026,7.38233004411354,13.604,7.61188606248359,NA,7.5562819336285
"16-02-2024","18:00:48.728",10792.025,7.3807341552189,13.597,7.60357064140103,NA,7.55519000964796
"16-02-2024","18:00:49.729",10793.026,7.36821478517646,13.585,7.61005862272261,NA,7.55982499477798
"16-02-2024","18:00:50.730",10794.027,7.37550200869826,13.583,7.60426943061062,NA,7.55495379467138
"16-02-2024","18:00:51.731",10795.028,7.37795584180689,13.585,7.60604650475204,NA,7.55900018016667
"16-02-2024","18:00:52.730",10796.027,7.38667811059656,13.59,7.60660172536185,NA,7.56140733852315
"16-02-2024","18:00:53.730",10797.026,7.38191007335179,13.588,7.60785434317083,NA,7.55846578158957
"16-02-2024","18:00:54.730",10798.027,7.37198119402645,13.589,7.60364179304116,NA,7.55198433532033
"16-02-2024","18:00:55.730",10799.027,7.3793031445221,13.584,7.60098632871255,NA,7.55344078788201
"16-02-2024","18:00:56.732",10800.029,7.37507153397523,13.578,7.60665286242445,NA,7.5547423578972
"16-02-2024","18:00:57.734",10801.031,7.37450107001284,13.577,7.60952150367605,NA,7.55887199634978
"16-02-2024","18:00:58.732",10802.029,7.37733189360872,13.589,7.60498429891728,NA,7.55031749115045
"16-02-2024","18:00:59.732",10803.029,7.3682006097918,13.596,7.60967910051895,NA,7.55988885538641
"16-02-2024","18:01:00.733",10804.03,7.38474388491678,13.598,7.61158962310808,NA,7.55651530621189
"16-02-2024","18:01:01.732",10805.029,7.37549481942383,13.591,7.60626760344573,NA,7.55170146680904
"16-02-2024","18:01:02.734",10806.031,7.36398084718434,13.594,7.60489167418848,NA,7.55024604757534
"16-02-2024","18:01:03.733",10807.03,7.36504119465455,13.594,7.60417462938173,NA,7.54651065266794
"16-02-2024","18:01:04.733",10808.03,7.37771232484338,13.591,7.60965091888969,NA,7.55214895112938
"16-02-2024","18:01:05.734",10809.031,7.37770590183991,13.593,7.60935595968873,NA,7.55570449648996
"16-02-2024","18:01:06.734",10810.031,7.37678232422616,13.59,7.60658522684748,NA,7.55578845809121
"16-02-2024","18:01:07.734",10811.031,7.37520801181439,13.586,7.59818273582868,NA,7.55024652821868
"16-02-2024","18:01:08.735",10812.032,7.37323915663292,13.576,7.60553588528097,NA,7.54788131426174
"16-02-2024","18:01:09.735",10813.032,7.3742182813281,13.568,7.6030368746236,NA,7.54891586520827
"16-02-2024","18:01:10.736",10814.033,7.37005798928104,13.568,7.60465670667021,NA,7.54885980142565
"16-02-2024","18:01:11.735",10815.032,7.37238611634152,13.566,7.60558697021795,NA,7.55330768559578
