"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","22:20:15.878",3217.397,7.84297742981895,19.225,7.63623214899544,NA,NA
"02-12-2023","22:20:16.878",3218.398,7.84110820705711,19.22,7.64178785560864,NA,NA
"02-12-2023","22:20:17.881",3219.401,7.83916409382536,19.218,7.63864808247525,NA,NA
"02-12-2023","22:20:18.884",3220.403,7.84217688475187,19.215,7.6356755961737,NA,NA
"02-12-2023","22:20:19.881",3221.401,7.84271595686294,19.21,7.644095978598,NA,NA
"02-12-2023","22:20:20.883",3222.402,7.84565800101226,19.209,7.63596080383184,NA,NA
"02-12-2023","22:20:21.885",3223.404,7.83739284262704,19.209,7.64632098759723,NA,NA
"02-12-2023","22:20:22.886",3224.406,7.83807020851014,19.216,7.63536924532129,NA,NA
"02-12-2023","22:20:23.887",3225.407,7.83664538691213,19.223,7.6373705615526,NA,NA
"02-12-2023","22:20:24.887",3226.407,7.83749348737592,19.23,7.63149785758075,NA,NA
"02-12-2023","22:20:25.889",3227.409,7.83772976346359,19.233,7.64284445748116,NA,NA
"02-12-2023","22:20:26.887",3228.407,7.83785217756366,19.237,7.63315061026251,NA,NA
"02-12-2023","22:20:27.886",3229.406,7.84241135266154,19.239,7.64004008333489,NA,NA
"02-12-2023","22:20:28.889",3230.408,7.84371270835817,19.24,7.64130398894149,NA,NA
"02-12-2023","22:20:29.887",3231.406,7.84203457017082,19.238,7.64087794131534,NA,NA
"02-12-2023","22:20:30.886",3232.406,7.84601296110244,19.235,7.63758766146971,NA,NA
"02-12-2023","22:20:31.888",3233.408,7.8386753477501,19.231,7.63355645803976,NA,NA
"02-12-2023","22:20:32.890",3234.409,7.84363774216579,19.23,7.6419037184805,NA,NA
"02-12-2023","22:20:33.890",3235.41,7.84888537563215,19.233,7.64790101387063,NA,NA
"02-12-2023","22:20:34.890",3236.41,7.83748072008548,19.238,7.63663885741548,NA,NA
"02-12-2023","22:20:35.890",3237.409,7.84159919157273,19.237,7.63655527221681,NA,NA
"02-12-2023","22:20:36.889",3238.408,7.84242386547141,19.237,7.63730497576107,NA,NA
"02-12-2023","22:20:37.891",3239.41,7.84064393250305,19.235,7.63546526088445,NA,NA
"02-12-2023","22:20:38.892",3240.412,7.84043840118721,19.238,7.63160191235678,NA,NA
"02-12-2023","22:20:39.892",3241.411,7.84089781822854,19.237,7.63844035874213,NA,NA
"02-12-2023","22:20:40.891",3242.411,7.8421816905075,19.233,7.63298588924963,NA,NA
"02-12-2023","22:20:41.891",3243.41,7.84187706436918,19.23,7.63335198820784,NA,NA
"02-12-2023","22:20:42.893",3244.412,7.83625543219373,19.225,7.63897362038329,NA,NA
"02-12-2023","22:20:43.892",3245.412,7.84381634467473,19.226,7.63550842515932,NA,NA
"02-12-2023","22:20:44.892",3246.411,7.8393889715951,19.224,7.64217116753449,NA,NA
"02-12-2023","22:20:45.896",3247.416,7.84621026394383,19.222,7.63707393808708,NA,NA
"02-12-2023","22:20:46.897",3248.416,7.84120246850812,19.22,7.63605037165206,NA,NA
"02-12-2023","22:20:47.897",3249.417,7.84120246850812,19.22,7.64144713854049,NA,NA
"02-12-2023","22:20:48.898",3250.417,7.83580077741215,19.225,7.63566696888615,NA,NA
"02-12-2023","22:20:49.898",3251.417,7.84089781822854,19.227,7.63664140315988,NA,NA
"02-12-2023","22:20:50.897",3252.416,7.83908426967873,19.23,7.63759005956459,NA,NA
"02-12-2023","22:20:51.900",3253.42,7.83502651362463,19.225,7.63120098031415,NA,NA
"02-12-2023","22:20:52.900",3254.42,7.83800061456026,19.222,7.63220699166008,NA,NA
"02-12-2023","22:20:53.902",3255.421,7.8461676455597,19.223,7.63977044018752,NA,NA
"02-12-2023","22:20:54.902",3256.422,7.84181928453115,19.226,7.63444744651464,NA,NA
"02-12-2023","22:20:55.903",3257.423,7.84378767455055,19.229,7.6323080458563,NA,NA
"02-12-2023","22:20:56.901",3258.42,7.84253245928634,19.229,7.63489147639342,NA,NA
"02-12-2023","22:20:57.904",3259.424,7.84387697418802,19.23,7.62836113576612,NA,NA
"02-12-2023","22:20:58.905",3260.424,7.84501091583856,19.23,7.63002776796861,NA,NA
"02-12-2023","22:20:59.905",3261.425,7.83106849411478,19.23,7.63197670863968,NA,NA
"02-12-2023","22:21:00.905",3262.425,7.83730480353315,19.229,7.6362002818434,NA,NA
"02-12-2023","22:21:01.905",3263.424,7.8414974700893,19.228,7.62644732152709,NA,NA
"02-12-2023","22:21:02.903",3264.423,7.84261221962801,19.226,7.63744873436998,NA,NA
"02-12-2023","22:21:03.907",3265.427,7.84017960289851,19.227,7.63783836088794,NA,NA
"02-12-2023","22:21:04.905",3266.425,7.84496809768976,19.231,7.64201959244366,NA,NA
"02-12-2023","22:21:05.906",3267.425,7.84228354262131,19.234,7.63732217977943,NA,NA
"02-12-2023","22:21:06.907",3268.427,7.83543585671559,19.233,7.63643375985439,NA,NA
"02-12-2023","22:21:07.907",3269.427,7.837624181916,19.235,7.63608484609788,NA,NA
"02-12-2023","22:21:08.906",3270.425,7.84116127769888,19.234,7.63356255139804,NA,NA
"02-12-2023","22:21:09.908",3271.427,7.84114198722386,19.234,7.63420245515235,NA,NA
"02-12-2023","22:21:10.909",3272.428,7.84247190436302,19.232,7.63416783923428,NA,NA
"02-12-2023","22:21:11.907",3273.426,7.83946878824008,19.231,7.63573329876801,NA,NA
"02-12-2023","22:21:12.909",3274.429,7.84367120808452,19.235,7.63559201240356,NA,NA
"02-12-2023","22:21:13.909",3275.429,7.83543092614133,19.236,7.63192784139006,NA,NA
"02-12-2023","22:21:14.911",3276.43,7.82935956339185,19.236,7.63440135954726,NA,NA
"02-12-2023","22:21:15.909",3277.429,7.84336181219381,19.233,7.63040256425151,NA,NA
"02-12-2023","22:21:16.909",3278.428,7.8415627900359,19.229,7.63385069005416,NA,NA
"02-12-2023","22:21:17.911",3279.43,7.83024897028384,19.228,7.63325968907243,NA,NA
"02-12-2023","22:21:18.912",3280.432,7.83588557896839,19.229,7.64460371411347,NA,NA
"02-12-2023","22:21:19.913",3281.432,7.83354711654461,19.229,7.63850673994183,NA,NA
"02-12-2023","22:21:20.913",3282.432,7.8400997844842,19.231,7.6299578810273,NA,NA
"02-12-2023","22:21:21.913",3283.432,7.84649042938653,19.231,7.64072608241662,NA,NA
"02-12-2023","22:21:22.913",3284.433,7.83857771206081,19.227,7.6372077803092,NA,NA
"02-12-2023","22:21:23.913",3285.432,7.84112280732328,19.221,7.63374918765931,NA,NA
"02-12-2023","22:21:24.913",3286.432,7.85199773493676,19.219,7.64147413623992,NA,NA
"02-12-2023","22:21:25.912",3287.431,7.84329299198755,19.222,7.63696554571921,NA,NA
"02-12-2023","22:21:26.914",3288.433,7.83557284426537,19.225,7.64582410728531,NA,NA
"02-12-2023","22:21:27.913",3289.432,7.83925269507227,19.226,7.63960771990549,NA,NA
"02-12-2023","22:21:28.914",3290.434,7.8425622386699,19.222,7.63205033127469,NA,NA
"02-12-2023","22:21:29.915",3291.434,7.83881247188338,19.219,7.62972547586705,NA,NA
"02-12-2023","22:21:30.916",3292.435,7.84243150560867,19.216,7.63066035843102,NA,NA
"02-12-2023","22:21:31.914",3293.433,7.83561731338411,19.213,7.63982623833367,NA,NA
"02-12-2023","22:21:32.917",3294.437,7.83764686325191,19.212,7.63053658372892,NA,NA
"02-12-2023","22:21:33.915",3295.435,7.84363134213659,19.209,7.63448483736376,NA,NA
"02-12-2023","22:21:34.917",3296.436,7.84218726199125,19.209,7.64959923983561,NA,NA
"02-12-2023","22:21:35.922",3297.441,7.84126796797837,19.211,7.63636553860538,NA,NA
"02-12-2023","22:21:36.917",3298.436,7.8415026384438,19.214,7.63788276332066,NA,NA
"02-12-2023","22:21:37.917",3299.436,7.84084219035459,19.217,7.63655867743266,NA,NA
"02-12-2023","22:21:38.916",3300.435,7.83982144620128,19.219,7.63945987238324,NA,NA
"02-12-2023","22:21:39.917",3301.436,7.84590952196201,19.221,7.63176248556296,NA,NA
"02-12-2023","22:21:40.917",3302.437,7.83773654333193,19.225,7.63678624306952,NA,NA
"02-12-2023","22:21:41.917",3303.436,7.84035604525939,19.228,7.63542793493543,NA,NA
"02-12-2023","22:21:42.918",3304.437,7.84110103799095,19.227,7.63204500190107,NA,NA
"02-12-2023","22:21:43.918",3305.438,7.84050601094568,19.223,7.6366276604258,NA,NA
"02-12-2023","22:21:44.921",3306.441,7.84081562311642,19.214,7.63409557690011,NA,NA
"02-12-2023","22:21:45.921",3307.441,7.84224987019477,19.209,7.63628724871741,NA,NA
"02-12-2023","22:21:46.924",3308.443,7.84764823522803,19.209,7.63853656748127,NA,NA
"02-12-2023","22:21:47.923",3309.442,7.83834616623013,19.211,7.63672849621557,NA,NA
"02-12-2023","22:21:48.924",3310.443,7.84150009727349,19.213,7.63186358848182,NA,NA
"02-12-2023","22:21:49.924",3311.444,7.8439041521415,19.213,7.6361459207917,NA,NA
"02-12-2023","22:21:50.925",3312.444,7.83776102270725,19.213,7.64132778841677,NA,NA
"02-12-2023","22:21:51.923",3313.443,7.83498201950684,19.216,7.64199404134215,NA,NA
"02-12-2023","22:21:52.926",3314.445,7.83257779951018,19.214,7.63613729413315,NA,NA
"02-12-2023","22:21:53.926",3315.446,7.84366486568306,19.213,7.6391192414255,NA,NA
"02-12-2023","22:21:54.926",3316.445,7.83540223643326,19.213,7.63834367730693,NA,NA
"02-12-2023","22:21:55.925",3317.445,7.84657015190623,19.22,7.63841007371803,NA,NA
"02-12-2023","22:21:56.927",3318.446,7.83711214255398,19.225,7.63096904489076,NA,NA
"02-12-2023","22:21:57.927",3319.447,7.8420710147696,19.226,7.63503572086555,NA,NA
"02-12-2023","22:21:58.928",3320.448,7.84187980272019,19.222,7.63337181232547,NA,NA
"02-12-2023","22:21:59.930",3321.449,7.83733078215142,19.22,7.62831730207529,NA,NA
"02-12-2023","22:22:00.930",3322.449,7.83733078215142,19.22,7.63236562629484,NA,NA
"02-12-2023","22:22:01.929",3323.448,7.83665114818059,19.224,7.62988291067287,NA,NA
"02-12-2023","22:22:02.930",3324.449,7.83490209556617,19.231,7.63553747579612,NA,NA
"02-12-2023","22:22:03.931",3325.45,7.84074064304888,19.236,7.63342075629222,NA,NA
"02-12-2023","22:22:04.931",3326.45,7.83751159896596,19.237,7.6325872815715,NA,NA
"02-12-2023","22:22:05.931",3327.45,7.8357071089842,19.235,7.62275583444339,NA,NA
"02-12-2023","22:22:06.933",3328.452,7.83682202144352,19.233,7.63241122420251,NA,NA
"02-12-2023","22:22:07.934",3329.454,7.83733220036502,19.232,7.63958414260741,NA,NA
"02-12-2023","22:22:08.936",3330.456,7.83762235414516,19.234,7.63326763014174,NA,NA
"02-12-2023","22:22:09.937",3331.457,7.83896734166771,19.234,7.63468382874579,NA,NA
"02-12-2023","22:22:10.938",3332.457,7.84128248131752,19.232,7.63684141160233,NA,NA
"02-12-2023","22:22:11.937",3333.457,7.83423775640383,19.227,7.63752499078301,NA,NA
"02-12-2023","22:22:12.938",3334.457,7.83882223509344,19.224,7.63364259293808,NA,NA
"02-12-2023","22:22:13.938",3335.457,7.84429669191995,19.222,7.63251770454907,NA,NA
"02-12-2023","22:22:14.938",3336.457,7.83437285225285,19.222,7.63734916369687,NA,NA
"02-12-2023","22:22:15.939",3337.459,7.83936857191786,19.221,7.64014776966157,NA,NA
"02-12-2023","22:22:16.938",3338.457,7.83517308698548,19.221,7.63483087642317,NA,NA
"02-12-2023","22:22:17.940",3339.46,7.83945820158922,19.223,7.63844837600145,NA,NA
"02-12-2023","22:22:18.938",3340.458,7.84105749114542,19.228,7.63301657867662,NA,NA
"02-12-2023","22:22:19.937",3341.457,7.83085793667687,19.232,7.62874176540671,NA,NA
"02-12-2023","22:22:20.938",3342.457,7.83851249054046,19.233,7.6303254385529,NA,NA
"02-12-2023","22:22:21.939",3343.458,7.84047692160833,19.226,7.63380125403667,NA,NA
"02-12-2023","22:22:22.939",3344.459,7.8371219639193,19.218,7.63638546200654,NA,NA
"02-12-2023","22:22:23.942",3345.461,7.83594191872612,19.219,7.63297087588696,NA,NA
"02-12-2023","22:22:24.944",3346.463,7.83565680264728,19.229,7.6245246555953,NA,NA
"02-12-2023","22:22:25.943",3347.462,7.8321379339394,19.238,7.64012819614629,NA,NA
"02-12-2023","22:22:26.947",3348.466,7.83349742118342,19.243,7.6306238876792,NA,NA
"02-12-2023","22:22:27.945",3349.464,7.83117329718541,19.246,7.62515095052258,NA,NA
"02-12-2023","22:22:28.944",3350.464,7.82613997258701,19.246,7.63188099928677,NA,NA
"02-12-2023","22:22:29.945",3351.464,7.82642966155563,19.246,7.63216349765033,NA,NA
"02-12-2023","22:22:30.946",3352.466,7.83450738349383,19.244,7.62807961630691,NA,NA
"02-12-2023","22:22:31.947",3353.466,7.8304432099071,19.241,7.6366017970364,NA,NA
"02-12-2023","22:22:32.947",3354.467,7.83401774113436,19.238,7.63610871374781,NA,NA
"02-12-2023","22:22:33.947",3355.467,7.82920800874813,19.235,7.62821678833848,NA,NA
"02-12-2023","22:22:34.947",3356.466,7.83439271087174,19.232,7.64053335664884,NA,NA
"02-12-2023","22:22:35.948",3357.467,7.83305279566871,19.229,7.62990171313909,NA,NA
"02-12-2023","22:22:36.947",3358.466,7.83478750231115,19.229,7.62841943946314,NA,NA
"02-12-2023","22:22:37.947",3359.467,7.82346425467668,19.228,7.62721962514425,NA,NA
"02-12-2023","22:22:38.948",3360.467,7.83681218897426,19.228,7.63449349945248,NA,NA
"02-12-2023","22:22:39.949",3361.468,7.83024343359284,19.223,7.63364569649485,NA,NA
"02-12-2023","22:22:40.951",3362.471,7.82853915712797,19.22,7.6308313560501,NA,NA
"02-12-2023","22:22:41.953",3363.472,7.82871441069945,19.218,7.63619766608425,NA,NA
"02-12-2023","22:22:42.953",3364.473,7.82459632930215,19.216,7.623686933733,NA,NA
"02-12-2023","22:22:43.955",3365.474,7.83208795178499,19.216,7.63514811996874,NA,NA
"02-12-2023","22:22:44.955",3366.475,7.83199798634599,19.215,7.62964925503487,NA,NA
"02-12-2023","22:22:45.957",3367.476,7.83070839295075,19.211,7.63412157137039,NA,NA
"02-12-2023","22:22:46.957",3368.477,7.82514991858321,19.207,7.63530390129914,NA,NA
"02-12-2023","22:22:47.957",3369.477,7.82896877244461,19.204,7.63641995899395,NA,NA
"02-12-2023","22:22:48.956",3370.475,7.83126304774943,19.202,7.63681813969532,NA,NA
"02-12-2023","22:22:49.958",3371.477,7.83147798107546,19.202,7.62787695151919,NA,NA
"02-12-2023","22:22:50.957",3372.477,7.828908021852,19.202,7.62971672281915,NA,NA
"02-12-2023","22:22:51.958",3373.478,7.83512779889114,19.2,7.63795776143304,NA,NA
"02-12-2023","22:22:52.956",3374.476,7.82828773501686,19.199,7.63650691088022,NA,NA
"02-12-2023","22:22:53.958",3375.477,7.82866781858794,19.202,7.63239049147626,NA,NA
"02-12-2023","22:22:54.960",3376.479,7.82958804558854,19.209,7.63362523332503,NA,NA
"02-12-2023","22:22:55.960",3377.479,7.82555880443481,19.219,7.63058536864802,NA,NA
"02-12-2023","22:22:56.959",3378.478,7.82954841640597,19.223,7.62888690011215,NA,NA
"02-12-2023","22:22:57.959",3379.479,7.82147596327242,19.221,7.62720620387944,NA,NA
"02-12-2023","22:22:58.960",3380.48,7.8275644884082,19.216,7.63023155991486,NA,NA
"02-12-2023","22:22:59.960",3381.479,7.82773983216362,19.212,7.62922568117412,NA,NA
"02-12-2023","22:23:00.962",3382.482,7.8218871749435,19.214,7.62959177451478,NA,NA
"02-12-2023","22:23:01.962",3383.481,7.82680454801627,19.224,7.6289394740888,NA,NA
"02-12-2023","22:23:02.962",3384.481,7.82849354772735,19.233,7.63187761560086,NA,NA
"02-12-2023","22:23:03.958",3385.478,7.82846818902121,19.244,7.62470963373161,NA,NA
"02-12-2023","22:23:04.962",3386.481,7.82521264163024,19.244,7.61775634144957,NA,NA
"02-12-2023","22:23:05.961",3387.481,7.83015774697247,19.241,7.62712282239557,NA,NA
"02-12-2023","22:23:06.960",3388.479,7.83556295595595,19.238,7.63238178560547,NA,NA
"02-12-2023","22:23:07.962",3389.481,7.82576328346629,19.235,7.62800058314525,NA,NA
"02-12-2023","22:23:08.962",3390.481,7.82841348874208,19.233,7.62414510095211,NA,NA
"02-12-2023","22:23:09.961",3391.481,7.8276686906513,19.233,7.63067782349025,NA,NA
"02-12-2023","22:23:10.960",3392.479,7.82908838429645,19.233,7.63606825574602,NA,NA
"02-12-2023","22:23:11.963",3393.482,7.8247698886622,19.236,7.63064649379313,NA,NA
"02-12-2023","22:23:12.963",3394.482,7.82557088980305,19.242,7.63620628785988,NA,NA
"02-12-2023","22:23:13.965",3395.484,7.81596376241007,19.252,7.62806524441229,NA,NA
"02-12-2023","22:23:14.967",3396.487,7.82108629857439,19.263,7.62338767882525,NA,NA
"02-12-2023","22:23:15.963",3397.483,7.81944800472415,19.273,7.6258034512399,NA,NA
"02-12-2023","22:23:16.967",3398.487,7.82445358645098,19.285,7.63064839723829,NA,NA
"02-12-2023","22:23:17.965",3399.484,7.81599020071884,19.3,7.62121434297509,NA,NA
"02-12-2023","22:23:18.965",3400.485,7.81140795844205,19.312,7.62314514238872,NA,NA
"02-12-2023","22:23:19.965",3401.484,7.81702359433463,19.319,7.62778298709505,NA,NA
"02-12-2023","22:23:20.967",3402.486,7.81415432727778,19.319,7.62534942822822,NA,NA
"02-12-2023","22:23:21.968",3403.487,7.82493208743602,19.311,7.62060071588476,NA,NA
"02-12-2023","22:23:22.968",3404.487,7.81587823068316,19.302,7.63112075702012,NA,NA
"02-12-2023","22:23:23.970",3405.49,7.8164345782353,19.291,7.61648398085731,NA,NA
"02-12-2023","22:23:24.971",3406.49,7.81982791798034,19.283,7.62453830078573,NA,NA
"02-12-2023","22:23:25.972",3407.492,7.81637019277682,19.28,7.62009911382301,NA,NA
"02-12-2023","22:23:26.971",3408.49,7.82043469848038,19.273,7.62194993257145,NA,NA
"02-12-2023","22:23:27.972",3409.491,7.81999728521303,19.264,7.62604179954761,NA,NA
"02-12-2023","22:23:28.971",3410.491,7.83076829406565,19.252,7.63192115494136,NA,NA
"02-12-2023","22:23:29.970",3411.49,7.8301835616193,19.234,7.61800175190442,NA,NA
"02-12-2023","22:23:30.971",3412.49,7.8274996818337,19.219,7.6279998767137,NA,NA
"02-12-2023","22:23:31.973",3413.493,7.8315731910833,19.209,7.62751899154153,NA,NA
"02-12-2023","22:23:32.973",3414.493,7.82789991563233,19.205,7.63141716140787,NA,NA
"02-12-2023","22:23:33.973",3415.493,7.82902944019144,19.205,7.63015149246334,NA,NA
"02-12-2023","22:23:34.973",3416.492,7.82549592361067,19.203,7.62451156184915,NA,NA
"02-12-2023","22:23:35.974",3417.494,7.83049352332403,19.2,7.63331419309594,NA,NA
"02-12-2023","22:23:36.971",3418.491,7.83262282678267,19.198,7.63278615229723,NA,NA
"02-12-2023","22:23:37.974",3419.494,7.83204786772858,19.198,7.63892415321331,NA,NA
"02-12-2023","22:23:38.976",3420.495,7.83584814497689,19.202,7.632355663788,NA,NA
"02-12-2023","22:23:39.977",3421.496,7.83028253462845,19.202,7.63780531017131,NA,NA
"02-12-2023","22:23:40.977",3422.496,7.83079249935891,19.2,7.62967788406261,NA,NA
"02-12-2023","22:23:41.977",3423.496,7.83417313887993,19.198,7.63696294343086,NA,NA
"02-12-2023","22:23:42.976",3424.496,7.82952736898484,19.194,7.63367104086256,NA,NA
"02-12-2023","22:23:43.978",3425.497,7.83157779745215,19.194,7.6384397812049,NA,NA
"02-12-2023","22:23:44.975",3426.494,7.82979283192637,19.195,7.63284049681163,NA,NA
"02-12-2023","22:23:45.976",3427.495,7.83957216068611,19.194,7.63784217625705,NA,NA
"02-12-2023","22:23:46.979",3428.498,7.83260784403633,19.195,7.63493477606173,NA,NA
"02-12-2023","22:23:47.980",3429.499,7.8341875951517,19.198,7.63201888241979,NA,NA
"02-12-2023","22:23:48.980",3430.499,7.83307274049633,19.202,7.63945987238324,NA,NA
"02-12-2023","22:23:49.980",3431.5,7.82834357371352,19.206,7.63082779750408,NA,NA
"02-12-2023","22:23:50.980",3432.5,7.82705350198013,19.209,7.62705204863701,NA,NA
"02-12-2023","22:23:51.979",3433.499,7.82531331145191,19.213,7.62200095628682,NA,NA
"02-12-2023","22:23:52.979",3434.498,7.82884822471089,19.215,7.62606834445208,NA,NA
"02-12-2023","22:23:53.979",3435.498,7.8277385931877,19.215,7.62347020539774,NA,NA
"02-12-2023","22:23:54.980",3436.499,7.82452437993673,19.208,7.61943871212522,NA,NA
"02-12-2023","22:23:55.981",3437.5,7.82983826824575,19.202,7.62467001971662,NA,NA
"02-12-2023","22:23:56.982",3438.501,7.82809829911822,19.195,7.63671728786804,NA,NA
"02-12-2023","22:23:57.980",3439.499,7.82950294046232,19.193,7.62783301626117,NA,NA
"02-12-2023","22:23:58.980",3440.499,7.83001783459406,19.191,7.6322404896978,NA,NA
"02-12-2023","22:23:59.982",3441.501,7.83480797428084,19.193,7.62794786272448,NA,NA
"02-12-2023","22:24:00.981",3442.5,7.83420297437201,19.194,7.6371646952724,NA,NA
"02-12-2023","22:24:01.983",3443.503,7.83548300727722,19.192,7.62577275640282,NA,NA
"02-12-2023","22:24:02.984",3444.503,7.83376290129061,19.186,7.6284816671639,NA,NA
"02-12-2023","22:24:03.985",3445.504,7.82649279280031,19.184,7.63261549414394,NA,NA
"02-12-2023","22:24:04.984",3446.503,7.8298678328156,19.184,7.62616541767027,NA,NA
"02-12-2023","22:24:05.986",3447.505,7.8363879810109,19.187,7.62698162160945,NA,NA
"02-12-2023","22:24:06.989",3448.508,7.83256786482784,19.193,7.62526540699952,NA,NA
"02-12-2023","22:24:07.990",3449.51,7.84076719640711,19.2,7.63138409505689,NA,NA
"02-12-2023","22:24:08.991",3450.51,7.82720348432234,19.209,7.63395123637888,NA,NA
"02-12-2023","22:24:09.990",3451.509,7.82795339603341,19.216,7.62735201332144,NA,NA
"02-12-2023","22:24:10.991",3452.511,7.82628313651082,19.22,7.63541647384569,NA,NA
"02-12-2023","22:24:11.991",3453.511,7.82325740967617,19.215,7.62607277106788,NA,NA
"02-12-2023","22:24:12.990",3454.509,7.83862338338603,19.208,7.62733023207415,NA,NA
"02-12-2023","22:24:13.991",3455.511,7.82849243625251,19.203,7.636472385885,NA,NA
"02-12-2023","22:24:14.992",3456.511,7.83074267121776,19.201,7.63429715875194,NA,NA
"02-12-2023","22:24:15.993",3457.512,7.82975746036064,19.2,7.63135439773822,NA,NA
"02-12-2023","22:24:16.994",3458.514,7.83221276883897,19.201,7.63326989850498,NA,NA
"02-12-2023","22:24:17.995",3459.514,7.83100747612412,19.203,7.63138576412414,NA,NA
