"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","19:05:29.598",4048.844,7.88877481307073,13.501,7.9200009854186,7.88338808792177,7.86714374489444
"17-02-2024","19:05:30.597",4049.844,7.89412664035859,13.502,7.92931228495259,7.88680331241678,7.86921049011978
"17-02-2024","19:05:31.596",4050.843,7.90095379664419,13.506,7.9316008185427,7.88158892016985,7.87333779888948
"17-02-2024","19:05:32.597",4051.844,7.89857701250069,13.505,7.92519083080606,7.88543854523602,7.87314228741139
"17-02-2024","19:05:33.596",4052.843,7.9026355760728,13.503,7.92436902430094,7.8904210412159,7.878206506359
"17-02-2024","19:05:34.595",4053.842,7.90317067443386,13.504,7.93232185192473,7.89171240813687,7.88016988988181
"17-02-2024","19:05:35.610",4054.856,7.90256039856391,13.504,7.93019673691971,7.89194400029309,7.87585088862858
"17-02-2024","19:05:36.595",4055.842,7.90945608725246,13.509,7.92681376608119,7.89740682476456,7.86665171421851
"17-02-2024","19:05:37.598",4056.844,7.90466003096464,13.512,7.93111731079199,7.88772400152102,7.87415832619553
"17-02-2024","19:05:38.596",4057.842,7.912269885905,13.512,7.92701397856657,7.89516673841758,7.87949587421728
"17-02-2024","19:05:39.595",4058.842,7.90827281852159,13.51,7.92604743626705,7.8883079635184,7.8745768607103
"17-02-2024","19:05:40.599",4059.846,7.90425648997389,13.508,7.92683093464783,7.8945696946847,7.87073175497304
"17-02-2024","19:05:41.596",4060.843,7.90342778300654,13.505,7.92878087963333,7.88826646276461,7.87268399473818
"17-02-2024","19:05:42.602",4061.848,7.90510559745292,13.502,7.93441808277965,7.88859626663672,7.87570888084652
"17-02-2024","19:05:43.599",4062.846,7.90533119755846,13.5,7.91982016304389,7.89143189927302,7.86388601721642
"17-02-2024","19:05:44.599",4063.846,7.89572107423689,13.498,7.92899583257554,7.88578076668256,7.87348174208143
"17-02-2024","19:05:45.600",4064.847,7.90483255344807,13.495,7.92808181320395,7.88966999273771,7.87602368809839
"17-02-2024","19:05:46.599",4065.846,7.89611373129763,13.495,7.92854078424273,7.89266046072426,7.86848756671064
"17-02-2024","19:05:47.600",4066.847,7.89689953451878,13.498,7.92646048130776,7.88713010481073,7.87087579503787
"17-02-2024","19:05:48.601",4067.848,7.89286403468057,13.497,7.92292968193175,7.88637928723423,7.87282026984644
"17-02-2024","19:05:49.599",4068.846,7.89983344527606,13.498,7.92543713587772,7.89014783863399,7.87785132933187
"17-02-2024","19:05:50.600",4069.847,7.89549625771236,13.497,7.91705990635612,7.89448546168218,7.87822849219685
"17-02-2024","19:05:51.598",4070.845,7.90276990956001,13.499,7.92956038801255,7.88954316390892,7.8726938063916
"17-02-2024","19:05:52.604",4071.85,7.90136707187597,13.502,7.92386464589185,7.89462622572889,7.87701576516964
"17-02-2024","19:05:53.599",4072.845,7.90419108412204,13.504,7.929388089657,7.89281450971662,7.87528615804011
"17-02-2024","19:05:54.599",4073.846,7.9024851281912,13.504,7.92776795661485,7.8959958688958,7.87509539739891
"17-02-2024","19:05:55.598",4074.845,7.90711356088258,13.501,7.93222835102927,7.89110077521858,7.87744776849454
"17-02-2024","19:05:56.601",4075.848,7.90625046880323,13.497,7.9270683681465,7.89327088783617,7.87691998713741
"17-02-2024","19:05:57.602",4076.849,7.9111388824142,13.491,7.92748978311296,7.8963050755947,7.87868992999656
"17-02-2024","19:05:58.602",4077.848,7.90533014691067,13.489,7.93626137247136,7.89698630132345,7.88602973641095
"17-02-2024","19:05:59.604",4078.85,7.90300445650106,13.488,7.93553369780465,7.89626264483192,7.87468884749068
"17-02-2024","19:06:00.606",4079.853,7.90271524110538,13.491,7.93153235838415,7.89479474688257,7.87600463824758
"17-02-2024","19:06:01.606",4080.852,7.9047646698302,13.494,7.92254219666677,7.89667631638797,7.87839326746125
"17-02-2024","19:06:02.604",4081.851,7.89704807529879,13.496,7.93285222759402,7.8897187547113,7.87674501482079
"17-02-2024","19:06:03.614",4082.861,7.90315464309266,13.501,7.92901470379664,7.89237259823888,7.87872657272082
"17-02-2024","19:06:04.621",4083.868,7.89713831994957,13.501,7.9263635852087,7.8845891426481,7.87161885201436
"17-02-2024","19:06:05.611",4084.858,7.9023032237352,13.503,7.92630472019453,7.89042879917111,7.87350142798401
"17-02-2024","19:06:06.604",4085.851,7.89219733048917,13.504,7.92697844641093,7.89169203582687,7.87678584328897
"17-02-2024","19:06:07.750",4086.996,7.9040445785987,13.508,7.9233315692164,7.88256779865323,7.87372441867568
"17-02-2024","19:06:08.782",4088.029,7.89340446573549,13.512,7.92086330128477,7.88489728048862,7.87125209227088
"17-02-2024","19:06:09.605",4088.851,7.89877443737081,13.514,7.92800388709159,7.88605499383237,7.87510447952775
"17-02-2024","19:06:10.607",4089.854,7.89730775184292,13.514,7.93134206157735,7.88955736447765,7.87860573015717
"17-02-2024","19:06:11.610",4090.856,7.8960371345281,13.513,7.92897695463971,7.88837083368371,7.87413341782985
"17-02-2024","19:06:12.610",4091.856,7.89781321188848,13.512,7.92889900469047,7.89216890804639,7.87144504617839
"17-02-2024","19:06:13.625",4092.872,7.90204590887281,13.515,7.92420054795809,7.88688303801597,7.87264678704482
"17-02-2024","19:06:14.607",4093.853,7.89717397758783,13.516,7.93238409281344,7.88049550195464,7.87291437666683
"17-02-2024","19:06:15.608",4094.854,7.89212693761177,13.516,7.92750479866794,7.89094767557657,7.87275334703339
"17-02-2024","19:06:16.610",4095.857,7.90233279876685,13.514,7.92061061261407,7.88632918295592,7.87327360163647
"17-02-2024","19:06:17.612",4096.859,7.90149735319982,13.51,7.92878717147738,7.8923165192731,7.87344948441454
"17-02-2024","19:06:18.621",4097.867,7.90050722660768,13.508,7.92518446787836,7.88526292397972,7.87043973468402
"17-02-2024","19:06:19.649",4098.896,7.90345501993353,13.508,7.9231631238835,7.88147290398934,7.87844088799704
"17-02-2024","19:06:20.666",4099.912,7.89815590778067,13.507,7.9337813670945,7.88796517355615,7.87103676381128
"17-02-2024","19:06:21.716",4100.963,7.9077705320572,13.508,7.92604572940596,7.88882159471402,7.87324135734296
"17-02-2024","19:06:22.746",4101.993,7.90036626086304,13.51,7.92773638840438,7.88924977829241,7.86895377602329
"17-02-2024","19:06:23.609",4102.856,7.90418991558175,13.51,7.92018927726714,7.88776951806254,7.87816990105131
"17-02-2024","19:06:24.618",4103.865,7.89855493743074,13.511,7.93265814261682,7.88946074938112,7.87455638563313
"17-02-2024","19:06:25.613",4104.86,7.89644980130815,13.51,7.92474283079586,7.88095599944583,7.86798836093063
"17-02-2024","19:06:26.609",4105.855,7.89938322150632,13.514,7.92220383034179,7.88826764819901,7.87403634601011
"17-02-2024","19:06:27.613",4106.859,7.9045064003562,13.513,7.9271595178634,7.88530598849136,7.88101115952159
"17-02-2024","19:06:28.627",4107.874,7.90287909925387,13.514,7.92587094675641,7.8846035281621,7.87693957899459
"17-02-2024","19:06:29.626",4108.873,7.9014268265159,13.514,7.92155645547892,7.8837397048329,7.87279053426724
"17-02-2024","19:06:30.623",4109.87,7.90307040836724,13.516,7.9217705174105,7.88984555647628,7.87493601007691
"17-02-2024","19:06:31.612",4110.859,7.90080293687079,13.519,7.92607283762519,7.88606216143071,7.87519610410632
"17-02-2024","19:06:32.626",4111.873,7.90114672730822,13.521,7.92843766192276,7.88708010360258,7.87486656804977
"17-02-2024","19:06:33.626",4112.872,7.89914587131328,13.523,7.91910745974961,7.88255332733877,7.87362535951493
"17-02-2024","19:06:34.630",4113.877,7.89418352906477,13.522,7.92762061148452,7.88584531455707,7.87615950982591
"17-02-2024","19:06:35.630",4114.877,7.90276759410974,13.521,7.92980417591591,7.88988099904325,7.87177238506093
"17-02-2024","19:06:36.616",4115.863,7.9006688070152,13.523,7.92896820170799,7.88971963644954,7.87877046588387
"17-02-2024","19:06:37.614",4116.861,7.89350973395303,13.522,7.92425163592586,7.88845627061504,7.87413812449071
"17-02-2024","19:06:38.618",4117.865,7.8966260363448,13.519,7.91844015308716,7.88466617311154,7.87506459276934
"17-02-2024","19:06:39.614",4118.861,7.89671026073377,13.517,7.92206180181272,7.8814656463308,7.87784399760524
"17-02-2024","19:06:40.617",4119.863,7.89645063574381,13.517,7.92213959976525,7.88760689403152,7.87269887228793
"17-02-2024","19:06:41.619",4120.866,7.89419752341247,13.516,7.91963224850177,7.88653341750808,7.87634268328355
"17-02-2024","19:06:42.635",4121.882,7.90642305206836,13.516,7.92949864687739,7.88090514977954,7.87795753730393
"17-02-2024","19:06:43.616",4122.862,7.90214162399305,13.512,7.91873179280101,7.88420403030728,7.87334041722998
"17-02-2024","19:06:44.618",4123.864,7.89573439312528,13.516,7.92066226313216,7.88478634210874,7.87585946974141
"17-02-2024","19:06:45.642",4124.888,7.89582556987834,13.521,7.92816376694564,7.88748837844693,7.87258249073622
"17-02-2024","19:06:46.616",4125.863,7.90238743951225,13.527,7.92184128401086,7.88385996856119,7.86962750223969
"17-02-2024","19:06:47.620",4126.866,7.9044996175292,13.53,7.92538470313517,7.88538302707536,7.87435098588834
"17-02-2024","19:06:48.616",4127.862,7.90087155552534,13.533,7.92798903573553,7.88141771102673,7.87434358575451
"17-02-2024","19:06:49.622",4128.868,7.90148160043233,13.536,7.91933424989723,7.88607105867725,7.87840789310505
"17-02-2024","19:06:50.616",4129.862,7.89891244000328,13.537,7.92088871300795,7.88299858713783,7.87676776643919
"17-02-2024","19:06:51.620",4130.867,7.90070806490734,13.54,7.92402963496253,7.88740550870257,7.86526264615919
"17-02-2024","19:06:52.947",4132.193,7.90129741866324,13.541,7.92327189441922,7.8813435843561,7.873766178923
"17-02-2024","19:06:53.620",4132.866,7.8975444720919,13.541,7.92103779122009,7.88314534101333,7.87228283862073
"17-02-2024","19:06:55.059",4134.305,7.90061204461645,13.543,7.91400262700563,7.89016907470287,7.87054639736526
"17-02-2024","19:06:55.617",4134.863,7.90349158199434,13.544,7.93154174555924,7.89237259823888,7.87215626413805
"17-02-2024","19:06:56.620",4135.867,7.90184319489656,13.546,7.92450558075735,7.89131234644823,7.87774861364679
"17-02-2024","19:06:57.635",4136.881,7.9097623929297,13.548,7.92501106148287,7.88920617675857,7.8689027009502
"17-02-2024","19:06:58.619",4137.866,7.90415186315848,13.554,7.9292548382437,7.89185309013016,7.87761683915901
"17-02-2024","19:06:59.619",4138.866,7.9038761332658,13.558,7.92206822921961,7.88812649463912,7.87389286400859
"17-02-2024","19:07:00.620",4139.866,7.89524304375474,13.558,7.92151729156978,7.88387437883477,7.87157937825465
"17-02-2024","19:07:01.618",4140.864,7.89374822690287,13.548,7.91976824143332,7.88414860989164,7.86789662670596
"17-02-2024","19:07:02.620",4141.867,7.89400784340593,13.534,7.92406918723663,7.8890397221566,7.87144078417169
"17-02-2024","19:07:03.622",4142.869,7.89802205073518,13.524,7.92160150390252,7.88715865981165,7.8729267755785
"17-02-2024","19:07:04.621",4143.867,7.90313175691873,13.522,7.9198071627997,7.88923558535126,7.87365502935137
"17-02-2024","19:07:05.619",4144.865,7.90133575021347,13.525,7.9242452525539,7.89038635571252,7.87076167172238
"17-02-2024","19:07:06.622",4145.869,7.90519660370143,13.529,7.92507477912975,7.88514996915932,7.87352629030717
"17-02-2024","19:07:07.640",4146.886,7.90510559745292,13.529,7.930964600313,7.89432399365458,7.87217116710019
"17-02-2024","19:07:08.618",4147.865,7.89566472371739,13.531,7.93112681777608,7.89187423860423,7.87233218202082
"17-02-2024","19:07:09.623",4148.87,7.90148365242692,13.53,7.92624764865122,7.89373437469686,7.87621426852457
"17-02-2024","19:07:10.664",4149.911,7.89945520883055,13.529,7.92312468253718,7.8900211125489,7.87233218202082
"17-02-2024","19:07:11.623",4150.869,7.89870402019766,13.535,7.9259949548122,7.88741702872127,7.87646696236359
"17-02-2024","19:07:12.635",4151.881,7.90325932389274,13.539,7.92221097419516,7.8902879721302,7.87925390017635
"17-02-2024","19:07:13.621",4152.868,7.90216433965305,13.545,7.91833641457778,7.89576289332868,7.88135963909884
"17-02-2024","19:07:14.624",4153.87,7.90250125788065,13.55,7.92136867862617,7.88405498491963,7.87900121150565
"17-02-2024","19:07:15.622",4154.868,7.90517627650274,13.557,7.91991735345126,7.88335948261893,7.86979769182629
"17-02-2024","19:07:16.623",4155.87,7.90063447086576,13.565,7.92118732347934,7.88985264654388,7.8716583180007
"17-02-2024","19:07:17.625",4156.871,7.89746134908236,13.57,7.92542441811553,7.88221642289259,7.87126702839165
"17-02-2024","19:07:18.622",4157.868,7.90457704971556,13.573,7.92091491046331,7.88234408457429,7.87476466463976
"17-02-2024","19:07:19.624",4158.87,7.89028866152762,13.574,7.91950914590365,7.88422562154181,7.86409969714448
"17-02-2024","19:07:20.625",4159.872,7.8953969190472,13.577,7.91669828316897,7.87872628625625,7.87232745750821
"17-02-2024","19:07:21.621",4160.867,7.89404944700941,13.581,7.92039605378804,7.87847717143737,7.86416751280361
"17-02-2024","19:07:22.622",4161.869,7.89111067814356,13.585,7.91189624673014,7.87680482122161,7.86308802899646
"17-02-2024","19:07:23.622",4162.869,7.89083037482347,13.588,7.90900425694581,7.86786060714106,7.86104540134518
"17-02-2024","19:07:24.624",4163.871,7.88841869629875,13.591,7.91550902852157,7.87167653445918,7.86805888139837
"17-02-2024","19:07:25.621",4164.868,7.88916174527545,13.595,7.90750315450323,7.87435400204569,7.8640054087658
"17-02-2024","19:07:26.622",4165.869,7.88942056702347,13.604,7.91138471388207,7.87612426356118,7.86913949655251
"17-02-2024","19:07:27.624",4166.87,7.89118047394522,13.609,7.91828520494825,7.87779646081018,7.86298145256008
"17-02-2024","19:07:28.626",4167.873,7.89090635704247,13.61,7.92062966352855,7.87886547084556,7.87187670473127
"17-02-2024","19:07:29.624",4168.871,7.89495551190851,13.606,7.91466321280552,7.87760599744362,7.87465826440347
"17-02-2024","19:07:30.625",4169.872,7.89856319729103,13.603,7.91582919702919,7.88483462188947,7.87186406598861
"17-02-2024","19:07:31.641",4170.888,7.90083725579313,13.597,7.91827170430923,7.8832343584991,7.86782129531821
"17-02-2024","19:07:32.625",4171.872,7.8937904271729,13.593,7.92276124693314,7.8856213297405,7.8687778298799
"17-02-2024","19:07:33.627",4172.874,7.90037999605191,13.585,7.92210677789897,7.88303225550736,7.87082146725999
"17-02-2024","19:07:34.642",4173.888,7.8938746446722,13.578,7.92511933691363,7.88410541475305,7.87256761734854
"17-02-2024","19:07:35.625",4174.872,7.89522212466105,13.573,7.91433949700284,7.88317902226072,7.86962000487293
"17-02-2024","19:07:36.640",4175.887,7.90315900303235,13.567,7.9275805795271,7.88244276917818,7.87553735789346
"17-02-2024","19:07:37.625",4176.872,7.90225997700652,13.563,7.92802684314711,7.88146123211525,7.86992508616342
"17-02-2024","19:07:38.627",4177.874,7.90477936574911,13.558,7.92178921343568,7.88271708805663,7.87774886521748
"17-02-2024","19:07:39.626",4178.873,7.89741870866628,13.552,7.91965167380756,7.88731281542025,7.87501731197091
"17-02-2024","19:07:40.625",4179.871,7.90187530710599,13.547,7.91627649948681,7.88520024224399,7.88284215226351
"17-02-2024","19:07:41.624",4180.871,7.89329914823246,13.543,7.92833219505537,7.88513038491077,7.87359305939457
"17-02-2024","19:07:42.629",4181.875,7.8997269357432,13.542,7.92178921343568,7.88263288088987,7.87564368604835
"17-02-2024","19:07:43.629",4182.875,7.89613383077281,13.542,7.92375152251813,7.8813145815436,7.87567316280294
"17-02-2024","19:07:44.623",4183.869,7.89858943601056,13.541,7.91610237801832,7.88570732001446,7.87139385779658
"17-02-2024","19:07:45.641",4184.888,7.90103799175929,13.541,7.92461262398892,7.88487252965898,7.87325360377437
"17-02-2024","19:07:46.627",4185.873,7.89713730514437,13.539,7.92534497560566,7.89368502308791,7.88063371287448
"17-02-2024","19:07:47.642",4186.888,7.89778325262118,13.54,7.92144595034356,7.88826764819901,7.88186777265844
"17-02-2024","19:07:48.662",4187.909,7.90341844447805,13.541,7.92421846531687,7.88901843005117,7.87790262944095
"17-02-2024","19:07:49.630",4188.877,7.89980426594978,13.545,7.92776161699544,7.88717293264602,7.88557296376088
"17-02-2024","19:07:50.630",4189.877,7.89710958151165,13.549,7.9261616481103,7.88683609709125,7.87529947934049
"17-02-2024","19:07:51.628",4190.875,7.900330116868,13.551,7.92340193699955,7.88492083553927,7.87532161110498
"17-02-2024","19:07:52.632",4191.879,7.89654789113473,13.552,7.92113487553681,7.88265456090753,7.87642361280563
"17-02-2024","19:07:53.628",4192.874,7.89869431761159,13.555,7.92740367788687,7.88210855815638,7.87520484102273
"17-02-2024","19:07:54.633",4193.88,7.8990379707994,13.554,7.92320048676141,7.8780746729787,7.87714858351674
"17-02-2024","19:07:55.631",4194.877,7.89696093245808,13.554,7.91792251605186,7.88206052966249,7.87709372873063
"17-02-2024","19:07:56.632",4195.878,7.8945405479945,13.554,7.91878378434423,7.88225057401166,7.87602140911624
"17-02-2024","19:07:57.647",4196.893,7.89766204005464,13.553,7.92468259487443,7.88882354081452,7.87190412798343
"17-02-2024","19:07:58.635",4197.882,7.89074549082479,13.552,7.91902984476098,7.88518963558732,7.87626659535745
"17-02-2024","19:07:59.648",4198.895,7.89276580182023,13.554,7.92365972412554,7.8817382709701,7.87146835674327
"17-02-2024","19:08:00.669",4199.915,7.89952765729758,13.557,7.92149674294106,7.8868175732663,7.87528590762202
"17-02-2024","19:08:01.635",4200.881,7.88996728497921,13.558,7.91984555460605,7.88331831793549,7.86976789142868
"17-02-2024","19:08:02.650",4201.897,7.8893434840532,13.559,7.91862841469341,7.88017090520325,7.87259721624457
"17-02-2024","19:08:03.651",4202.897,7.88998193876535,13.558,7.92490006469406,7.87239666570727,7.87214424551983
"17-02-2024","19:08:04.698",4203.945,7.88288040848302,13.558,7.91308237075286,7.87724383056637,7.86899928376291
"17-02-2024","19:08:05.637",4204.884,7.89235173716088,13.557,7.91464247661059,7.87822024950975,7.865855197815
"17-02-2024","19:08:06.638",4205.885,7.88982867451987,13.559,7.91724376882698,7.87813941651775,7.87124359525032
"17-02-2024","19:08:07.641",4206.888,7.88558256060725,13.557,7.91509642246385,7.87860349925655,7.86363635563697
"17-02-2024","19:08:08.635",4207.881,7.88197409853778,13.558,7.91560744224821,7.87507926307715,7.8615418422337
"17-02-2024","19:08:09.638",4208.884,7.88856724380021,13.557,7.92212130094297,7.87166407215687,7.86804797076053
