"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","15:35:58.093",4850.708,107.621,23.035,102.867,103.459,109.018
"04-12-2023","15:35:59.089",4851.704,107.658,23.036,102.68,103.467,108.982
"04-12-2023","15:36:00.090",4852.705,107.575,23.035,102.905,103.369,109.038
"04-12-2023","15:36:01.088",4853.703,107.502,23.033,102.797,103.487,109
"04-12-2023","15:36:02.089",4854.704,107.435,23.036,102.866,103.55,109.073
"04-12-2023","15:36:03.088",4855.703,107.525,23.038,102.811,103.547,108.997
"04-12-2023","15:36:04.088",4856.703,107.591,23.038,102.847,103.466,109.072
"04-12-2023","15:36:05.089",4857.704,107.6,23.038,102.723,103.403,109.046
"04-12-2023","15:36:06.090",4858.705,107.537,23.036,102.77,103.494,108.972
"04-12-2023","15:36:07.092",4859.707,107.491,23.036,102.697,103.449,109.028
"04-12-2023","15:36:08.089",4860.704,107.51,23.035,102.798,103.414,109.059
"04-12-2023","15:36:09.091",4861.706,107.484,23.033,102.73,103.488,109.024
"04-12-2023","15:36:10.089",4862.704,107.542,23.03,102.775,103.464,109.034
"04-12-2023","15:36:11.100",4863.714,107.562,23.029,102.807,103.5,109.071
"04-12-2023","15:36:12.091",4864.706,107.596,23.032,102.831,103.479,109.085
"04-12-2023","15:36:13.100",4865.715,107.545,23.037,102.687,103.367,109.102
"04-12-2023","15:36:14.092",4866.707,107.507,23.038,102.831,103.547,109.027
"04-12-2023","15:36:15.084",4867.699,107.426,23.036,102.77,103.503,109.019
"04-12-2023","15:36:16.093",4868.708,107.502,23.033,102.836,103.433,109.013
"04-12-2023","15:36:17.100",4869.715,107.534,23.03,102.776,103.436,108.998
"04-12-2023","15:36:18.096",4870.711,107.582,23.027,102.761,103.484,109.123
"04-12-2023","15:36:19.096",4871.711,107.538,23.024,102.75,103.477,109.093
"04-12-2023","15:36:19.999",4872.613,107.499,23.026,102.786,103.494,109.074
"04-12-2023","15:36:21.100",4873.714,107.546,23.025,102.78,103.612,109.049
"04-12-2023","15:36:22.098",4874.713,107.502,23.023,102.746,103.505,109.07
"04-12-2023","15:36:23.092",4875.707,107.626,23.019,102.811,103.554,108.987
"04-12-2023","15:36:24.097",4876.712,107.532,23.02,102.726,103.546,109.077
"04-12-2023","15:36:25.101",4877.716,107.492,23.024,102.75,103.442,108.99
"04-12-2023","15:36:26.095",4878.71,107.592,23.026,102.679,103.368,109.018
"04-12-2023","15:36:27.100",4879.715,107.434,23.026,102.796,103.485,108.99
"04-12-2023","15:36:28.094",4880.709,107.5,23.025,102.715,103.522,109.019
"04-12-2023","15:36:29.093",4881.708,107.537,23.025,102.795,103.513,109.159
"04-12-2023","15:36:30.098",4882.713,107.444,23.027,102.697,103.493,108.99
"04-12-2023","15:36:31.002",4883.617,107.415,23.027,102.713,103.538,109.044
"04-12-2023","15:36:32.003",4884.618,107.543,23.029,102.719,103.527,109.061
"04-12-2023","15:36:32.998",4885.613,107.486,23.03,102.775,103.463,108.987
"04-12-2023","15:36:33.999",4886.613,107.515,23.029,102.732,103.5,108.989
"04-12-2023","15:36:34.999",4887.614,107.49,23.026,102.663,103.557,109.039
"04-12-2023","15:36:36.000",4888.615,107.606,23.021,102.772,103.534,108.928
"04-12-2023","15:36:37.010",4889.625,107.532,23.021,102.845,103.49,108.996
"04-12-2023","15:36:38.002",4890.617,107.525,23.019,102.803,103.491,109.016
"04-12-2023","15:36:39.011",4891.626,107.452,23.016,102.73,103.457,108.997
"04-12-2023","15:36:40.010",4892.625,107.627,23.018,102.736,103.537,108.994
"04-12-2023","15:36:41.014",4893.629,107.576,23.022,102.749,103.425,109.036
"04-12-2023","15:36:42.014",4894.629,107.432,23.028,102.729,103.528,109.033
"04-12-2023","15:36:43.008",4895.623,107.541,23.03,102.748,103.499,108.872
"04-12-2023","15:36:43.900",4896.514,107.422,23.031,102.867,103.417,108.99
"04-12-2023","15:36:44.895",4897.51,107.555,23.026,102.692,103.377,108.937
"04-12-2023","15:36:45.902",4898.516,107.578,23.022,102.668,103.47,108.967
"04-12-2023","15:36:46.904",4899.519,107.543,23.019,102.686,103.427,109.026
"04-12-2023","15:36:47.900",4900.515,107.646,23.017,102.642,103.465,108.988
"04-12-2023","15:36:48.897",4901.512,107.516,23.017,102.74,103.519,109.035
"04-12-2023","15:36:49.902",4902.516,107.451,23.017,102.75,103.411,108.885
"04-12-2023","15:36:50.899",4903.514,107.601,23.016,102.75,103.412,109.017
"04-12-2023","15:36:51.907",4904.522,107.555,23.015,102.678,103.503,109.064
"04-12-2023","15:36:52.906",4905.521,107.526,23.016,102.731,103.538,108.942
"04-12-2023","15:36:53.910",4906.525,107.582,23.017,102.804,103.474,109.055
"04-12-2023","15:36:54.907",4907.522,107.48,23.015,102.662,103.512,108.952
"04-12-2023","15:36:55.911",4908.526,107.491,23.014,102.626,103.414,109.095
"04-12-2023","15:36:57.224",4909.839,107.528,23.014,102.723,103.522,109.009
"04-12-2023","15:36:57.905",4910.52,107.628,23.014,102.677,103.432,109.082
"04-12-2023","15:36:58.908",4911.522,107.479,23.017,102.711,103.375,109.034
"04-12-2023","15:36:59.913",4912.528,107.486,23.018,102.701,103.455,108.984
"04-12-2023","15:37:00.914",4913.529,107.55,23.021,102.657,103.48,108.956
"04-12-2023","15:37:01.914",4914.529,107.597,23.021,102.776,103.516,109.054
"04-12-2023","15:37:02.909",4915.524,107.508,23.017,102.809,103.393,108.984
"04-12-2023","15:37:03.913",4916.528,107.532,23.011,102.712,103.425,108.976
"04-12-2023","15:37:04.911",4917.526,107.542,23.008,102.709,103.464,108.985
"04-12-2023","15:37:05.915",4918.53,107.456,23.011,102.759,103.47,109.047
"04-12-2023","15:37:06.910",4919.525,107.416,23.016,102.723,103.403,109.056
"04-12-2023","15:37:07.909",4920.524,107.415,23.016,102.83,103.376,108.961
"04-12-2023","15:37:08.911",4921.525,107.443,23.016,102.84,103.502,108.971
"04-12-2023","15:37:09.914",4922.529,107.444,23.015,102.732,103.44,108.933
"04-12-2023","15:37:11.016",4923.63,107.481,23.016,102.848,103.395,109.056
"04-12-2023","15:37:12.015",4924.63,107.461,23.016,102.668,103.494,109.062
"04-12-2023","15:37:13.012",4925.627,107.441,23.018,102.694,103.473,108.995
"04-12-2023","15:37:14.013",4926.628,107.422,23.019,102.675,103.391,108.994
"04-12-2023","15:37:15.016",4927.631,107.449,23.02,102.74,103.435,109.035
"04-12-2023","15:37:16.009",4928.624,107.442,23.017,102.69,103.429,108.962
"04-12-2023","15:37:17.012",4929.627,107.325,23.014,102.72,103.396,109.033
"04-12-2023","15:37:18.036",4930.651,107.57,23.009,102.846,103.427,108.968
"04-12-2023","15:37:19.016",4931.631,107.497,23.008,102.768,103.401,108.951
"04-12-2023","15:37:20.019",4932.634,107.49,23.004,102.669,103.467,108.989
"04-12-2023","15:37:21.023",4933.638,107.629,23.005,102.68,103.511,109.019
"04-12-2023","15:37:22.022",4934.637,107.445,23.003,102.672,103.477,108.879
"04-12-2023","15:37:23.018",4935.633,107.482,23.002,102.743,103.361,108.982
"04-12-2023","15:37:24.018",4936.633,107.481,23.003,102.684,103.414,108.912
"04-12-2023","15:37:25.013",4937.628,107.468,23.009,102.694,103.428,108.875
"04-12-2023","15:37:26.019",4938.634,107.459,23.019,102.661,103.411,108.887
"04-12-2023","15:37:27.014",4939.629,107.499,23.026,102.694,103.377,108.959
"04-12-2023","15:37:28.011",4940.626,107.385,23.029,102.715,103.347,109.007
"04-12-2023","15:37:29.017",4941.632,107.444,23.025,102.719,103.34,108.833
"04-12-2023","15:37:30.014",4942.629,107.43,23.022,102.492,103.335,108.924
"04-12-2023","15:37:31.013",4943.628,107.472,23.015,102.673,103.449,109.011
"04-12-2023","15:37:32.010",4944.625,107.523,23.011,102.729,103.281,108.958
"04-12-2023","15:37:33.014",4945.629,107.505,23.008,102.658,103.374,109.004
"04-12-2023","15:37:34.010",4946.625,107.449,23.008,102.809,103.437,108.957
"04-12-2023","15:37:35.014",4947.629,107.486,23.009,102.755,103.445,108.919
"04-12-2023","15:37:36.015",4948.63,107.468,23.009,102.722,103.319,108.95
"04-12-2023","15:37:37.013",4949.627,107.479,23.006,102.679,103.456,108.933
"04-12-2023","15:37:38.014",4950.629,107.463,23.004,102.85,103.439,108.971
"04-12-2023","15:37:39.015",4951.63,107.538,23.003,102.635,103.476,109.029
"04-12-2023","15:37:40.020",4952.635,107.417,23.003,102.653,103.387,108.944
"04-12-2023","15:37:41.025",4953.64,107.473,23.003,102.663,103.441,109
"04-12-2023","15:37:42.027",4954.642,107.492,23.002,102.717,103.405,108.953
"04-12-2023","15:37:43.025",4955.64,107.557,23.002,102.734,103.405,109.039
"04-12-2023","15:37:44.021",4956.636,107.446,23.002,102.799,103.406,108.937
"04-12-2023","15:37:45.022",4957.636,107.421,22.999,102.643,103.3,108.923
"04-12-2023","15:37:46.025",4958.64,107.499,22.994,102.653,103.484,108.981
"04-12-2023","15:37:47.025",4959.64,107.408,22.993,102.707,103.359,109.011
"04-12-2023","15:37:48.024",4960.638,107.518,22.992,102.694,103.423,109.006
"04-12-2023","15:37:49.023",4961.638,107.478,22.997,102.657,103.392,108.958
"04-12-2023","15:37:50.028",4962.642,107.403,22.998,102.746,103.418,108.911
"04-12-2023","15:37:51.029",4963.644,107.421,22.999,102.696,103.436,108.997
"04-12-2023","15:37:52.035",4964.65,107.489,22.995,102.464,103.42,109.018
"04-12-2023","15:37:53.043",4965.658,107.501,22.994,102.591,103.322,108.821
"04-12-2023","15:37:54.031",4966.645,107.399,22.992,102.592,103.305,108.899
"04-12-2023","15:37:55.143",4967.758,107.437,22.991,102.679,103.362,108.953
"04-12-2023","15:37:56.146",4968.761,107.518,22.993,102.749,103.351,108.998
"04-12-2023","15:37:57.145",4969.76,107.498,22.995,102.687,103.339,108.894
"04-12-2023","15:37:58.144",4970.759,107.499,22.994,102.663,103.402,108.971
"04-12-2023","15:37:59.132",4971.747,107.446,22.991,102.656,103.388,108.936
"04-12-2023","15:38:00.029",4972.644,107.348,22.989,102.606,103.353,108.847
"04-12-2023","15:38:01.031",4973.646,107.407,22.984,102.6,103.367,108.954
"04-12-2023","15:38:02.034",4974.649,107.418,22.981,102.575,103.351,108.984
"04-12-2023","15:38:03.033",4975.647,107.549,22.979,102.663,103.416,108.984
"04-12-2023","15:38:04.036",4976.65,107.548,22.98,102.641,103.478,108.83
"04-12-2023","15:38:05.031",4977.646,107.479,22.985,102.691,103.412,108.975
"04-12-2023","15:38:06.039",4978.654,107.54,22.99,102.652,103.425,108.876
"04-12-2023","15:38:07.037",4979.652,107.499,22.994,102.588,103.439,108.958
"04-12-2023","15:38:08.040",4980.655,107.432,22.996,102.582,103.266,109.009
"04-12-2023","15:38:09.040",4981.655,107.649,22.992,102.602,103.377,108.974
"04-12-2023","15:38:10.040",4982.655,107.391,22.99,102.702,103.272,108.938
"04-12-2023","15:38:11.040",4983.654,107.44,22.987,102.74,103.354,108.856
"04-12-2023","15:38:12.041",4984.656,107.525,22.985,102.776,103.438,108.95
"04-12-2023","15:38:13.038",4985.653,107.406,22.984,102.713,103.313,108.989
"04-12-2023","15:38:14.042",4986.657,107.498,22.985,102.783,103.339,108.958
"04-12-2023","15:38:15.045",4987.66,107.486,22.986,102.735,103.401,108.881
"04-12-2023","15:38:16.039",4988.654,107.446,22.99,102.664,103.326,108.954
"04-12-2023","15:38:17.038",4989.653,107.456,22.99,102.709,103.371,108.993
"04-12-2023","15:38:18.046",4990.661,107.541,22.989,102.64,103.407,108.995
"04-12-2023","15:38:19.044",4991.659,107.496,22.987,102.593,103.373,108.918
"04-12-2023","15:38:20.042",4992.657,107.503,22.989,102.735,103.389,108.918
"04-12-2023","15:38:21.049",4993.664,107.484,22.99,102.61,103.281,109.03
"04-12-2023","15:38:22.049",4994.664,107.437,22.991,102.615,103.352,108.93
"04-12-2023","15:38:23.051",4995.666,107.489,22.984,102.591,103.392,108.954
"04-12-2023","15:38:24.053",4996.668,107.437,22.981,102.765,103.396,108.862
"04-12-2023","15:38:25.045",4997.659,107.478,22.978,102.577,103.363,108.864
"04-12-2023","15:38:26.048",4998.663,107.467,22.977,102.699,103.291,108.965
"04-12-2023","15:38:26.957",4999.572,107.381,22.98,102.569,103.379,108.885
"04-12-2023","15:38:28.043",5000.658,107.469,22.986,102.663,103.374,108.917
"04-12-2023","15:38:29.050",5001.665,107.418,22.991,102.512,103.334,108.927
"04-12-2023","15:38:30.051",5002.665,107.428,22.99,102.612,103.425,108.853
"04-12-2023","15:38:31.051",5003.666,107.496,22.988,102.562,103.327,108.912
"04-12-2023","15:38:32.049",5004.664,107.509,22.984,102.644,103.347,108.972
"04-12-2023","15:38:33.047",5005.661,107.426,22.982,102.646,103.305,108.982
"04-12-2023","15:38:34.052",5006.667,107.381,22.98,102.593,103.378,108.946
"04-12-2023","15:38:35.046",5007.661,107.466,22.979,102.706,103.344,108.925
"04-12-2023","15:38:36.050",5008.665,107.5,22.982,102.589,103.288,108.942
"04-12-2023","15:38:37.053",5009.668,107.443,22.984,102.764,103.331,108.948
"04-12-2023","15:38:38.054",5010.669,107.393,22.988,102.702,103.364,108.911
"04-12-2023","15:38:39.052",5011.666,107.44,22.987,102.578,103.301,108.883
"04-12-2023","15:38:40.053",5012.668,107.478,22.986,102.651,103.328,108.979
"04-12-2023","15:38:41.050",5013.665,107.453,22.984,102.68,103.313,108.831
"04-12-2023","15:38:42.057",5014.672,107.455,22.981,102.541,103.296,108.891
"04-12-2023","15:38:43.055",5015.67,107.384,22.977,102.668,103.354,108.837
"04-12-2023","15:38:44.062",5016.677,107.377,22.975,102.724,103.301,108.933
"04-12-2023","15:38:45.057",5017.672,107.397,22.972,102.642,103.34,108.969
"04-12-2023","15:38:46.058",5018.672,107.451,22.974,102.542,103.331,108.912
"04-12-2023","15:38:47.061",5019.676,107.413,22.976,102.604,103.293,108.92
"04-12-2023","15:38:47.969",5020.584,107.431,22.976,102.649,103.328,108.958
"04-12-2023","15:38:49.060",5021.675,107.422,22.976,102.65,103.4,108.893
"04-12-2023","15:38:49.970",5022.585,107.321,22.975,102.586,103.347,108.891
"04-12-2023","15:38:50.964",5023.579,107.45,22.977,102.586,103.327,108.873
"04-12-2023","15:38:51.971",5024.586,107.366,22.976,102.605,103.391,108.959
"04-12-2023","15:38:53.063",5025.678,107.507,22.975,102.642,103.356,108.95
"04-12-2023","15:38:54.079",5026.694,107.451,22.974,102.516,103.349,108.865
"04-12-2023","15:38:55.062",5027.677,107.44,22.975,102.72,103.355,108.93
"04-12-2023","15:38:56.059",5028.674,107.412,22.976,102.603,103.31,108.975
"04-12-2023","15:38:57.063",5029.678,107.514,22.978,102.542,103.246,108.92
"04-12-2023","15:38:58.064",5030.679,107.376,22.976,102.658,103.365,108.892
"04-12-2023","15:38:59.070",5031.684,107.44,22.976,102.732,103.329,108.893
"04-12-2023","15:39:00.070",5032.685,107.451,22.973,102.632,103.302,108.855
"04-12-2023","15:39:01.084",5033.699,107.394,22.975,102.609,103.302,108.897
"04-12-2023","15:39:02.299",5034.914,107.425,22.981,102.647,103.324,108.853
"04-12-2023","15:39:03.066",5035.681,107.485,22.989,102.605,103.318,108.818
"04-12-2023","15:39:04.071",5036.686,107.367,22.997,102.593,103.303,108.778
"04-12-2023","15:39:05.071",5037.686,107.438,23,102.595,103.363,108.881
"04-12-2023","15:39:06.072",5038.687,107.459,22.999,102.563,103.318,108.81
"04-12-2023","15:39:07.077",5039.692,107.462,22.995,102.63,103.33,108.835
"04-12-2023","15:39:08.074",5040.689,107.365,22.988,102.59,103.317,108.83
"04-12-2023","15:39:09.072",5041.686,107.37,22.983,102.573,103.322,108.916
"04-12-2023","15:39:10.077",5042.692,107.426,22.981,102.608,103.387,108.925
"04-12-2023","15:39:11.080",5043.695,107.453,22.982,102.573,103.333,108.737
"04-12-2023","15:39:12.080",5044.695,107.399,22.981,102.655,103.387,108.749
"04-12-2023","15:39:13.073",5045.688,107.504,22.979,102.613,103.361,108.845
"04-12-2023","15:39:14.074",5046.689,107.442,22.976,102.634,103.337,108.914
"04-12-2023","15:39:15.075",5047.69,107.324,22.972,102.564,103.251,108.906
"04-12-2023","15:39:16.118",5048.732,107.343,22.971,102.565,103.242,108.869
"04-12-2023","15:39:17.076",5049.691,107.372,22.97,102.555,103.324,108.803
"04-12-2023","15:39:18.074",5050.689,107.473,22.971,102.565,103.314,108.86
"04-12-2023","15:39:19.077",5051.692,107.325,22.97,102.655,103.279,108.945
"04-12-2023","15:39:19.992",5052.606,107.428,22.969,102.691,103.379,108.805
"04-12-2023","15:39:20.991",5053.606,107.364,22.968,102.519,103.326,108.887
"04-12-2023","15:39:21.994",5054.609,107.399,22.971,102.511,103.306,108.907
"04-12-2023","15:39:22.989",5055.604,107.427,22.97,102.609,103.306,108.794
"04-12-2023","15:39:23.990",5056.605,107.455,22.97,102.71,103.396,108.797
"04-12-2023","15:39:24.992",5057.607,107.411,22.967,102.531,103.308,108.815
"04-12-2023","15:39:25.993",5058.608,107.448,22.967,102.477,103.318,108.927
"04-12-2023","15:39:26.993",5059.608,107.438,22.968,102.572,103.299,108.877
"04-12-2023","15:39:27.995",5060.61,107.324,22.97,102.643,103.279,108.886
"04-12-2023","15:39:28.994",5061.609,107.315,22.972,102.43,103.296,108.925
"04-12-2023","15:39:29.996",5062.61,107.436,22.971,102.494,103.359,108.916
"04-12-2023","15:39:30.903",5063.518,107.328,22.97,102.497,103.27,108.78
"04-12-2023","15:39:32.000",5064.615,107.394,22.965,102.544,103.247,108.915
"04-12-2023","15:39:33.000",5065.615,107.389,22.962,102.502,103.232,108.85
"04-12-2023","15:39:34.001",5066.616,107.371,22.96,102.459,103.378,108.88
"04-12-2023","15:39:35.003",5067.618,107.419,22.958,102.557,103.316,108.86
"04-12-2023","15:39:36.004",5068.619,107.39,22.958,102.592,103.272,108.86
"04-12-2023","15:39:37.003",5069.618,107.483,22.959,102.554,103.361,108.868
"04-12-2023","15:39:38.004",5070.619,107.517,22.961,102.675,103.306,108.863
"04-12-2023","15:39:39.112",5071.727,107.439,22.966,102.67,103.301,108.896
"04-12-2023","15:39:40.196",5072.811,107.389,22.971,102.463,103.359,108.847
"04-12-2023","15:39:41.191",5073.806,107.396,22.974,102.535,103.159,108.847
"04-12-2023","15:39:42.208",5074.823,107.34,22.974,102.57,103.294,108.783
"04-12-2023","15:39:43.191",5075.806,107.361,22.972,102.512,103.141,108.917
"04-12-2023","15:39:44.204",5076.818,107.363,22.969,102.56,103.262,108.873
"04-12-2023","15:39:45.201",5077.816,107.431,22.966,102.515,103.229,108.892
"04-12-2023","15:39:46.205",5078.82,107.357,22.965,102.627,103.31,108.887
"04-12-2023","15:39:47.200",5079.815,107.408,22.971,102.66,103.306,108.932
"04-12-2023","15:39:48.200",5080.815,107.322,22.974,102.456,103.295,108.858
"04-12-2023","15:39:49.201",5081.816,107.296,22.972,102.604,103.196,108.883
"04-12-2023","15:39:50.202",5082.817,107.405,22.963,102.583,103.264,108.851
"04-12-2023","15:39:51.206",5083.821,107.41,22.958,102.532,103.224,108.892
"04-12-2023","15:39:52.202",5084.817,107.394,22.955,102.64,103.2,108.874
"04-12-2023","15:39:53.202",5085.817,107.321,22.954,102.605,103.248,108.912
"04-12-2023","15:39:54.206",5086.821,107.403,22.953,102.532,103.23,108.77
"04-12-2023","15:39:55.203",5087.818,107.311,22.955,102.506,103.22,109.005
"04-12-2023","15:39:56.201",5088.816,107.385,22.955,102.583,103.292,108.851
"04-12-2023","15:39:57.207",5089.822,107.326,22.959,102.456,103.307,108.876
"04-12-2023","15:39:58.203",5090.818,107.267,22.962,102.481,103.242,108.839
"04-12-2023","15:39:59.199",5091.814,107.397,22.962,102.463,103.267,108.883
"04-12-2023","15:40:00.208",5092.823,107.357,22.965,102.497,103.176,108.901
"04-12-2023","15:40:01.204",5093.819,107.412,22.966,102.468,103.238,108.776
"04-12-2023","15:40:02.119",5094.734,107.382,22.968,102.628,103.282,108.851
"04-12-2023","15:40:03.116",5095.73,107.447,22.969,102.542,103.288,108.77
"04-12-2023","15:40:04.111",5096.726,107.348,22.965,102.526,103.238,108.857
"04-12-2023","15:40:05.114",5097.729,107.369,22.963,102.494,103.249,108.814
"04-12-2023","15:40:06.123",5098.738,107.326,22.958,102.566,103.234,108.899
"04-12-2023","15:40:07.126",5099.741,107.309,22.958,102.481,103.262,108.857
"04-12-2023","15:40:08.124",5100.739,107.425,22.952,102.573,103.311,108.802
"04-12-2023","15:40:09.125",5101.74,107.37,22.95,102.556,103.288,108.909
"04-12-2023","15:40:10.128",5102.743,107.281,22.946,102.529,103.28,108.83
"04-12-2023","15:40:11.126",5103.741,107.361,22.95,102.515,103.216,108.901
"04-12-2023","15:40:12.130",5104.745,107.264,22.955,102.53,103.275,108.833
"04-12-2023","15:40:13.130",5105.744,107.326,22.958,102.671,103.226,108.803
"04-12-2023","15:40:14.120",5106.735,107.362,22.96,102.468,103.099,108.87
"04-12-2023","15:40:15.124",5107.739,107.345,22.958,102.548,103.171,108.852
