"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","16:41:18.436",4227.578,7.42985151831304,23.118,7.26575689595564,7.45758582068331,7.48553023140486
"03-12-2023","16:41:19.438",4228.58,7.43486368122049,23.117,7.25360070730574,7.46393019365272,7.48655304549757
"03-12-2023","16:41:20.440",4229.582,7.43816564037096,23.118,7.25970737677961,7.46569079641154,7.48894359998781
"03-12-2023","16:41:21.458",4230.601,7.43192201008277,23.115,7.25556182139755,7.46400023344172,7.49124571136012
"03-12-2023","16:41:22.443",4231.586,7.42801004844759,23.111,7.25382413732055,7.47388530851523,7.48803309864295
"03-12-2023","16:41:23.441",4232.584,7.44045681491096,23.111,7.25407767921974,7.46637198973462,7.48703408858051
"03-12-2023","16:41:24.443",4233.585,7.43527377994623,23.109,7.2617821906538,7.46315010313492,7.48780453972391
"03-12-2023","16:41:25.462",4234.604,7.43888567903266,23.11,7.26272329524735,7.46613306165392,7.48294378615033
"03-12-2023","16:41:26.440",4235.582,7.43034022741365,23.111,7.25571882670718,7.46214051458602,7.48231338398172
"03-12-2023","16:41:27.449",4236.591,7.43544335009134,23.112,7.25829724470956,7.46619350440633,7.48944874639397
"03-12-2023","16:41:28.448",4237.59,7.43371254151737,23.114,7.25664267149988,7.46516205561462,7.48897683243659
"03-12-2023","16:41:29.442",4238.584,7.43931601841666,23.117,7.26028493148442,7.46165988255256,7.48631518090943
"03-12-2023","16:41:30.444",4239.586,7.43130042908374,23.12,7.2623467422617,7.46646409027141,7.48390582659756
"03-12-2023","16:41:31.446",4240.588,7.43439159073232,23.123,7.25414141345733,7.46906855837753,7.49099561064612
"03-12-2023","16:41:32.448",4241.59,7.43384017135689,23.125,7.25917603478152,7.46186490245602,7.48771771689498
"03-12-2023","16:41:33.451",4242.593,7.4386940421819,23.128,7.2691295986598,7.46693142678496,7.48690079306753
"03-12-2023","16:41:34.450",4243.592,7.43517033397071,23.13,7.25852285105731,7.46445976191906,7.49290834504593
"03-12-2023","16:41:35.449",4244.592,7.43782289934761,23.133,7.25465566686693,7.46893470165114,7.4909371924694
"03-12-2023","16:41:36.448",4245.59,7.4383039330488,23.134,7.26461458967413,7.46752073667414,7.48685847720315
"03-12-2023","16:41:37.452",4246.594,7.43876467687272,23.133,7.25149595848209,7.47421472232939,7.48640505416626
"03-12-2023","16:41:38.452",4247.594,7.43570326254679,23.134,7.25855096486725,7.46183130012468,7.4845269681548
"03-12-2023","16:41:39.450",4248.593,7.44090718498559,23.138,7.2539775217947,7.46044760313105,7.48180899214313
"03-12-2023","16:41:40.451",4249.594,7.42952343245375,23.137,7.25088939339373,7.46047452820621,7.48302261153718
"03-12-2023","16:41:41.452",4250.594,7.42866603210797,23.137,7.26330141145883,7.4608708269846,7.47578304722095
"03-12-2023","16:41:42.455",4251.597,7.4361477937871,23.136,7.25434977992548,7.45623867941602,7.47569953727259
"03-12-2023","16:41:43.455",4252.597,7.42395916725881,23.135,7.24924977678826,7.45685716947082,7.48002576251799
"03-12-2023","16:41:44.457",4253.599,7.43440880132763,23.135,7.25088635765548,7.45981637076051,7.47857457629221
"03-12-2023","16:41:45.457",4254.599,7.42498029972397,23.133,7.25133297801388,7.45640619551108,7.47915322475566
"03-12-2023","16:41:46.458",4255.6,7.4320888486166,23.125,7.25409276700094,7.4533671847594,7.47933515419684
"03-12-2023","16:41:47.462",4256.604,7.43149833750243,23.118,7.25174297349378,7.45543772009237,7.47958709726642
"03-12-2023","16:41:48.459",4257.601,7.43543764312403,23.112,7.25650663011421,7.45447881508752,7.48178049547634
"03-12-2023","16:41:49.460",4258.603,7.43942752980824,23.109,7.26201491748226,7.46414207288286,7.47702444094441
"03-12-2023","16:41:50.457",4259.599,7.43381527967762,23.107,7.26057922755096,7.46462524852795,7.48465172828067
"03-12-2023","16:41:51.460",4260.602,7.43242375291416,23.11,7.25804905777267,7.45420308230733,7.48977832131612
"03-12-2023","16:41:52.459",4261.602,7.43339284565163,23.114,7.25752293548936,7.47002365529514,7.48865423916737
"03-12-2023","16:41:53.459",4262.601,7.42959021797604,23.117,7.2587572016416,7.46222990047373,7.48667464122843
"03-12-2023","16:41:54.459",4263.601,7.43529311571262,23.121,7.25660287728682,7.46443272339005,7.4825749310546
"03-12-2023","16:41:55.475",4264.618,7.43183019396909,23.122,7.26139658104892,7.46349315863819,7.48163631759681
"03-12-2023","16:41:56.459",4265.601,7.43379161655921,23.121,7.25193972213227,7.46027082152585,7.48618962003816
"03-12-2023","16:41:57.460",4266.602,7.43737431580106,23.122,7.2548951535596,7.45810899220162,7.49180284135254
"03-12-2023","16:41:58.461",4267.603,7.42963978055963,23.121,7.25130601152687,7.46417181046267,7.48420459048756
"03-12-2023","16:41:59.463",4268.605,7.43335214888592,23.124,7.25368753083053,7.46073962087799,7.48721651195984
"03-12-2023","16:42:00.459",4269.601,7.43096041187685,23.126,7.26186958609923,7.46143038255344,7.4860164968235
"03-12-2023","16:42:01.459",4270.601,7.42983967732323,23.128,7.25801706107116,7.46913543260958,7.49169021550121
"03-12-2023","16:42:02.465",4271.607,7.43488298281453,23.127,7.25675623469833,7.46199074983024,7.48916856275556
"03-12-2023","16:42:03.461",4272.603,7.42465628001273,23.126,7.2657221111273,7.46016955618061,7.48405521135467
"03-12-2023","16:42:04.462",4273.604,7.43218044800304,23.126,7.25670317699399,7.46517437800115,7.49039266844557
"03-12-2023","16:42:05.462",4274.604,7.43010803021176,23.126,7.25910205527543,7.46310426707985,7.48573225966667
"03-12-2023","16:42:06.464",4275.606,7.43348986221815,23.126,7.26422048637937,7.47160349651297,7.48960938624417
"03-12-2023","16:42:07.464",4276.606,7.43319817197817,23.126,7.25829939146103,7.46346911475998,7.48624239347315
"03-12-2023","16:42:08.459",4277.601,7.43593002371653,23.125,7.25603414251395,7.46445266635363,7.48905081762052
"03-12-2023","16:42:09.462",4278.604,7.43646948758263,23.125,7.26790007357812,7.46233315235089,7.50123378635193
"03-12-2023","16:42:10.459",4279.601,7.43652943649223,23.126,7.26354124985689,7.46505706694627,7.49162210857301
"03-12-2023","16:42:11.465",4280.607,7.4374398336449,23.126,7.25875228523628,7.46597095651752,7.4899455118552
"03-12-2023","16:42:12.464",4281.607,7.43976325791795,23.126,7.26051803597058,7.47894905340821,7.48911352629924
"03-12-2023","16:42:13.464",4282.606,7.43824129368463,23.128,7.26713363488803,7.46284546748128,7.4888515885028
"03-12-2023","16:42:14.460",4283.602,7.4354983702795,23.13,7.27064667431026,7.46458572309721,7.48273903485573
"03-12-2023","16:42:15.462",4284.604,7.44501048239379,23.129,7.25935828651823,7.4672270720852,7.48727106152288
"03-12-2023","16:42:16.463",4285.605,7.43551969687684,23.129,7.25569703997889,7.46467255161945,7.49193327396291
"03-12-2023","16:42:17.460",4286.602,7.42895280980507,23.13,7.25663462922824,7.45978648180743,7.4845234959366
"03-12-2023","16:42:18.464",4287.606,7.427732585087,23.131,7.26110225653342,7.46059617806078,7.48652267998038
"03-12-2023","16:42:19.464",4288.606,7.43525055883347,23.13,7.25145910806099,7.46629120416027,7.49214673040314
"03-12-2023","16:42:20.462",4289.604,7.43391924447408,23.13,7.2628103147042,7.46432926720959,7.48822285650178
"03-12-2023","16:42:21.479",4290.621,7.42754294938437,23.129,7.25965720174775,7.46110608507634,7.48114586964398
"03-12-2023","16:42:22.465",4291.607,7.4248803206656,23.131,7.25517277443191,7.4622972610821,7.48563029695982
"03-12-2023","16:42:23.465",4292.607,7.43214709757602,23.13,7.25297394782349,7.47110692208224,7.48463074605652
"03-12-2023","16:42:24.466",4293.608,7.43031499355173,23.132,7.25863650647456,7.46717331363442,7.48406087093466
"03-12-2023","16:42:25.467",4294.609,7.43184638076103,23.133,7.25554000311509,7.46660312293606,7.48545304963986
"03-12-2023","16:42:26.465",4295.607,7.43168579436892,23.133,7.25579371090091,7.46686421106252,7.48823755188234
"03-12-2023","16:42:27.461",4296.604,7.43368745721926,23.131,7.26262168159967,7.46277074148068,7.48225303792568
"03-12-2023","16:42:28.463",4297.606,7.43541914882116,23.126,7.26000226650343,7.46786741750398,7.48475733705595
"03-12-2023","16:42:29.467",4298.609,7.43864295089332,23.121,7.2564981338163,7.46036857355352,7.4889622962805
"03-12-2023","16:42:30.467",4299.61,7.43338675186262,23.119,7.26042276242589,7.46317187970323,7.48258477478993
"03-12-2023","16:42:31.467",4300.609,7.43249609376759,23.119,7.2557538217018,7.46620467142962,7.4790994287889
"03-12-2023","16:42:32.471",4301.613,7.43494890087397,23.12,7.25946807246289,7.46410226533844,7.48036087244361
"03-12-2023","16:42:33.468",4302.61,7.43531961724332,23.12,7.25788274793144,7.46517273980527,7.48065992310619
"03-12-2023","16:42:34.468",4303.61,7.43569030608532,23.121,7.25762896344313,7.46813517095873,7.47850631566989
"03-12-2023","16:42:35.465",4304.608,7.42918356583633,23.121,7.2524567437286,7.46863527116807,7.48089823463708
"03-12-2023","16:42:36.468",4305.61,7.42885373111596,23.122,7.25528631150821,7.46108667944844,7.48385995816161
"03-12-2023","16:42:37.468",4306.611,7.436161458132,23.123,7.25818574903474,7.46341836791106,7.48100573129036
"03-12-2023","16:42:38.469",4307.611,7.43912453547395,23.124,7.25786191281193,7.46175608828409,7.48123463838074
"03-12-2023","16:42:39.473",4308.615,7.43032684308422,23.124,7.2568507251093,7.46991246774328,7.47761940351761
"03-12-2023","16:42:40.475",4309.617,7.43221854550156,23.124,7.25622015763685,7.46073420786658,7.4788805384625
"03-12-2023","16:42:41.473",4310.615,7.43526071254034,23.126,7.26163232780986,7.46111578677987,7.4800341337844
"03-12-2023","16:42:42.473",4311.615,7.43393959767843,23.126,7.25519937718721,7.46294722264251,7.48116457165377
"03-12-2023","16:42:43.473",4312.615,7.43342876023641,23.126,7.25734491891302,7.46054553166186,7.48787251061773
"03-12-2023","16:42:44.472",4313.615,7.43519064458847,23.125,7.25791872636082,7.46510966003638,7.48066474535122
"03-12-2023","16:42:45.474",4314.616,7.43701241133706,23.127,7.25903981359072,7.46700149473683,7.48634024945258
"03-12-2023","16:42:46.476",4315.618,7.4313369072357,23.128,7.25967042515754,7.461045718828,7.4753395810092
"03-12-2023","16:42:47.475",4316.617,7.43362878513132,23.13,7.25726158382509,7.46572102915129,7.48646186808122
"03-12-2023","16:42:48.478",4317.62,7.43225661628231,23.128,7.25468580075483,7.46771471914612,7.48838693326632
"03-12-2023","16:42:49.476",4318.619,7.43155586326128,23.126,7.26113272854825,7.46582268598935,7.48271083379603
"03-12-2023","16:42:50.473",4319.615,7.42681135095831,23.127,7.25828614221522,7.46289886967045,7.48497181800895
"03-12-2023","16:42:51.480",4320.622,7.43880390212295,23.127,7.26327447696453,7.4614370375825,7.48028630519432
"03-12-2023","16:42:52.475",4321.617,7.44006519140552,23.128,7.2587898928487,7.46010567667311,7.48421031629566
"03-12-2023","16:42:53.478",4322.62,7.43096610986329,23.128,7.2687531297187,7.45934462258837,7.48148686955411
"03-12-2023","16:42:54.476",4323.618,7.43469000541899,23.128,7.25468229019424,7.46376871379511,7.48513981272215
"03-12-2023","16:42:55.479",4324.621,7.43165804108161,23.128,7.2660990480385,7.45982338818416,7.48574671760691
"03-12-2023","16:42:56.477",4325.619,7.43342998263072,23.127,7.26017011131078,7.46285543590787,7.4862556773235
"03-12-2023","16:42:57.494",4326.636,7.426034490326,23.125,7.25614643712751,7.457419994587,7.48593316475269
"03-12-2023","16:42:58.478",4327.62,7.43437126489533,23.123,7.25502552626104,7.46407540285664,7.48222014750753
"03-12-2023","16:42:59.475",4328.617,7.43125957214295,23.122,7.25711022261761,7.46033116508463,7.48239755490783
"03-12-2023","16:43:00.482",4329.624,7.43019855718038,23.122,7.26417234136444,7.45983108430702,7.48575078888588
"03-12-2023","16:43:01.479",4330.621,7.43082903648095,23.122,7.25975898626048,7.46305353406548,7.47608343961053
"03-12-2023","16:43:02.477",4331.62,7.4257151488208,23.121,7.25282371395424,7.46837758149249,7.48385935098418
"03-12-2023","16:43:03.485",4332.627,7.42740671042779,23.121,7.25332741293363,7.46495459914283,7.48569000037352
"03-12-2023","16:43:04.482",4333.624,7.42372499330868,23.121,7.25736014277926,7.46197139684091,7.48788928934444
"03-12-2023","16:43:05.487",4334.629,7.42800821379326,23.124,7.25268023779178,7.45770819854141,7.48558695780972
"03-12-2023","16:43:06.484",4335.626,7.42536705475012,23.124,7.2524267264933,7.45226421394438,7.47691994320579
"03-12-2023","16:43:07.486",4336.628,7.42839949994501,23.124,7.25658589229089,7.45655647926705,7.47861978395969
"03-12-2023","16:43:08.486",4337.628,7.42770935053824,23.122,7.26038137039307,7.45649620689641,7.47666801865104
"03-12-2023","16:43:09.490",4338.632,7.42505811076142,23.121,7.25142947384694,7.45776669222131,7.48115998174508
"03-12-2023","16:43:10.485",4339.627,7.42674935427779,23.119,7.25459456153543,7.45833674708772,7.48243001344385
"03-12-2023","16:43:11.492",4340.634,7.43306300279099,23.119,7.26203181601236,7.45897681896957,7.47970787191243
"03-12-2023","16:43:12.509",4341.651,7.42921094903471,23.121,7.25243670029218,7.45232327157236,7.48278951491745
"03-12-2023","16:43:13.490",4342.633,7.43097209618659,23.121,7.25742259802114,7.46269845723136,7.47817643910972
"03-12-2023","16:43:14.489",4343.632,7.42630026531788,23.12,7.25969016590926,7.45851575322371,7.47798511330593
"03-12-2023","16:43:15.491",4344.633,7.4321130598748,23.119,7.24652383606948,7.46250767237726,7.47553393487831
"03-12-2023","16:43:16.489",4345.631,7.4217065775986,23.119,7.25459456153543,7.45448462601334,7.48572182599833
"03-12-2023","16:43:17.497",4346.639,7.4321919753726,23.119,7.26437370813617,7.46651207176069,7.47428662420779
"03-12-2023","16:43:18.493",4347.636,7.42892908049842,23.12,7.2552852705967,7.4650727698527,7.48118332906101
"03-12-2023","16:43:19.496",4348.638,7.43776496406623,23.119,7.25585891607798,7.46298105081085,7.48105257964449
"03-12-2023","16:43:20.496",4349.638,7.43687461063647,23.119,7.25749644137345,7.45949825322606,7.47770923487713
"03-12-2023","16:43:21.498",4350.64,7.43111216842078,23.117,7.25952368153404,7.46150784324072,7.4764955722994
"03-12-2023","16:43:22.494",4351.636,7.41859656168823,23.118,7.25352720300553,7.45732518084458,7.47420329516046
"03-12-2023","16:43:23.494",4352.636,7.43185331777632,23.119,7.25635507599472,7.46161658703298,7.48101523546614
"03-12-2023","16:43:24.498",4353.64,7.4244012768489,23.12,7.24821503789555,7.46361602001817,7.47461015337099
"03-12-2023","16:43:25.501",4354.644,7.42792311618372,23.118,7.25062265208522,7.46146455469209,7.47511921128735
"03-12-2023","16:43:26.497",4355.64,7.4248132986523,23.118,7.25767797854779,7.45709205129922,7.47907801297195
"03-12-2023","16:43:27.503",4356.645,7.43006472261872,23.119,7.24941573817396,7.45835239305116,7.47326643711578
"03-12-2023","16:43:28.504",4357.646,7.42345426168614,23.118,7.25402015641884,7.46049171692845,7.477295099269
"03-12-2023","16:43:29.505",4358.647,7.42600563600946,23.116,7.24425857622743,7.4615009207974,7.4758530576446
"03-12-2023","16:43:30.497",4359.64,7.42398565666245,23.11,7.24259181797048,7.45324950250315,7.47152190385343
"03-12-2023","16:43:31.506",4360.648,7.42404534414741,23.104,7.25448009807957,7.45695024326049,7.47837343289581
"03-12-2023","16:43:32.506",4361.648,7.42775589660058,23.104,7.25062952477911,7.46416131689591,7.47963362052142
"03-12-2023","16:43:33.505",4362.647,7.42573588667685,23.106,7.24791251721424,7.455419787721,7.47810276870756
"03-12-2023","16:43:34.505",4363.647,7.42473513813655,23.107,7.24809575337918,7.45301984342469,7.47577362861935
"03-12-2023","16:43:35.507",4364.65,7.4309355659846,23.107,7.24721537598579,7.45796147808046,7.4748351693113
"03-12-2023","16:43:36.504",4365.646,7.42439318473499,23.106,7.24640492176654,7.46304366512782,7.48173873444827
"03-12-2023","16:43:37.506",4366.648,7.43141411024858,23.106,7.25334027201666,7.47027804269794,7.48176215967396
"03-12-2023","16:43:38.506",4367.648,7.42796235812641,23.104,7.25177304055866,7.4575139845229,7.47824213953087
"03-12-2023","16:43:39.507",4368.649,7.43384467238542,23.104,7.25114279260233,7.45877448043555,7.47761189157455
"03-12-2023","16:43:40.505",4369.647,7.42772330856403,23.102,7.25014585173573,7.46301472742896,7.47141744620632
"03-12-2023","16:43:41.507",4370.65,7.43048483653603,23.1,7.24934571918774,7.4607330385826,7.47249622826738
"03-12-2023","16:43:42.507",4371.649,7.42485454354785,23.096,7.25402015641884,7.45853132232205,7.47218407047375
"03-12-2023","16:43:43.510",4372.652,7.4262156672804,23.097,7.25167968113378,7.45414982631469,7.47431282832441
"03-12-2023","16:43:44.509",4373.651,7.42512640833068,23.099,7.24548907614343,7.45228902909789,7.4757412918737
"03-12-2023","16:43:45.515",4374.657,7.42562674814091,23.101,7.24529249873286,7.46251966329543,7.47225043218818
"03-12-2023","16:43:46.509",4375.651,7.42177644390277,23.101,7.25600334506804,7.45992945862614,7.47666078067914
"03-12-2023","16:43:47.512",4376.655,7.42518611446008,23.102,7.25366656947293,7.45878994368205,7.48014237683351
"03-12-2023","16:43:48.510",4377.653,7.4254455526203,23.101,7.24831918079883,7.45190949275806,7.4675918276545
"03-12-2023","16:43:49.509",4378.651,7.42641541765861,23.103,7.25208641724409,7.45322987836494,7.46765227759603
"03-12-2023","16:43:50.518",4379.66,7.42648542930537,23.103,7.24893589314022,7.45392999483247,7.47087281334666
"03-12-2023","16:43:51.524",4380.666,7.42912540322607,23.101,7.24302794380439,7.46154192832473,7.47057374633278
"03-12-2023","16:43:52.518",4381.66,7.42583474085105,23.099,7.25388012823267,7.45699101227416,7.47582480331421
"03-12-2023","16:43:53.424",4382.567,7.42987511347113,23.102,7.24762206095911,7.45711154736555,7.47139492143871
"03-12-2023","16:43:54.423",4383.565,7.43001514655028,23.103,7.25252321872931,7.4564113819698,7.47258520261148
"03-12-2023","16:43:55.424",4384.566,7.42656377330778,23.104,7.24899562425664,7.45660191839569,7.47284632319847
"03-12-2023","16:43:56.424",4385.566,7.42992468464628,23.102,7.24542465595948,7.45541159562996,7.47816776615111
"03-12-2023","16:43:57.423",4386.565,7.42518400531965,23.101,7.25588401262888,7.45648139850938,7.47993693926678
"03-12-2023","16:43:58.423",4387.565,7.42745532905538,23.097,7.24752225341301,7.45833100468117,7.46813280646714
