"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","13:32:36.697",11073.337,7.40725834843395,13.132,7.61414059521607,NA,7.78068836658983
"18-02-2024","13:32:37.697",11074.337,7.40453374011848,13.128,7.62964461182529,NA,7.78103545571773
"18-02-2024","13:32:38.698",11075.338,7.40821524112089,13.127,7.6184733700138,NA,7.77955076903772
"18-02-2024","13:32:39.697",11076.336,7.40449986734338,13.129,7.62827492776216,NA,7.7796719539884
"18-02-2024","13:32:40.699",11077.338,7.40344169160284,13.132,7.61541766819563,NA,7.78057738033077
"18-02-2024","13:32:41.699",11078.338,7.40445090881745,13.129,7.63119667009945,NA,7.77961513356277
"18-02-2024","13:32:42.699",11079.338,7.40423202220949,13.125,7.62544454811822,NA,7.77992350808032
"18-02-2024","13:32:43.698",11080.338,7.40016158633541,13.125,7.63025544794221,NA,7.78199802017468
"18-02-2024","13:32:44.698",11081.338,7.40422802536898,13.119,7.63238811524457,NA,7.78855961797179
"18-02-2024","13:32:45.701",11082.34,7.4060258053505,13.115,7.62720291162291,NA,7.78696530219397
"18-02-2024","13:32:46.700",11083.34,7.41024887230901,13.109,7.63289712662264,NA,7.79336206274361
"18-02-2024","13:32:47.700",11084.34,7.41245346124155,13.1,7.62558895006955,NA,7.78849076861317
"18-02-2024","13:32:48.700",11085.339,7.40353588889199,13.101,7.62975153578968,NA,7.79076929263689
"18-02-2024","13:32:49.701",11086.34,7.41637221628069,13.103,7.63336045998403,NA,7.78550454248765
"18-02-2024","13:32:50.701",11087.341,7.40972827123876,13.112,7.62768124081491,NA,7.78324180937814
"18-02-2024","13:32:51.700",11088.34,7.3986142428793,13.123,7.62678386079638,NA,7.78189548388297
"18-02-2024","13:32:52.702",11089.341,7.41109041425243,13.136,7.62193272514386,NA,7.78409971785103
"18-02-2024","13:32:53.703",11090.342,7.40296976870776,13.14,7.62515217333507,NA,7.78537906066752
"18-02-2024","13:32:54.701",11091.341,7.40197709649635,13.145,7.630062643073,NA,7.77382463520204
"18-02-2024","13:32:55.703",11092.342,7.39750287218564,13.143,7.62544820392575,NA,7.77898128240508
"18-02-2024","13:32:56.703",11093.342,7.40473196347983,13.14,7.63434518330627,NA,7.78313118545754
"18-02-2024","13:32:57.702",11094.341,7.40688402262592,13.129,7.62999155449107,NA,7.783188694584
"18-02-2024","13:32:58.702",11095.341,7.41075383348399,13.12,7.62067471012503,NA,7.78120738853429
"18-02-2024","13:32:59.703",11096.342,7.40505016246736,13.128,7.62680711494869,NA,7.79346133454865
"18-02-2024","13:33:00.702",11097.341,7.40740650130683,13.147,7.62440804297724,NA,7.78514058023777
"18-02-2024","13:33:01.701",11098.341,7.40577671270568,13.161,7.62463228800112,NA,7.78278339715622
"18-02-2024","13:33:02.702",11099.342,7.39984344871213,13.165,7.6153671568954,NA,7.77305923043355
"18-02-2024","13:33:03.703",11100.342,7.39836698816262,13.151,7.62198949410331,NA,7.77485283055808
"18-02-2024","13:33:04.702",11101.342,7.39735985776614,13.145,7.61894285916252,NA,7.77355519233254
"18-02-2024","13:33:05.702",11102.342,7.39347910340721,13.14,7.61865694302459,NA,7.76981176894685
"18-02-2024","13:33:06.703",11103.343,7.39233713356864,13.136,7.62649572413812,NA,7.77512383562625
"18-02-2024","13:33:07.704",11104.343,7.40354475515357,13.133,7.61889646497458,NA,7.77543186700211
"18-02-2024","13:33:08.704",11105.344,7.39092406415033,13.128,7.61409449552768,NA,7.77634679334006
"18-02-2024","13:33:09.706",11106.345,7.39482188518303,13.123,7.6169135904004,NA,7.77388192386466
"18-02-2024","13:33:10.705",11107.345,7.4005009270605,13.119,7.61959885132373,NA,7.77919492273756
"18-02-2024","13:33:11.706",11108.345,7.39878480253851,13.118,7.62102404431248,NA,7.77862562461739
"18-02-2024","13:33:12.707",11109.346,7.39394056121342,13.118,7.62235306467913,NA,7.77493631598214
"18-02-2024","13:33:13.707",11110.346,7.40542402145383,13.118,7.62728828883894,NA,7.78324062532979
"18-02-2024","13:33:14.707",11111.347,7.40248067640593,13.12,7.62470391816534,NA,7.77680450247968
"18-02-2024","13:33:15.707",11112.346,7.40491838358572,13.124,7.61825093646562,NA,7.77684186856317
"18-02-2024","13:33:16.706",11113.345,7.40557360643718,13.128,7.62137117024873,NA,7.78141121854701
"18-02-2024","13:33:17.706",11114.346,7.40955962610168,13.131,7.62488778269907,NA,7.78175770928271
"18-02-2024","13:33:18.706",11115.345,7.41442139637513,13.132,7.62748286638566,NA,7.78099142649984
"18-02-2024","13:33:19.707",11116.346,7.41087176504722,13.134,7.63016217163357,NA,7.78300093986043
"18-02-2024","13:33:20.706",11117.346,7.40454610358839,13.136,7.62628040401166,NA,7.78299170965982
"18-02-2024","13:33:21.709",11118.348,7.40913884036025,13.138,7.62776971841123,NA,7.7838144582283
"18-02-2024","13:33:22.709",11119.349,7.40254338005989,13.138,7.62337043128617,NA,7.78085166553212
"18-02-2024","13:33:23.709",11120.348,7.40600942355731,13.138,7.63356179288331,NA,7.78044032776065
"18-02-2024","13:33:24.708",11121.348,7.40007081077316,13.138,7.62483794092271,NA,7.77944946233546
"18-02-2024","13:33:25.710",11122.349,7.40754092463358,13.134,7.6294298610023,NA,7.78394463587315
"18-02-2024","13:33:26.712",11123.351,7.40002194871416,13.128,7.62021513900926,NA,7.77867349291146
"18-02-2024","13:33:27.713",11124.352,7.4051857729208,13.119,7.62766349721771,NA,7.78335584794496
"18-02-2024","13:33:28.712",11125.351,7.40774220437912,13.113,7.63025629364813,NA,7.78008525129959
"18-02-2024","13:33:29.712",11126.352,7.4139680442652,13.108,7.62584138057349,NA,7.78335801503303
"18-02-2024","13:33:30.713",11127.353,7.41514640314057,13.109,7.63326864515042,NA,7.78600470581705
"18-02-2024","13:33:31.713",11128.353,7.40728641254328,13.106,7.62970950288005,NA,7.7864912725726
"18-02-2024","13:33:32.714",11129.353,7.41613948682145,13.105,7.63098418770263,NA,7.78910921432063
"18-02-2024","13:33:33.714",11130.353,7.4038360354325,13.096,7.63517961293373,NA,7.78859516105478
"18-02-2024","13:33:34.714",11131.353,7.40518183976635,13.087,7.63141504753235,NA,7.78922280964591
"18-02-2024","13:33:35.713",11132.353,7.41166240022267,13.075,7.63760513206354,NA,7.79005754911414
"18-02-2024","13:33:36.714",11133.353,7.4156534866594,13.074,7.63921437151066,NA,7.80155914966253
"18-02-2024","13:33:37.714",11134.354,7.41905638360168,13.073,7.63600066180631,NA,7.79289786300786
"18-02-2024","13:33:38.714",11135.354,7.42557428752464,13.075,7.6396464149858,NA,7.79712669757918
"18-02-2024","13:33:39.716",11136.355,7.41885256754833,13.075,7.63136103807539,NA,7.78636424498518
"18-02-2024","13:33:40.716",11137.355,7.41583717850818,13.072,7.62886532463343,NA,7.78811038684955
"18-02-2024","13:33:41.716",11138.356,7.40883557425999,13.071,7.63137239723002,NA,7.78853639923683
"18-02-2024","13:33:42.718",11139.357,7.40723828305747,13.068,7.63298717369445,NA,7.77908472326092
"18-02-2024","13:33:43.718",11140.357,7.40658279223832,13.065,7.62961285429142,NA,7.7823363055314
"18-02-2024","13:33:44.716",11141.356,7.41215011198148,13.063,7.62769097672777,NA,7.78495255186455
"18-02-2024","13:33:45.717",11142.356,7.40720528118082,13.06,7.62518050953677,NA,7.7850458294074
"18-02-2024","13:33:46.716",11143.356,7.40530495906705,13.055,7.63277367331697,NA,7.78758694612071
"18-02-2024","13:33:47.718",11144.358,7.4018571892762,13.057,7.6305872827179,NA,7.77547770587968
"18-02-2024","13:33:48.720",11145.359,7.40412836777194,13.058,7.62383818556028,NA,7.77401106522732
"18-02-2024","13:33:49.720",11146.359,7.39609210266651,13.064,7.62720421749851,NA,7.78130698449998
"18-02-2024","13:33:50.720",11147.359,7.39922095871528,13.068,7.61803184866934,NA,7.77757970465581
"18-02-2024","13:33:51.721",11148.361,7.40552604899025,13.072,7.61439641232238,NA,7.77695387014304
"18-02-2024","13:33:52.721",11149.361,7.40165963582595,13.076,7.61599340906415,NA,7.77544092586136
"18-02-2024","13:33:53.721",11150.361,7.40031375224944,13.081,7.61845215387478,NA,7.78111026838154
"18-02-2024","13:33:54.722",11151.361,7.39531833135759,13.09,7.62029783245138,NA,7.77978442197863
"18-02-2024","13:33:55.724",11152.364,7.40229464494658,13.101,7.62429284850294,NA,7.78213020762237
"18-02-2024","13:33:56.725",11153.364,7.40207454130799,13.108,7.62276335971015,NA,7.77734645735617
"18-02-2024","13:33:57.724",11154.364,7.39751442619269,13.111,7.61823029563905,NA,7.77897268379149
"18-02-2024","13:33:58.726",11155.366,7.40104722593231,13.109,7.62521178083877,NA,7.78452422623946
"18-02-2024","13:33:59.727",11156.366,7.40451422897889,13.104,7.62484412801153,NA,7.77629990975114
"18-02-2024","13:34:00.729",11157.368,7.40191001934282,13.102,7.62158394609099,NA,7.77089159779583
"18-02-2024","13:34:01.729",11158.368,7.39945723594781,13.099,7.62295729036422,NA,7.77820535373658
"18-02-2024","13:34:02.728",11159.368,7.38832755634821,13.102,7.61444252320195,NA,7.77675776520737
"18-02-2024","13:34:03.729",11160.368,7.38795446180734,13.111,7.61855743963751,NA,7.77660833220795
"18-02-2024","13:34:04.729",11161.369,7.395014702088,13.126,7.61672893645376,NA,7.77757054826328
"18-02-2024","13:34:05.730",11162.37,7.395567426657,13.135,7.61857471295679,NA,7.77405754567486
"18-02-2024","13:34:06.733",11163.372,7.39632122282685,13.136,7.62013103160273,NA,7.77774831143964
"18-02-2024","13:34:07.733",11164.372,7.40610993509804,13.129,7.61820102863655,NA,7.77543952678152
"18-02-2024","13:34:08.734",11165.374,7.4075228205117,13.114,7.62569800251932,NA,7.78186195848004
"18-02-2024","13:34:09.734",11166.373,7.40358522958971,13.104,7.6227656135189,NA,7.78203949711888
"18-02-2024","13:34:10.736",11167.375,7.40149982879508,13.099,7.62578515306073,NA,7.78142200598326
"18-02-2024","13:34:11.734",11168.374,7.39680578411259,13.106,7.61940399969134,NA,7.78765661917642
"18-02-2024","13:34:12.735",11169.374,7.39954535183172,13.116,7.6211883928698,NA,7.77643949792495
"18-02-2024","13:34:13.736",11170.376,7.40253773024147,13.129,7.62585714437515,NA,7.783434959399
"18-02-2024","13:34:14.737",11171.376,7.40218089096215,13.134,7.63062559175366,NA,7.78581305344137
"18-02-2024","13:34:15.737",11172.377,7.4090348626543,13.135,7.6294095243606,NA,7.78898536843145
"18-02-2024","13:34:16.739",11173.378,7.40075061780058,13.138,7.62092084380227,NA,7.77828151393502
"18-02-2024","13:34:17.738",11174.378,7.40659623007953,13.144,7.62574173318862,NA,7.78395738059456
"18-02-2024","13:34:18.747",11175.387,7.39468886370632,13.15,7.61396583112616,NA,7.78000063499527
"18-02-2024","13:34:19.741",11176.38,7.39945495628356,13.157,7.60669081043448,NA,7.77970962903188
"18-02-2024","13:34:20.739",11177.379,7.38819397634202,13.16,7.60715510524565,NA,7.77290994063833
"18-02-2024","13:34:21.739",11178.378,7.38646098529512,13.161,7.60543552629446,NA,7.77170487066939
"18-02-2024","13:34:22.738",11179.378,7.39439352772828,13.161,7.61256311118807,NA,7.77221784682974
"18-02-2024","13:34:23.739",11180.379,7.39064056904208,13.159,7.61120022922659,NA,7.77020835633636
"18-02-2024","13:34:24.738",11181.378,7.38919160395349,13.151,7.61246940180812,NA,7.77713152165721
"18-02-2024","13:34:25.739",11182.378,7.39783651529506,13.141,7.61893230456263,NA,7.77703808007538
"18-02-2024","13:34:26.739",11183.378,7.39988668156704,13.129,7.61967280390648,NA,7.77704740585714
"18-02-2024","13:34:27.739",11184.379,7.39921003574544,13.124,7.61754903624304,NA,7.77715947321566
"18-02-2024","13:34:28.739",11185.378,7.39274080707691,13.129,7.62732544363986,NA,7.78329434624163
"18-02-2024","13:34:29.740",11186.379,7.40844620945055,13.139,7.63205929124271,NA,7.78857161016275
"18-02-2024","13:34:30.740",11187.379,7.4044390059998,13.147,7.62459122713077,NA,7.78513818150811
"18-02-2024","13:34:31.741",11188.38,7.39442242294441,13.148,7.62448533755042,NA,7.77962838607545
"18-02-2024","13:34:32.744",11189.383,7.39915225263511,13.145,7.61660600469515,NA,7.78632600630298
"18-02-2024","13:34:33.741",11190.381,7.40448675622226,13.149,7.624799734399,NA,7.78472876557547
"18-02-2024","13:34:34.742",11191.381,7.40950460444147,13.153,7.63050653275079,NA,7.7939620191862
"18-02-2024","13:34:35.742",11192.382,7.41312756609233,13.159,7.63425898884005,NA,7.79210165454374
"18-02-2024","13:34:36.743",11193.382,7.41656595580266,13.16,7.63011721007235,NA,7.78787883122186
"18-02-2024","13:34:37.744",11194.383,7.41292529381457,13.156,7.62454256772053,NA,7.78508852821071
"18-02-2024","13:34:38.744",11195.383,7.40547496237577,13.151,7.63033278546971,NA,7.78633422120692
"18-02-2024","13:34:39.744",11196.383,7.40766563495874,13.145,7.63718231612154,NA,7.790755358016
"18-02-2024","13:34:40.744",11197.384,7.41390299055649,13.142,7.63197879540663,NA,7.7900352832667
"18-02-2024","13:34:41.747",11198.386,7.41112119637016,13.137,7.62700528458863,NA,7.78784356663504
"18-02-2024","13:34:42.746",11199.385,7.41098669246253,13.133,7.62894697345048,NA,7.79271218070476
"18-02-2024","13:34:43.746",11200.386,7.40684109179645,13.134,7.62585673543464,NA,7.79169851561162
"18-02-2024","13:34:44.745",11201.385,7.40308515986142,13.137,7.62331076765319,NA,7.78919608584063
"18-02-2024","13:34:45.747",11202.386,7.39673711594319,13.141,7.6236422604473,NA,7.78830430851914
"18-02-2024","13:34:46.747",11203.386,7.40406653822149,13.14,7.626293795479,NA,7.78713277288023
"18-02-2024","13:34:47.748",11204.387,7.40554903988646,13.136,7.61681618116398,NA,7.78446579387165
"18-02-2024","13:34:48.747",11205.387,7.40492562383092,13.131,7.62327480725306,NA,7.78512098177577
"18-02-2024","13:34:49.748",11206.388,7.4026008972227,13.126,7.62610042831604,NA,7.78399855220451
"18-02-2024","13:34:50.748",11207.388,7.40704662386056,13.125,7.62156175531591,NA,7.78470106023504
"18-02-2024","13:34:51.750",11208.39,7.40076287894016,13.125,7.62590387973007,NA,7.78138846164485
"18-02-2024","13:34:52.749",11209.389,7.4044850686055,13.127,7.62138948656233,NA,7.78606837475868
"18-02-2024","13:34:53.751",11210.39,7.41594099126264,13.131,7.63158188833817,NA,7.78312015936897
"18-02-2024","13:34:54.752",11211.391,7.40701270155176,13.139,7.63113838437487,NA,7.78611442961895
"18-02-2024","13:34:55.751",11212.39,7.39943504934345,13.147,7.62385173770694,NA,7.78477492399686
"18-02-2024","13:34:56.751",11213.391,7.40585323733096,13.159,7.62794632829882,NA,7.77856215079371
"18-02-2024","13:34:57.753",11214.392,7.39407217331355,13.172,7.61508720441233,NA,7.78122721636549
"18-02-2024","13:34:58.752",11215.392,7.38931627636621,13.186,7.61791081247569,NA,7.77499067957778
"18-02-2024","13:34:59.752",11216.392,7.39869330692594,13.195,7.61097606456421,NA,7.76926297022
"18-02-2024","13:35:00.754",11217.393,7.38812028903605,13.201,7.60579876942018,NA,7.77168507370674
"18-02-2024","13:35:01.753",11218.392,7.38508137036489,13.2,7.60784767769388,NA,7.7578996998004
"18-02-2024","13:35:02.753",11219.392,7.39136887130384,13.197,7.60354760353211,NA,7.76377449086456
"18-02-2024","13:35:03.755",11220.394,7.39008856497069,13.188,7.60616073430111,NA,7.76556650591608
"18-02-2024","13:35:04.754",11221.393,7.39129604477352,13.182,7.60681489894427,NA,7.76540583104182
"18-02-2024","13:35:05.755",11222.395,7.3884842649486,13.175,7.60832306235536,NA,7.76895508341385
"18-02-2024","13:35:06.757",11223.396,7.3957994421012,13.174,7.61010949178191,NA,7.77042148341904
"18-02-2024","13:35:07.756",11224.395,7.40096205122476,13.176,7.61471826950844,NA,7.7699249687345
"18-02-2024","13:35:08.756",11225.395,7.3894176903691,13.182,7.61422156226556,NA,7.77272848391711
"18-02-2024","13:35:09.757",11226.397,7.39528985460095,13.19,7.61715359833326,NA,7.77263490224578
"18-02-2024","13:35:10.757",11227.396,7.38677489567129,13.197,7.61343896046927,NA,7.76841862170085
"18-02-2024","13:35:11.758",11228.397,7.38456996403578,13.201,7.6092193402703,NA,7.76925046895871
"18-02-2024","13:35:12.757",11229.396,7.39047474541419,13.202,7.60689625338647,NA,7.7701379817948
"18-02-2024","13:35:13.756",11230.396,7.39648021326598,13.204,7.60679350252322,NA,7.76854706072748
"18-02-2024","13:35:14.756",11231.396,7.39891949483722,13.208,7.61514600901968,NA,7.77439107123579
"18-02-2024","13:35:15.758",11232.397,7.39829609448744,13.214,7.61183797570746,NA,7.77319382367702
"18-02-2024","13:35:16.757",11233.396,7.39556996030162,13.217,7.61423286481702,NA,7.76842472050302
"18-02-2024","13:35:17.757",11234.396,7.38153481752132,13.223,7.6079132182046,NA,7.7743728749152
"18-02-2024","13:35:18.758",11235.397,7.39094510992467,13.226,7.60880599080629,NA,7.77398981049367
"18-02-2024","13:35:19.757",11236.397,7.39172172320429,13.233,7.61334211908509,NA,7.76420216836917
"18-02-2024","13:35:20.758",11237.397,7.3969896770722,13.246,7.60084438575675,NA,7.76532476358519
"18-02-2024","13:35:21.758",11238.397,7.38557962415368,13.268,7.6055172531713,NA,7.76176215641756
"18-02-2024","13:35:22.758",11239.397,7.38314825610598,13.289,7.60668364246355,NA,7.76070087026263
"18-02-2024","13:35:23.757",11240.396,7.39408385372481,13.29,7.61255231025821,NA,7.76274411236056
"18-02-2024","13:35:24.758",11241.397,7.39215856796287,13.264,7.60437364646898,NA,7.76774557198559
"18-02-2024","13:35:25.758",11242.398,7.39256237801843,13.22,7.60772928819281,NA,7.76942027352932
"18-02-2024","13:35:26.758",11243.397,7.39901261876756,13.188,7.62303116691364,NA,7.77378049066607
"18-02-2024","13:35:27.759",11244.398,7.39338728302041,13.17,7.61108506669536,NA,7.77404259528764
"18-02-2024","13:35:28.761",11245.4,7.40426813164436,13.159,7.61766654666661,NA,7.77548368547944
"18-02-2024","13:35:29.761",11246.4,7.39421222130729,13.151,7.62522082189552,NA,7.77959149811798
"18-02-2024","13:35:30.760",11247.399,7.40313731299878,13.152,7.62021020040645,NA,7.77983500507759
"18-02-2024","13:35:31.761",11248.4,7.40584762148086,13.156,7.62475212145364,NA,7.78096803482913
"18-02-2024","13:35:32.761",11249.4,7.41059910047672,13.159,7.62062802172261,NA,7.78286946369627
"18-02-2024","13:35:33.760",11250.399,7.40948609244555,13.158,7.62780138292977,NA,7.78087496112256
"18-02-2024","13:35:34.761",11251.4,7.40071976417901,13.155,7.62021513731449,NA,7.79124283013011
"18-02-2024","13:35:35.759",11252.399,7.40943568648442,13.152,7.62529768444914,NA,7.78713096679676
"18-02-2024","13:35:36.760",11253.399,7.40387365104189,13.151,7.62603452873141,NA,7.78852548934802
"18-02-2024","13:35:37.760",11254.399,7.40550899747696,13.155,7.62058159126749,NA,7.7852570804002
"18-02-2024","13:35:38.761",11255.401,7.40554381997076,13.16,7.6269896771578,NA,7.78346797122033
"18-02-2024","13:35:39.760",11256.4,7.39644501660771,13.169,7.62132269356447,NA,7.78359860432458
"18-02-2024","13:35:40.760",11257.4,7.39791168191137,13.177,7.61578724547034,NA,7.78201635873478
"18-02-2024","13:35:41.763",11258.402,7.4031182490484,13.183,7.62698028129853,NA,7.77829989361363
"18-02-2024","13:35:42.760",11259.399,7.40460076538469,13.189,7.61692873080121,NA,7.7766802476384
"18-02-2024","13:35:43.761",11260.401,7.39802870931227,13.19,7.61793981635081,NA,7.77811261883367
"18-02-2024","13:35:44.761",11261.401,7.39595492715152,13.188,7.62422149998888,NA,7.78019101874929
"18-02-2024","13:35:45.760",11262.4,7.40947036880268,13.187,7.61777956213905,NA,7.78673584556923
